time,seconds_elapsed,z,y,x
1757859066067508500,53.10450854492188,-0.1150985956192016,-0.4601851403713226,-0.5807431936264038
1757859066077491500,53.11449145507813,-0.0980495736002922,-0.4747054874897003,-0.6595631837844849
1757859066087475500,53.12447534179688,-0.0609875917434692,-0.5269309282302856,-0.7174312472343445
1757859066097458400,53.13445849609375,-0.0404663383960723,-0.590172529220581,-0.7447904348373413
1757859066107442400,53.1444423828125,-0.0219544805586338,-0.6582355499267578,-0.7360280752182007
1757859066117426400,53.15442651367187,-0.0137777775526046,-0.7521319389343262,-0.6789059042930603
1757859066127409400,53.164409423828126,-0.0188413895666599,-0.8444315195083618,-0.589097261428833
1757859066137393400,53.17439331054688,-0.0351916030049324,-0.9255857467651368,-0.4915507435798645
1757859066147376600,53.18437670898437,-0.055740226060152,-0.9988521933555604,-0.3960466384887695
1757859066157360600,53.19436059570312,-0.0316074602305889,-1.0522714853286743,-0.3259048461914062
1757859066167343400,53.20434326171875,0.0208872351795434,-1.1094319820404053,-0.2623576521873474
1757859066177327400,53.21432739257813,0.1017714291810989,-1.1744391918182373,-0.252262145280838
1757859066187311400,53.22431127929688,0.1745644211769104,-1.214810848236084,-0.3324764370918274
1757859066197294600,53.234294677734376,0.229469746351242,-1.2592071294784546,-0.4320485591888428
1757859066207278600,53.244278564453126,0.2461715340614318,-1.2950912714004517,-0.4904078543186188
1757859066217261600,53.25426147460937,0.2258625328540802,-1.2995144128799438,-0.5576649308204651
1757859066227245300,53.26424536132812,0.1983759403228759,-1.2756202220916748,-0.6476374268531799
1757859066237228300,53.274228271484375,0.1678515970706939,-1.2370389699935913,-0.7401790618896484
1757859066247212300,53.28421240234375,0.1660805344581604,-1.174999117851257,-0.8156952857971191
1757859066257195500,53.294195556640624,0.1942075192928314,-1.0478757619857788,-0.8809456825256348
1757859066267179500,53.304179443359374,0.2330807894468307,-0.9091109037399292,-0.9287782311439514
1757859066277163500,53.31416357421875,0.2620485126972198,-0.8083640336990356,-0.950851321220398
1757859066287146200,53.32414624023438,0.288493812084198,-0.7138208746910095,-0.9439663290977478
1757859066297130200,53.33413012695313,0.3047111332416534,-0.6266617774963379,-0.9485251307487488
1757859066307113500,53.34411352539063,0.2999301552772522,-0.5355966687202454,-0.9748951196670532
1757859066317097500,53.354097412109375,0.2851259112358093,-0.5152437090873718,-1.012725830078125
1757859066327080400,53.36408056640625,0.2656721174716949,-0.5233521461486816,-1.031441569328308
1757859066337064400,53.374064453125,0.2466643303632736,-0.5367571711540222,-1.0256472826004028
1757859066347048400,53.38404833984375,0.2307067215442657,-0.5369884967803955,-0.9896969795227052
1757859066357031400,53.39403149414063,0.2241308391094207,-0.5222143530845642,-0.9531235694885254
1757859066367015400,53.40401538085938,0.2226349860429763,-0.4754623770713806,-0.9166346788406372
1757859066376998400,53.41399829101562,0.2183318436145782,-0.4211163222789764,-0.8967036008834839
1757859066386982400,53.423982421875,0.2109278440475464,-0.3617145121097564,-0.8628550171852112
1757859066396965400,53.43396533203125,0.1941954791545868,-0.3238752484321594,-0.7746447324752808
1757859066406949600,53.44394970703125,0.1613132655620575,-0.2935816347599029,-0.6402377486228943
1757859066416933600,53.45393359375,0.113332949578762,-0.2565416097640991,-0.5561758279800415
1757859066426916400,53.463916259765625,0.0807382017374038,-0.2429765909910202,-0.540919840335846
1757859066436900400,53.473900390625,0.0622910149395465,-0.2408929318189621,-0.5851709246635437
1757859066446883300,53.48388330078125,0.0352129749953746,-0.228054016828537,-0.5892198085784912
1757859066456867600,53.49386767578125,-0.0144094415009021,-0.1867087036371231,-0.509436309337616
1757859066466850600,53.5038505859375,-0.0518607571721077,-0.0750496685504913,-0.4029044508934021
1757859066476834600,53.51383447265625,-0.0648047849535942,0.0080076633021235,-0.289491057395935
1757859066486818600,53.52381860351562,-0.0490175224840641,0.0637125596404075,-0.1427777707576751
1757859066496801300,53.53380126953125,-0.033315259963274,0.1104632839560508,0.0134688094258308
1757859066506785300,53.54378540039063,-0.0345039330422878,0.1230337768793106,0.1126340478658676
1757859066516768500,53.5537685546875,-0.037019558250904,0.1084258109331131,0.1323411762714386
1757859066526752500,53.56375244140625,-0.0143283167853951,0.0066838273778557,0.1053154245018959
1757859066536735500,53.57373559570313,0.005490128416568,-0.0987326055765152,0.0576573573052883
1757859066546719500,53.58371948242188,-0.011566394008696,-0.116759642958641,0.0325717031955719
1757859066556703200,53.593703125,-0.0693575218319892,-0.0363369695842266,0.0674617737531662
1757859066566687500,53.6036875,-0.1328248679637909,0.120183490216732,0.1381697654724121
1757859066576671500,53.61367138671875,-0.1706638634204864,0.2796021699905395,0.2013263702392578
1757859066586654700,53.62365478515625,-0.1599509865045547,0.4177972376346588,0.2457112222909927
1757859066596638700,53.633638671875,-0.1302849799394607,0.453685462474823,0.2647424638271332
1757859066606621400,53.64362133789062,-0.1192697808146476,0.4419169425964355,0.2715892493724823
1757859066616605400,53.65360546875,-0.1251034289598465,0.3624402284622192,0.2634676694869995
1757859066626588700,53.66358862304688,-0.1324925273656845,0.2819583117961883,0.2311101555824279
1757859066636572700,53.67357275390625,-0.1360182911157608,0.2683471739292145,0.1638208627700805
1757859066646556700,53.683556640625,-0.1355370581150055,0.2942333817481994,0.080994501709938
1757859066656539600,53.69353955078125,-0.1206403970718383,0.3458433151245117,0.0102092754095792
1757859066666523400,53.7035234375,-0.096433937549591,0.4623929262161255,-0.0221018120646476
1757859066676506600,53.71350659179687,-0.073923572897911,0.5953230261802673,0.0005491727497428
1757859066686490600,53.72349072265625,-0.0597518868744373,0.6958535313606262,0.081308513879776
1757859066696473600,53.7334736328125,-0.0325138755142688,0.8082373142242432,0.1884887665510177
1757859066706457600,53.74345751953125,0.0032700628507882,0.8474552631378174,0.2947156429290771
1757859066716441600,53.75344165039063,0.0255612526088953,0.8418756723403931,0.3978318870067596
1757859066726424600,53.76342456054687,0.0307924039661884,0.8003747463226318,0.4744935035705566
1757859066736408600,53.77340869140625,0.0294978413730859,0.7264888286590576,0.5250698328018188
1757859066746391600,53.7833916015625,-0.0061745168641209,0.6385899186134338,0.5666241645812988
1757859066756375600,53.79337548828125,-0.0115506397560238,0.5218265652656555,0.5728991031646729
1757859066766358500,53.803358642578125,-0.00997263379395,0.4084062278270721,0.5510032176971436
1757859066776342500,53.81334252929688,-0.0025735727977007,0.3204286992549896,0.5476356744766235
1757859066786326500,53.823326416015625,0.0190392062067985,0.2778656184673309,0.5708821415901184
1757859066796309500,53.8333095703125,0.0579067133367061,0.2680199146270752,0.6082724332809448
1757859066806293500,53.84329345703125,0.1012208983302116,0.31690514087677,0.6272426247596741
1757859066816276500,53.8532763671875,0.130473330616951,0.3676492869853973,0.6160975694656372
1757859066826260500,53.86326049804688,0.1608480364084243,0.4312583208084106,0.5823051929473877
1757859066836243700,53.87324365234375,0.1714072078466415,0.4294468462467193,0.5500143766403198
1757859066846227700,53.883227783203125,0.1816221177577972,0.447011262178421,0.5206621885299683
1757859066856211700,53.89321166992188,0.160755455493927,0.4608295857906341,0.4969557821750641
1757859066866194400,53.9031943359375,0.1508606672286987,0.4628912210464477,0.4707611799240112
1757859066876178400,53.91317846679687,0.1289393901824951,0.4874376058578491,0.4436965584754944
1757859066886161700,53.92316162109375,0.0705033466219902,0.5075579285621643,0.4355655908584595
1757859066896145700,53.93314575195313,0.0078527424484491,0.570130467414856,0.4524585604667663
1757859066906128600,53.94312866210937,-0.0305888541042804,0.620530366897583,0.4876998662948608
1757859066916112600,53.95311254882812,-0.0503266043961048,0.6456642150878906,0.5361848473548889
1757859066926096600,53.9630966796875,-0.0625149607658386,0.6636433601379395,0.5580874085426331
1757859066936079600,53.97307958984375,-0.0517051853239536,0.6624678373336792,0.5786874890327454
1757859066946063600,53.98306372070312,-0.0252933055162429,0.6220797896385193,0.6133657097816467
1757859066956046600,53.993046630859375,0.0087488163262605,0.5631533861160278,0.6333556175231934
1757859066966030600,54.003030517578125,0.0358444713056087,0.4936320781707763,0.6337772607803345
1757859066976013600,54.013013671875,0.0589463263750076,0.4272202849388122,0.6401528716087341
1757859066985997600,54.02299755859375,0.0634145215153694,0.3823705315589905,0.6504029035568237
1757859066995981600,54.03298168945312,0.0311042498797178,0.3575565218925476,0.6560426950454712
1757859067005964500,54.04296459960938,-0.0134965078905224,0.3586766719818115,0.6598792672157288
1757859067015948500,54.05294848632813,-0.0603738389909267,0.3585744798183441,0.6573721766471863
1757859067025931500,54.062931640625,-0.0931732654571533,0.3600480258464813,0.6238341331481934
1757859067035915500,54.07291552734375,-0.0946454629302024,0.3490118980407715,0.5465939044952393
1757859067045898800,54.08289868164063,-0.0911632478237152,0.3039034008979797,0.4778834283351898
1757859067055882500,54.09288256835937,-0.1141647100448608,0.3071367442607879,0.423507809638977
1757859067065866500,54.10286645507812,-0.1291776299476623,0.2721548080444336,0.4034577310085296
1757859067075849500,54.112849365234375,-0.1473768800497055,0.236913189291954,0.4038707911968231
1757859067085833500,54.12283349609375,-0.1543270945549011,0.2101079821586609,0.3999882340431213
1757859067095816700,54.13281665039062,-0.1515520811080932,0.2073228508234024,0.3698465824127197
1757859067105800700,54.14280078125,-0.1421589106321334,0.2354896515607834,0.3348194062709808
1757859067115783400,54.15278344726563,-0.1200435012578964,0.2402159571647644,0.3256392180919647
1757859067125767400,54.16276733398438,-0.1239133402705192,0.2376281023025512,0.3571206331253052
1757859067135751400,54.17275146484375,-0.1339638531208038,0.1985813677310943,0.3979644775390625
1757859067145734700,54.18273461914063,-0.1205113679170608,0.1309676617383957,0.3903770446777344
1757859067155718700,54.19271875,-0.0992915630340576,0.0568755902349948,0.3091620802879333
1757859067165701600,54.20270166015625,-0.0875502079725265,-0.0705196037888526,0.2051059603691101
1757859067175685600,54.212685546875,-0.0729752629995346,-0.2180840224027633,0.0988993644714355
1757859067185668400,54.22266845703125,-0.0509999990463256,-0.3545210659503937,-0.0180695466697216
1757859067195652600,54.23265258789063,-0.0368186682462692,-0.466379165649414,-0.1135729029774665
1757859067205636600,54.24263671875,-0.0392809472978115,-0.5226430296897888,-0.2317751497030258
1757859067215619600,54.25261962890625,-0.0468786805868148,-0.5295606255531311,-0.364026665687561
1757859067225603600,54.262603515625,-0.0397296994924545,-0.5707340240478516,-0.4781975150108337
1757859067235586600,54.27258666992188,-0.0009530093520879,-0.5626974105834961,-0.5793989896774292
1757859067245570600,54.28257055664063,0.0652472004294395,-0.5853386521339417,-0.6320016980171204
1757859067255553500,54.29255346679688,0.1505144387483596,-0.629546046257019,-0.6111555099487305
1757859067265537500,54.30253759765625,0.2258917838335037,-0.6747912764549255,-0.5354677438735962
1757859067275521500,54.312521484375,0.2729570269584656,-0.7741072177886963,-0.4339011609554291
1757859067285504500,54.32250439453125,0.279930830001831,-0.897192656993866,-0.3554660677909851
1757859067295488500,54.33248852539062,0.2312634289264679,-0.9833741188049316,-0.3293457925319671
1757859067305471700,54.3424716796875,0.164119154214859,-1.0467079877853394,-0.3097056746482849
1757859067315455700,54.35245581054688,0.1156203225255012,-1.0858111381530762,-0.2945823669433594
1757859067325438500,54.3624384765625,0.1104435548186302,-1.1330338716506958,-0.3181662857532501
1757859067335422500,54.37242236328125,0.1259687095880508,-1.1695079803466797,-0.3686632812023163
1757859067345405700,54.38240576171875,0.1434486657381057,-1.1991616487503052,-0.4251211285591125
1757859067355389700,54.3923896484375,0.1512807607650756,-1.2012859582901,-0.4754045307636261
1757859067365373700,54.40237377929687,0.163666546344757,-1.1852121353149414,-0.5195181369781494
1757859067375356700,54.41235668945313,0.1817741841077804,-1.132636785507202,-0.5602903366088867
1757859067385340400,54.42234033203125,0.1923142671585083,-1.093915939331055,-0.593957781791687
1757859067395323400,54.43232348632812,0.1942879259586334,-1.039511799812317,-0.6237159371376038
1757859067405307600,54.4423076171875,0.1916671842336654,-1.000351905822754,-0.6524489521980286
1757859067415290600,54.45229052734375,0.1862692236900329,-0.9544179439544678,-0.6777287721633911
1757859067425274600,54.46227465820313,0.1635764837265014,-0.8935264348983765,-0.7112748622894287
1757859067435258600,54.47225854492188,0.1469956487417221,-0.826686680316925,-0.7398465871810913
1757859067445241600,54.48224169921875,0.1394923776388168,-0.7583096027374268,-0.7731147408485413
1757859067455225300,54.49222534179688,0.1432935148477554,-0.6911382675170898,-0.7990491390228271
1757859067465208600,54.50220849609375,0.1504809409379959,-0.6329323053359985,-0.8128058910369873
1757859067475192600,54.51219262695312,0.1686210632324218,-0.5876316428184509,-0.8118644952774048
1757859067485175600,54.522175537109376,0.1947573274374008,-0.5401437878608704,-0.7918793559074402
1757859067495159600,54.53215966796875,0.2178027182817459,-0.5122516751289368,-0.7616053223609924
1757859067505143600,54.5421435546875,0.2296814024448394,-0.4883471429347992,-0.7172614336013794
1757859067515126500,54.55212646484375,0.2250445634126663,-0.4696722626686096,-0.6707426309585571
1757859067525110500,54.562110595703125,0.2168150246143341,-0.4497320353984833,-0.6023464798927307
1757859067535093500,54.57209350585938,0.2156946361064911,-0.3907326161861419,-0.5113417506217957
1757859067545077500,54.58207739257813,0.2180723994970321,-0.3467755317687988,-0.4270241260528564
1757859067555060700,54.592060791015626,0.229082703590393,-0.2998149394989013,-0.3377405703067779
1757859067565044700,54.602044677734376,0.245192676782608,-0.2714396119117737,-0.2683770060539245
1757859067575027500,54.61202734375,0.2433617562055587,-0.2691160142421722,-0.2389296442270279
1757859067585010200,54.62201025390625,0.1958626210689544,-0.2434443086385727,-0.2365130335092544
1757859067594994400,54.631994384765626,0.1095423847436904,-0.2497179210186004,-0.2144894897937774
1757859067604977400,54.64197729492187,0.0370841994881629,-0.2223348319530487,-0.1693070232868194
1757859067614961400,54.65196142578125,-0.0017534776125103,-0.1687706708908081,-0.1363738477230072
1757859067624944400,54.6619443359375,0.0024251008871942,-0.0743710175156593,-0.1201274767518043
1757859067634928400,54.67192846679688,0.0340035334229469,0.05911460891366,-0.0776178389787674
1757859067644912400,54.68191235351563,0.0656249523162841,0.1575057953596115,0.0238988976925611
1757859067654895400,54.691895263671874,0.083960548043251,0.1734512150287628,0.1407064646482467
1757859067664879400,54.70187939453125,0.0917751193046569,0.0769065618515014,0.2190690785646438
1757859067674862300,54.7118623046875,0.071783035993576,-0.0448212064802646,0.2210605889558792
1757859067684846300,54.72184643554687,0.0264857951551675,-0.1727227717638015,0.1786367297172546
1757859067694829600,54.73182958984375,-0.0448411144316196,-0.2637948989868164,0.1270571649074554
1757859067704813600,54.7418134765625,-0.1033421829342842,-0.2102949172258377,0.0768673792481422
1757859067714797300,54.75179736328125,-0.122191235423088,-0.0322311781346797,0.04884560033679
1757859067724780300,54.7617802734375,-0.1187096834182739,0.1625388413667678,0.0493673123419284
1757859067734764300,54.77176440429688,-0.0945287123322486,0.3931608498096466,0.0631302595138549
1757859067744747500,54.78174755859375,-0.0818971320986747,0.5753021836280823,0.0485150292515754
1757859067754731500,54.7917314453125,-0.0601010173559188,0.6734269261360168,0.0240517631173133
1757859067764714500,54.801714599609376,-0.0474536456167697,0.6428567171096802,-0.0066580763086676
1757859067774698200,54.8116982421875,-0.0450245775282382,0.5419950485229492,-0.0599846802651882
1757859067784682200,54.82168212890625,-0.0573926530778408,0.4225174188613891,-0.1395528316497802
1757859067794665200,54.83166528320312,-0.0899527221918106,0.3641635775566101,-0.2457338720560073
1757859067804649500,54.8416494140625,-0.121651291847229,0.3678285777568817,-0.3448654413223266
1757859067814632400,54.85163256835938,-0.1386081725358963,0.4235163331031799,-0.4112322330474853
1757859067824616400,54.86161645507813,-0.146992340683937,0.5070149302482605,-0.4173724949359894
1757859067834600400,54.87160034179688,-0.1435225158929824,0.5925799012184143,-0.3458458483219147
1757859067844583200,54.88158325195312,-0.1357604563236236,0.7044922113418579,-0.2188503295183181
1757859067854567200,54.891567138671874,-0.1053942888975143,0.8120764493942261,-0.0688712075352668
1757859067864550400,54.90155029296875,-0.0620495378971099,0.8789456486701965,0.0922555476427078
1757859067874534400,54.91153442382812,-0.0318908393383026,0.9208725690841676,0.2385653406381607
