time,seconds_elapsed,z,y,x
1757862738381402000,6.307402099609375,-0.02421907997727394,0.015028642305731773,0.18576281010806558
1757862738391387000,6.317386962890625,0.06294073255956173,-0.015595628538727759,0.30271774918884037
1757862738401372000,6.327371826171875,0.055008770516514774,-0.034464579659700394,0.33682430919110773
1757862738411357000,6.33735693359375,-0.009116203391551971,-0.04976210203468799,0.23038667247146366
1757862738421343000,6.347343017578125,-0.06858779853582382,-0.04519172537922859,-0.02123363442569971
1757862738431327700,6.35732763671875,-0.05964461362361908,-0.036412206596136094,-0.23515607883036135
1757862738441313000,6.36731298828125,-0.07568857045173645,-0.055176528298854825,-0.21518705751299858
1757862738451298000,6.377298095703125,-0.1269762746185064,-0.036032267367839814,-0.016975976981222628
1757862738461283000,6.387282958984375,-0.09856851077973842,-0.07590308998525143,0.14937719925791024
1757862738471267800,6.397267822265625,-0.010135025045275688,-0.06630816316604614,0.20755027902424333
1757862738481252900,6.4072529296875,0.061899991334974765,0.03550970479846,0.24098083946108817
1757862738491239000,6.417239013671875,0.03985504052639007,0.05418693273961544,0.1592056425720453
1757862738501223700,6.4272236328125,0.01078150625526905,0.018083938223123548,0.05321691866368055
1757862738511209000,6.437208984375,-0.12764730574786662,0.004278700232505798,0.01120674593001604
1757862738521194000,6.447194091796875,-0.20959259850680828,-0.08862871604561805,-0.06684095486849546
1757862738531179000,6.457178955078125,-0.12067220603823661,-0.19592823029160497,-0.012196341489255427
1757862738541164000,6.4671640625,0.08400280981063843,-0.042591187492012975,0.145388421882689
1757862738551149800,6.47714990234375,0.020566694949567317,0.03556114272475242,0.19319383689165115
1757862738561134800,6.487134765625,-0.011846505138278007,0.010758709901571272,0.23219927485138175
1757862738571120000,6.4971201171875,-0.009958207173645496,-0.039589083066582674,0.2179179437816143
1757862738581105000,6.50710498046875,-0.013716098402440547,-0.0158335289478302,0.12590981443077326
1757862738591090000,6.51708984375,-0.07909574854671955,-0.05965396597385406,0.01643295614570379
1757862738601075000,6.527074951171875,-0.11041238556951284,-0.07045943762660026,-0.06637275283485651
1757862738611060700,6.537060791015625,-0.1459387492418289,-0.019792495706677436,-0.07446955005079507
1757862738621045800,6.547045654296875,-0.10593524015545844,-0.006507482197880745,-0.03078326079845428
1757862738631030800,6.55703076171875,-0.047014849153161044,-0.034361119285225866,0.04598229123502969
1757862738641016000,6.56701611328125,-0.04768588028252124,-0.03389291725158691,0.046370998291671274
1757862738651001000,6.5770009765625,-0.008282090654969215,-0.03217559193968773,0.10181436083316803
1757862738660985900,6.58698583984375,-0.008844985234737396,-0.03189443691074848,0.10177812047600746
1757862738670971000,6.596970947265625,-0.07288403442502021,-0.056530280995368956,0.007859189067780971
1757862738680957000,6.60695703125,-0.1103898814767599,-0.0996674119323492,0.07124386600255966
1757862738690941700,6.616941650390625,-0.08874094424843787,-0.0457400069117546,0.18399317008703947
1757862738700927000,6.626927001953125,-0.0050122752040624614,-0.041156770774722094,0.24042554366588592
1757862738710912000,6.636912109375,-0.0022176760494709014,-0.04169277734756469,0.24334406146109103
1757862738720897000,6.64689697265625,-0.06291267550885676,0.02670388253033161,0.10890782622545957
1757862738730882000,6.656882080078125,-0.06434212379008532,-0.10340952107012272,-0.07500292627513408
1757862738740867800,6.666867919921875,-0.18912644132226705,-0.123060562479496,-0.0820388162612915
1757862738750852900,6.676852783203125,-0.15732903504520654,-0.10136778610944747,-0.3652399640753865
1757862738760838100,6.686838134765625,-0.15401976436674594,-0.022022446715831756,-0.15158172356486319
1757862738770823000,6.696822998046875,-0.04344751206040382,0.0033440497308969497,0.14571341605335472
1757862738780808000,6.706807861328125,0.06546119094789028,0.0639876112639904,0.3272241216748953
1757862738790793000,6.71679296875,0.06423924793750048,0.06767535986602306,0.381313439258933
1757862738800778000,6.726778076171875,0.013910159669816494,-0.06182721835970878,0.21035744539946316
1757862738810763800,6.736763671875,0.029072949749231337,-0.17725977017879485,-0.034438568435609336
