time,seconds_elapsed,z,y,x
1757862738351446000,6.277446044921875,0.01830819621682167,-0.01720987632870674,-0.009154072031378746
1757862738361431800,6.287431884765625,0.019428055733442307,-0.027118965983390808,-0.020204858854413033
1757862738371416800,6.297416748046875,0.010297408327460289,-0.03054770454764366,-0.025729861110448837
1757862738381402000,6.307402099609375,-0.009816914796829224,-0.008770501241087914,-0.022908508777618408
1757862738391387000,6.317386962890625,-0.035153962671756744,0.019374679774045944,-0.01601489819586277
1757862738401372000,6.327371826171875,-0.05096514895558357,0.02921372838318348,-0.014463874511420727
1757862738411357000,6.33735693359375,-0.0486479327082634,0.018504327163100243,-0.018627997487783432
1757862738421343000,6.347343017578125,-0.021541479974985123,0.003220978192985058,-0.015193852595984936
1757862738431327700,6.35732763671875,0.013221027329564095,-0.003927478566765785,-0.014235113747417927
1757862738441313000,6.36731298828125,0.022206267341971397,-0.013850683346390724,-0.017217054963111877
1757862738451298000,6.377298095703125,0.02083447203040123,-0.02929663471877575,-0.020872512832283974
1757862738461283000,6.387282958984375,0.01717076078057289,-0.038476284593343735,-0.021970801055431366
1757862738471267800,6.397267822265625,-0.002264987677335739,-0.02466657944023609,-0.017074577510356903
1757862738481252900,6.4072529296875,-0.024088259786367416,-0.0033397190272808075,-0.012696872465312481
1757862738491239000,6.417239013671875,-0.03908239305019379,0.037149425595998764,-0.008915853686630726
1757862738501223700,6.4272236328125,-0.043407097458839417,0.06513099372386932,-0.009564599953591824
1757862738511209000,6.437208984375,-0.029602335765957832,0.04295404255390167,-0.011041978374123573
1757862738521194000,6.447194091796875,-0.0054634446278214455,0.015693658962845802,-0.014530985616147518
1757862738531179000,6.457178955078125,0.014148603193461895,-0.0030311443842947483,-0.011273572221398354
1757862738541164000,6.4671640625,0.01643572561442852,-0.008886903524398804,-0.003517115954309702
1757862738551149800,6.47714990234375,0.011483580805361271,0.00028404430486261845,-0.005488227587193251
1757862738561134800,6.487134765625,-0.003564344020560384,0.020792780444025993,-0.010933326557278633
1757862738571120000,6.4971201171875,-0.019741451367735863,0.047807399183511734,-0.01906755566596985
1757862738581105000,6.50710498046875,-0.038056809455156326,0.06299993395805359,-0.01435642596334219
1757862738591090000,6.51708984375,-0.04240255430340767,0.05871178209781647,-0.00845818780362606
1757862738601075000,6.527074951171875,-0.03379734605550766,0.05776822566986084,-0.005349213257431984
1757862738611060700,6.537060791015625,-0.018653813749551773,0.042358335107564926,-0.008133943192660809
1757862738621045800,6.547045654296875,-0.0077609531581401825,0.025462443009018898,-0.011196046136319637
1757862738631030800,6.55703076171875,-0.0008274137508124113,0.016085196286439896,-0.012061983346939087
1757862738641016000,6.56701611328125,0.0019606496207416058,0.008820625953376293,-0.011643067002296448
1757862738651001000,6.5770009765625,0.0008791350992396474,0.00121295393910259,-0.01149009633809328
1757862738660985900,6.58698583984375,0.0008802002994343638,0.004129914101213217,-0.002233747625723481
1757862738670971000,6.596970947265625,0.0016101780347526073,0.016350170597434044,0.0038082036189734936
1757862738680957000,6.60695703125,0.0035636064130812883,0.035665012896060944,0.004501690622419119
1757862738690941700,6.616941650390625,0.0060882833786308765,0.0305460337549448,-0.005074767395853996
1757862738700927000,6.626927001953125,-0.00883340835571289,0.03715147078037262,0.030269905924797058
1757862738710912000,6.636912109375,-0.02586618810892105,0.02175598219037056,0.009700567461550236
1757862738720897000,6.64689697265625,-0.02671174146234989,0.008088639937341213,-0.007343130651861429
1757862738730882000,6.656882080078125,-0.024088792502880096,-0.006618336774408817,0.000710812397301197
1757862738740867800,6.666867919921875,-0.014785573817789555,-0.048999346792697906,-0.003025868907570839
1757862738750852900,6.676852783203125,0.030631976202130318,-0.062199171632528305,0.004718216601759195
1757862738760838100,6.686838134765625,0.04447828233242035,-0.06121779605746269,0.006732897832989693
1757862738770823000,6.696822998046875,0.037403594702482224,-0.022382620722055435,0.003342021256685257
1757862738780808000,6.706807861328125,0.015474327839910984,0.03379356861114502,-0.01066514104604721
1757862738790793000,6.71679296875,-0.012129071168601513,0.05382344499230385,-0.016713958233594894
1757862738800778000,6.726778076171875,-0.024860311299562454,0.012486658059060574,-0.004513751249760389
1757862738810763800,6.736763671875,-0.009409185498952866,-0.02274070866405964,0.023291731253266335
