time,seconds_elapsed,z,y,x
1758278560804499000,317.1664990234375,-2.3290770053863525,-0.2679619193077087,-0.3653282821178436
1758278560814583800,317.1765837402344,-2.30025577545166,0.1411491632461547,-0.2942557036876678
1758278560824669000,317.1866689453125,-2.2403247356414795,0.5049867630004883,-0.2335383594036102
1758278560834752800,317.19675268554687,-2.169905662536621,0.8127720355987549,-0.1887719631195068
1758278560844838000,317.206837890625,-2.1074211597442627,1.047309637069702,-0.1434852331876754
1758278560854921700,317.21692163085936,-2.073513984680176,1.1948570013046265,-0.0971643403172493
1758278560865006800,317.2270068359375,-2.0924201011657715,1.2848641872406006,-0.0413631498813629
1758278560875091700,317.237091796875,-2.1628530025482178,1.2896901369094849,0.0233676452189683
1758278560885175800,317.24717578125,-2.265839099884033,1.203142523765564,0.0791927799582481
1758278560895261000,317.2572609863281,-2.3962135314941406,1.0273752212524414,0.141838327050209
1758278560905344800,317.2673447265625,-2.5332720279693604,0.7558199763298035,0.2052552998065948
1758278560915430000,317.2774299316406,-2.6490042209625244,0.4530150890350342,0.269387423992157
1758278560925514800,317.2875146484375,-2.73549747467041,0.12754987180233,0.3238765895366668
1758278560935598800,317.29759887695315,-2.794079065322876,-0.2169888764619827,0.3727136254310608
1758278560945683700,317.30768359375,-2.851749897003174,-0.5712896585464478,0.4059653580188751
1758278560955767800,317.31776782226564,-2.9078330993652344,-0.9351134300231934,0.4069597721099853
1758278560965852700,317.3278527832031,-2.9813156127929688,-1.2921338081359863,0.3802846670150757
1758278560975937800,317.3379377441406,-3.0571300983428955,-1.6580228805541992,0.3236525654792785
1758278560986021600,317.3480217285156,-3.111802577972412,-2.006626605987549,0.2378043532371521
1758278560996106800,317.3581066894531,-3.1420769691467285,-2.2786736488342285,0.1290698796510696
1758278561006191600,317.3681916503906,-3.1338815689086914,-2.4647791385650635,-0.001652262173593
1758278561016276000,317.37827587890627,-3.078541040420532,-2.57366156578064,-0.119664117693901
1758278561026360800,317.38836083984376,-3.002753257751465,-2.650156259536743,-0.1457129865884781
1758278561036445000,317.3984448242188,-2.938417911529541,-2.7050225734710693,-0.193890631198883
1758278561046529800,317.40852978515625,-2.895293474197388,-2.755485773086548,-0.3310506939888
1758278561056615000,317.4186149902344,-2.8576784133911133,-2.8427574634552,-0.4861665070056915
1758278561066698800,317.42869873046874,-2.798327684402466,-2.970545768737793,-0.574705183506012
1758278561076783900,317.4387839355469,-2.674905300140381,-3.113440990447998,-0.6197507381439209
1758278561086867700,317.44886767578123,-2.482036590576172,-3.268160820007324,-0.6531165242195129
1758278561096952800,317.4589528808594,-2.2497479915618896,-3.463041067123413,-0.6764394640922546
1758278561107037700,317.46903759765627,-2.031829833984375,-3.5807578563690186,-0.675851583480835
1758278561117121800,317.4791218261719,-1.8872430324554443,-3.651113986968994,-0.6529603600502014
1758278561127207000,317.48920703125,-1.8287678956985476,-3.5830066204071045,-0.6349080204963684
1758278561137290800,317.4992907714844,-1.858282327651977,-3.3764302730560303,-0.6434812545776367
1758278561147375900,317.5093759765625,-1.9069640636444087,-3.0445103645324707,-0.6777617931365967
1758278561157461000,317.5194609375,-1.922802686691284,-2.582991600036621,-0.7118076682090759
1758278561167544800,317.529544921875,-1.8723121881484983,-2.009532928466797,-0.7358096241950989
1758278561177629700,317.5396296386719,-1.7621675729751587,-1.3802014589309692,-0.752162754535675
1758278561187713800,317.5497138671875,-1.6062674522399902,-0.775800347328186,-0.7649770975112915
1758278561197798700,317.5597985839844,-1.4150623083114624,-0.2566290199756622,-0.7823871970176697
1758278561207883800,317.5698837890625,-1.2095136642456057,0.1324861645698547,-0.7640171647071838
1758278561217967900,317.5799677734375,-1.0244189500808716,0.4772190451622009,-0.7046630382537842
1758278561228052700,317.590052734375,-0.8608508706092834,0.789456307888031,-0.6428622007369995
1758278561238136800,317.60013671875,-0.7051979303359985,1.0597500801086426,-0.5765348672866821
1758278561248222000,317.61022192382814,-0.5523616671562195,1.258908987045288,-0.5193881392478943
1758278561258306800,317.6203068847656,-0.3882097601890564,1.3677170276641846,-0.4484306275844574
1758278561268391000,317.6303908691406,-0.2214625477790832,1.4104399681091309,-0.3553004860877991
1758278561278475800,317.6404758300781,-0.048259075731039,1.38540518283844,-0.2719525992870331
1758278561288559900,317.6505598144531,0.1338177919387817,1.2750025987625122,-0.1782130151987075
1758278561298644700,317.6606447753906,0.3324629962444305,1.108934760093689,-0.0490563586354255
1758278561308729900,317.6707297363281,0.5395116209983826,0.9611157774925232,0.0833913683891296
1758278561318813700,317.6808137207031,0.7360068559646606,0.912873148918152,0.1827448457479477
1758278561328898800,317.69089892578126,0.8971645832061768,0.989733874797821,0.2494493126869201
1758278561338983000,317.70098291015626,1.0299454927444458,1.1680610179901123,0.2950572669506073
1758278561349068000,317.71106811523435,1.1529932022094729,1.3490958213806152,0.3162669837474823
1758278561359153000,317.72115283203124,1.271301507949829,1.4753574132919312,0.3210886418819427
1758278561369236700,317.73123681640624,1.3877532482147217,1.5425429344177246,0.3361052572727203
1758278561379321900,317.7413217773437,1.503989815711975,1.5892391204833984,0.3789230287075043
1758278561389405700,317.7514057617188,1.632645606994629,1.6632689237594604,0.4409146308898926
1758278561399490800,317.7614907226563,1.7793679237365725,1.791962504386902,0.5139696598052979
1758278561409575700,317.77157568359377,1.9563794136047363,1.994909405708313,0.5827766060829163
1758278561419659800,317.7816596679688,2.172091484069824,2.258544921875,0.6306375861167908
1758278561429744600,317.79174462890626,2.4130094051361084,2.547414779663086,0.6445874571800232
1758278561439829000,317.8018291015625,2.678594827651977,2.822898626327514,0.6335971355438232
1758278561449913900,317.81191381835936,2.9588539600372314,3.034808874130249,0.5859420299530029
1758278561459998700,317.82199877929685,3.227654218673706,3.1645267009735107,0.5274507403373718
1758278561470082800,317.83208276367185,3.4535727500915527,3.177285671234131,0.4427268207073211
1758278561480167700,317.8421677246094,3.627824068069458,3.0520057678222656,0.3691463470458984
1758278561490251500,317.85225146484373,3.743636131286621,2.826734781265259,0.3356046080589294
1758278561500336600,317.8623366699219,3.793388843536377,2.54485297203064,0.3107874095439911
1758278561510421800,317.872421875,3.780323028564453,2.17828369140625,0.2827537655830383
1758278561520505600,317.8825056152344,3.7082786560058594,1.780963897705078,0.2569695711135864
1758278561530590500,317.89259057617187,3.5946567058563232,1.420748949050903,0.2441998571157455
1758278561540674600,317.90267456054687,3.465176820755005,1.1100027561187744,0.2297045290470123
1758278561550759700,317.912759765625,3.3123888969421387,0.8059654235839844,0.2037083953619003
1758278561560844500,317.92284448242185,3.133054494857788,0.6086294651031494,0.1905457079410553
1758278561570928600,317.9329287109375,2.9418628215789795,0.5516369938850403,0.1702869683504104
1758278561581013800,317.943013671875,2.758780002593994,0.5603857636451721,0.1360919773578643
1758278561591097600,317.95309765625,2.598188638687134,0.5881460905075073,0.0874359458684921
1758278561601182700,317.9631826171875,2.4972095489501958,0.5530517101287842,0.0146168656647205
1758278561611267600,317.973267578125,2.431245803833008,0.5288100242614746,-0.0507978238165378
1758278561621351700,317.9833515625,2.3923885822296143,0.571733832359314,-0.1109559759497642
1758278561631436500,317.9934365234375,2.3783740997314453,0.6418944001197815,-0.1688475459814071
1758278561641520600,318.00352075195315,2.3813929557800293,0.711201012134552,-0.1972032785415649
1758278561651605500,318.01360546875,2.395897388458252,0.798432469367981,-0.1914921551942825
1758278561661690600,318.0236906738281,2.421609878540039,0.9788584113121032,-0.1612714082002639
1758278561671774700,318.0337746582032,2.4417293071746826,1.198569655418396,-0.1349236667156219
1758278561681859800,318.0438598632812,2.440629005432129,1.3803386688232422,-0.1236137449741363
1758278561691943700,318.0539436035156,2.416529417037964,1.5324335098266602,-0.1361411809921264
1758278561702028800,318.0640288085938,2.369657278060913,1.649108648300171,-0.1627509593963623
1758278561712112600,318.0741125488281,2.308681011199951,1.774105191230774,-0.1891534030437469
1758278561722197500,318.0841975097656,2.235837936401367,1.8600506782531736,-0.2204711139202118
1758278561732282600,318.09428271484376,2.1437292098999023,1.8891690969467163,-0.2623168528079986
1758278561742366500,318.1043664550781,1.998026251792908,1.8604642152786253,-0.3262487053871155
1758278561752451600,318.11445166015625,1.7826536893844604,1.7689088582992554,-0.4045847654342651
1758278561762535700,318.12453564453125,1.5177159309387207,1.63181471824646,-0.4601284563541412
1758278561772620800,318.13462084960935,1.2479133605957031,1.435477614402771,-0.4599766433238983
1758278561782705700,318.14470556640623,1.0148800611495972,1.1728843450546265,-0.395253837108612
1758278561792789800,318.1547897949219,0.8121513724327087,0.8241814970970154,-0.250632107257843
1758278561802874600,318.1648745117187,0.6128478646278381,0.436280608177185,-0.038995761424303
1758278561812958700,318.1749587402344,0.3292047679424286,0.0512587130069732,0.0382792800664901
1758278561823043600,318.1850437011719,-0.0927518084645271,-0.3658751249313354,-0.0273258294910192
1758278561833128700,318.19512866210937,-0.5921338796615601,-0.7889372706413269,-0.0726433917880058
1758278561843212500,318.2052126464844,-1.0787346363067627,-1.1234980821609497,-0.0636315196752548
1758278561853297700,318.21529760742186,-1.444846510887146,-1.3432434797286987,-0.024434819817543
1758278561863381500,318.22538159179686,-1.652853012084961,-1.476353645324707,0.0154846338555216
1758278561873466600,318.23546655273435,-1.7196534872055054,-1.5561699867248535,0.0516509413719177
1758278561883551500,318.2455515136719,-1.6951944828033447,-1.6295616626739502,0.099278911948204
1758278561893635800,318.2556357421875,-1.6636695861816406,-1.6797765493392944,0.1405209302902221
1758278561903720700,318.265720703125,-1.700931191444397,-1.6650410890579224,0.1388753652572631
1758278561913804500,318.2758044433594,-1.861282229423523,-1.5800937414169312,0.0840985104441642
1758278561923889700,318.2858896484375,-2.111971855163574,-1.4346020221710205,-0.0003982675261795
1758278561933974800,318.29597485351565,-2.383186817169189,-1.23535418510437,-0.0621025823056697
1758278561944058600,318.30605859375,-2.5996217727661133,-1.0026525259017944,-0.0849149525165557
1758278561954143700,318.31614379882814,-2.729917049407959,-0.7489383220672607,-0.067279540002346
1758278561964227600,318.3262275390625,-2.7659432888031006,-0.4955814778804779,-0.0248412694782018
1758278561974312400,318.3363125,-2.718998432159424,-0.2703377902507782,0.0334170125424861
1758278561984396800,318.34639672851563,-2.5977706909179688,-0.0941970944404602,0.1007358729839325
1758278561994481700,318.3564816894531,-2.4335954189300537,0.0460965782403945,0.1670936048030853
1758278562004566800,318.3665668945313,-2.2470595836639404,0.1637377291917801,0.2250740826129913
1758278562014650600,318.3766506347656,-2.063498020172119,0.2332950234413147,0.2649255990982055
1758278562024735700,318.38673583984377,-1.9024311304092407,0.2080623656511306,0.2856652438640594
1758278562034819600,318.3968195800781,-1.779158115386963,0.0952303558588028,0.2940518856048584
1758278562044904700,318.40690478515626,-1.7086703777313232,-0.0860691294074058,0.3018048703670501
1758278562054989600,318.41698950195314,-1.6865683794021606,-0.2963669002056122,0.3177896440029144
1758278562065073700,318.42707373046875,-1.7191654443740845,-0.4891837537288666,0.3447142243385315
1758278562075158500,318.43715844726563,-1.7940040826797483,-0.6151806712150574,0.3857965469360351
1758278562085242600,318.44724267578124,-1.9075639247894287,-0.6463777422904968,0.4486767053604126
1758278562095327500,318.4573273925781,-2.06459379196167,-0.6035253405570984,0.5226039886474609
1758278562105412600,318.4674125976563,-2.269758462905884,-0.5256169438362122,0.5674947500228882
1758278562115496700,318.4774965820312,-2.5232107639312744,-0.4849408566951751,0.5526499152183533
1758278562125581800,318.4875817871094,-2.770507574081421,-0.4975586533546448,0.4586418867111206
1758278562135665700,318.4976657714844,-2.9633209705352783,-0.6124475598335266,0.2973766326904297
1758278562145750800,318.50775073242187,-3.052022695541382,-0.8692092895507812,0.0730942636728286
1758278562155835600,318.51783569335936,-3.02229642868042,-1.2700437307357788,-0.1605054140090942
1758278562165919500,318.5279194335937,-2.9177052974700928,-1.812854290008545,-0.3561553359031677
1758278562176004600,318.53800463867185,-2.792988538742065,-2.433976411819458,-0.5191147923469543
1758278562186088400,318.54808837890624,-2.704479694366455,-3.060382604598999,-0.6591812968254089
1758278562196173600,318.5581735839844,-2.654012441635132,-3.596074342727661,-0.7829307317733765
1758278562206257700,318.5682575683594,-2.6276180744171143,-3.99170994758606,-0.8910755515098572
1758278562216342800,318.5783427734375,-2.590214967727661,-4.24158239364624,-0.9930395483970642
1758278562226427600,318.588427734375,-2.504491090774536,-4.376717567443848,-1.0931531190872192
1758278562236511700,318.59851171875,-2.38700008392334,-4.411001205444336,-1.1902071237564087
1758278562246596600,318.6085966796875,-2.244697332382202,-4.351956367492676,-1.2770287990570068
1758278562256680700,318.6186806640625,-2.1363072395324707,-4.217695236206055,-1.3506706953048706
1758278562266765600,318.628765625,-2.0596065521240234,-4.0257182121276855,-1.3968796730041504
1758278562276850700,318.6388505859375,-2.005178928375244,-3.781481266021729,-1.4101566076278689
1758278562286934500,318.6489345703125,-1.966708779335022,-3.463615894317627,-1.3606058359146118
1758278562297019600,318.65901953125,-1.9172959327697756,-3.0958364009857178,-1.2595402002334597
1758278562307103700,318.6691037597656,-1.8334617614746092,-2.7298922538757324,-1.1060720682144165
1758278562317188900,318.6791889648438,-1.7213250398635864,-2.385624408721924,-0.9132542014122008
1758278562327273700,318.6892736816406,-1.5817818641662598,-2.0504839420318604,-0.6980345249176025
1758278562337357800,318.69935791015627,-1.4182212352752686,-1.709676742553711,-0.5001746416091919
1758278562347442700,318.70944262695315,-1.22780442237854,-1.3899905681610107,-0.3332791328430176
1758278562357526500,318.7195266113281,-1.0184743404388428,-1.0868550539016724,-0.2169712036848068
1758278562367611600,318.72961157226564,-0.7834221124649048,-0.8321754932403564,-0.1333500742912292
1758278562377696800,318.73969677734374,-0.5377389788627625,-0.6222120523452759,-0.0651447176933288
1758278562387780600,318.74978051757813,-0.2787590622901916,-0.4350935518741607,-0.0249775871634483
1758278562397865500,318.7598654785156,-0.014798192307353,-0.2486644685268402,0.0092262011021375
1758278562407949600,318.7699494628906,0.2396482080221176,-0.1020734459161758,0.0450968518853187
1758278562418034400,318.7800344238281,0.4664498567581177,-0.015794813632965,0.0913471579551696
1758278562428118800,318.7901188964844,0.6337416172027588,0.033054482191801,0.1532028019428253
1758278562438203600,318.80020361328127,0.7299829125404358,0.0750227719545364,0.237677052617073
1758278562448288800,318.81028881835937,0.7642447352409363,0.1441120952367782,0.3420087695121765
1758278562458372600,318.82037255859376,0.7717028260231018,0.2441352307796478,0.4568711221218109
1758278562468457700,318.83045776367186,0.8004993200302124,0.3459819555282593,0.5889878869056702
1758278562478541600,318.84054150390625,0.8619237542152405,0.4511332809925079,0.7297657132148743
1758278562488626400,318.85062646484374,0.9522150754928588,0.6022399663925171,0.8686894774436951
1758278562498711600,318.8607116699219,1.0558587312698364,0.8196138143539429,0.9895739555358888
1758278562508795400,318.87079541015623,1.171417236328125,1.1077253818511963,1.0955450534820557
1758278562518880500,318.8808806152344,1.2848188877105713,1.4488705396652222,1.1756632328033447
1758278562528964600,318.8909645996094,1.394846796989441,1.807753324508667,1.2424553632736206
1758278562539049700,318.9010498046875,1.4997738599777222,2.1652028560638428,1.2938228845596311
