time,seconds_elapsed,z,y,x
1758278105488414500,105.56841455078126,1.88120873702392,9.470884259951116,-1.7128300463065504
1758278105498499300,105.57849926757812,1.704150334636122,9.528530393233895,-1.5726932613417506
1758278105508584400,105.58858447265624,1.5234325329579412,9.58398573847413,-1.413073046619445
1758278105518669300,105.59866943359376,1.343921330590546,9.635344169789551,-1.2346718513205648
1758278105528754400,105.60875439453125,1.1690095848426223,9.681092360007762,-1.039349551032856
1758278105538839300,105.61883935546877,1.0008019398432224,9.720025609514115,-0.8306014405261725
1758278105548924400,105.62892431640626,0.8421250703856349,9.751175950059292,-0.6130266841590404
1758278105559009300,105.63900927734376,0.6951244640659541,9.774194422075151,-0.3902454817226156
1758278105569094400,105.64909448242187,0.5612915650183334,9.78917454906404,-0.1655473397489637
1758278105579179500,105.65917944335938,0.4410452562419697,9.796546539136768,0.0595077624361962
1758278105589263400,105.66926342773438,0.3349984820034354,9.796831201297044,0.2832578829700127
1758278105599348500,105.67934838867188,0.2443500053669325,9.790588507515192,0.505045653922297
1758278105609433300,105.68943334960936,0.1708245494995266,9.778307702612876,0.7251829907864332
1758278105619518500,105.6995185546875,0.1169771143799647,9.76037515555918,0.9443381482128054
1758278105629603300,105.70960327148435,0.0838222290793433,9.737001878756285,1.1636721693374217
1758278105639688400,105.7196884765625,0.071472724588681,9.7084023917377,1.3828224313929676
1758278105649773300,105.72977319335938,0.0810578697993885,9.674808165171742,1.6006006744429468
1758278105659858400,105.7398583984375,0.1115174150688108,9.636201663401724,1.8170275028839704
1758278105669943300,105.749943359375,0.1602600104631856,9.592506314060092,2.031878168049454
1758278105680028400,105.7600283203125,0.2249111636698245,9.543537992751595,2.245148870547116
1758278105690113500,105.77011352539064,0.3033985527935438,9.4889079924196,2.457428808441758
1758278105700198400,105.78019848632812,0.3924257483711466,9.4279248236686,2.670327462756634
1758278105710283500,105.79028344726562,0.4887635044241323,9.359619933727384,2.886001719264686
1758278105720368400,105.80036840820313,0.5879596090503036,9.282686331650616,3.1074832007467745
1758278105730453500,105.81045361328124,0.6843460265506058,9.195200355899331,3.339216611652076
1758278105740538400,105.82053833007812,0.7768600595969707,9.094539256754516,3.58555810136348
1758278105750623500,105.83062353515623,0.8683615545999258,8.978988046991825,3.846313316352665
1758278105760708400,105.84070825195312,0.9574924480140208,8.849777145189046,4.1152196890935295
1758278105770793500,105.85079345703124,1.0388501501433551,8.712073140329123,4.38074957113862
1758278105780878600,105.86087866210936,1.1095464652657507,8.574510005244612,4.627857369047403
1758278105790963500,105.87096337890624,1.173344106915593,8.444850190630556,4.845427230043709
1758278105801048600,105.88104858398438,1.2355725995525717,8.329734449675678,5.0258618308663365
1758278105811133400,105.89113354492189,1.2950282664753496,8.234885251680016,5.16526445633769
1758278105821218600,105.90121850585938,1.3474800459854304,8.162563527312875,5.265664274197817
1758278105831303400,105.91130346679688,1.3912640965238212,8.112556510606408,5.331153522196412
1758278105841388500,105.92138842773436,1.4259541555024682,8.083843041819334,5.365495936781167
1758278105851472400,105.93147241210936,1.44925407480821,8.074425809654594,5.373426729780436
1758278105861557500,105.9415576171875,1.4591953308470549,8.081326675084233,5.36034454536736
1758278105871642400,105.95164233398438,1.4573888659469785,8.100230697518587,5.332230796039104
1758278105881727500,105.9617275390625,1.4446313834436235,8.126639981016517,5.295391303941607
1758278105891812400,105.97181225585938,1.4176684115856886,8.157411551377177,5.255208931156993
1758278105901897500,105.9818974609375,1.3747805792346597,8.19192756896317,5.212741662305593
1758278105911982600,105.99198266601564,1.3190030163027346,8.232224508038163,5.16343665638864
1758278105922067500,106.0020673828125,1.2565218640789388,8.282396359917522,5.0983770319789645
1758278105932152600,106.01215258789064,1.194209054159373,8.346382217615842,5.008208685275912
1758278105942237400,106.02223754882812,1.1382990239541977,8.426218555396796,4.886052670420706
1758278105952322600,106.03232250976562,1.093552119733021,8.519860131168365,4.73143610920459
1758278105962407400,106.04240747070313,1.0606097812045363,8.62222218901217,4.550029156218469
1758278105972492500,106.05249243164064,1.03743297682181,8.72694337720275,4.351389036619663
1758278105982577400,106.06257739257812,1.0219017918214202,8.828257387298345,4.145836068892479
1758278105992662500,106.07266259765623,1.0118964575704186,8.921904223766923,3.9428491522610183
1758278106002747600,106.08274755859377,1.0064488596890122,9.005336540213227,3.749845284983516
1758278106012832500,106.09283251953126,1.0058226906146854,9.07837956459224,3.5695585681989788
1758278106022917600,106.10291772460936,1.0105443123091011,9.141874423903229,3.402254959367216
1758278106033002500,106.11300244140624,1.019219640065357,9.197581698077917,3.245930425189435
1758278106043087000,106.12308715820312,1.029764049629122,9.247871623378993,3.0962647643789647
1758278106053172000,106.133171875,1.040338269809261,9.295611279675365,2.946133824144304
1758278106063257000,106.14325708007811,1.0491504487529395,9.343473101046682,2.7873230261087416
1758278106073342000,106.15334204101562,1.0546032342661171,9.392717901208997,2.614389302435517
1758278106083427000,106.16342700195312,1.0545431015767155,9.443246311441063,2.425581863934547
1758278106093511000,106.17351098632813,1.0470390095569193,9.493704579046367,2.223440896607935
1758278106103596000,106.18359594726564,1.0318641637135295,9.542028757232426,2.013782831649482
1758278106113681000,106.19368090820312,1.009286128941551,9.586528408694267,1.8028332655757664
1758278106123766000,106.20376611328123,0.9807125070165842,9.62622855091989,1.5950959395468234
1758278106133851000,106.21385083007812,0.9482491841766982,9.660875501409173,1.3923722038961943
1758278106143936000,106.22393603515626,0.9145421448860316,9.690472767293452,1.1952992605488746
1758278106154021000,106.23402124023436,0.8825103453312069,9.715099259027838,1.004189536454901
1758278106164106000,106.24410595703124,0.8552516784623265,9.734877141687273,0.8192159039631486
1758278106174191000,106.25419116210938,0.8365129295922815,9.749888248336315,0.6405628527950495
1758278106184276000,106.26427587890625,0.828754424419999,9.760291568928956,0.4693362253006547
1758278106194361000,106.27436108398436,0.8343916265893727,9.766267136207222,0.3069238591091707
1758278106204446000,106.28444604492188,0.8550077867038548,9.76809727424383,0.1537489480687305
1758278106214531000,106.29453100585935,0.8915754761226474,9.766033327451348,0.0087743305804993
1758278106224616000,106.30461596679687,0.9464716531101612,9.760010413900018,-0.1295509474121034
1758278106234700800,106.31470068359376,1.0222454906925558,9.749686588284373,-0.2627173453750088
1758278106244786000,106.32478588867188,1.1207631480678917,9.734559746301173,-0.3906572043286636
1758278106254870800,106.33487084960936,1.2432467874422668,9.71405062675774,-0.511805832239613
1758278106264956000,106.34495581054688,1.3894183225266634,9.687616793340444,-0.6244796599350869
1758278106275040800,106.35504077148435,1.5578478666484354,9.654847911682724,-0.726210872529447
1758278106285126000,106.3651259765625,1.7455919137015938,9.615507250419258,-0.8156750164858997
1758278106295210800,106.37521069335938,1.9484689402177928,9.569618190425636,-0.8923416381895541
1758278106305296000,106.3852958984375,2.1593609308853745,9.518090832284091,-0.9557806025948374
1758278106315381000,106.39538110351565,2.3693588953226805,9.462617366865278,-1.007665907328576
1758278106325467000,106.405466796875,2.571464937466383,9.40483270189464,-1.052183752034232
1758278106335552000,106.41555200195312,2.761071855781972,9.346265946635604,-1.092791583689302
1758278106345636900,106.42563696289062,2.934303977879882,9.288414646169542,-1.1338476705685256
1758278106355722000,106.43572192382813,3.088620971627533,9.232539614212511,-1.1794185314584522
1758278106365806800,106.44580688476564,3.2220524137347937,9.180147163674237,-1.230308979935944
1758278106375892000,106.45589208984374,3.332623496997356,9.13321297854185,-1.283913144351542
1758278106385977000,106.46597705078123,3.420061249692738,9.093550830239057,-1.3345074594266713
1758278106396062000,106.47606201171877,3.4865070677638053,9.062301705494525,-1.3745317190401256
1758278106406147000,106.48614697265624,3.535191895955801,9.04001914653778,-1.3967315681494772
1758278106416232000,106.49623193359376,3.5693484325796363,9.02670139980316,-1.395993317002803
1758278106426317000,106.50631713867188,3.591042962515354,9.021981970065832,-1.3706297431655228
1758278106436402000,106.51640185546874,3.601775953453779,9.025010377976296,-1.3216552843771874
1758278106446487000,106.52648706054688,3.6019290981888767,9.03481748624146,-1.252426849850267
1758278106456572000,106.53657202148436,3.591233808912337,9.050578534474967,-1.1663913651682436
1758278106466657000,106.54665698242188,3.56862333317548,9.071859222912789,-1.0661577707204968
1758278106476742100,106.5567421875,3.5329783115595577,9.09829890154898,-0.9536254703875632
1758278106486827000,106.56682690429687,3.483605501103401,9.129329999628665,-0.8307969630982727
1758278106496912100,106.576912109375,3.4209944388896223,9.163793410244583,-0.7014711296789348
1758278106506997000,106.5869970703125,3.3466923543602225,9.20030089390874,-0.5696531506503001
1758278106517081900,106.59708178710936,3.262836259543896,9.23744901356399,-0.4402621430402621
1758278106527166700,106.60716674804688,3.171154877929389,9.274360986375807,-0.3168708507690578
1758278106537251800,106.617251953125,3.072213442184031,9.31083573681414,-0.2005810062672011
1758278106547336000,106.6273359375,2.966047608143091,9.346918273064494,-0.0898569426663219
1758278106557421000,106.63742114257812,2.852918364830315,9.382476493179798,0.0193635890703881
1758278106567506000,106.647505859375,2.733882820083201,9.41693931927383,0.132414036092488
1758278106577591000,106.65759106445311,2.609382287928462,9.449691834318635,0.2546123283199966
1758278106587676200,106.66767626953126,2.479896953098476,9.479917461234333,0.3894677388157695
1758278106597761000,106.67776098632812,2.345999500914663,9.506666936472058,0.5384926905699075
1758278106607846100,106.68784619140624,2.209112073134631,9.528882859933375,0.7004331649333239
1758278106617931000,106.69793090820312,2.070801772944629,9.545712414181232,0.8726596901852637
1758278106628015900,106.70801586914062,1.9341287185676397,9.556489828783274,1.0502608942128715
1758278106638100700,106.71810083007811,1.8020637425079944,9.561240822702644,1.227044279051572
1758278106648185900,106.72818579101562,1.6767901801541447,9.560539396435022,1.3981550250813364
1758278106658270700,106.73827075195312,1.5593429275117814,9.555118540430067,1.5615869070462882
1758278106668355800,106.74835595703124,1.4501120068117976,9.54549204942882,1.717889521653205
1758278106678441000,106.75844091796876,1.3494677126713095,9.53191535949707,1.86867059635967
1758278106688525800,106.76852587890625,1.2579087883926927,9.514502452403306,2.015508632528782
1758278106698611000,106.77861083984376,1.1769702615235,9.493317041033508,2.1591810442738235
1758278106708695800,106.78869580078126,1.108606334871426,9.468251573359966,2.300778111049533
1758278106718781000,106.79878100585935,1.0545029156967998,9.439218371099232,2.441228638138622
1758278106728865800,106.80886572265624,1.0162263765335082,9.406168918934464,2.5810142715781925
1758278106738951000,106.81895092773438,0.995233418995887,9.368845442712306,2.7211422887146477
1758278106749035800,106.82903588867188,0.9921088572345672,9.32666868124008,2.863452326065301
1758278106759121000,106.83912084960936,1.0077511013939977,9.278977540260552,3.0092230252638457
1758278106769206000,106.8492060546875,1.0425616449471562,9.224605314081908,3.160714732457697
1758278106779291000,106.85929077148438,1.0958660226985812,9.16232626030147,3.3198239289179443
1758278106789376000,106.8693759765625,1.1670952756538986,9.090716483595967,3.488145774881541
1758278106799459800,106.8794599609375,1.2542897211126982,9.00828019244969,3.6671541422933336
1758278106809545000,106.889544921875,1.3533048066161573,8.91474616870582,3.8556764802426096
1758278106819629800,106.8996298828125,1.4588734054163095,8.811632415711879,4.0493461179524655
1758278106829715000,106.90971484375,1.565317325746268,8.7025471870929,4.240972559396923
1758278106839799800,106.9197998046875,1.666325192502141,8.592985573133825,4.422030845075845
1758278106849885000,106.92988500976564,1.75781002863124,8.488851244920491,4.584746249334514
1758278106859969800,106.9399697265625,1.8385118972003456,8.39472568502426,4.724283899362385
1758278106870055000,106.95005493164062,1.9094608719095587,8.313221121770143,4.838876785486936
1758278106880139800,106.96013989257813,1.970691001158953,8.245625841403006,4.929140409258007
1758278106890225000,106.97022485351565,2.018556329661608,8.191677393594384,4.999226337397098
1758278106900310000,106.98031005859374,2.0507731303945183,8.150278046235442,5.053482243719697
1758278106910395000,106.99039477539064,2.0684319750733677,8.12056972119212,5.093949278664589
1758278106920480000,107.00047998046875,2.071577287361771,8.102596842128039,5.121216640296578
1758278106930564900,107.01056494140624,2.056371827184409,8.097701471301912,5.135071562647819
1758278106940650000,107.02064990234376,2.019376706133783,8.106925226721167,5.135198403897881
1758278106950734800,107.03073486328124,1.966663645339012,8.127990226581693,5.122343013978004
1758278106960820000,107.04082006835938,1.9033327444180843,8.156860931757093,5.10032641248107
1758278106970904800,107.05090478515623,1.8312579805493356,8.189322939422727,5.074630830210447
1758278106980990000,107.06098999023438,1.7559502261087296,8.2221228007406,5.048139129126072
1758278106991075000,107.07107495117188,1.6832226974196731,8.254855442041158,5.0194145544230935
1758278107001160000,107.08115991210936,1.6188229982234537,8.29043528946638,4.981816937434673
1758278107011245000,107.0912451171875,1.5658220603980124,8.333093696975707,4.927284552258253
1758278107021330000,107.10132983398438,1.5241437499672177,8.386144903683661,4.84973457184881
1758278107031415000,107.1114150390625,1.4917743890210986,8.451531275829673,4.745167112915218
1758278107041500000,107.1215,1.4665297653883695,8.529089147284626,4.612407578720152
1758278107051583700,107.13158374023438,1.447237035897374,8.616744634383917,4.452821120136976
1758278107061668900,107.1416689453125,1.4321233456566929,8.710661519965528,4.27127446641922
1758278107071753700,107.15175366210936,1.418490249362588,8.806190516918898,4.075449111980199
