time,seconds_elapsed,z,y,x
1757954139691173600,48.778173583984376,0.2119029212757945,0.2895189526587725,0.8586501617942005
1757954139701129700,48.788129638671876,0.125839379543066,0.04363748167455196,1.1715225905768574
1757954139711085600,48.79808544921875,-0.10159984129965305,-0.273579625248909,2.3534628225326535
1757954139721041700,48.808041748046875,-0.3914496333479881,-1.3102654369652271,3.375589363020658
1757954139730998500,48.81799853515625,-0.8210673770487308,-2.3960417350649834,3.140849756036699
1757954139740954600,48.82795458984375,-0.6673299367547035,-2.2315420777380464,2.11385809373036
1757954139750910500,48.837910400390626,-0.9460527701109647,-1.5465005432039498,2.25715144302994
1757954139760866600,48.847866455078126,-1.301764735123515,-1.1130810691326856,2.0284696747802196
1757954139770822400,48.857822509765626,-1.1639087545722722,-0.08552139768004417,1.6213304509997366
1757954139780778800,48.86777880859375,-1.1444915219187737,0.2146931365162134,1.3136946807615457
1757954139790734600,48.877734619140625,-0.8236392733633517,0.5651905817508697,0.9661190412577241
1757954139800691700,48.88769165039062,-0.19622867454290388,0.9978297190994023,0.06767886699736118
1757954139810648300,48.8976484375,0.03184475255012512,1.9239029464989899,-0.6350676894448697
1757954139820604400,48.9076044921875,1.0187696312755345,2.5699399198561905,-1.1108760333690793
1757954139830560500,48.917560546875,2.0590794787079094,2.876936077016592,-1.4095654768899082
1757954139840516400,48.92751635742187,3.4057425092220304,3.3081986653149125,-1.8810680133789777
1757954139850472400,48.93747241210937,4.550972866809368,3.035094256362319,-1.584412048447132
1757954139860428300,48.94742822265625,5.834127009487152,2.708732888996601,0.6629116088557988
1757954139870385400,48.957385498046875,3.346299847911298,1.3860194738686085,0.7843013155136257
1757954139880341200,48.96734130859375,2.686815071699023,0.2563561032474041,-0.2545918700538575
1757954139890297300,48.97729736328125,2.1110849757552144,-0.050968555215001106,-1.4186797805853186
1757954139900253200,48.98725317382812,0.48089317290782924,-0.24375439582765102,-2.341744912210107
1757954139910209500,48.99720947265625,-1.4596473123982547,-0.7088765836298465,-2.2464530850134787
1757954139920165400,49.00716528320312,-1.6803996028229593,-0.8883148668915033,-1.266797758899629
1757954139930122500,49.01712255859375,-1.09345282407701,-0.8692296426713466,-0.19969211286976932
1757954139940078600,49.02707861328125,-1.411171450781822,-0.5272147790998221,0.5099132964912801
1757954139950034400,49.037034423828125,-1.550767260737717,-0.5128875630617141,0.7560319372322409
1757954139959990500,49.046990478515625,-1.4654241422340273,-0.6382008729040622,0.9370580742072313
1757954139969946400,49.0569462890625,-1.284918229740858,-0.6488911937445402,1.1627769740633667
1757954139979902500,49.06690234375,-1.1964897124424576,-0.7036053652286529,1.4849769839659333
1757954139989858300,49.0768583984375,-1.0275479810148478,-0.7181956161171198,1.5693666011370717
1757954139999815400,49.0868154296875,-0.9554822772353887,-0.7230763738960028,1.2262471373245118
1757954140009771300,49.096771240234375,-0.8223883965194225,-0.8103735490769147,0.8330423308722674
1757954140019727400,49.106727294921875,-1.0154816956460475,-0.6966741046607494,0.2676759541630745
1757954140029683500,49.116683349609374,-1.09368634057194,-0.7806161241948604,-0.4499667042464018
1757954140039639600,49.1266396484375,-1.0539864906072616,-1.2460726585179567,-0.8678510477945208
1757954140049595400,49.136595458984374,-0.9631967971354722,-1.4153168800234794,-1.389481597021222
1757954140059551500,49.146551513671874,-0.7941565737694501,-1.6835498835474252,-1.866512541542947
1757954140069508400,49.15650830078125,-0.7177911269694567,-2.0251777936279773,-2.171834920272231
1757954140079464400,49.16646435546875,-0.7024062185719608,-3.2065526467859744,-2.1197266935028134
1757954140089420300,49.176420166015625,1.783053921611607,-4.440383663368225,-1.799904226386547
1757954140099376400,49.18637646484375,0.7845178078085183,-2.797783045324683,-1.275952102344483
1757954140109332200,49.196332275390624,-1.30240829372406,-2.220807917755842,-0.7694003181755542
1757954140119288300,49.206288330078124,-1.5102666157841682,-2.7162983558148146,-0.021480850652419028
1757954140129245400,49.21624536132813,-1.2234621827811003,-3.0094851833313703,0.46716092708818613
1757954140139201300,49.226201171875,-0.39202363384366035,-3.5042046370178457,1.2009776715114713
1757954140149157600,49.23615771484375,-1.2870160788029432,-3.743289287468791,2.5355308697760104
1757954140159113500,49.246113525390626,-3.844782161262631,-3.215377758276462,2.422665245835483
1757954140169069300,49.2560693359375,-3.0117823543578384,-1.1290350095897912,0.47996692490838466
1757954140179025400,49.266025390625,-0.5299024107486009,0.2856231142640114,1.2222331524427978
1757954140188981200,49.275981201171874,0.38772418308407064,1.1875281150907278,2.8642303247004746
1757954140198938400,49.2859384765625,0.5672387464523315,2.460196519589424,3.0740140618652103
1757954140208894500,49.29589453125,0.002481295421719551,3.647992345705628,2.8022359330803153
1757954140218850300,49.30585034179688,1.4525105923861263,2.3855618421047926,3.24718042525053
1757954140228806400,49.315806396484376,1.9923966370105741,1.5947791286826132,2.6458020933091637
1757954140238762500,49.325762451171876,2.4663188018620015,2.0927356645941733,2.130808205617964
1757954140248718600,49.335718505859376,2.161138754212856,1.6618278810828924,1.3472604118853806
1757954140258674400,49.34567431640625,1.36177116779685,1.6375854202300308,0.3143361446596682
1757954140268631600,49.35563159179687,0.3097767277896404,1.8203116391211747,0.09518310612514615
1757954140278587400,49.36558740234375,1.8874322877138852,2.111834332817793,0.24663791537471114
1757954140288543500,49.37554345703125,2.8760674774885175,2.4653128396898505,-0.07845598933845759
1757954140298499300,49.385499267578126,1.9766525399118662,2.5896757169395683,-1.0989204418331384
1757954140308455400,49.395455322265626,1.1604618289887905,2.728974297514558,-2.1434045062102376
1757954140318411300,49.405411376953126,0.5542974318146705,2.4109224933326243,-3.499379993340373
1757954140328368400,49.41536840820312,0.9746960962712764,1.5393565166682004,-3.6732182646378875
1757954140338324200,49.42532421875,1.3688631718844175,0.18309797481298445,-3.8526930805176494
1757954140348280300,49.4352802734375,1.9020570253938436,0.8722013519585132,-3.9081580703690646
1757954140358236400,49.445236328125,1.0606412723213434,1.0885212128937243,-3.45551980882585
1757954140368192500,49.45519262695313,0.05785597664117813,0.29046470907628535,-2.885414567026496
1757954140378148400,49.4651484375,-0.3873217397630214,-1.5666548579603432,-2.35551186401695
1757954140388104400,49.4751044921875,0.018884148690104484,-1.6306319478303193,-1.7311027851000427
1757954140398061600,49.4850615234375,-1.1519897687196732,-0.6798463039785623,-1.1733791782289742
1757954140408017400,49.49501733398437,-1.7613257816672323,-1.5154507404237985,-0.9507523261040448
1757954140417973500,49.50497338867188,-1.6729799742162226,-2.9469249745219943,-1.4550257900774477
1757954140427929300,49.51492944335938,-1.8068939391434191,-3.868602597311139,-1.4510545483589172
1757954140437885400,49.52488549804688,-1.7917571602880953,-4.483108121851086,-1.285554189556837
1757954140447841300,49.53484130859375,-1.4544950442016125,-4.586027229055762,-1.0149164629787206
1757954140457798400,49.54479833984375,-1.4625333892285823,-3.6559400898396968,-0.30136078162193297
1757954140467754200,49.55475415039062,-1.1320984888136387,-1.8746663296431303,1.1692536227315664
1757954140477710600,49.56471069335937,-0.594837093604356,-0.11490355950891971,3.057339405918121
1757954140487666400,49.57466650390625,-0.444251833730936,0.24750293470621107,3.8037802887886762
1757954140497622500,49.58462255859375,-2.1951503294080497,-1.4493120886057616,1.913880149656534
1757954140507578400,49.59457836914063,-2.005983263814449,-1.0653192010045052,1.7039210559248923
1757954140517534500,49.60453442382813,-1.845824266040325,0.028698855739831924,2.5368600725531576
1757954140527491300,49.6144912109375,-0.7229132922887802,1.3814368222534656,3.1963708599895235
1757954140537447400,49.62444750976562,1.4545967510104179,2.6676585358083247,4.188805442047119
1757954140547403300,49.6344033203125,2.0807751776874066,3.7823938018888232,4.892072369101643
1757954140557359400,49.644359375,1.8961223746478557,4.012301458671689,4.711941427400708
1757954140567315500,49.6543154296875,1.5466834985554216,4.027842726674676,4.098168893310428
1757954140577271600,49.664271484375,0.2233456679187715,5.719584684506058,4.381563225609064
1757954140587228400,49.674228515625,0.6166285811085254,4.234149727639556,5.391973024818301
1757954140597184500,49.6841845703125,1.7884817918792366,-0.42860827439725396,1.906295393615961
1757954140607140400,49.69414038085937,0.5502211222864687,-1.3658423627585172,-0.3871504748493433
1757954140617096400,49.70409643554687,-0.8763855057753622,-1.7084224589973687,-0.974959715643525
1757954140627052300,49.71405224609375,-0.4894925128184259,-0.44865152999460695,-1.7864695752739905
1757954140637008400,49.72400830078125,-0.17910335221886634,-1.74029293051064,-1.4197884724795817
1757954140646964200,49.73396411132813,-0.6534462267003953,-3.424996075746417,-3.290651902708411
1757954140656921300,49.74392138671875,-0.9341396294772625,-2.690570624840259,-2.1916712551206348
1757954140666877400,49.75387744140625,-0.10788973522409796,-2.610879833009839,-1.0998463245064019
1757954140676833300,49.76383325195312,0.6647673927903175,-1.8055740887165068,-1.2185136204630136
1757954140686789600,49.77378955078125,0.2827414213478565,-1.2132634448498487,-0.3565975156754255
1757954140696745500,49.78374536132812,0.20569120715409517,-0.6691682580977678,0.1259106912136078
1757954140706701600,49.79370166015625,0.7966659262418746,-0.6451981844455004,0.26604572261273857
1757954140716657400,49.80365747070312,0.6418316306218504,-0.2951794626384973,0.302153393304348
1757954140726614500,49.813614501953126,0.7417252525255084,-0.08421908290982245,0.4646048859298229
1757954140736570400,49.8235703125,0.8024173293754457,0.29567630624473096,0.7215478491544723
1757954140746526500,49.8335263671875,0.7362360074594616,0.9286246654480695,0.6767313868284225
1757954140756482300,49.843482421875,0.7824050534382462,1.2908189782172441,0.5757376947283744
1757954140766438400,49.8534384765625,0.614801000355184,1.612193204820156,0.42639878165423867
1757954140776394200,49.86339428710937,0.07239888125658035,1.6905676533550023,-0.03728489777743816
1757954140786351400,49.873351318359376,-0.06455518201887607,1.7144564784646033,-0.29222938066124915
1757954140796307200,49.88330712890625,0.188391697306931,1.805355477529764,-0.42023675189316273
1757954140806262800,49.8932626953125,0.7996060713469981,1.8017939856559038,-0.48312020130753514
1757954140816218600,49.90321850585938,1.6201988166213035,1.8411767324954271,-0.5269312859833241
1757954140826174700,49.9131748046875,2.0236616899766027,1.8965110817044972,-0.6928858182936907
1757954140836130600,49.92313061523438,2.3062314080193635,2.018220229575038,-0.767427556797862
1757954140846087700,49.933087646484374,2.5282886435627936,2.167250515091419,-0.8525216689765452
1757954140856043500,49.94304345703125,2.8468343687415123,2.1312965736567975,-1.1954004559010267
1757954140865999600,49.95299951171875,3.0914404129624367,2.045130448332429,-1.4852806430876253
1757954140875955500,49.96295556640625,3.191474320119619,1.8697838182985782,-1.7929525075525043
1757954140885911800,49.97291186523437,3.2109798155784604,1.5822434722363947,-2.1873452086150644
1757954140895867600,49.98286767578125,3.2198388293385505,1.295781569060683,-2.6048236017107964
1757954140905823700,49.99282373046875,3.062828066462278,0.8608744867801665,-3.161086196118593
1757954140915780600,50.002780517578124,2.4946307041108606,0.7584148137807846,-3.411345736056566
1757954140925736700,50.01273681640625,2.7093022133171556,1.117839661836624,-2.9046131884932516
1757954140935692500,50.02269262695312,3.3472599251151083,1.1938175706237555,-2.3632862974107263
1757954140945648600,50.03264868164062,3.2921617227494715,0.973488474047184,-2.354655247187614
1757954140955604500,50.0426044921875,3.549913664269447,0.6563853488922119,-2.048386235257983
1757954140965560600,50.052560546875,3.5100767439216374,0.540547723403573,-1.8891759165108202
1757954140975516700,50.0625166015625,3.1268834822654723,0.45336628355681896,-1.7397388037592172
1757954140985473500,50.0724736328125,2.4163456874251366,0.41230888150334355,-1.4829443090945482
1757954140995429600,50.0824296875,2.14061619066596,0.7128542550891638,-1.2301032282307742
1757954141005385700,50.0923857421875,2.44767138453722,0.8250473865956067,-0.6735182700008153
1757954141015341800,50.102341796875,2.9414170247554776,0.7739525746524334,-0.22819120825380085
1757954141025297700,50.11229760742187,3.189199360924959,0.5240513466328383,0.1341895669981837
1757954141035253800,50.12225366210937,2.8943711959421634,0.3458756306529045,0.34688246960788965
1757954141045210600,50.132210693359376,2.298742221307754,0.32413959966301914,0.38989597416520116
1757954141055166700,50.142166748046876,1.5029939944326878,-0.03240647808611393,0.1555202320575714
1757954141065122600,50.15212255859375,0.5054956261795014,-0.1457552093684673,0.020203706856071948
1757954141075078700,50.16207861328125,0.12271686360836029,0.09154255766570568,0.37836803345680237
1757954141085034500,50.17203442382812,0.3278197494804859,-0.2132078663945198,0.5637105723261833
1757954141094990800,50.181990966796874,0.33424612926617264,-0.5389256751596927,0.9522191837862134
1757954141104946700,50.19194677734375,-0.2794378497578204,-0.5311129555821419,1.1687453809484838
1757954141114903800,50.20190380859375,-0.7742356293775141,-0.6858563580483198,0.8485004506364464
1757954141124859600,50.211859619140625,-1.2555740618348121,-0.8967325666248798,0.7519549701169133
1757954141134815700,50.221815673828125,-4.902526543098688,-0.45331484563052654,1.6140417552962898
1757954141144771600,50.231771484375,-6.6679065685927865,-0.19904431648552418,1.856792234778404
1757954141154727700,50.241727783203125,-4.271030428530276,-0.44355391459465027,3.475704810981452
1757954141164683500,50.25168359375,-4.367402598309517,-0.7895248223155736,3.100450817891955
1757954141174640600,50.261640625,-4.201017273366451,-1.9676871431678533,2.4246467750415204
1757954141184596500,50.271596435546876,-2.6857158782854675,-2.3333085077762603,2.372614682248235
1757954141194552600,50.281552490234375,-1.6289254361733794,-2.7350936571776865,0.9148884010404348
1757954141204508400,50.29150830078125,-0.8614202840946614,-2.630055073601007,0.05985007306784391
1757954141214464800,50.30146484375,-0.1621907958626747,-2.170794471308589,-0.4631850822597742
1757954141224420600,50.311420654296874,0.34369068782925605,-1.6558838779866694,-0.45390901213139295
1757954141234376700,50.321376708984374,0.7094587674319743,-1.1059721139103174,0.1163245322227478
1757954141244333800,50.33133374023438,1.0689888294279575,-0.4868412676572799,0.822299841453135
1757954141254289700,50.34128955078125,0.7047020744241773,-0.08135960182547569,0.6486582617715001
1757954141264245800,50.35124584960938,-0.3206934047318995,-0.28643910682201384,0.8737073726072907
1757954141274201600,50.36120166015625,-0.6341665028214454,-0.446685782879591,0.9865388020172715
1757954141284157700,50.37115771484375,-0.9946307769276201,-0.19168577041625975,1.0008224711745977
1757954141294113500,50.381113525390624,-0.5261959574460983,-0.135190560734272,1.0233610507190227
1757954141304070700,50.39107055664063,0.6131823131121694,-0.6663491090238094,1.1105974356234074
1757954141314026500,50.40102661132813,0.722832482137531,-0.8779244057804345,0.9637406947538256
1757954141323982600,50.41098266601563,0.10598068673238158,-0.9019143531769513,0.8408873452842235
1757954141333938700,50.42093872070313,-0.42196255277246236,-0.8290104450076818,0.7256266429007053
1757954141343894800,50.43089477539063,-0.5419874008178711,-0.7201993571549653,0.8616390414118766
1757954141353850600,50.4408505859375,-0.2668821734368801,-0.7951876703828573,1.0204761429324745
1757954141363806700,50.450806640625,0.01135492222905159,-0.834629453933239,1.156504908056557
1757954141373763600,50.460763671875,-0.0035446868695318697,-0.5800251627892256,0.8601075940608978
1757954141383719700,50.4707197265625,-0.06691723497509956,-0.6437205131083726,0.3472831593632698
1757954141393675500,50.48067553710938,-0.050019876188039776,-0.7263771690070628,0.19967384656071663
1757954141403631600,50.49063159179688,-0.11730316799655556,-0.7938111213326454,0.03871200797110796
1757954141413587500,50.50058740234375,-0.14848141946196555,-0.6168792679339647,-0.33875177012234925
1757954141423543800,50.510543701171876,0.045536593294143675,-0.20592939982414243,-0.44389469085633754
1757954141433500700,50.52050073242187,0.337542832724005,0.1884814214169979,-0.36000761637985706
1757954141443456800,50.53045678710937,0.49991585328578947,0.3663707216709852,-0.43733284812271594
1757954141453412900,50.54041284179687,0.4837397214453667,0.3359270680904388,-0.4482441182374954
1757954141463368700,50.55036865234375,-0.12347674206495285,0.05210486576855183,-0.2289423188820481
1757954141473324500,50.56032446289063,-1.0068833786487579,-0.41631285644769667,0.2460556585073471
1757954141483280600,50.57028076171875,-1.4683540582060812,-0.9111398621618747,0.7215358664557338
1757954141493236500,50.580236572265626,-2.0189853687286377,-1.3728209695994853,1.395242644765973
1757954141503193600,50.59019360351562,-2.939792053902149,-1.6609434994637966,1.7123577526196836
1757954141513149700,50.60014965820312,-2.8849487030804157,-1.4476017775565384,1.8201909353509544
1757954141523105500,50.61010546875,-2.281817974513769,-0.7976262957066297,-0.20726094068884848
1757954141533061600,50.6200615234375,-2.5424498553842305,-0.8004290781676768,-0.2419762802392244
1757954141543017700,50.63001782226563,-2.4745354260653256,-0.8695476225793362,0.2747591904222965
1757954141552973800,50.63997387695313,-2.150219885313511,-0.9500853866279124,0.23802929617911575
1757954141562930700,50.6499306640625,-1.8848744199246168,-0.8294967672199011,0.41832507305294275
1757954141572886800,50.65988671875,-1.7800632153630256,-0.4557821125268936,0.52751697691679
1757954141582842600,50.66984252929687,-1.4273657758660614,-0.2226151616871357,0.6172936939537524
1757954141592798700,50.679798828125,-1.0316145728666335,-0.14551730895936488,0.7447625743947923
1757954141602754600,50.68975463867187,-0.9620790451519191,-0.08254501221776007,0.9631206631593405
1757954141612710700,50.69971069335938,-0.7136942130446433,0.13100421496033668,1.388607152274251
1757954141622666500,50.70966650390625,-0.48456689298450945,0.28970483061969277,1.6004852313697338
1757954141632623600,50.71962353515625,-0.368768576592952,0.284790170571208,1.4032064632520078
1757954141642579500,50.72957934570312,-0.26226445050835606,0.1634796666294336,1.2339574194408953
1757954141652535600,50.73953564453125,-0.2690444660373032,0.0761000738620758,1.0423353619106113
1757954141662491600,50.74949169921875,-0.5467215897329152,0.23830489825010298,0.8665437645882368
1757954141672447700,50.75944775390625,-0.6837364432848989,0.35556291193068024,0.7955094496831298
1757954141682403600,50.76940356445313,-0.34848259828090666,0.26584698517024513,0.6371265216708183
1757954141692360700,50.779360595703125,0.0022281974434852597,0.16885960610210896,0.2001787273429334
1757954141702316800,50.78931689453125,0.17064882760643957,0.23163550348877907,-0.2726826764091849
1757954141712272600,50.799272705078124,0.27044308078885076,0.4291057025253773,-0.48041035782694813
1757954141722228700,50.809228759765624,0.18076456342935562,0.7328852357268333,-0.4092270629052073
1757954141732184600,50.8191845703125,-0.09330372211933136,0.7828495823353528,-0.558540987668559
1757954141742140700,50.829140625,0.07695683682188391,0.6078086572498083,-0.48416116172783075
1757954141752097500,50.83909765625,0.06321721141338348,0.43022097029089923,-0.4169540769606828
1757954141762053600,50.8490537109375,-0.23143384343683718,0.3732371003091335,-0.2961033725503832
1757954141772009700,50.859009765625,-0.12645502722337842,0.3225011848062277,-0.20079408276230096
1757954141781965800,50.8689658203125,-0.1456745453476906,0.18671324270069597,-0.42892150506488974
1757954141791921700,50.878921630859374,0.1530669936865568,0.27925474827587604,-0.8480672468509525
1757954141801877800,50.88887768554687,0.17258651767075062,0.6142798990905285,-0.982576620388031
1757954141811833900,50.89883374023437,0.7711477463647722,1.0735901857435703,-1.0168749035701155
1757954141821790700,50.90879077148438,1.3353525319486856,1.191789279666543,-1.1584933784600346
1757954141831746800,50.918746826171876,1.637801693329215,0.8718985696196555,-1.1259508529040962
1757954141841702700,50.92870263671875,0.2475125793173909,1.0571978538691997,-0.7668959341391921
1757954141851658800,50.93865869140625,0.023118132998049257,0.022283143478631973,-0.3451117336083203
1757954141861614600,50.948614501953124,0.0469720329247415,-0.858589006191492,-0.21455387417599558
1757954141871571000,50.958571044921875,-0.24509660421684382,-0.8594324712783098,0.13057912141606212
1757954141881526800,50.96852685546875,-0.3277111745394766,-0.6050292556643486,0.29928755554445086
1757954141891484000,50.97848388671875,-0.12987389575615524,-0.5455331106007099,0.2074069980960339
1757954141901439700,50.988439697265626,0.19548384752497075,-0.32477965113222595,0.14738551398403943
1757954141911395800,50.998395751953126,0.3789078394219279,0.26443478028476236,0.05717983094528317
1757954141921351700,51.0083515625,0.5525700235001743,0.7385539290130138,-0.08130933294296264
1757954141931307800,51.018307861328125,0.6355079805582762,0.8332862226307391,-0.12629589113891124
1757954141941263600,51.028263671875,0.32298867606222625,0.4127858513653278,-0.11512421652227639
1757954141951220700,51.038220703125,-0.22938830908387897,-0.513488451564312,0.004106120144575834
1757954141961176800,51.0481767578125,-0.43420521762147546,-1.222470249134302,0.0005427285745739937
1757954141971132700,51.058132568359376,-0.6276872238047421,-1.3831097239017485,0.05851502507179975
1757954141981088800,51.0680888671875,-0.45932489970028395,-1.180308100709319,0.05779007179811597
1757954141991044900,51.078044921875,-0.2545943542718887,-0.9581763386249542,-0.06478986755758523
1757954142001001000,51.0880009765625,-0.10997048702090978,-0.5637497352927923,-0.3602123451717198
1757954142010956800,51.097956787109375,0.13173603636622427,-0.08333996198773383,-0.5141352250352501
1757954142020914000,51.10791381835938,0.2505773737154901,0.3929126916378736,-0.30013927700296045
1757954142030869800,51.11786987304688,0.2695053615473211,0.8171575101286173,-0.09321239057406783
1757954142040825900,51.12782592773438,0.24117256264090536,1.056154482296109,-0.18061901747882364
1757954142050781700,51.13778173828125,0.1706137562930584,1.0278408264815806,-0.231986216622591
1757954142060737800,51.14773779296875,0.017319968113303184,0.9422527933061122,-0.27040128747373815
1757954142070693600,51.157693603515625,-0.3272416573315859,0.9972253234654664,-0.2853552571080625
1757954142080650800,51.16765063476562,-0.6135200206339358,1.0029097988426685,-0.2000713214457035
1757954142090606600,51.17760668945313,-0.7723533227622509,0.8852858744591474,-0.01397474933862686
1757954142100562700,51.18756274414063,-0.8862418600097298,0.8070014422953128,0.10855214465558528
1757954142110518800,51.19751879882813,-0.881867152056843,0.7302291682600974,0.2271107195407152
1757954142120475000,51.20747485351563,-0.7236532970011234,0.6867021612226962,0.37845001265183087
1757954142130430700,51.2174306640625,-0.5132894218608737,0.6296937413215636,0.6123764766220003
1757954142140386800,51.22738671875,-0.4886813425660133,0.5036883575618267,0.7385421655099839
1757954142150344000,51.23734399414062,-0.18981646941304206,0.5273357751309872,0.5985303951643407
1757954142160299800,51.2472998046875,0.12681655401214956,0.5614636701822281,0.32358876084722576
1757954142170256000,51.257255859375,0.2295613275632262,0.7075789450347423,0.2657856103718281
1757954142180211700,51.26721166992188,0.2947141832143068,0.6536369269669056,0.3335734176363796
1757954142190167600,51.27716748046875,0.2612304312855005,0.26462767250835895,0.2655615923576057
1757954142200124000,51.2871240234375,0.04673924708217382,-0.18485387856960295,0.16161591858416796
1757954142210080800,51.29708081054687,-0.13835253189653157,-0.7408516845613717,0.2157394306987524
1757954142220036900,51.30703686523437,-0.3404854620471596,-1.1185364119291306,0.3377098598539829
1757954142229993000,51.31699291992187,-0.5139382411584258,-1.040704984229803,0.6010409897457808
1757954142239948800,51.32694873046875,-0.020013737241923808,-0.5757137293308973,0.717067269674316
1757954142249905000,51.33690478515625,0.2502640699826181,-0.09585106851458548,0.6356714274916797
1757954142259860700,51.34686083984375,0.22473113092780111,-0.22962124105691908,0.4068685901455581
1757954142269816800,51.35681689453125,0.051920595242828126,-0.9254846138566731,0.15197569131851196
1757954142279773700,51.36677368164062,-0.059148354539275166,-1.4688222602397203,0.03744169577434659
1757954142289729800,51.37672973632812,-0.09571589782759547,-1.5123942754626274,0.13632014928609132
1757954142299685600,51.386685546875,0.02574599728360772,-1.239589141717553,0.5052354408733546
1757954142309641700,51.39664184570312,0.021581132689118383,-0.6326946767032146,0.7927044752649962
1757954142319597800,51.40659790039062,0.1428413677483797,-0.017730887001752852,0.9644035425767302
1757954142329554000,51.41655395507812,0.19996201585233211,0.46840194012522696,1.0415548790574074
1757954142339510800,51.4265107421875,0.05081365691423416,0.7105377948403359,0.8551530403934419
1757954142349467000,51.436466796875,-0.0969879635900259,0.7247457684129476,0.7246509297363459
1757954142359422700,51.44642260742187,-0.16357099817469714,0.5212924033135176,0.1843755204681307
1757954142369378800,51.45637890625,-0.3637871349185705,0.38279520224928854,-0.019966464034095407
1757954142379334700,51.46633471679687,-0.5291111142404377,0.22954116155803203,-0.08160174001827836
1757954142389290800,51.47629077148437,-0.7658382417798042,0.210553552493453,0.022590382796898484
1757954142399246600,51.48624658203125,-0.7466694309294223,0.20510990013480185,0.09601436931751668
1757954142409203700,51.49620361328125,-0.6173920397616922,-0.002215337961912155,-0.05561133951954543
1757954142419159800,51.506159912109375,-0.5265485702760517,0.08227204049527645,0.06195639769732952
1757954142429115600,51.51611572265625,-0.4246894935183227,0.17884148641228675,0.22641104683876037
1757954142439072000,51.526072021484374,-0.45903132358118887,0.14929098227918147,0.20369499183557926
1757954142449027800,51.53602783203125,-0.16523907751739025,0.02810205889046192,0.21962160589434204
1757954142458984000,51.54598388671875,-0.26896657849550243,-0.40591479655206203,-0.45574879477918145
1757954142468940800,51.55594091796875,0.16248305680751798,-0.3286006707251072,-0.29282405861876903
1757954142478897000,51.56589697265625,-0.25463176367282864,-0.21658815648257732,-0.3996634810723364
1757954142488852700,51.575852783203125,-0.24212474879920481,-0.17871172255277631,-0.25736988339982925
1757954142498808800,51.585808837890625,-0.38623219096064565,0.5485901600837707,0.3064341393634677
1757954142508764700,51.5957646484375,1.1174522699542342,-1.3659329636514186,-1.3458692497879265
1757954142518720800,51.605720703125,0.3560346210956573,-0.4381880036473274,-0.5120332843199372
1757954142528676900,51.6156767578125,0.34901495159193874,-0.000011105915904045104,-0.18714388920292258
1757954142538633700,51.6256337890625,0.41663083635568615,0.22341244954466818,0.3223629453793168
1757954142548589800,51.63558984375,1.032042808216065,0.7146820550382137,-0.2692137581896037
1757954142558546000,51.6455458984375,1.3874988987714052,-0.03995207116007805,-0.8164818028241395
1757954142568501800,51.655501708984374,1.5246148746103048,0.9152917211443186,0.28568120112679896
1757954142578457900,51.665457763671874,1.5842296776175497,1.7135089684814213,-0.18342033863514662
1757954142588413700,51.67541357421875,2.153735199958086,0.705045042642951,-0.5135656815189867
1757954142598370800,51.68537084960938,1.7318699700802564,1.2970102340728045,-0.21078619220554828
1757954142608326700,51.69532666015625,0.8836632416933774,0.824065974342823,-0.2763198638677597
1757954142618282800,51.70528271484375,0.5061638077646493,-0.10574702410697936,0.06696838064044713
1757954142628238600,51.715238525390625,0.14957505991756914,-0.8052344326227903,-0.12932174176611005
1757954142638194700,51.725194580078124,-0.5231451915733516,-1.0760358253300188,-0.38176768583245574
1757954142648150800,51.73515087890625,-0.6560514407627284,-0.9975947412997483,-0.5447055006701499
1757954142658107000,51.74510693359375,-0.4476338773846626,-0.6660322981595993,-0.4642640366028994
1757954142668064000,51.75506396484375,-0.32472821320593354,-0.40801849083304403,-0.18714177031107246
1757954142678019800,51.76501977539063,-0.4214829525619745,0.17540800483226776,-0.7832108899284154
1757954142687976000,51.77497583007813,-0.9924377969279885,0.5175847809672355,-0.7369467860773206
1757954142697931800,51.784931884765626,-1.1194582029491662,0.8182306923180818,-0.583027340279892
1757954142707887900,51.794887939453126,-0.5563286453813314,1.062023666590452,-0.36624928724840283
1757954142717843700,51.80484375,0.2011339822411537,0.9546674537211656,-0.30703057088665664
1757954142727800800,51.81480078125,-0.061022477848082776,0.7897481096774339,-0.206687195921503
1757954142737756700,51.82475659179688,-0.06348784504830837,0.43637130961418147,-0.21617942955121397
1757954142747712800,51.83471264648438,-0.08592427939251064,0.09139818075895309,-0.309991795312427
1757954142757668600,51.84466870117188,-0.1557213075876236,-0.11305296320617199,-0.26221135034793985
1757954142767625000,51.854625,-0.15359306338727474,-0.09656301617622375,-0.4163927167508751
1757954142777580800,51.864580810546876,-0.10204583150148391,0.12011398763358593,-0.4597391430569812
1757954142787537000,51.874536865234376,-0.12170220667310058,0.550066662377119,-0.45087976397071033
1757954142797493800,51.88449365234375,0.2540249568860978,0.8333242165535688,-0.4523754824211821
1757954142807450000,51.8944501953125,0.34636830954067405,1.0076917724221943,-0.1936614178707823
1757954142817406000,51.90440600585937,0.6184656603425741,0.9070072924017906,0.16655761277005077
1757954142827362000,51.91436206054688,1.0391313782375304,0.7594704603135586,0.34078517564609645
1757954142837318000,51.92431787109375,1.0086725270878523,0.5493418552339077,0.6325974999390542
1757954142847274000,51.93427392578125,1.088479127317667,0.14188216732740402,0.8755070424403995
