time,seconds_elapsed,z,y,x
1757954120694779000,29.78177880859375,-0.23752887547016144,1.7978953123092651,1.151871919631958
1757954120704735000,29.79173486328125,-0.3265857696533203,1.8384521007537842,1.0803184509277344
1757954120714690800,29.80169091796875,-0.42752137780189514,1.8343713283538818,0.9663394093513489
1757954120724648000,29.81164794921875,-0.49133846163749695,1.7887955904006958,0.8074709177017212
1757954120734604000,29.82160400390625,-0.4854835867881775,1.6990772485733032,0.6222248673439026
1757954120744560000,29.83156005859375,-0.3874020278453827,1.564900279045105,0.4280349016189575
1757954120754516200,29.84151611328125,-0.21543528139591217,1.387448787689209,0.2541050612926483
1757954120764473000,29.85147314453125,-0.02190682664513588,1.1908496618270874,0.12355077266693115
1757954120774429200,29.86142919921875,0.14653414487838745,1.004935622215271,0.03056279569864273
1757954120784385000,29.871385009765625,0.23915809392929077,0.8807728886604309,-0.04873521998524666
1757954120794342100,29.881342041015625,0.2302318960428238,0.8391306400299072,-0.12587833404541016
1757954120804298200,29.89129833984375,0.14975303411483765,0.8713815212249756,-0.20754151046276093
1757954120814254000,29.901254150390624,0.05005713179707527,0.930980920791626,-0.2796894907951355
1757954120824211200,29.911211181640624,-0.03322071582078934,0.9752317070960999,-0.33993205428123474
1757954120834167000,29.9211669921875,-0.0931471511721611,0.978949785232544,-0.379704087972641
1757954120844123100,29.931123046875,-0.13115711510181427,0.9268365502357483,-0.40857914090156555
1757954120854079000,29.941078857421875,-0.14955998957157135,0.8127254247665405,-0.44788074493408203
1757954120864036000,29.9510361328125,-0.15013043582439423,0.6488099694252014,-0.5016835331916809
1757954120873992000,29.960991943359375,-0.12924723327159882,0.44874945282936096,-0.5709906816482544
1757954120883948000,29.970947998046874,-0.08095532655715942,0.20983542501926422,-0.6540714502334595
1757954120893905200,29.9809052734375,-0.01255850400775671,-0.06472952663898468,-0.7515414953231812
1757954120903861000,29.990861083984374,0.07642516493797302,-0.37424981594085693,-0.8599460124969482
1757954120913817000,30.000817138671874,0.1885298639535904,-0.7061643004417419,-0.9775403738021851
1757954120923774000,30.01077392578125,0.30435556173324585,-1.0513508319854736,-1.1014645099639893
1757954120933730000,30.02072998046875,0.42190730571746826,-1.3847076892852783,-1.2243380546569824
1757954120943686000,30.030685791015625,0.5294691324234009,-1.684740424156189,-1.344603180885315
1757954120953642200,30.040642333984376,0.6307333707809448,-1.9451245069503784,-1.4696083068847656
1757954120963598800,30.050598876953124,0.7285459041595459,-2.1587107181549072,-1.5982818603515625
1757954120973555200,30.06055517578125,0.8331215381622314,-2.342567205429077,-1.7292354106903076
1757954120983511000,30.070510986328124,0.9477586150169373,-2.500816822052002,-1.8603901863098145
1757954120993468200,30.08046826171875,1.0651261806488037,-2.6499178409576416,-1.9835352897644043
1757954121003424300,30.09042431640625,1.1804945468902588,-2.802051305770874,-2.0843043327331543
1757954121013380000,30.100380126953127,1.2796685695648193,-2.9541637897491455,-2.1531851291656494
1757954121023336200,30.110336181640626,1.3549755811691284,-3.100194215774536,-2.180490732192993
1757954121033293000,30.12029296875,1.3996809720993042,-3.226778745651245,-2.165175676345825
1757954121043249200,30.130249267578126,1.4167102575302124,-3.3400700092315674,-2.1165196895599365
1757954121053205000,30.140205078125,1.403786301612854,-3.4301111698150635,-2.0474274158477783
1757954121063162000,30.150162109375,1.3795113563537598,-3.4975950717926025,-1.967139720916748
1757954121073118000,30.160117919921873,1.3603335618972778,-3.5442163944244385,-1.8847076892852783
1757954121083074000,30.170073974609377,1.3585611581802368,-3.562847375869751,-1.8052613735198975
1757954121093030000,30.18002978515625,1.3671141862869263,-3.5402169227600098,-1.7275499105453491
1757954121102987000,30.189987060546876,1.3733789920806885,-3.468801736831665,-1.6530096530914307
1757954121112943000,30.199943115234376,1.368330955505371,-3.3521180152893066,-1.5754714012145996
1757954121122899000,30.20989892578125,1.3565832376480103,-3.20131516456604,-1.4898488521575928
1757954121132856000,30.21985595703125,1.332400918006897,-3.021791696548462,-1.3927958011627197
1757954121142812000,30.22981201171875,1.2897932529449463,-2.8273119926452637,-1.2772479057312012
1757954121152768300,30.239768310546875,1.2276315689086914,-2.6261773109436035,-1.150588035583496
1757954121162724900,30.249724853515627,1.1409144401550293,-2.4169154167175293,-1.015803337097168
1757954121172681200,30.25968115234375,1.0482465028762817,-2.212585926055908,-0.8861047625541687
1757954121182637000,30.269636962890626,0.9614351987838745,-2.0152535438537598,-0.7665506601333618
1757954121192593200,30.27959326171875,0.8929097056388855,-1.8258000612258911,-0.6703932285308838
1757954121202550300,30.28955029296875,0.8431850075721741,-1.6531113386154175,-0.5948196649551392
1757954121212506000,30.299506103515625,0.8105373382568359,-1.4962798357009888,-0.5383270382881165
1757954121222462200,30.309462158203125,0.7907212376594543,-1.3539679050445557,-0.49049320816993713
1757954121232419000,30.319419189453125,0.7782568335533142,-1.2243409156799316,-0.45186465978622437
1757954121242375200,30.329375244140625,0.7742705941200256,-1.1170448064804077,-0.41529759764671326
1757954121252331000,30.3393310546875,0.7760859131813049,-1.02386474609375,-0.3757902979850769
1757954121262287000,30.349287109375,0.7830002903938293,-0.9360662698745728,-0.34182196855545044
1757954121272244000,30.359243896484376,0.795198380947113,-0.8503543138504028,-0.31398534774780273
1757954121282200000,30.369199951171876,0.8045362234115601,-0.7615224719047546,-0.29105445742607117
1757954121292156000,30.379156005859375,0.7971508502960205,-0.6612828373908997,-0.26749151945114136
1757954121302113000,30.389113037109375,0.7670071125030518,-0.5475615859031677,-0.23391465842723846
1757954121312069000,30.399069091796875,0.6936877369880676,-0.40818074345588684,-0.1841638684272766
1757954121322025000,30.40902490234375,0.554172694683075,-0.2505176067352295,-0.11032319813966751
1757954121331981000,30.41898095703125,0.3492339551448822,-0.0737619549036026,-0.024478770792484283
1757954121341938000,30.42893798828125,0.11456657201051712,0.14522604644298553,0.0446731336414814
1757954121351894000,30.43889404296875,-0.08809074759483337,0.41976305842399597,0.07782461494207382
1757954121361850000,30.44885009765625,-0.22129379212856293,0.7393679618835449,0.08799442648887634
1757954121371807000,30.458806884765625,-0.3181777596473694,1.0390158891677856,0.11345043778419495
1757954121381763000,30.46876318359375,-0.4306105673313141,1.2874951362609863,0.16432668268680573
1757954121391719200,30.47871923828125,-0.5893200635910034,1.5040234327316284,0.2281874567270279
1757954121401675000,30.488675048828124,-0.756044328212738,1.7125908136367798,0.2751334011554718
1757954121411632000,30.498632080078124,-0.8754733800888062,1.8678592443466187,0.27348804473876953
1757954121421588200,30.508588134765624,-0.9266412258148193,1.9346758127212524,0.22753465175628662
1757954121431544000,30.5185439453125,-0.9346317648887634,1.92928147315979,0.15325123071670532
1757954121441501200,30.528501220703124,-0.9322125315666199,1.8415199518203735,0.0829261913895607
1757954121451457000,30.53845703125,-0.9282033443450928,1.6715741157531738,0.0510433129966259
1757954121461413000,30.5484130859375,-0.9150581955909729,1.435610055923462,0.04695216566324234
1757954121471369000,30.558368896484374,-0.86734539270401,1.1715493202209473,0.0670306459069252
1757954121481326000,30.568326171875,-0.7752735018730164,0.9144218564033508,0.09964078664779663
1757954121491282000,30.578281982421874,-0.6638074517250061,0.7133514285087585,0.14634792506694794
1757954121501238000,30.588238037109374,-0.5673853158950806,0.5967662334442139,0.21605722606182098
1757954121511195100,30.598195068359374,-0.503922164440155,0.5428801774978638,0.3062894344329834
1757954121521151000,30.60815087890625,-0.47158151865005493,0.53554767370224,0.4096001088619232
1757954121531107000,30.618107177734377,-0.44979625940322876,0.571797251701355,0.5231926441192627
1757954121541063200,30.628063232421876,-0.434756338596344,0.6542606949806213,0.6379625797271729
1757954121551020000,30.63802001953125,-0.43538039922714233,0.7926281690597534,0.7445584535598755
1757954121560976100,30.64797607421875,-0.460884153842926,0.9672892093658447,0.8320243954658508
1757954121570932200,30.65793212890625,-0.5126122236251831,1.1683027744293213,0.8997156620025635
1757954121580889000,30.66788916015625,-0.5805572271347046,1.3672698736190796,0.948086142539978
1757954121590845200,30.67784521484375,-0.6568475365638733,1.5527348518371582,0.9818058609962463
1757954121600801000,30.687801025390623,-0.7320660948753357,1.7073231935501099,1.0088441371917725
1757954121610757000,30.697757080078127,-0.8037416338920593,1.8517427444458008,1.0396666526794434
1757954121620714200,30.70771435546875,-0.8647032976150513,1.9730974435806274,1.0795093774795532
1757954121630670000,30.717670166015626,-0.9084306359291077,2.0566234588623047,1.1264439821243286
1757954121640626000,30.7276259765625,-0.9334646463394165,2.108764886856079,1.172057032585144
1757954121650583000,30.7375830078125,-0.946506142616272,2.1282694339752197,1.2184447050094604
1757954121660539100,30.7475390625,-0.9509347081184387,2.1081202030181885,1.2607498168945312
1757954121670495000,30.757494873046873,-0.9573185443878174,2.0637717247009277,1.289673924446106
1757954121680451000,30.767451171875,-0.964155912399292,2.000931978225708,1.3108724355697632
1757954121690408000,30.777407958984377,-0.9764102697372437,1.9253995418548584,1.3160604238510132
1757954121700364000,30.787364013671876,-0.9939874410629272,1.8497356176376343,1.3141405582427979
1757954121710319900,30.79731982421875,-1.0154753923416138,1.769152045249939,1.3029125928878784
1757954121720277000,30.807277099609376,-1.0304244756698608,1.6894948482513428,1.2856245040893555
1757954121730232800,30.81723291015625,-1.0362727642059326,1.610198974609375,1.2632356882095337
1757954121740189200,30.827189208984375,-1.037129521369934,1.5372707843780518,1.2422398328781128
1757954121750145000,30.83714501953125,-1.0311131477355957,1.4729002714157104,1.228938102722168
1757954121760102100,30.84710205078125,-1.0212591886520386,1.4227378368377686,1.2205454111099243
1757954121770058200,30.857058349609375,-1.0085172653198242,1.3817880153656006,1.2134658098220825
1757954121780014000,30.86701416015625,-0.9876381754875183,1.361068844795227,1.203396201133728
1757954121789970700,30.876970703125,-0.9653357267379761,1.361521601676941,1.1849706172943115
1757954121799926500,30.886926513671874,-0.9353408217430115,1.373162031173706,1.1526390314102173
1757954121809882600,30.896882568359374,-0.8966044783592224,1.3802978992462158,1.111639380455017
1757954121819838500,30.90683837890625,-0.8398264646530151,1.3723937273025513,1.06227445602417
1757954121829795600,30.916795654296877,-0.7550320029258728,1.3252547979354858,0.997859537601471
1757954121839751400,30.92675146484375,-0.6477420330047607,1.206297516822815,0.9193080067634583
1757954121849707500,30.93670751953125,-0.5187926888465881,1.03252375125885,0.8218435645103455
1757954121859664400,30.946664306640624,-0.3705233335494995,0.816554069519043,0.7066327929496765
1757954121869620500,30.956620361328124,-0.2069118767976761,0.5950163006782532,0.5811002850532532
1757954121879576300,30.966576416015624,-0.0388813354074955,0.3609098196029663,0.4502439796924591
1757954121889532700,30.97653271484375,0.10519487410783768,0.18872466683387756,0.32440656423568726
1757954121899489500,30.986489501953123,0.19634263217449188,0.10528278350830078,0.2083878070116043
1757954121909445600,30.996445556640627,0.224836066365242,0.13312213122844696,0.0972018912434578
1757954121919401700,31.006401611328126,0.2092301994562149,0.2600473165512085,-0.01246122270822525
1757954121929358600,31.016358642578126,0.1726793497800827,0.4238034188747406,-0.11201845854520798
1757954121939314700,31.026314697265626,0.12912946939468384,0.5481584072113037,-0.20272865891456604
1757954121949270500,31.0362705078125,0.08875437825918198,0.6018938422203064,-0.29139161109924316
1757954121959226600,31.0462265625,0.06848825514316559,0.5898518562316895,-0.3926428556442261
1757954121969183500,31.05618359375,0.08886214345693588,0.5243101119995117,-0.502985954284668
1757954121979139600,31.0661396484375,0.1408715397119522,0.40133410692214966,-0.6245989203453064
1757954121989095400,31.076095458984376,0.1937466710805893,0.20652133226394653,-0.7564188241958618
1757954121999051500,31.086051513671876,0.23787632584571838,-0.07158911973237991,-0.8856796026229858
1757954122009008600,31.096008544921876,0.2606486976146698,-0.42070233821868896,-1.0045195817947388
1757954122018964500,31.105964599609376,0.2773965001106262,-0.8231895565986633,-1.1142938137054443
1757954122028920300,31.11592041015625,0.3043752610683441,-1.2626041173934937,-1.2209774255752563
1757954122038877400,31.12587744140625,0.3583016097545624,-1.7302757501602173,-1.3209221363067627
1757954122048833500,31.13583349609375,0.44679611921310425,-2.217158079147339,-1.4108332395553589
1757954122058789400,31.145789306640626,0.5748462080955505,-2.7125627994537354,-1.4862184524536133
1757954122068745700,31.155745849609374,0.7327156066894531,-3.1998090744018555,-1.5445457696914673
1757954122078702300,31.165702392578126,0.9129330515861511,-3.6382384300231934,-1.586256504058838
1757954122088658700,31.17565869140625,1.0925471782684326,-3.981447458267212,-1.6107646226882935
1757954122098614500,31.185614501953125,1.258168339729309,-4.208134651184082,-1.6222867965698242
1757954122108571600,31.195571533203125,1.417389154434204,-4.319683074951172,-1.6328153610229492
1757954122118527500,31.205527587890625,1.5699701309204102,-4.3485493659973145,-1.6356614828109741
1757954122128483600,31.215483642578125,1.7091610431671143,-4.32541036605835,-1.6215651035308838
1757954122138439400,31.225439453125,1.8144276142120361,-4.269539833068848,-1.578200340270996
1757954122148396500,31.235396484375,1.874915599822998,-4.1961588859558105,-1.4992426633834839
1757954122158352600,31.2453525390625,1.8716462850570679,-4.116160869598389,-1.3904106616973877
1757954122168308500,31.25530859375,1.8137741088867188,-4.026910305023193,-1.2623599767684937
1757954122178264600,31.2652646484375,1.7222117185592651,-3.910147190093994,-1.1208502054214478
1757954122188221400,31.275221435546875,1.6286877393722534,-3.751737356185913,-0.9755489230155945
1757954122198177500,31.285177490234375,1.5547083616256714,-3.5574047565460205,-0.8431179523468018
1757954122208133400,31.29513330078125,1.5081995725631714,-3.3199355602264404,-0.7316079139709473
1757954122218090500,31.305090576171875,1.4861946105957031,-3.041447401046753,-0.6341428756713867
1757954122228046300,31.31504638671875,1.493186354637146,-2.7120327949523926,-0.542375922203064
1757954122238002400,31.32500244140625,1.519778847694397,-2.3467280864715576,-0.46552667021751404
1757954122247958500,31.33495849609375,1.5612469911575317,-1.9668169021606445,-0.39835429191589355
1757954122257915400,31.344915283203125,1.6026331186294556,-1.5878046751022339,-0.34051790833473206
1757954122267871700,31.354871826171873,1.6288564205169678,-1.2195923328399658,-0.29184308648109436
1757954122277827600,31.36482763671875,1.6261743307113647,-0.8634046316146851,-0.25504592061042786
1757954122287784700,31.37478466796875,1.5922846794128418,-0.5495008826255798,-0.2251138985157013
1757954122297740500,31.384740478515624,1.5303899049758911,-0.2715534567832947,-0.2031334936618805
1757954122307696600,31.394696533203124,1.4532485008239746,-0.04012539982795715,-0.1835392564535141
1757954122317652500,31.404652587890624,1.375138282775879,0.14195944368839264,-0.17493164539337158
1757954122327609600,31.414609619140624,1.2945797443389893,0.27361810207366943,-0.16751088201999664
1757954122337565400,31.4245654296875,1.213305950164795,0.3616470396518707,-0.16389085352420807
1757954122347521500,31.434521484375,1.1297024488449097,0.4131554961204529,-0.16117623448371887
1757954122357477400,31.444477294921874,1.037629246711731,0.4435754418373108,-0.1543598771095276
1757954122367434500,31.4544345703125,0.9465695023536682,0.46585723757743835,-0.15183408558368683
1757954122377390600,31.464390625,0.8717676997184753,0.48259440064430237,-0.15476489067077637
1757954122387346400,31.474346435546874,0.8051921725273132,0.4818286597728729,-0.1557835042476654
1757954122397303600,31.484303466796874,0.7042099237442017,0.4640139639377594,-0.14764168858528137
1757954122407259400,31.49425927734375,0.5422882437705994,0.437680184841156,-0.1392243504524231
1757954122417215500,31.504215576171877,0.3251705765724182,0.42765018343925476,-0.12890087068080902
1757954122427171600,31.514171630859376,0.07557223737239838,0.44165700674057007,-0.10550867766141891
1757954122437128400,31.52412841796875,-0.18889378011226654,0.48456186056137085,-0.07179545611143112
1757954122447084500,31.53408447265625,-0.42987000942230225,0.571778416633606,-0.047052137553691864
1757954122457040600,31.54404052734375,-0.6062359809875488,0.6933053731918335,-0.0518956296145916
1757954122466996500,31.55399658203125,-0.6933997869491577,0.8595289587974548,-0.08797100186347961
1757954122476953600,31.56395361328125,-0.725951075553894,1.0475938320159912,-0.11782743781805038
1757954122486909700,31.57390966796875,-0.7704107165336609,1.2220220565795898,-0.09380944818258286
1757954122496865500,31.583865478515627,-0.8804583549499512,1.3637012243270874,-0.006787734106183052
1757954122506822700,31.59382275390625,-1.0811481475830078,1.5087330341339111,0.1139228343963623
1757954122516778500,31.603778564453126,-1.3312431573867798,1.6648662090301514,0.22015312314033508
1757954122526734600,31.613734619140626,-1.542738914489746,1.8224807977676392,0.2804672122001648
1757954122536690400,31.6236904296875,-1.67824125289917,1.9327398538589478,0.28260093927383423
1757954122546647600,31.6336474609375,-1.7292734384536743,1.96854829788208,0.22734887897968292
1757954122556603400,31.643603271484373,-1.7090011835098267,1.9360787868499756,0.12660814821720123
1757954122566559500,31.6535595703125,-1.6414892673492432,1.791181206703186,0.029559021815657616
1757954122576515300,31.663515380859376,-1.5350427627563477,1.5446974039077759,-0.04432106018066406
1757954122586472400,31.673472412109376,-1.3781434297561646,1.2454681396484375,-0.0971328541636467
1757954122596428500,31.683428466796876,-1.1744968891143799,0.9272515177726746,-0.11281993985176086
1757954122606384600,31.693384521484376,-0.9529439210891724,0.6017548441886902,-0.07704886049032211
1757954122616341500,31.703341552734376,-0.7648552656173706,0.28148576617240906,0.020362913608551025
1757954122626297600,31.713297607421875,-0.6530532836914062,0.00037653360050171614,0.15479262173175812
1757954122636253700,31.723253662109375,-0.6328396201133728,-0.19485074281692505,0.304671049118042
1757954122646209500,31.73320947265625,-0.6824569702148438,-0.26883718371391296,0.4358501136302948
1757954122656166700,31.743166748046875,-0.7663843631744385,-0.21022632718086243,0.5365647077560425
1757954122666122500,31.75312255859375,-0.8494563102722168,-0.04270435869693756,0.6079023480415344
1757954122676078600,31.76307861328125,-0.9161543846130371,0.17475765943527222,0.6562448143959045
1757954122686034400,31.773034423828125,-0.9733762145042419,0.4137814939022064,0.7018080353736877
1757954122695991600,31.782991455078125,-1.0232853889465332,0.6398543119430542,0.7569884657859802
1757954122705947600,31.79294775390625,-1.064379334449768,0.8565954566001892,0.8246878385543823
1757954122715903500,31.802903564453125,-1.0940885543823242,1.0613644123077393,0.9037014245986938
1757954122725860600,31.812860595703125,-1.11166512966156,1.2472158670425415,0.9960559010505676
1757954122735816400,31.82281640625,-1.1142046451568604,1.4195218086242676,1.1005152463912964
1757954122745772500,31.8327724609375,-1.1009246110916138,1.5480830669403076,1.2036341428756714
1757954122755728400,31.842728271484376,-1.0729448795318604,1.6456085443496704,1.3013383150100708
1757954122765685500,31.852685546875,-1.0367908477783203,1.71943199634552,1.3837858438491821
1757954122775641300,31.862641357421875,-1.000440001487732,1.7777752876281738,1.4473514556884766
1757954122785597400,31.872597412109375,-0.9760144948959351,1.900517463684082,1.5013178586959839
1757954122795553800,31.8825537109375,-0.9691603183746338,2.0448527336120605,1.5469311475753784
1757954122805510700,31.8925107421875,-0.9642143249511719,2.2215445041656494,1.5856636762619019
1757954122815467000,31.902467041015626,-0.9440770745277405,2.4353232383728027,1.6215742826461792
1757954122825422800,31.9124228515625,-0.8906802535057068,2.64738130569458,1.6474101543426514
1757954122835379700,31.922379638671874,-0.8140888214111328,2.821455955505371,1.6653555631637573
1757954122845335800,31.932335693359374,-0.7269628047943115,2.939263343811035,1.6796760559082031
1757954122855292000,31.9422919921875,-0.6416977047920227,2.9714386463165283,1.6925848722457886
1757954122865247700,31.952247802734377,-0.572026252746582,2.9073307514190674,1.6800216436386108
1757954122875204900,31.962204833984377,-0.5374123454093933,2.750195026397705,1.6346021890640259
1757954122885160700,31.97216064453125,-0.5345574021339417,2.524617910385132,1.5652109384536743
1757954122895116800,31.98211669921875,-0.549927294254303,2.251570224761963,1.4744848012924194
1757954122905072600,31.99207275390625,-0.5552850365638733,1.942062497138977,1.3672046661376953
1757954122915029800,32.00202978515625,-0.5285777449607849,1.6160862445831299,1.238909363746643
1757954122924985900,32.01198583984375,-0.4764535129070282,1.2794885635375977,1.0889008045196533
1757954122934941700,32.02194165039062,-0.4005108177661896,0.9451469779014587,0.9294565320014954
1757954122944898800,32.03189892578125,-0.30146273970603943,0.637557327747345,0.7680314183235168
1757954122954854700,32.041854736328126,-0.17015506327152252,0.369804710149765,0.6025394201278687
1757954122964810800,32.051810791015626,0.0001636010129004717,0.15607404708862305,0.4211990237236023
1757954122974766800,32.061766845703126,0.19180627167224884,-0.00556917954236269,0.2360810935497284
1757954122984723700,32.0717236328125,0.3656151592731476,-0.11926249414682388,0.06721530109643936
1757954122994679800,32.0816796875,0.4815915524959564,-0.148759663105011,-0.08872316032648087
1757954123004636000,32.09163598632812,0.5193171501159668,-0.06879791617393494,-0.23221740126609802
1757954123014591700,32.101591796875,0.4810003638267517,0.11182432621717453,-0.364694744348526
1757954123024548900,32.111548828125,0.38464975357055664,0.34891656041145325,-0.4849179983139038
1757954123034505000,32.1215048828125,0.2691599130630493,0.5756056308746338,-0.5893355011940002
1757954123044460800,32.13146069335937,0.17349959909915924,0.751204252243042,-0.680316686630249
1757954123054417000,32.1414169921875,0.12516216933727264,0.8398938775062561,-0.7554827928543091
1757954123064373800,32.151373779296875,0.13228541612625122,0.8231980800628662,-0.8225569725036621
1757954123074329900,32.161329833984375,0.1779109537601471,0.7002173066139221,-0.8835555911064148
1757954123084285700,32.17128564453125,0.22987495362758636,0.4864143133163452,-0.9436506032943726
1757954123094241800,32.18124169921875,0.2709536850452423,0.20321084558963776,-1.0115015506744385
1757954123104198700,32.19119873046875,0.30430838465690613,-0.13045787811279297,-1.0853196382522583
1757954123114154800,32.20115478515625,0.3399348258972168,-0.5004348754882812,-1.1660763025283813
1757954123124110600,32.211110595703126,0.4018016755580902,-0.8906813263893127,-1.2414109706878662
1757954123134067700,32.22106762695312,0.49507197737693787,-1.2888507843017578,-1.31220281124115
1757954123144023800,32.23102392578125,0.6150130033493042,-1.6748343706130981,-1.3665804862976074
1757954123153980000,32.24097998046875,0.7299840450286865,-2.028954029083252,-1.409662127494812
1757954123163936000,32.25093603515625,0.8279074430465698,-2.3255603313446045,-1.4463210105895996
1757954123173892900,32.260892822265625,0.8996090888977051,-2.5525224208831787,-1.4814871549606323
1757954123183849000,32.270848876953124,0.9598763585090637,-2.7022361755371094,-1.5243116617202759
1757954123193804800,32.2808046875,1.0111957788467407,-2.7874436378479004,-1.5836149454116821
1757954123203761000,32.290760986328124,1.0599664449691772,-2.836522340774536,-1.6561756134033203
1757954123213717800,32.3007177734375,1.098088026046753,-2.8759469985961914,-1.7277944087982178
1757954123223673900,32.310673828125,1.1248738765716553,-2.9096720218658447,-1.788060188293457
1757954123233629700,32.320629638671875,1.142828345298767,-2.9488348960876465,-1.8271561861038208
1757954123243585800,32.330585693359374,1.1547940969467163,-2.9912664890289307,-1.839385747909546
1757954123253542700,32.34054272460938,1.1699594259262085,-3.041710376739502,-1.8348119258880615
1757954123263498800,32.35049877929688,1.2003694772720337,-3.101616382598877,-1.8156658411026
1757954123273454600,32.36045458984375,1.2498557567596436,-3.1648900508880615,-1.7770782709121704
1757954123283410700,32.37041064453125,1.3210721015930176,-3.2404463291168213,-1.7258615493774414
1757954123293367800,32.38036791992187,1.3902661800384521,-3.319951057434082,-1.6588497161865234
1757954123303323600,32.39032373046875,1.4580323696136475,-3.3796732425689697,-1.5757616758346558
1757954123313279700,32.40027978515625,1.510880947113037,-3.398252010345459,-1.4759961366653442
1757954123323236600,32.410236572265624,1.540304183959961,-3.3623905181884766,-1.3640044927597046
1757954123333192700,32.420192626953124,1.5410985946655273,-3.2672197818756104,-1.2457588911056519
1757954123343148800,32.430148681640624,1.5114798545837402,-3.1096854209899902,-1.125853419303894
1757954123353105000,32.44010498046875,1.4651490449905396,-2.911036729812622,-0.9975687265396118
1757954123363061800,32.45006176757813,1.4121356010437012,-2.687689781188965,-0.863213837146759
1757954123373017900,32.46001782226563,1.356770634651184,-2.4442057609558105,-0.7222782969474792
1757954123382973700,32.4699736328125,1.2967530488967896,-2.1707355976104736,-0.5788298845291138
1757954123392929800,32.4799296875,1.2313261032104492,-1.8899919986724854,-0.4506220817565918
1757954123402887000,32.48988696289062,1.1760903596878052,-1.59489905834198,-0.3439692556858063
1757954123412842800,32.4998427734375,1.1334991455078125,-1.2768398523330688,-0.25749510526657104
1757954123422798800,32.509798828125,1.1112749576568604,-0.9675526022911072,-0.18603700399398804
1757954123432754700,32.51975463867188,1.0996267795562744,-0.6601585745811462,-0.13112396001815796
1757954123442711800,32.5297119140625,1.092970848083496,-0.3611127436161041,-0.08063016086816788
1757954123452667600,32.53966772460937,1.0820852518081665,-0.06657034158706665,-0.035119399428367615
1757954123462623700,32.54962377929687,1.057558536529541,0.22019453346729279,0.00369461951777339
1757954123472579800,32.55957983398437,1.018869400024414,0.488729327917099,0.035882383584976196
1757954123482536700,32.56953662109375,0.9495355486869812,0.7187305688858032,0.06255874782800674
1757954123492492800,32.579492919921876,0.8244444727897644,0.9103237390518188,0.07937794178724289
1757954123502449000,32.589448974609375,0.6398680210113525,1.0379467010498047,0.10035350173711777
1757954123512405800,32.59940576171875,0.3749884068965912,1.0995187759399414,0.14467701315879822
1757954123522361900,32.60936181640625,0.03725334629416466,1.118257999420166,0.2089305818080902
1757954123532318000,32.61931787109375,-0.3465193510055542,1.1252738237380981,0.26237064599990845
1757954123542273800,32.629273681640626,-0.7039961814880371,1.1587704420089722,0.2846235930919647
1757954123552231000,32.63923095703125,-0.9597267508506775,1.2176885604858398,0.2679937481880188
1757954123562186800,32.64918676757812,-1.087994933128357,1.3165181875228882,0.22768689692020416
1757954123572142800,32.65914282226562,-1.1332250833511353,1.4306000471115112,0.19382932782173157
1757954123582098700,32.6690986328125,-1.175025463104248,1.5156664848327637,0.18563883006572723
1757954123592055800,32.679055908203125,-1.2374649047851562,1.5629374980926514,0.21590778231620789
1757954123602011600,32.68901171875,-1.3059325218200684,1.5970433950424194,0.27483129501342773
1757954123611967700,32.6989677734375,-1.3655258417129517,1.6159566640853882,0.3352906405925751
1757954123621923600,32.70892358398437,-1.4198805093765259,1.6466456651687622,0.3848344385623932
1757954123631880700,32.718880615234376,-1.466701865196228,1.6464920043945312,0.395571231842041
1757954123641836800,32.7288369140625,-1.4849200248718262,1.597957730293274,0.36807164549827576
1757954123651792600,32.738792724609375,-1.46774160861969,1.4381976127624512,0.30878862738609314
1757954123661749000,32.7487490234375,-1.424308180809021,1.1812481880187988,0.21984656155109406
1757954123671705600,32.75870556640625,-1.3536065816879272,0.8780994415283203,0.12345212697982788
1757954123681662000,32.76866186523438,-1.2474783658981323,0.5938851833343506,0.06287477165460587
1757954123691617800,32.77861767578125,-1.1278473138809204,0.31163647770881653,0.07788567990064621
1757954123701574000,32.78857397460938,-1.0179632902145386,0.06168995052576065,0.17114590108394623
1757954123711530800,32.79853076171875,-0.9260091185569763,-0.1166483610868454,0.3121349811553955
1757954123721486800,32.80848681640625,-0.8604065179824829,-0.21003425121307373,0.45986366271972656
1757954123731442700,32.81844262695312,-0.8248040676116943,-0.20536066591739655,0.5864397287368774
1757954123741398800,32.82839868164063,-0.8225650191307068,-0.1270875185728073,0.6807718276977539
1757954123751356000,32.83835595703125,-0.8576247096061707,0.01933174952864647,0.755111038684845
1757954123761311700,32.848311767578124,-0.933655321598053,0.2292122095823288,0.8268139958381653
1757954123771267800,32.858267822265624,-1.027589201927185,0.45060187578201294,0.9037031531333923
1757954123781224700,32.868224609375,-1.1202685832977295,0.6550357341766357,0.9858177304267883
1757954123791180800,32.87818090820313,-1.189132571220398,0.8570628762245178,1.0727980136871338
1757954123801137000,32.88813696289063,-1.2274197340011597,1.0594607591629028,1.1640651226043701
1757954123811092700,32.8980927734375,-1.2453585863113403,1.2660211324691772,1.2559734582901
1757954123821049900,32.9080498046875,-1.2504332065582275,1.4920982122421265,1.3491274118423462
1757954123831005700,32.91800561523438,-1.2472041845321655,1.665035367012024,1.4319320917129517
1757954123840962000,32.92796215820312,-1.243139624595642,1.865149974822998,1.5132163763046265
1757954123850918000,32.93791796875,-1.2449170351028442,2.0350329875946045,1.587207555770874
1757954123860875000,32.947875,-1.2516276836395264,2.152402639389038,1.645298719406128
