time,seconds_elapsed,z,y,x
1757954115129186000,24.21618603515625,-2.292962322732061,8.952050940227508,3.282301130731404
1757954115139142100,24.22614208984375,-2.3050613413266836,8.95161839402914,3.274995191632211
1757954115149099000,24.23609912109375,-2.3138591264188286,8.950373362404108,3.2721947472587227
1757954115159055400,24.246055419921873,-2.321409249537438,8.94848535670042,3.2720120841681957
1757954115169011200,24.25601123046875,-2.329873272630572,8.946627746134995,3.271073342013359
1757954115178968000,24.265968017578125,-2.3401097122237084,8.946037379026412,3.265378929764032
1757954115188924200,24.275924072265624,-2.3500401546075937,8.9483731284976,3.2518180219233033
1757954115198880300,24.28588037109375,-2.3535681826032695,8.954954844975472,3.231085907278955
1757954115208837400,24.29583740234375,-2.3424632896125317,8.965451689070463,3.2099694694921372
1757954115218793200,24.305793212890624,-2.3104192150980234,8.978596417325734,3.1964328193098304
1757954115228750300,24.315750244140624,-2.2569547514140607,8.993616291803121,3.192399910531938
1757954115238706200,24.3257060546875,-2.188801252642274,9.010625878793,3.1918913764879107
1757954115248662300,24.335662353515627,-2.116519275763631,9.030429480415583,3.184662009756267
1757954115258619100,24.345619140625,-2.0506085874825715,9.0539488876909,3.160922529989481
1757954115268575200,24.3555751953125,-1.9968862035147845,9.081793756949901,3.1151056584492323
1757954115278532400,24.365532470703126,-1.9544138200968504,9.113252725052833,3.0494740793704986
1757954115288488200,24.37548828125,-1.9183489656336605,9.147205263537169,2.9696684289887547
1757954115298444300,24.3854443359375,-1.8857324980586767,9.182202342638373,2.8812469259530302
1757954115308401200,24.395401123046874,-1.8576761780060826,9.216137345466016,2.789669881495833
1757954115318357200,24.405357177734373,-1.8382266505181788,9.246386937779187,2.7010429190158844
1757954115328314000,24.415314208984373,-1.8315785908058284,9.27044059806168,2.621952138905227
1757954115338270200,24.425270263671877,-1.8410042985379695,9.286397461128235,2.558105981938541
1757954115348226000,24.43522607421875,-1.869713383410871,9.29393837802708,2.5094398584470152
1757954115358183200,24.44518310546875,-1.9184405894398688,9.294456264421344,2.470433251443505
1757954115368139300,24.45513916015625,-1.983141755800694,9.290688436320423,2.433244653647393
1757954115378096000,24.46509619140625,-2.056398276799917,9.28558731378913,2.3915461772114037
1757954115388052200,24.47505224609375,-2.1305543769873676,9.281502674823999,2.341974044790864
1757954115398008000,24.485008056640623,-2.2008584779217837,9.279391966280341,2.2846236795842647
1757954115407965200,24.494965087890623,-2.2663579550534485,9.278952990341185,2.221501306847483
1757954115417921000,24.504921142578127,-2.328801990137249,9.279117825514078,2.1552282149948176
1757954115427877000,24.514877197265626,-2.391181289421767,9.278438611078261,2.08883485776335
1757954115437834200,24.524834228515626,-2.456070671831071,9.275702464112639,2.0247128064647315
1757954115447790000,24.5347900390625,-2.5246464876681567,9.270193345302342,1.9647062276609242
1757954115457747200,24.544747314453126,-2.5975010037377477,9.26150618097782,1.9099394492067396
1757954115467703000,24.554703125,-2.674937002378702,9.249579011818765,1.8602125646159051
1757954115477659100,24.5646591796875,-2.7569199967995286,9.234514713677763,1.8148007667452095
1757954115487616000,24.574615966796873,-2.8428464681491254,9.21663477359414,1.7726476784095166
1757954115497572000,24.584572021484377,-2.932419771568477,9.195987122362851,1.7335332271173596
1757954115507529200,24.594529296875,-3.0255051747620105,9.17252675179839,1.6974872234851122
1757954115517485000,24.604485107421876,-3.1214895142674446,9.146331403312086,1.6647193647406995
1757954115527441200,24.614441162109376,-3.2195325398683545,9.117518565803765,1.6358093504682183
1757954115537398000,24.62439794921875,-3.3188039382204413,9.08634718247056,1.6106595655120908
1757954115547354000,24.63435400390625,-3.4180732907459137,9.053292469608783,1.5890478915542363
1757954115557310200,24.644310302734375,-3.5164772586137056,9.018640842944382,1.5712636669300495
1757954115567267000,24.65426708984375,-3.6127006675720215,8.98298734576106,1.5571471710331737
1757954115577223200,24.66422314453125,-3.704934714633226,8.947093025559186,1.5470517473459242
1757954115587180000,24.674179931640627,-3.791780931176245,8.91178147368133,1.5404346672937272
1757954115597136400,24.684136474609375,-3.8722196187645195,8.877793863883614,1.5365638172097502
1757954115607092200,24.69409228515625,-3.9457153553470965,8.845902349582314,1.5335244495138525
1757954115617049300,24.70404931640625,-4.0119346711859105,8.816984882655738,1.5282377412825823
1757954115627005200,24.714005126953126,-4.070727051894367,8.791926429244876,1.517102307023108
1757954115636962000,24.723962158203125,-4.121889960637688,8.771604356706142,1.4964512947909534
1757954115646918100,24.733918212890625,-4.164804388734698,8.756653455811739,1.4648546717830002
1757954115656874200,24.743874267578125,-4.199242080387473,8.74693461035192,1.4240302017025648
1757954115666831400,24.753831298828125,-4.225367870768904,8.741820043817162,1.377410489346832
1757954115676787200,24.763787109375,-4.244014703571796,8.74027515246272,1.3290437871932983
1757954115686743300,24.773743408203124,-4.256023998056352,8.741401526144147,1.2823942642211914
1757954115696700200,24.7837001953125,-4.261768679188192,8.744651467850804,1.2404651938997209
1757954115706656300,24.79365625,-4.26137091204226,8.749678940623998,1.2058918201033024
1757954115716613000,24.803613037109375,-4.255220280458033,8.756215648916363,1.1798986431255936
1757954115726569200,24.8135693359375,-4.2418408666640515,8.764982308217883,1.1628606337588279
1757954115736525000,24.823525146484375,-4.217849750223755,8.777478801697493,1.1558506088662892
1757954115746482200,24.833482177734375,-4.180090220671892,8.794899307575822,1.16058852410838
1757954115756438300,24.843438232421875,-4.127345595695078,8.817724302846193,1.1760595033541321
1757954115766394000,24.85339404296875,-4.062769955410063,8.844645042997598,1.1985673224341125
1757954115776351200,24.863351318359374,-3.992850323748588,8.873017151001095,1.2235535143263638
1757954115786307000,24.87330712890625,-3.923390418553352,8.900856759563087,1.2458647148557007
1757954115796264000,24.883263916015625,-3.8562329450815915,8.927905510008335,1.261883391112089
1757954115806219800,24.8932197265625,-3.7898257054552436,8.95491860461831,1.2716425685822963
1757954115816175900,24.90317578125,-3.7212884680628773,8.982786854752897,1.277484572608769
1757954115826133000,24.913133056640625,-3.647860243758559,9.012353140977025,1.2810225374765694
1757954115836088800,24.9230888671875,-3.5677962347015737,9.044150547254086,1.282386519306153
1757954115846045000,24.933044921875,-3.4814109136685727,9.077828944972158,1.2818810540020464
1757954115856001800,24.943001708984376,-3.3905072384282944,9.112312229332327,1.2808731921337544
1757954115865958000,24.9529580078125,-3.2969252838894723,9.146420835161209,1.2820355139113961
1757954115875914800,24.962914794921875,-3.202534058794379,9.179009684076904,1.288381521937251
1757954115885870800,24.972870849609375,-3.109478173956275,9.209000333192945,1.3022558796413242
1757954115895827000,24.982826904296875,-3.019871845050156,9.235663299190998,1.32410296979025
1757954115905783800,24.99278369140625,-2.935124062091112,9.258809781500696,1.352734605512768
1757954115915740000,25.002739990234375,-2.8563991926833987,9.278526873883605,1.3857543931916356
1757954115925696000,25.012696044921874,-2.785222546698153,9.29505773744583,1.4194352751277386
1757954115935652900,25.02265283203125,-2.7216116597920657,9.30934403695166,1.44890467684865
1757954115945609000,25.03260888671875,-2.6647140067890285,9.322518575823306,1.4698042570143937
1757954115955565800,25.04256591796875,-2.612746211403608,9.335526525956391,1.480502615030855
1757954115965522000,25.05252197265625,-2.5637381426066157,9.349051777961849,1.4808455832496286
1757954115975478000,25.06247802734375,-2.5162533378541467,9.36330008354485,1.4722288538128137
1757954115985435100,25.07243505859375,-2.4694123839631676,9.378179088246823,1.4567511525653303
1757954115995391000,25.082390869140625,-2.423837066093832,9.39308322739005,1.437141758340597
1757954116005347000,25.09234716796875,-2.3814069143824277,9.40706908264458,1.416462542927265
1757954116015304000,25.102303955078124,-2.343374559238553,9.419319492408633,1.3983502553924918
1757954116025260000,25.112260009765624,-2.3109055373102425,9.42915115059316,1.3860681353159248
1757954116035217000,25.122216796875,-2.2840556704379615,9.43616365970373,1.3828431819200515
1757954116045173000,25.132173095703124,-2.2618670733749866,9.440261158150435,1.3913473908931016
1757954116055128800,25.14212890625,-2.241495024214685,9.441903664660453,1.4129989584699272
1757954116065086000,25.1520859375,-2.2192286857403816,9.441859240996838,1.4479995447024703
1757954116075042000,25.1620419921875,-2.1924121366158125,9.440714162614942,1.4955433861657976
1757954116084998000,25.171997802734374,-2.160983709781617,9.438636771818995,1.5532858194299042
1757954116094955000,25.181955078125,-2.1261476664610206,9.435850355970858,1.6169642186142503
1757954116104910800,25.191910888671874,-2.0899115470841525,9.432822532582282,1.6806413026243447
1757954116114868000,25.201867919921874,-2.0544284380316733,9.430280446884035,1.7376805560551583
1757954116124823800,25.21182373046875,-2.0220028168536723,9.428768873277306,1.7833198790714144
1757954116134780000,25.22177978515625,-1.994450354669988,9.428287811762093,1.816578443942219
1757954116144737000,25.231737060546877,-1.9731189589582383,9.428400039964913,1.839155455800891
1757954116154692900,25.24169287109375,-1.958822430319339,9.428578319141268,1.853464405529946
1757954116164649000,25.25164892578125,-1.9507693261146544,9.428794007718562,1.8608422408215701
1757954116174605800,25.261605712890624,-1.9466069457381963,9.429387297436595,1.8621913173429667
1757954116184562000,25.27156201171875,-1.9435010886773465,9.430798917800187,1.8582804275095461
1757954116194518800,25.281518798828124,-1.938649264732003,9.433390687859058,1.8501849454678594
1757954116204475000,25.291474853515624,-1.9301564539358018,9.437394662803412,1.8386026442237198
1757954116214430700,25.3014306640625,-1.9175782735221087,9.442723748871684,1.824341333028674
1757954116224387800,25.311387939453127,-1.9027374088734388,9.448912082117795,1.8077650228895246
1757954116234344000,25.321343994140626,-1.8891357306309042,9.455265835058688,1.7887166235484182
1757954116244299800,25.3312998046875,-1.878244626521319,9.461350707930325,1.7678814869210122
1757954116254257000,25.3412568359375,-1.8683486709289252,9.466873270744085,1.7487123838096856
1757954116264212700,25.351212646484374,-1.8576016514651477,9.471427865308522,1.7354381839558481
1757954116274169900,25.361169921875,-1.8478525569975375,9.474882389676571,1.726970361470431
1757954116284125700,25.371125732421874,-1.8423307248361407,9.478431022068857,1.7133429642647504
1757954116294082000,25.38108203125,-1.840992023578286,9.48405879882276,1.683371750501543
1757954116304039000,25.391038818359377,-1.8411907610207796,9.492710891833902,1.6336572870008645
1757954116313995000,25.4009951171875,-1.8425826537705956,9.503609302467106,1.5673809802778065
1757954116323951000,25.410951171875,-1.8475187949985266,9.515053072023392,1.490236804190278
1757954116333908000,25.420907958984376,-1.8586003071136772,9.525428335565328,1.4078962285034358
1757954116343864000,25.430864013671876,-1.8782107242517172,9.533382509440184,1.3256370474897323
1757954116353820000,25.44081982421875,-1.908216424806416,9.537880989903211,1.2481759144075215
1757954116363777000,25.450777099609375,-1.9490268663614987,9.538260344609618,1.180382627250254
1757954116373732900,25.46073291015625,-1.999509537755698,9.53456265913546,1.12448684476614
1757954116383690000,25.47068994140625,-2.0587759657166895,9.527243276032804,1.078649734155461
1757954116393646000,25.48064599609375,-2.1264200536616147,9.516870935100316,1.0382187934372573
1757954116403602000,25.490601806640626,-2.2027261714898048,9.503834343394637,0.9977698056057095
1757954116413559000,25.50055908203125,-2.2877882810950276,9.488313533657788,0.9530693708747625
1757954116423515000,25.510514892578126,-2.380380493944138,9.470516011160612,0.9019452597718686
1757954116433471000,25.520470947265625,-2.478699852268398,9.45052594705522,0.8449761489678174
1757954116443427800,25.530427734375,-2.5805840634673833,9.428459076675772,0.7842970777299255
1757954116453384000,25.540384033203125,-2.684500657276809,9.404350471335649,0.7224954322028905
1757954116463339800,25.55033984375,-2.7901971202403306,9.378007238811254,0.6619336306691169
1757954116473297000,25.560296875,-2.8979028771996496,9.349141794332862,0.6050586278893053
1757954116483253000,25.5702529296875,-3.007883593353629,9.317558323067425,0.5532701711261645
1757954116493209900,25.5802099609375,-3.120214964286983,9.283129399242997,0.5080494388481602
1757954116503166000,25.590166015625,-3.234548614953458,9.24589769295752,0.4705633559428155
1757954116513121800,25.600121826171875,-3.3504391396731137,9.205972509804367,0.44162802456598726
1757954116523079000,25.610078857421875,-3.467495201040804,9.163471338683367,0.42154348711017514
1757954116533034800,25.62003466796875,-3.585274023725092,9.11851751371324,0.4108966035526246
1757954116542990800,25.629990966796875,-3.7030990236386656,9.071360625740885,0.40966768281217664
1757954116552948000,25.639947998046875,-3.820329857051372,9.022248512047529,0.4177571735044941
1757954116562903800,25.64990380859375,-3.9364544827878474,8.971381663641333,0.43477125400640065
1757954116572860000,25.65985986328125,-4.051116927017271,8.918910302647948,0.46032107113078236
1757954116582816800,25.669816650390626,-4.164000671136379,8.865000433284044,0.49320809927545484
1757954116592772900,25.67977294921875,-4.2747526639238,8.809885864305496,0.53179713845402
1757954116602729000,25.68972900390625,-4.3831566322803495,8.753813263949752,0.5736339639147743
1757954116612685800,25.699685791015625,-4.488768339569867,8.69717543092668,0.6168650932781398
1757954116622642000,25.709641845703125,-4.59072123209089,8.64057266921699,0.6604185499310493
1757954116632598800,25.719598876953125,-4.688446277783811,8.584457398763298,0.7042391330875456
1757954116642555000,25.729554931640624,-4.7811949963688845,8.529321786996721,0.7491741802919656
1757954116652511000,25.739510986328124,-4.868483988243341,8.475479137650131,0.796562758128345
1757954116662467800,25.7494677734375,-4.949329210805892,8.423648997169732,0.8465712361395359
1757954116672424000,25.759423828125,-5.022358206659555,8.374989303418994,0.8977026537660509
1757954116682380000,25.769380126953124,-5.0862324206769465,8.330845041266084,0.9474330454882234
1757954116692337000,25.7793369140625,-5.139746568721533,8.292533723050356,0.9936250339511782
1757954116702293000,25.78929296875,-5.181872476789355,8.261158926099538,1.0353064131218939
1757954116712248800,25.799248779296875,-5.211950804188847,8.237447795644401,1.0725584315430372
1757954116722206000,25.8092060546875,-5.2301510622680185,8.221460537439585,1.1061232858840375
1757954116732162000,25.819162109375,-5.237134929805994,8.21283182530403,1.1367506985336542
1757954116742119000,25.829118896484374,-5.232955598294734,8.21152600340247,1.1650805017653851
1757954116752075000,25.839074951171874,-5.216556252157688,8.218158573284745,1.1915667229570448
1757954116762030800,25.84903076171875,-5.186119612839818,8.233782843396067,1.2163029586762188
1757954116771988000,25.858988037109373,-5.139547246757149,8.25951408150196,1.239306963775307
1757954116781943800,25.86894384765625,-5.074931274461746,8.296029163950681,1.2614911769241093
1757954116791900400,25.878900390625,-4.992764447906613,8.34248988635242,1.2827986072383821
1757954116801857500,25.888857421875,-4.897406715866923,8.395909341850876,1.3017287870272993
1757954116811813400,25.8988134765625,-4.795214753893018,8.452632515069842,1.3150102934047578
1757954116821769500,25.90876953125,-4.691534891448915,8.510181617718935,1.3178389409594238
1757954116831726300,25.918726318359376,-4.589150037251413,8.567787418991326,1.3050405419237912
1757954116841682400,25.928682373046875,-4.489496653844416,8.624975871634483,1.2746022951707243
1757954116851638300,25.93863818359375,-4.393031837345659,8.68141613625884,1.2266428586438298
1757954116861595400,25.948595458984375,-4.300416389751434,8.736460562610626,1.1623607214126734
1757954116871551500,25.958551513671875,-4.212390608035028,8.789007911449671,1.086049342887476
1757954116881507300,25.96850732421875,-4.128964429068565,8.838166202372312,1.004400914183259
1757954116891464400,25.97846435546875,-4.049508322776854,8.883515748661756,0.9246545927733182
1757954116901420300,25.988420166015626,-3.972779303361475,8.925194497483968,0.8534051738128066
1757954116911377400,25.99837744140625,-3.8980964028209444,8.96342222906947,0.7951606362454593
1757954116921333200,26.008333251953125,-3.8253091067686675,8.998461978268622,0.7517397929962724
1757954116931289300,26.018289306640625,-3.75453665767014,9.030621788117289,0.7222970600865781
1757954116941246500,26.02824658203125,-3.6861373674437403,9.06016293990016,0.7044174122639
1757954116951202300,26.038202392578125,-3.621134441657364,9.087026981428265,0.695519527798146
1757954116961158400,26.048158447265624,-3.5606375951185822,9.111081810754538,0.6931172158967703
1757954116971115300,26.058115234375,-3.506091765938699,9.132092450079321,0.6946852689310908
1757954116981071400,26.0680712890625,-3.4586730121597644,9.149885880923271,0.6982229415379464
1757954116991027500,26.07802734375,-3.4191759912908077,9.164412418925762,0.7022736782334744
1757954117000984300,26.087984375,-3.3873888141468167,9.175889506229758,0.7064407347850501
1757954117010940400,26.0979404296875,-3.3629435241982337,9.184512957668304,0.7111364913858473
1757954117020896500,26.107896484375,-3.345009515839815,9.190592569842934,0.7171615968942642
1757954117030853600,26.117853515625,-3.332750630508363,9.19440482160747,0.7253068363618105
1757954117040809500,26.1278095703125,-3.324960415023565,9.19632556053698,0.7366466340869665
1757954117050765600,26.137765625,-3.3199881795689463,9.196817727968096,0.7527196708790957
1757954117060722400,26.147722412109374,-3.3146634774148462,9.196872673025727,0.7752068124972283
1757954117070678500,26.157678466796874,-3.304855784627795,9.19787629711032,0.8045937966316938
1757954117080635400,26.167635498046874,-3.2881630085021256,9.200743961501122,0.8394459873694926
1757954117090591500,26.177591552734373,-3.2643139308810234,9.205726426088809,0.8770683004077523
1757954117100547300,26.18754736328125,-3.234341986465454,9.21266353187561,0.9144668146274983
1757954117110504400,26.19750439453125,-3.19978183747679,9.221163649195432,0.9496976294193417
1757954117120460500,26.20746044921875,-3.162727825845778,9.230576789706944,0.9818428992860019
1757954117130416400,26.21741650390625,-3.12524623645246,9.240250626981258,1.0104596297003328
1757954117140373500,26.22737353515625,-3.0888121102854607,9.249764889779687,1.0351111828107387
1757954117150329300,26.237329345703124,-3.0547046735003587,9.258741976961494,1.0558580566328017
1757954117160285400,26.247285400390624,-3.02354761095345,9.267000102218985,1.0729637244082986
1757954117170242300,26.2572421875,-2.9951451078116893,9.274590703478456,1.0869630236662924
1757954117180198400,26.267198486328127,-2.9696690135106443,9.281344853913783,1.099123343994096
1757954117190154200,26.277154296875,-2.9474373079583045,9.287116423052549,1.1101543680310249
1757954117200111400,26.287111328125,-2.928822039337456,9.291913009679316,1.1192513552654535
1757954117210067500,26.2970673828125,-2.9144831328615544,9.29586087052226,1.1239110907047987
1757954117220023300,26.307023193359374,-2.904175966119766,9.29920141312182,1.122941515020281
1757954117229980400,26.31698046875,-2.8967390941172835,9.302256709039211,1.116841882970929
1757954117239936300,26.326936279296874,-2.8909593416720627,9.305245953983068,1.1068662862710654
1757954117249892400,26.336892333984373,-2.8845819155946373,9.308657223731279,1.0947428638875485
1757954117259849200,26.34684912109375,-2.874546259270608,9.31303646172881,1.0838588471058757
1757954117269805300,26.356805419921876,-2.8617200954452153,9.31760800742805,1.0784739391971379
1757954117279761400,26.366761474609376,-2.853237806043029,9.320005131697654,1.0802456981100141
1757954117289718300,26.37671826171875,-2.8565938384726643,9.318525706794857,1.084131745763123
1757954117299674600,26.386674560546876,-2.8720594108909365,9.313865898290276,1.0833241557072848
1757954117309631200,26.39663134765625,-2.8924484111860393,9.308312940338254,1.076776122303307
1757954117319587600,26.406587646484375,-2.9085972896933554,9.304296690434217,1.0679477959424257
1757954117329543400,26.41654345703125,-2.9144869322538374,9.303703985238075,1.057009418625012
1757954117339500500,26.42650048828125,-2.9101877737551924,9.306798444122075,1.0414909469757228
1757954117349456400,26.436456298828126,-2.9011627557784316,9.311738238611817,1.0223423751957714
1757954117359412500,26.44641259765625,-2.8936373287096617,9.316138519397377,1.0034157025381922
1757954117369369600,26.45636962890625,-2.890091911187768,9.318884603235125,0.9880017872419208
1757954117379325400,26.466325439453126,-2.888934850107133,9.320300899773835,0.9779739488981664
1757954117389281500,26.476281494140625,-2.889325018468499,9.320843920609354,0.9716392659839242
1757954117399238400,26.48623828125,-2.8919743639335036,9.320781376767158,0.9643247051868588
1757954117409194500,26.496194580078125,-2.8977985400423405,9.320250630891323,0.9518882713314145
1757954117419150300,26.506150390625,-2.9075848977804184,9.319107306075095,0.9330634516131132
1757954117429107500,26.516107421875,-2.921804561790824,9.317083106771111,0.9085079062230884
1757954117439063300,26.526063232421876,-2.941252189582586,9.313753085565567,0.8794440165631473
1757954117449019400,26.536019287109376,-2.966603488460183,9.308795170897245,0.8461352558750659
1757954117458976500,26.5459765625,-2.99818403711617,9.30205446446538,0.8080936945114284
1757954117468932400,26.555932373046875,-3.0361016798391938,9.293372560837865,0.7652892295949161
1757954117478888400,26.565888427734375,-3.0802205152899025,9.282566504663228,0.7187390753440559
1757954117488845300,26.57584521484375,-3.129975603061914,9.269534589132666,0.6703581985346972
1757954117498801400,26.585801513671875,-3.184538967898488,9.25425343337059,0.6228168412894011
1757954117508757200,26.59575732421875,-3.2431717741310595,9.236771552693844,0.5781523181220516
1757954117518714400,26.60571435546875,-3.3052363083779808,9.217154998075962,0.5383611366121098
1757954117528670200,26.615670166015626,-3.3703315886229275,9.195463390749692,0.5047071792155504
1757954117538626600,26.62562646484375,-3.4386689195290208,9.17157631920576,0.47766814644671973
1757954117548583400,26.63558349609375,-3.5106989674732088,9.14527984843254,0.45743309460431336
1757954117558539300,26.645539306640625,-3.5867584170639515,9.11641031230092,0.4433737722547725
1757954117568495600,26.65549560546875,-3.666883800919354,9.084905166968703,0.4345775945978239
1757954117578452200,26.6654521484375,-3.7505186542004343,9.050878394204378,0.4307978203307837
1757954117588408600,26.67540869140625,-3.836640355861187,9.014679538097978,0.4314039695303887
1757954117598364400,26.685364501953124,-3.9242973042652007,8.97668210813701,0.4353135441895574
1757954117608321500,26.695321533203124,-4.013385454516112,8.936906562587618,0.44137284422852097
1757954117618277400,26.70527734375,-4.103337528119981,8.895610675603152,0.448495243454352
1757954117628233500,26.7152333984375,-4.193044102530181,8.853318763318658,0.4555141457730904
1757954117638190600,26.725190673828124,-4.281355715450644,8.81058787509501,0.462541085267812
1757954117648146400,26.735146484375,-4.366497173902392,8.768315252032876,0.4698029660295695
1757954117658102500,26.7451025390625,-4.4470518890857695,8.727233300060034,0.47908718293178826
1757954117668059400,26.755059326171875,-4.521386122319102,8.688250950714945,0.4916784054901451
1757954117678015500,26.765015380859374,-4.587727310971916,8.652419758877159,0.508699207993783
1757954117687971300,26.774971435546874,-4.644077266964316,8.620997615653277,0.5304265807531774
1757954117697928400,26.784928466796874,-4.687931313998997,8.595724058187008,0.5542399294737727
1757954117707884300,26.79488427734375,-4.71716792987734,8.578287770217656,0.5759028952274471
1757954117717840400,26.80484033203125,-4.731471472778916,8.569419404107332,0.5904685961965471
1757954117727797500,26.814797607421873,-4.7318292001754045,8.568969906774162,0.5940733061576262
1757954117737753300,26.82475341796875,-4.7195904808491465,8.576353002762794,0.5848183153498917
1757954117747709400,26.83470947265625,-4.696498066814243,8.590518306237458,0.5624016816847026
1757954117757666300,26.844666259765624,-4.664145364741981,8.610371592220664,0.5269062611399218
1757954117767622400,26.854622314453124,-4.6243496531873935,8.634670167174935,0.4777259045159444
1757954117777579300,26.864579345703124,-4.578791432583332,8.662212254095078,0.4136979977741837
1757954117787535000,26.87453515625,-4.528462928837538,8.692000074115395,0.33541612289361655
1757954117797491200,26.8844912109375,-4.4738574784249066,8.723149830138683,0.24826898717526344
1757954117807447300,26.894447265625,-4.416736830320954,8.754289649289847,0.1587769322985783
1757954117817404200,26.904404052734375,-4.359195034195483,8.784208986735344,0.07387728324607014
1757954117827360300,26.9143603515625,-4.303084439916908,8.812140949755907,-0.0024287252696769427
1757954117837316400,26.92431640625,-4.249496349853277,8.837855821248889,-0.06669630396710709
1757954117847273200,26.934273193359374,-4.198592092046141,8.861655214509367,-0.1151962679783348
1757954117857229300,26.944229248046874,-4.149794451129436,8.884155215609074,-0.14618229394042864
1757954117867185200,26.95418505859375,-4.103345419165492,8.905427720740438,-0.1622403523591347
1757954117877142300,26.964142333984373,-4.0603389288708565,8.924981146994233,-0.16946898843841626
1757954117887098000,26.97409814453125,-4.022093953889608,8.942192394036054,-0.17418491104440761
1757954117897055200,26.98405517578125,-3.9888142001003026,8.956965600275993,-0.1803406389288604
1757954117907011300,26.99401123046875,-3.9601942548155784,8.9694848901093,-0.18872028994048012
1757954117916967200,27.00396728515625,-3.935449397398531,8.98017170381844,-0.19790785980150102
1757954117926924300,27.01392431640625,-3.913683848053217,8.989508856484294,-0.20553482928229494
1757954117936880000,27.023880126953124,-3.8938963207826016,8.998025924938917,-0.2085327507229522
1757954117946836200,27.033836181640623,-3.8751775917872786,9.006213907569647,-0.20376305210310963
1757954117956793000,27.04379296875,-3.8566485401451587,9.014504181531072,-0.18792497484432533
1757954117966749200,27.053749267578127,-3.8374738840758797,9.023256227785348,-0.1582582787193358
1757954117976705000,27.063705078125,-3.8162490174785253,9.032938832888007,-0.11233230251511558
1757954117986662100,27.073662109375,-3.7912802881777283,9.044017860785127,-0.048142921601329
1757954117996618200,27.0836181640625,-3.76134399959743,9.05656462314725,0.03590695135458372
1757954118006574000,27.093573974609374,-3.7256656602337954,9.070281598332524,0.1406817785616964
1757954118016531200,27.10353125,-3.6844510217919946,9.084299017769098,0.265916251014173
1757954118026487000,27.113487060546873,-3.6397198996618387,9.097024059307575,0.4086476190494373
1757954118036443100,27.123443115234377,-3.5952787003889677,9.106428431990743,0.5633342498270795
1757954118046400000,27.13339990234375,-3.5567020092353223,9.110675568041206,0.7182056260544807
1757954118056356000,27.143356201171876,-3.5289375117361543,9.109729811623692,0.8542990539126097
1757954118066312200,27.153312255859376,-3.5108673097774385,9.106734136939048,0.9547571047659963
1757954118076268300,27.163268310546876,-3.495173773822188,9.105887164720892,1.0183088088307528
1757954118086225200,27.17322509765625,-3.4720880817890167,9.110189245828986,1.058030066909641
1757954118096181200,27.18318115234375,-3.4337679957449434,9.120920483201742,1.090144137920439
1757954118106137000,27.19313720703125,-3.377854093082249,9.137648330640792,1.1242131423912942
1757954118116094200,27.20309423828125,-3.3096965026572347,9.158028855368494,1.1605125362627207
1757954118126050300,27.21305029296875,-3.238355606020987,9.179140032458305,1.1944952506896107
1757954118136006100,27.223006103515626,-3.1702947539687156,9.199133019173145,1.2229247879687697
1757954118145963300,27.23296337890625,-3.108230219721794,9.21777459127903,1.2417355060964823
1757954118155919000,27.242919189453126,-3.052748278735578,9.236075387123227,1.2433806429550052
1757954118165875200,27.252875244140625,-3.0010598848134276,9.255989463382958,1.220934929325804
1757954118175832300,27.262832275390625,-2.9497724729076027,9.278772957599163,1.1720129313770682
1757954118185788200,27.2727880859375,-2.898280478340387,9.30393779399395,1.0986967160798609
1757954118195744000,27.282743896484376,-2.848839863345027,9.329697089150548,1.0056064905807376
1757954118205701000,27.292701171875,-2.804823903746903,9.354009692630171,0.8976789075642824
1757954118215657200,27.3026572265625,-2.769498615604639,9.374925639408826,0.7816838995568454
1757954118225613000,27.312613037109376,-2.74490690292269,9.391025710338354,0.6667226185113191
1757954118235570200,27.322570068359376,-2.7307836850240825,9.401993094554543,0.5618851469973102
1757954118245526000,27.332526123046875,-2.7251567850530147,9.408454984045028,0.47422527598384767
1757954118255482000,27.342482177734375,-2.726521643665433,9.411197560751438,0.4072020964162424
1757954118265439200,27.352439208984375,-2.733628553061187,9.411009929224848,0.36133480986300853
1757954118275395000,27.36239501953125,-2.7444536061972378,9.408798098394275,0.336012042960152
1757954118285351000,27.372350830078126,-2.756848392868042,9.405384490558504,0.33001609048098324
1757954118295308000,27.38230810546875,-2.767477046649158,9.401839949819445,0.3418124363346025
1757954118305264000,27.39226416015625,-2.772725468696654,9.399159332433342,0.3717846730111167
1757954118315220200,27.40222021484375,-2.7693904790550468,9.398053417018055,0.4212371976399794
1757954118325177000,27.412177001953125,-2.758498790423572,9.397897934195399,0.49048535978067664
1757954118335133200,27.42213330078125,-2.7460879294008014,9.396617246735095,0.5770096508929505
1757954118345089300,27.43208935546875,-2.737254050081968,9.39269335128963,0.6746212628066539
1757954118355046400,27.44204638671875,-2.731051980571449,9.38700419973731,0.7719567246600985
1757954118365002200,27.452002197265625,-2.7252652138635516,9.382139224049448,0.8477971246726811
1757954118374958000,27.4619580078125,-2.7206568432852625,9.380707729941607,0.8779083314284681
1757954118384915200,27.471915283203124,-2.71681039699018,9.383744321158527,0.857112942289561
1757954118394871300,27.481871337890624,-2.7115719118148087,9.390120285931228,0.8021298176709563
1757954118404827100,27.4918271484375,-2.7035318132221695,9.397815516608953,0.7364714236505329
1757954118414784300,27.5017841796875,-2.6956726241543887,9.40436683794856,0.6794440067879856
