time,seconds_elapsed,z,y,x
1757954123946745900,33.033745849609375,-1.8302175315856932,8.023568313598632,4.06700043258667
1757954123956702000,33.043701904296874,-1.804180588531494,7.9548846534729,4.172046030426025
1757954123966657800,33.05365771484375,-1.7884686401367187,7.815422406768798,4.270806848907471
1757954123976615000,33.06361499023438,-1.7755998062133789,7.655160533142089,4.368819479370117
1757954123986570800,33.07357080078125,-1.8260276786804197,7.461379836273193,4.436006763458252
1757954123996526800,33.08352685546875,-1.9823989746093749,7.313837158966064,4.461295518493652
1757954124006483000,33.09348291015625,-2.088192760467529,7.254281392669677,4.469675224304199
1757954124016439800,33.10343969726563,-2.277334691619873,7.231835752105712,4.434211112213134
1757954124026396000,33.11339599609375,-2.518101596069336,7.205050621032714,4.289661186981201
1757954124036352000,33.12335205078125,-2.7109844673156736,7.235875967407226,4.057273988342285
1757954124046307800,33.13330786132813,-2.9345430473327636,7.382820094299316,3.842693664550781
1757954124056265000,33.143264892578124,-3.2103251510620114,7.706037318420409,3.5422213562011717
1757954124066221000,33.15322094726562,-3.414879755401611,8.231564582824706,3.2242414482116697
1757954124076177000,33.16317700195312,-3.5314474487304683,8.93800371017456,2.8651111991882323
1757954124086133000,33.17313305664062,-3.5399767921447753,9.752630825042724,2.602497204589844
1757954124096089900,33.18308984375,-3.4407670608520506,10.609455744171141,2.4774001678466795
1757954124106046000,33.1930458984375,-3.3123779968261715,11.387421646118163,2.3412299484252928
1757954124116001800,33.203001708984374,-3.1661820579528808,11.897536237335204,2.1625626495361328
1757954124125958000,33.2129580078125,-3.1575030769348142,12.058845574188231,1.9794062225341795
1757954124135914800,33.22291479492188,-3.2644939636230466,11.90008007659912,1.808669716644287
1757954124145870800,33.23287084960938,-3.4138322921752926,11.679364611053465,1.7130512878417967
1757954124155826700,33.24282666015625,-3.6501100685119625,11.449221976470946,1.6894085464477537
1757954124165783000,33.252782958984376,-3.93920991897583,11.15353807144165,1.7494132255554198
1757954124175740000,33.26273999023437,-4.295497053527832,10.805032092285156,1.856553749847412
1757954124185696000,33.27269604492187,-4.622455217742919,10.44380691680908,2.007238816833496
1757954124195652000,33.28265209960937,-4.836736266326904,9.987561862945556,2.170194167327881
1757954124205608000,33.29260791015625,-4.944026428222656,9.427169036865234,2.3316531417846678
1757954124215565000,33.30256494140625,-4.9823336547851556,8.84253491897583,2.467374448394775
1757954124225521000,33.31252099609375,-4.96647206878662,8.332121052551269,2.56014976272583
1757954124235477000,33.32247705078125,-4.910657242584228,8.065167567443847,2.571522220611572
1757954124245432800,33.33243286132812,-4.755333409881591,8.093748349761963,2.520346160125732
1757954124255390000,33.342389892578126,-4.478354205322265,8.36908154067993,2.511517541503906
1757954124265345800,33.352345703125,-4.066401882171631,8.724021936798096,2.5846903297424313
1757954124275302000,33.362302001953125,-3.636493046569824,9.024344607543945,2.6587609436035153
1757954124285259000,33.37225903320312,-3.1913211753845214,9.269151727294922,2.7449522033691403
1757954124295214800,33.38221484375,-2.7898434844970703,9.584138883209228,2.786102544403076
1757954124305171000,33.3921708984375,-2.439990766906738,9.95299557647705,2.8616695343017575
1757954124315126800,33.402126708984376,-2.1595698974609374,10.234763184356689,2.949057894897461
1757954124325083100,33.41208325195313,-1.9262848731994628,10.219799423980712,2.9619267288208007
1757954124335039700,33.42203979492187,-1.8089689918518066,9.905410818481444,2.8452093978881834
1757954124344996000,33.43199609375,-1.6979378898620605,9.415646941375732,2.52184253616333
1757954124354952000,33.44195190429687,-1.4661492416381836,8.929025453948974,1.9762638328552244
1757954124364909000,33.451908935546875,-1.1186907257080076,8.568099553680419,1.2969091117858886
1757954124374865000,33.461864990234375,-0.6229413444519043,8.336011630249024,0.6655880615234374
1757954124384821000,33.471821044921874,-0.09816226806640624,8.212410969543457,0.16026187362670896
1757954124394776800,33.48177685546875,0.3746925598144531,8.14672006149292,-0.21772271347045896
1757954124404733000,33.49173291015625,0.658854369354248,8.08895994644165,-0.3794809631347656
1757954124414690000,33.50168994140625,0.8152256652832031,8.01144766769409,-0.3616740882873535
1757954124424646000,33.51164599609375,0.843357534790039,7.925705320739746,-0.22296002960205077
1757954124434602000,33.52160205078125,0.8462006492614745,7.836072396087646,0.0004489128112792969
1757954124444558800,33.53155883789063,0.7555202613830566,7.817218058013916,0.31109657821655273
1757954124454515000,33.54151489257813,0.63206923828125,7.837568772125244,0.6440402465820312
1757954124464470800,33.551470703125,0.48078562088012694,7.870788320159912,0.975487538909912
1757954124474427000,33.56142700195313,0.2437596565246582,7.89697490081787,1.2958616485595702
1757954124484383000,33.57138305664063,-0.04384381790161133,7.899069827270507,1.6020201858520506
1757954124494339800,33.58133984375,-0.31274259185791015,7.810783641052246,1.9000982925415038
1757954124504296000,33.5912958984375,-0.5799953521728515,7.615356930541992,2.1537340309143067
1757954124514252000,33.601251953125,-0.8325836273193359,7.358728440093993,2.3440730628967286
1757954124524207900,33.61120776367188,-0.9793781166076659,7.10539197692871,2.4537574264526367
1757954124534165000,33.6211650390625,-1.0046668716430665,6.890512377929687,2.541445062255859
1757954124544120800,33.631120849609374,-0.9394248764038086,6.813149736785888,2.572120771026611
1757954124554077000,33.641076904296874,-0.8014590057373047,6.979397114562988,2.595613874816894
1757954124564032800,33.65103271484375,-0.5882254203796387,7.436988906860351,2.6841993362426755
1757954124573990000,33.66098999023438,-0.37439328460693355,8.208370754241942,2.8311434631347656
1757954124583946000,33.67094604492188,-0.184503165435791,9.262418035125732,3.0961516593933105
1757954124593901800,33.68090185546875,-0.07990648040771484,10.512041664123535,3.561674244689941
1757954124603858000,33.69085791015625,0.08678981018066406,11.737872914123534,4.134337354278564
1757954124613814800,33.70081469726563,0.1958756233215332,12.644527155303955,4.721814586639404
1757954124623771000,33.71077099609375,0.05880757827758789,12.918214332580567,5.1325698089599605
1757954124633726700,33.72072680664063,-0.33354221878051754,12.624774991607666,5.2165165046691895
1757954124643683000,33.73068310546875,-0.8057984962463378,12.013206105041503,4.919785136413574
1757954124653639700,33.7406396484375,-1.0185831687927245,11.634323692321777,4.3920133079528805
1757954124663596000,33.75059594726562,-0.9897031112670898,12.11121873550415,4.243273529815673
1757954124673552000,33.7605517578125,-0.8596680335998534,13.01832188949585,4.806509470367431
1757954124683508000,33.77050805664062,-0.7686883705139159,13.772345774841307,5.668870980834961
1757954124693465000,33.780465087890626,-0.7131728195190429,13.82756205062866,6.274454363250732
1757954124703421000,33.7904208984375,-0.8848071510314941,13.346477154541015,6.54395168762207
1757954124713377000,33.800376953125,-1.3060370056152344,12.784438314819335,6.574926671600341
1757954124723332900,33.81033276367187,-1.7545009040832518,12.12318974380493,6.427084719085693
1757954124733290000,33.8202900390625,-2.22166950302124,11.192443848419188,6.147262400054931
1757954124743245800,33.830245849609376,-2.7207109115600585,10.102034629821777,5.814618006896972
1757954124753202000,33.840201904296876,-3.184587483215332,9.030928662109375,5.448005877685547
1757954124763157800,33.85015771484375,-3.3987188941955564,8.238148637390136,4.984278943634033
1757954124773115000,33.86011499023437,-3.126378455352783,7.879916213989257,4.351611154937744
1757954124783070700,33.87007080078125,-2.469469374847412,7.978078482055664,3.6336499320983884
1757954124793026800,33.88002685546875,-1.8789993904113769,8.438812664031982,2.812139487457275
1757954124802983000,33.88998291015625,-1.388636962890625,9.064597122955321,1.995716721343994
1757954124812939000,33.89993896484375,-1.0069114356994628,9.703100778198241,1.2479776153564452
1757954124822896000,33.909896240234374,-0.7009025360107421,10.278008451843261,0.6995557975769042
1757954124832852000,33.91985205078125,-0.5346551582336425,10.70746837463379,0.3802291511535644
1757954124842808000,33.92980810546875,-0.5386953735351562,11.046098271942139,0.29822774429321286
1757954124852764000,33.93976391601562,-0.603338818359375,11.316942334747313,0.37768531188964843
1757954124862721000,33.949720947265625,-0.6934206558227539,11.47181725463867,0.5559036979675293
1757954124872676900,33.9596767578125,-0.8054992210388183,11.446977412414551,0.8252513847351074
1757954124882633000,33.969633056640625,-0.9572317512512206,11.177031175231933,1.1020809516906738
1757954124892588800,33.9795888671875,-1.096843635559082,10.709712938690185,1.3422493057250975
1757954124902546000,33.9895458984375,-1.2201450210571287,10.15006830062866,1.5280992095947266
1757954124912501800,33.999501708984376,-1.3257891693115234,9.559897591400146,1.6698060203552245
1757954124922457900,34.009457763671875,-1.3896844261169432,9.055918141937255,1.7995418228149413
1757954124932413700,34.01941357421875,-1.4212579605102538,8.648155671691894,1.9399018951416014
1757954124942370800,34.02937084960938,-1.3928268157958983,8.355763793945313,2.1363760688781737
1757954124952327000,34.03932690429688,-1.3757681289672852,8.162581647491455,2.3663690658569334
1757954124962283000,34.04928295898438,-1.3531728507995604,8.001721223449707,2.614318575286865
1757954124972239000,34.05923901367188,-1.2737152832031249,7.84026224899292,2.856432218170166
1757954124982196000,34.069196044921874,-1.1489175216674803,7.678803274536133,3.0916625312805173
1757954124992152000,34.079152099609374,-1.0365396812438965,7.4889131553649895,3.2460885383605955
1757954125002108000,34.08910791015625,-0.9135375709533691,7.3271549057006835,3.346645008087158
1757954125012064000,34.09906396484375,-0.7451952667236328,7.184101356506347,3.4082957008361814
1757954125022019800,34.10901977539063,-0.6079775840759277,7.1224506637573235,3.472340595245361
1757954125031977000,34.11897705078125,-0.48243163452148435,7.12529377822876,3.5685575744628903
1757954125041932800,34.128932861328124,-0.3506009056091308,7.2237553215026855,3.685723818206787
1757954125051889000,34.138888916015624,-0.2527379127502441,7.307702017211914,3.8045360755920408
1757954125061844700,34.1488447265625,-0.07317278823852538,7.4114008766174315,3.9405566574096675
1757954125071801900,34.1588017578125,0.03950432739257812,7.492504457855224,4.059368914794922
1757954125081758000,34.16875805664063,0.09771335525512695,7.582735932922363,4.198531886291503
1757954125091713800,34.1787138671875,0.07796119155883789,7.617900769805908,4.321085083770751
1757954125101670000,34.188669921875,-0.011522095489501952,7.544428706359863,4.421940828704834
1757954125111626800,34.19862670898438,-0.3194762840270996,7.410951963806152,4.474912540435791
1757954125121583000,34.2085830078125,-0.7314286071777343,7.245303136444091,4.511873028564453
1757954125131539000,34.2185390625,-1.1682207725524902,7.118260810852051,4.532074105072021
1757954125141495000,34.2284951171875,-1.6434698020935057,6.980145302581787,4.486284998321533
1757954125151452000,34.23845190429687,-2.1124340522766114,6.875548617553711,4.380341574859619
1757954125161408000,34.24840795898437,-2.5974095260620116,7.017105790710449,4.282179306793212
1757954125171363800,34.25836376953125,-3.0157962661743163,7.5148004608154295,4.179677548217773
1757954125181320000,34.26831982421875,-3.386897523498535,8.333168515777587,4.0738837623596185
1757954125191275800,34.27827587890625,-3.6137481307983395,9.354445161437988,3.954024041748047
1757954125201233000,34.28823291015625,-3.7042788810729976,10.32364792098999,3.7475241485595703
1757954125211188700,34.29818872070312,-3.641730362701416,11.158476112365722,3.5679590240478514
1757954125221144800,34.30814477539062,-3.5791818443298338,11.89364565963745,3.407996425628662
1757954125231100700,34.3181005859375,-3.558831130218506,12.413486695098877,3.0822353622436522
1757954125241057800,34.328057861328126,-3.5591304054260253,12.543970685577392,2.689586289978027
1757954125251014000,34.338013916015626,-3.5595793182373043,12.331485288238525,2.4416367805480954
1757954125260970000,34.347969970703126,-3.5800796699523922,11.920879703521727,2.3466169021606444
1757954125270926000,34.357926025390626,-3.631405368041992,11.426028147888182,2.320131046295166
1757954125280883000,34.36788305664062,-3.7202901046752928,10.99312656021118,2.450465399169922
1757954125290839000,34.37783911132812,-3.8248867897033687,10.594641621398925,2.740313437652588
1757954125300795000,34.387794921875,-3.930830213165283,10.212018268585204,3.0448259613037107
1757954125310751000,34.3977509765625,-4.011335243988037,9.806949275207518,3.3131261848449705
1757954125320706800,34.407706787109376,-4.110844250488281,9.358335739135741,3.4478000282287597
1757954125330664000,34.41766381835937,-4.149899665069579,8.996661650848388,3.4790742874145506
1757954125340619800,34.42761987304687,-4.091989912414551,8.808567182922364,3.450792780303955
1757954125350575900,34.43757592773437,-3.9433997718811034,8.871265338897704,3.379266005706787
1757954125360531700,34.44753173828125,-3.7063738075256345,9.147795630645751,3.2831986640930175
1757954125370488800,34.45748876953125,-3.386747885894775,9.519794713592528,3.178153066253662
1757954125380445000,34.46744482421875,-2.9881133094787597,9.900323139953613,3.0892683296203614
1757954125390400800,34.47740087890625,-2.583343591308594,10.224138914489746,3.058742258453369
1757954125400357000,34.487357177734374,-2.2061071922302244,10.494085151672362,3.051260378265381
1757954125410313700,34.497313720703126,-1.8227356513977049,10.72572416229248,3.0412346588134764
1757954125420270000,34.50727001953125,-1.4980220512390137,10.890175888824462,3.0928596321105957
1757954125430226000,34.517225830078125,-1.2373533454895018,10.897208856201171,3.151966485595703
1757954125440182000,34.52718212890625,-1.0556932945251465,10.593294882965088,3.221099058532715
1757954125450139000,34.53713891601563,-0.9446621925354003,10.058639724731444,3.210774063873291
1757954125460095000,34.54709497070313,-0.9030629386901855,9.432406352996825,3.090764705657959
1757954125470050800,34.55705078125,-0.8698433906555175,8.769960681152343,2.890848867034912
1757954125480007000,34.5670068359375,-0.8574234695434569,8.136694342041014,2.6623522460937497
1757954125489962800,34.576962646484375,-0.7770680763244628,7.546373995208739,2.414103461456299
1757954125499920000,34.586919921875,-0.7133224571228027,7.014113038635253,2.217928562927246
1757954125509876000,34.5968759765625,-0.6567594429016113,6.576572685241699,2.040458364868164
1757954125519831800,34.60683178710938,-0.5256769020080566,6.215347509765625,1.931222914123535
1757954125529788000,34.61678784179688,-0.42063130416870115,5.992537117767333,1.8501193328857422
1757954125539744800,34.626744873046874,-0.3003226707458496,5.907094046020507,1.8736124366760252
1757954125549700900,34.636700927734374,-0.23523031311035156,5.954379528808594,1.9291279876708982
1757954125559657000,34.646656982421874,-0.18659809188842771,6.150704064941406,1.9801544105529785
1757954125569613000,34.65661303710937,-0.07841010437011718,6.487388673400878,2.090138049316406
1757954125579569000,34.66656884765625,0.04638765716552734,6.9627873405456535,2.1836615516662596
1757954125589526000,34.67652612304688,0.1632546257019043,7.437138544464111,2.357690084838867
1757954125599481900,34.68648193359375,0.18854338073730467,7.829189066314697,2.5412954246520996
1757954125609438000,34.69643798828125,0.19288287124633788,8.094197262573243,2.775178999328613
1757954125619393800,34.706393798828124,0.16849194183349608,8.188020040130615,2.8962358207702636
1757954125629351000,34.71635083007813,0.044891281127929686,8.174253380584716,2.8655601119995118
1757954125639307000,34.72630712890625,-0.11237784042358398,8.12083275604248,2.7000609222412106
1757954125649262800,34.73626293945313,-0.2501940734863281,8.074894011688231,2.484582772827148
1757954125659218700,34.74621875,-0.376039298248291,8.195651557922362,2.368015079498291
1757954125669175800,34.75617578125,-0.47120881423950195,8.578274910736084,2.3554455207824705
1757954125679132000,34.7661318359375,-0.5765536872863769,9.210044873809814,2.3912089080810546
1757954125689087700,34.77608764648438,-0.6610989334106445,10.012401705169678,2.5555109970092773
1757954125699044000,34.78604418945312,-0.6865373260498047,10.843788231658936,2.7856536315917966
1757954125709000000,34.796,-0.7134720947265625,11.576264302062988,3.1919197257995604
1757954125718957000,34.80595703125,-0.7842506813049316,12.020687985229491,3.615693419647217
1757954125728913000,34.81591284179687,-0.960224503326416,12.030115154266356,3.8922237113952636
1757954125738869000,34.82586889648437,-1.2589011604309082,11.656918970489501,3.8079777404785156
1757954125748824800,34.83582495117187,-1.5644611473083496,11.11523084487915,3.378068904876709
1757954125758782000,34.845781982421876,-1.7622820594787596,10.850821199035645,2.929754644012451
1757954125768737800,34.85573779296875,-1.7244237457275389,11.263671347808836,2.733729383087158
1757954125778694000,34.86569384765625,-1.492036547088623,12.221501649475098,3.0117560508728025
1757954125788649700,34.87564965820312,-1.1882722114562987,13.338695999145507,3.719093003845215
1757954125798606000,34.885606201171875,-0.9476549446105956,14.109778571319579,4.4297219841003415
1757954125808563000,34.89556298828125,-0.8315361640930176,14.236521621704101,4.876839144134522
1757954125818519000,34.90551904296875,-1.0839748016357422,13.852701168060301,4.988768071746826
1757954125828475000,34.915474853515626,-1.734599102783203,13.165266016387939,4.804264906311035
1757954125838431200,34.92543115234375,-2.5953145996093747,12.310536023712157,4.525041137695312
1757954125848387800,34.93538793945312,-3.5734956153869626,11.328464430236815,4.260781129455566
1757954125858344200,34.94534423828125,-4.547935691070556,10.226832391357421,3.985148663330078
1757954125868300000,34.95530004882813,-5.29881718673706,9.147197080230713,3.6730046218872068
1757954125878256000,34.96525610351563,-5.627870277404785,8.271068910217284,3.3105823455810546
1757954125888212000,34.9752119140625,-5.444115299987793,7.886500268554687,2.919429649353027
1757954125898169000,34.985169189453124,-4.894496381378174,8.10796392211914,2.5163059448242184
1757954125908125200,34.995125244140624,-4.0991725173950195,8.838943616485595,2.184709014892578
1757954125918081000,35.0050810546875,-3.2748189582824705,9.958083255004881,2.0239982284545897
1757954125928037000,35.015037109375,-2.533364631652832,11.153238796234131,2.0000562118530274
1757954125937994000,35.024993896484375,-1.989282304382324,12.124536482238769,2.0479402450561524
1757954125947950000,35.0349501953125,-1.7272668601989745,12.643330054473877,2.1191677444458006
1757954125957906000,35.044906005859374,-1.6929998489379883,12.707674224090576,2.226308268737793
1757954125967862000,35.054862060546874,-1.7781436454772948,12.397176196289061,2.24082311630249
1757954125977818000,35.064818115234374,-1.8414403518676756,11.902025365447997,2.1555296821594236
1757954125987775000,35.07477490234375,-1.8270751419067381,11.297788721466064,2.111386589050293
1757954125997731000,35.08473095703125,-1.7717092285156248,10.615740523529052,2.169445979309082
1757954126007687200,35.09468725585938,-1.5363292778015136,9.943418769836425,2.2761375907897947
1757954126017643000,35.10464306640625,-1.2596493484497069,9.28351693725586,2.384624853515625
1757954126027600100,35.11460009765625,-1.006761798095703,8.621969091033934,2.4691700996398924
1757954126037556200,35.12455615234375,-0.82360537109375,8.045565041351319,2.5662849044799803
1757954126047512000,35.13451196289063,-0.6616974838256836,7.579294268035889,2.7090391784667966
1757954126057468200,35.14446826171875,-0.5728127471923827,7.223007133483886,2.906111902618408
1757954126067424000,35.15442407226563,-0.5310638557434082,6.98433515548706,3.1362545372009274
1757954126077381000,35.16438110351562,-0.5449801528930663,6.750601218414306,3.39647433013916
1757954126087337000,35.1743369140625,-0.572663109588623,6.4828995452880855,3.585616261291504
1757954126097293000,35.18429296875,-0.6111199737548828,6.267122120666504,3.720739017486572
1757954126107249000,35.19424877929688,-0.689530078125,6.265775382232666,3.8298248306274414
1757954126117205200,35.20420532226562,-0.8755296195983886,6.572682107543945,3.9983167724609374
1757954126127161900,35.214161865234374,-1.1786954048156737,6.992265948486327,4.267065908813477
1757954126137118200,35.2241181640625,-1.5432126075744628,7.231835752105712,4.553621920013428
1757954126147074000,35.23407397460937,-2.186055753326416,7.228843000030517,4.789750058746337
1757954126157030100,35.24403002929687,-3.162141842651367,7.181108604431152,4.786009118652344
1757954126166987300,35.2539873046875,-4.303876759338379,7.196970190429687,4.448725959777832
1757954126176943000,35.263943115234376,-5.2639516250610345,7.3840171951293945,3.622427111816406
1757954126186899200,35.273899169921876,-5.633406868743896,7.872883246612548,2.64963304977417
1757954126196855000,35.28385498046875,-5.77750788116455,8.81036283416748,2.02384859085083
1757954126206811100,35.29381103515625,-5.7614966575622555,9.899425314331054,2.0458453186035155
1757954126216768000,35.30376806640625,-5.52881018371582,10.535983680725097,2.652027251434326
1757954126226724000,35.31372412109375,-5.277568647003173,10.554389105987548,3.5392286041259764
1757954126236680000,35.323679931640626,-5.219808531951904,10.349086313629149,4.320336895751953
1757954126246636000,35.333635986328126,-5.133617272186279,10.232518620300292,4.721216036224365
1757954126256593000,35.34359301757812,-5.026177472686768,10.213215369415282,4.779425064086913
1757954126266549000,35.35354907226562,-4.80755693359375,10.142287145233153,4.608538920593261
1757954126276505000,35.36350512695312,-4.501697671508789,10.089165795898436,4.367472740936279
1757954126286461200,35.37346118164062,-4.154538430786133,10.149320112609862,4.107851498413086
1757954126296417000,35.3834169921875,-3.8518215583801267,10.398616360473632,3.8748657493591305
1757954126306374100,35.3933740234375,-3.5983354576110838,10.775104571533202,3.621230010986328
1757954126316330000,35.403330078125,-3.3506852233886715,11.046846459960937,3.3940801284790036
1757954126326286000,35.4132861328125,-3.103334264373779,10.996717862701415,3.2255881866455076
1757954126336242000,35.42324194335937,-3.0214824951171875,10.472836611938476,2.980781066894531
1757954126346199000,35.433198974609375,-3.1446342430114744,9.638158058166503,2.688389189147949
1757954126356155100,35.443155029296875,-3.334673999786377,8.627804957580565,2.388964344024658
1757954126366111000,35.453111083984375,-3.6893151206970214,7.645434088897705,2.127098537445068
1757954126376067000,35.463067138671875,-4.100070343017578,6.807014595031738,1.9973627349853516
1757954126386023200,35.473023193359374,-4.432565098571777,6.093542500305175,1.8963573524475097
1757954126395980000,35.48297998046875,-4.638466441345215,5.558887342071533,1.8537106353759765
1757954126405936000,35.49293603515625,-4.661211357116699,5.269937129211425,1.8140566703796386
1757954126415892200,35.50289233398438,-4.506486074829101,5.269488216400146,1.7571943809509276
1757954126425848000,35.51284814453125,-4.204068477630615,5.5906105140686035,1.696890426635742
1757954126435804200,35.52280419921875,-3.749319799804687,6.172251879882812,1.6276082160949705
1757954126445761000,35.53276098632813,-3.1899744369506835,6.954407634735107,1.5234604438781738
1757954126455717000,35.54271704101563,-2.6497826873779293,8.053196559143066,1.4281412902832031
1757954126465673000,35.5526728515625,-2.235885075378418,9.412205276489257,1.422455061340332
1757954126475629000,35.56262915039063,-1.8983026412963866,10.881347270202635,1.5418658691406248
1757954126485586200,35.572586181640624,-1.6162357582092284,12.300809579467773,1.898003366088867
1757954126495542000,35.5825419921875,-1.5185224029541016,13.435960441589355,2.5112182662963867
1757954126505498000,35.592498046875,-1.587206063079834,14.04528476409912,2.92391877746582
1757954126515454000,35.60245385742188,-1.737292579650879,14.346654898071288,2.811690574645996
1757954126525410000,35.61241015625,-2.0588637901306153,14.56168413467407,2.2711995498657225
1757954126535367000,35.622366943359374,-2.5713725830078125,14.738106869506835,1.587206063079834
1757954126545323000,35.632322998046874,-3.0915128936767577,14.809633644104004,0.8931868568420409
1757954126555279000,35.642279052734374,-3.422511273193359,14.807987630462646,0.2867056488037109
1757954126565235200,35.65223510742187,-3.469048567962646,14.611363819122314,-0.1475426773071289
1757954126575191000,35.66219091796875,-3.334673999786377,14.241310025024413,-0.3935468978881836
1757954126585148200,35.67214819335938,-3.186832047271728,13.82142690887451,-0.47809214401245115
1757954126595104000,35.68210400390625,-3.0889690544128414,13.530232131958007,-0.41584290084838865
1757954126605060000,35.69206005859375,-3.115005997467041,13.446584711456298,-0.19213468322753904
1757954126615016000,35.702015869140624,-3.216310655212402,13.493570919036864,0.17477672119140625
1757954126624972000,35.71197192382812,-3.2953193099975584,13.508534679412842,0.7012018112182616
1757954126634929200,35.72192919921875,-3.3795652809143064,13.481599910736083,1.304241354370117
1757954126644885000,35.73188500976563,-3.367743910217285,13.393014449310302,1.875707363128662
1757954126654841000,35.741841064453126,-3.3520319618225094,13.136236321258544,2.2939444656372068
1757954126664797200,35.751797119140626,-3.443759812927246,12.561777560424805,2.4102128837585446
1757954126674754000,35.76175415039062,-3.7638346473693844,11.699116774749756,2.203712990570068
1757954126684710100,35.77171020507812,-4.037072911834716,10.671555349731445,1.9384055191040037
1757954126694666200,35.78166625976562,-3.7419875572204586,9.629479077148437,1.8611925155639648
1757954126704622000,35.7916220703125,-2.812139487457275,8.709058176422118,1.9129671264648436
1757954126714578200,35.801578125,-1.7076643341064452,7.9195701789855955,1.6717513092041014
1757954126724535000,35.81153515625,-1.1701660614013671,7.190685411071777,0.9781810157775879
1757954126734491100,35.8214912109375,-1.0688614036560058,6.394762996673584,0.10414777221679687
1757954126744447000,35.83144702148437,-1.0823287879943848,5.5720554512023925,-0.7924807495117187
1757954126754403000,35.84140307617187,-1.1420341918945311,4.763713115692139,-1.7489643127441405
1757954126764359000,35.85135888671875,-1.2424410240173338,3.9706338157653804,-2.714126856994629
1757954126774316000,35.86131591796875,-1.378311968231201,3.2986113372802732,-3.589806114196777
1757954126784272000,35.87127197265625,-1.4782698875427245,2.8645126487731933,-4.3239281982421875
1757954126794227700,35.88122778320312,-1.4695909065246582,2.759317413330078,-4.764760578918457
1757954126804184000,35.89118408203125,-1.3500304611206053,3.2626983123779296,-4.746804066467285
1757954126814140700,35.901140625,-1.230918928527832,4.57756393661499,-4.39216294555664
1757954126824097000,35.911096923828126,-1.1647791076660157,6.365434026336669,-3.9342718780517574
1757954126834052900,35.921052978515625,-1.1547533882141112,8.429385494995117,-3.2064345733642576
1757954126844009000,35.931009033203125,-1.124825867462158,10.64222637939453,-2.222866603851318
1757954126853964800,35.94096484375,-1.0770914718627929,12.702736183166504,-1.0893617553710937
1757954126863922000,35.950921875,-1.218648645019531,14.114267699432371,0.1792658493041992
1757954126873878000,35.9608779296875,-1.7549498168945312,14.260613275909423,1.3208511283874511
1757954126883833900,35.970833740234376,-2.6322750877380368,13.123217849731445,2.123656872558594
1757954126893790000,35.9807900390625,-3.794211080932617,11.651831291961669,2.5737667846679684
1757954126903745800,35.990745849609375,-5.054458979797363,10.492888050842284,2.671031227111816
1757954126913703000,36.00070288085937,-6.196044258880615,9.686640641784667,2.5579051986694332
1757954126923658800,36.01065869140625,-6.958597487640381,9.168295982360839,2.3980922378540037
1757954126933614800,36.02061474609375,-7.312939333343506,8.947879792022704,2.411260346984863
1757954126943571000,36.03057104492188,-7.171082884979247,9.076268856048584,2.7653029174804686
1757954126953527000,36.04052709960938,-6.561908200073241,9.50572877883911,3.3378163894653317
1757954126963484000,36.05048388671875,-5.6489691795349115,9.989207876586914,3.8883331336975093
1757954126973440000,36.06043994140625,-4.534019393920898,10.25990230178833,4.2034699272155756
1757954126983395800,36.07039575195312,-3.5422213562011717,10.129268673706054,4.0900446235656736
1757954126993352000,36.08035205078125,-2.9441198539733886,9.613767128753661,3.5838206100463865
1757954127003307800,36.09030786132813,-2.627037771606445,8.948927255249023,2.9198785621643064
1757954127013265000,36.100264892578124,-2.4856302360534666,8.322544245910644,2.2704513618469235
1757954127023221000,36.110220947265624,-2.302324171447754,7.748983310699463,1.7750012557983397
1757954127033176800,36.1201767578125,-2.0780174034118652,7.199962942504882,1.4270938270568847
1757954127043133000,36.1301328125,-1.8983026412963866,6.704363198852539,1.1993453941345213
1757954127053089000,36.14008911132812,-1.732803451538086,6.2122051200866695,1.0812813247680664
1757954127063046000,36.1500458984375,-1.618480322265625,5.757007529449463,1.0200795448303221
1757954127073002000,36.160001953125,-1.5578770927429197,5.346401944732666,1.0075099861145018
1757954127082958000,36.1699580078125,-1.512536898803711,5.051765502929687,1.0468646759033202
1757954127092914000,36.179913818359374,-1.4842553916931152,4.862922846984863,1.1221323905944824
1757954127102871000,36.18987109375,-1.4867992309570313,4.8044145439147945,1.23211602935791
1757954127112827000,36.19982690429688,-1.5113397979736327,4.848108724212646,1.3238438804626464
1757954127122783000,36.20978295898438,-1.571194839477539,4.992209736633301,1.4372691841125487
1757954127132738800,36.21973876953125,-1.6425719764709472,5.247641126251221,1.558475643157959
1757954127142695000,36.22969482421875,-1.6838719551086425,5.459228697967529,1.6422727012634277
1757954127152651800,36.23965185546875,-1.7081132469177245,5.646574977874756,1.7158944023132323
1757954127162607900,36.24960791015625,-1.754351266479492,5.893925936889648,1.7956512451171873
1757954127172563700,36.25956372070313,-1.8676269325256347,6.255001474761962,1.8701707717895506
1757954127182519800,36.26951977539063,-2.0629040054321286,6.717531307983398,1.9635446365356444
1757954127192476000,36.27947583007813,-2.309806051635742,7.376684952545165,2.061407629394531
1757954127202432800,36.28943286132812,-2.541445062255859,8.251316746520995,2.233191598510742
1757954127212389000,36.29938916015625,-2.751087345123291,9.325714741516112,2.4697686500549314
1757954127222345000,36.30934497070312,-2.9487586196899414,10.538826795196533,2.878728221130371
1757954127232301000,36.31930102539062,-3.150619747161865,11.712284883880615,3.4570775596618653
