time,seconds_elapsed,z,y,x
1757863398776849200,6.64684912109375,4.0161236473083495,8.470535836029052,-2.537255209350586
1757863398786835500,6.65683544921875,4.029291756439209,8.384943126678467,-2.5852888801574707
1757863398796820500,6.666820556640625,3.998466410064697,8.37641378326416,-2.7575217620849606
1757863398806806300,6.67680615234375,3.958812445068359,8.457966277313233,-2.952050646972656
1757863398816791300,6.686791259765625,3.9273885482788082,8.469338735198974,-3.005022358703613
1757863398826777300,6.69677734375,3.889829509735107,8.384194938659668,-2.9987375793457027
1757863398836762400,6.706762451171875,3.9009026924133297,8.2866312210083,-3.079990798187256
1757863398846748400,6.71674853515625,3.97123236618042,8.355913431549071,-3.0521582038879393
1757863398856733400,6.7267333984375,3.9956232955932616,8.393322832489012,-2.9587843391418454
1757863398866718200,6.73671826171875,3.968987802124023,8.467991996765136,-2.8185739044189453
1757863398876704500,6.74670458984375,3.936516442108154,8.522609722137451,-2.7320833694458004
1757863398886689500,6.756689453125,3.925143984222412,8.482656481933594,-2.72609786529541
1757863398896675300,6.76667529296875,3.993977281951904,8.390180442810058,-2.784007617950439
1757863398906660400,6.776660400390625,3.9832033744812008,8.42160433959961,-2.801814492797851
1757863398916646100,6.786646240234375,3.918709567260742,8.520514795684814,-2.769492770385742
1757863398926631400,6.79663134765625,3.8907273353576657,8.528295951080322,-2.7775732009887695
1757863398936617500,6.806617431640625,3.862894741058349,8.51048907623291,-2.808697822570801
1757863398946602200,6.816602294921875,3.89446827545166,8.478616266632079,-2.850596351623535
1757863398956588300,6.82658837890625,3.954472954559326,8.356511981964111,-2.9186814613342285
1757863398966573300,6.8365732421875,3.9906852546691893,8.339004382324218,-3.017741555023193
1757863398976559400,6.846559326171875,3.9912838050842283,8.394220658111571,-3.001730331420898
1757863398986544400,6.85654443359375,4.032583783721924,8.418910862731932,-2.9212253005981443
1757863398996530200,6.8665302734375,3.9751229438781737,8.437615563201904,-2.830544912719726
1757863399006515200,6.87651513671875,3.878606689453125,8.469638010406493,-2.809745285797119
1757863399016501500,6.88650146484375,3.8639422042846676,8.43357534790039,-2.8036101440429686
1757863399026486300,6.896486328125,3.9031472564697265,8.38195037460327,-2.785952906799316
1757863399036471300,6.90647119140625,3.885639656829834,8.330624676513672,-2.8106431114196777
1757863399046457300,6.916457275390625,3.9374142677307127,8.389881167602539,-2.8745383682250973
1757863399056442400,6.9264423828125,3.9954736579895016,8.489240536499024,-2.944419129180908
1757863399066428400,6.936428466796875,3.903296894073486,8.461108666992187,-2.9979893913269042
1757863399076413400,6.946413330078125,3.8340146835327147,8.425195642089843,-3.0168437294006347
1757863399086399200,6.956399169921875,3.879205239868164,8.49133546295166,-2.94950680770874
1757863399096384300,6.96638427734375,3.946691799163818,8.557624921417236,-2.834734765625
1757863399106370600,6.97637060546875,3.967790701293945,8.505999948120117,-2.7136779441833494
1757863399116355300,6.986355224609375,3.9975685844421385,8.419808688354491,-2.633921101379394
1757863399126341400,6.99634130859375,4.040664214324951,8.430881871032714,-2.668038475036621
1757863399136326400,7.006326416015625,3.969137439727783,8.474276776123046,-2.8598738830566406
1757863399146312200,7.016312255859375,3.7954081817626952,8.424297816467284,-3.087622315979004
1757863399156297500,7.02629736328125,3.6942531616210936,8.436867375183105,-3.222296159362793
1757863399166283300,7.036283203125,3.7741596420288084,8.470685473632813,-3.1721675621032714
1757863399176268300,7.046268310546875,3.843741127777099,8.483255032348632,-2.964919480895996
1757863399186253300,7.05625341796875,3.919308117675781,8.473378950500488,-2.6861446250915524
1757863399196239400,7.0662392578125,3.9408559326171875,8.38943225479126,-2.485330960845947
1757863399206224400,7.076224365234375,3.9240965209960934,8.368782265472412,-2.422333529663086
1757863399216210400,7.08621044921875,3.9037458068847655,8.412925358581543,-2.5296236915588377
1757863399226195500,7.096195556640625,3.906738558959961,8.448988021087645,-2.7597663261413574
1757863399236181200,7.10618115234375,3.890577697753906,8.520814070892333,-2.935291235351562
1757863399246166500,7.11616650390625,3.8501755447387693,8.526949212646484,-3.0641292121887207
1757863399256152300,7.12615234375,3.8603509017944333,8.509291975402832,-3.0514100158691404
1757863399266137300,7.136137451171875,3.893271174621582,8.44614490661621,-2.9403789138793943
1757863399276123400,7.146123291015625,3.9031472564697265,8.391078268432617,-2.839672806549072
1757863399286108200,7.156108154296875,3.974674031066894,8.393472470092773,-2.805854708099365
1757863399296094500,7.166094482421875,3.9815573608398434,8.492831838989257,-2.7289409797668456
1757863399306079500,7.17607958984375,3.9305309379577635,8.520664433288573,-2.724302214050293
1757863399316065300,7.186065185546875,3.913023338317871,8.487594522857666,-2.824559408569336
1757863399326050300,7.19605029296875,3.8486791687011714,8.4391119392395,-2.886808651733398
1757863399336036400,7.206036376953125,3.9158664527893063,8.422801440429687,-2.906860090637207
1757863399346021400,7.216021484375,3.985597576141357,8.523507547760008,-2.7913398605346678
1757863399356007400,7.22600732421875,4.016273284912109,8.562562962341309,-2.6939257804870604
1757863399365992200,7.2359921875,3.9706338157653804,8.512584002685546,-2.67507144241333
1757863399375977200,7.245977294921875,3.9428012214660644,8.406490941619873,-2.786102544403076
1757863399385963500,7.255963623046875,3.9202059432983396,8.36294639892578,-2.983324906158447
1757863399395948300,7.2659482421875,3.8853403816223144,8.439860127258301,-3.1004911499023438
1757863399405934300,7.275934326171875,3.8949171882629394,8.428487669372558,-3.0461726997375487
1757863399415919400,7.28591943359375,3.891774798583984,8.380603636169432,-2.837428242492676
1757863399425905400,7.295905517578125,3.980659535217285,8.469638010406493,-2.583044316101074
1757863399435890400,7.305890380859375,4.064905506134033,8.499266255950927,-2.4256255569458007
1757863399445876500,7.31587646484375,4.113088814544677,8.525602474212645,-2.4513632247924804
1757863399455861200,7.325861328125,4.030937770080566,8.462156130218505,-2.5764602615356442
1757863399465847300,7.335847412109375,3.7982512962341306,8.361599660491942,-2.7392659744262695
1757863399475832600,7.34583251953125,3.5899557518005367,8.380304360961913,-2.977189764404297
1757863399485818400,7.355818359375,3.764882110595703,8.327931199645995,-3.334524362182617
1757863399495803400,7.365803466796875,4.033631246948242,8.321197507476807,-3.381360932159424
1757863399505789200,7.3757890625,4.09228918762207,8.380753273773193,-3.0506618278503415
1757863399515774200,7.385774169921875,3.923198695373535,8.399457974243164,-2.8508956268310546
1757863399525760500,7.395760498046875,3.8769606758117674,8.49821879272461,-2.7747300865173337
1757863399535745300,7.405745361328125,3.928884924316406,8.501959732818603,-2.8718448913574215
1757863399545730300,7.415730224609375,3.8783074142456053,8.44000976486206,-3.092410719299316
1757863399555716400,7.42571630859375,3.8212954872131344,8.44569599380493,-3.1081226676940914
1757863399565701000,7.435701171875,3.8838440055847165,8.609249894714354,-2.902520600128174
1757863399575687400,7.4456875,3.912873700714111,8.588001354980468,-2.657713480377197
1757863399585672400,7.45567236328125,3.930231662750244,8.379256897735596,-2.5151088439941405
1757863399595658200,7.465658203125,3.970484178161621,8.405742753601073,-2.633921101379394
1757863399605643300,7.475643310546875,4.050091383361816,8.622268366241455,-3.1061773788452145
1757863399615629300,7.48562939453125,3.9176621040344237,8.418461949920653,-3.4944869606018063
1757863399625614300,7.4956142578125,3.773860366821289,8.200888874053955,-3.525910857391357
1757863399635600400,7.505600341796875,3.921103768920898,8.30668265991211,-3.2556653450012205
1757863399645585400,7.51558544921875,3.951330564880371,8.470685473632813,-2.7902923973083493
1757863399655571500,7.525571533203125,3.936516442108154,8.416367023468018,-2.396296586608887
1757863399665556500,7.535556396484375,3.872621185302734,8.441356503295898,-2.1498434532165525
1757863399675542300,7.545542236328125,3.8239889640808102,8.47876590423584,-2.213439434814453
1757863399685527300,7.55552734375,3.8826469047546386,8.390030805206298,-2.663549346923828
1757863399695513300,7.565513427734375,3.919308117675781,8.490437637329102,-3.0819360870361328
1757863399705498400,7.575498291015625,3.8398505500793454,8.544756087493896,-3.2748189582824705
1757863399715483400,7.5854833984375,3.813514331817627,8.470535836029052,-3.235464268493652
1757863399725469400,7.595469482421875,3.840748375701904,8.406490941619873,-3.0316578521728514
1757863399735454200,7.6054541015625,3.8365585227966306,8.328080837249756,-2.822464482116699
1757863399745440300,7.615440185546875,3.946542161560058,8.393622107696533,-2.7144261322021483
1757863399755425500,7.625425537109375,3.998017497253418,8.443900342559814,-2.6431986328124997
1757863399765411300,7.635411376953125,3.960159183502197,8.4406083152771,-2.627636322021484
1757863399775396400,7.645396240234375,3.905242182922363,8.505401397705077,-2.74525147857666
1757863399785382100,7.655382080078125,3.925143984222412,8.536376381683349,-2.926013703918457
1757863399795367200,7.6653671875,3.931428763580322,8.471433661651611,-3.130867583465576
1757863399805353200,7.675353271484375,3.923797245788574,8.464251056671142,-3.2070331237792966
1757863399815338200,7.685338134765625,3.9311294883728025,8.447641282653809,-3.114856359863281
1757863399825324300,7.69532421875,3.9631519355773923,8.455422438049316,-2.963423104858398
1757863399835309300,7.705309326171875,3.9221512321472165,8.457966277313233,-2.85388837890625
1757863399845295000,7.715295166015625,3.815908533477783,8.42669201812744,-2.804507969665527
1757863399855280000,7.725280029296875,3.7796962333679196,8.461258304595948,-2.805854708099365
1757863399865266400,7.735266357421875,3.8935704498291015,8.481758656311035,-2.8143840515136715
1757863399875251200,7.745251220703125,3.9535751289367673,8.545055362701415,-2.8024130432128906
1757863399885236200,7.755236328125,3.9196073928833006,8.463652506256103,-2.703652224731445
1757863399895222300,7.76522216796875,3.8334161331176757,8.393472470092773,-2.599803727722168
1757863399905207000,7.77520703125,3.791816879272461,8.358756546020507,-2.5068787757873534
1757863399915193300,7.785193359375,3.834912509155273,8.300397880554199,-2.5248352882385254
1757863399925178400,7.795178466796875,3.8236896888732907,8.284087381744385,-2.7377695983886716
1757863399935164200,7.8051640625,3.944896147918701,8.342595684814453,-3.0419828468322754
1757863399945149200,7.815149169921875,3.868281694793701,8.463652506256103,-3.305943579864502
1757863399955135200,7.82513525390625,3.6884172950744625,8.530390877532959,-3.3541268882751463
1757863399965120300,7.835120361328125,3.7599440696716306,8.501211544799805,-3.265691064453125
1757863399975106300,7.845106201171875,3.8705262588500973,8.528146313476562,-3.070264353942871
1757863399985091300,7.85509130859375,3.8666356811523435,8.552537242889404,-2.934243772125244
1757863399995077000,7.8650771484375,3.9450457855224608,8.52904413909912,-2.848651062774658
1757863400005062400,7.8750625,4.118775043487549,8.476521340179444,-2.777722838592529
1757863400015048200,7.885048095703125,3.955670055389404,8.472481124877929,-2.814084776306152
1757863400025033200,7.895033203125,3.680486502075195,8.403049276733398,-3.0645781249999997
1757863400035019300,7.905019287109375,3.8078281028747556,8.418162674713134,-3.2276831130981445
1757863400045004000,7.915004150390625,3.9489363632202146,8.557325646209716,-3.0431799476623533
1757863400054989300,7.9249892578125,4.054430873870849,8.543409349060058,-2.836680054473877
1757863400064975400,7.934975341796875,4.014776908874511,8.495076403045653,-2.6517279762268067
1757863400074960100,7.944960205078125,3.9125744255065915,8.418312312316894,-2.609230896759033
1757863400084946200,7.9549462890625,3.9311294883728025,8.301295706176758,-2.864662286376953
