time,seconds_elapsed,z,y,x
1757863398412380200,6.282380126953125,-0.02080482989549637,-0.004373431205749512,-0.022328095510601997
1757863398422365200,6.292365234375,-0.024395037442445755,0.0094212107360363,-0.024831732735037804
1757863398432351200,6.302351318359375,-0.0378180593252182,0.0429212786257267,-0.032379399985075
1757863398442336300,6.312336181640625,-0.05780215561389923,0.08308147639036179,-0.034234557300806046
1757863398452321300,6.3223212890625,-0.06047699227929115,0.09450090676546097,-0.01234456431120634
1757863398462307300,6.332307373046875,-0.040144555270671844,0.08073315769433975,0.010959426872432232
1757863398472292000,6.3422919921875,-0.008017079904675484,0.04403611645102501,0.01575511135160923
1757863398482278400,6.3522783203125,0.020252641290426254,0.011586563661694527,0.010680457577109337
1757863398492263400,6.362263427734375,0.0286810714751482,-0.007996763102710247,0.0024893677327781916
1757863398502249200,6.372249267578125,0.021530218422412872,-0.011814671568572521,-0.007745958864688873
1757863398512234200,6.382234130859375,-0.007099083624780178,0.00330241397023201,-0.017404843121767044
1757863398522220300,6.39222021484375,-0.03982853516936302,0.02478267252445221,-0.0209330003708601
1757863398532205300,6.402205322265625,-0.03269174322485924,0.0032223351299762726,-0.011838705278933048
1757863398542191400,6.41219140625,0.015304014086723328,-0.0668153390288353,0.012458644807338715
1757863398552176000,6.422176025390625,0.06462254375219345,-0.11486224830150604,0.02339785546064377
1757863398562162200,6.432162109375,0.0807061716914177,-0.10886161774396896,0.016917850822210312
1757863398572147500,6.4421474609375,0.06652390211820602,-0.07110245525836945,-0.001904988195747137
1757863398582133200,6.45213330078125,0.030160032212734222,-0.03377212584018707,-0.01885121501982212
1757863398592118300,6.4621181640625,-0.01367725059390068,-0.003563706763088703,-0.02447807416319847
1757863398602104000,6.47210400390625,-0.03075876459479332,0.014452577568590641,-0.017584746703505516
1757863398612089000,6.482089111328125,-0.015136982314288616,0.004790015518665314,-0.004750574007630348
1757863398622074400,6.492074462890625,0.00004383549094200134,0.0018786475993692875,0.0029930996242910624
1757863398632060400,6.502060302734375,0.009546364657580853,0.015456117689609528,-0.0044267261400818825
1757863398642045200,6.512045166015625,0.002018406754359603,0.04976854845881462,-0.015912672504782677
1757863398652031200,6.52203125,-0.02098253183066845,0.06758613884449005,-0.02408537268638611
1757863398662016300,6.532016357421875,-0.03898843005299568,0.07732345163822174,-0.02235218696296215
1757863398672002300,6.542002197265625,-0.03129486367106438,0.08517599105834961,-0.006407717242836952
1757863398681987300,6.5519873046875,-0.011710509657859802,0.07668343931436539,-0.0003551510162651539
1757863398691973000,6.56197314453125,0.005375881679356098,0.05568893253803253,-0.00828563328832388
1757863398701958100,6.571958251953125,0.011350150220096111,0.04979695379734039,-0.014682813547551632
1757863398711944400,6.5819443359375,0.008759817108511925,0.04291566088795662,-0.012566538527607918
1757863398721929200,6.59192919921875,-0.0011146520264446735,0.046990830451250076,0.003817228600382805
1757863398731915300,6.601915283203125,0.006618220824748278,0.05317661911249161,0.011954901739954948
1757863398741900300,6.611900390625,0.027831630781292915,0.08340775966644287,0.011738119646906853
1757863398751886300,6.62188623046875,0.03617594763636589,0.1117887943983078,0.001547146588563919
1757863398761871400,6.631871337890625,0.019359150901436806,0.1259211301803589,-0.012055480852723122
1757863398771857200,6.641857177734375,-0.009104019030928612,0.1259346902370453,-0.019087160006165504
1757863398781842400,6.651842529296875,-0.036805953830480576,0.0985102578997612,-0.015964604914188385
1757863398791827500,6.661827392578125,-0.045524194836616516,0.057577695697546005,-0.007018108852207661
1757863398801813200,6.671813232421875,-0.038177598267793655,0.02998361736536026,0.001027301186695695
1757863398811798300,6.68179833984375,-0.027547204867005348,0.04037439450621605,0.003525601699948311
1757863398821784300,6.691784423828125,-0.018673285841941833,0.06504538655281067,-0.004249763675034046
1757863398831769300,6.701769287109375,0.003473291639238596,0.060384973883628845,-0.0017771469429135323
1757863398841755400,6.71175537109375,0.020347878336906433,0.022066349163651466,0.009195609018206596
1757863398851740400,6.721740478515625,0.03298889100551605,-0.009040766395628452,0.02023920975625515
1757863398861726200,6.731726318359375,0.037519991397857666,-0.017337311059236526,0.016161642968654633
1757863398871711200,6.741711181640625,0.02905912697315216,-0.011517239734530449,0.0016130608273670077
1757863398881697500,6.751697509765625,0.014431982301175594,-0.01242511160671711,-0.007358862552791834
1757863398891682300,6.761682373046875,0.006395226344466209,-0.010289717465639114,-0.0006149290129542351
1757863398901668400,6.77166845703125,0.004587739240378141,0.013425465673208237,0.00819880235940218
1757863398911653400,6.7816533203125,-0.010634700767695904,0.043172989040613174,0.010109741240739822
1757863398921639400,6.791639404296875,-0.02525811828672886,0.08922356367111206,0.0020337060559540987
1757863398931624400,6.80162451171875,-0.034081488847732544,0.10008145868778229,-0.009745853021740913
1757863398941609500,6.811609375,-0.032524339854717255,0.07582272589206696,-0.01719151996076107
1757863398951595300,6.82159521484375,-0.015405695885419846,0.01952008157968521,-0.01205362193286419
1757863398961580300,6.831580322265625,0.013849661685526371,-0.03753388300538063,0.0008672362891957164
1757863398971566300,6.84156640625,0.0314629003405571,-0.08007005602121353,0.009574443101882935
1757863398981551400,6.85155126953125,0.028447138145565987,-0.05543981119990349,0.015644585713744164
1757863398991537400,6.861537353515625,0.014100529253482819,0.009730587713420391,0.020263029262423515
1757863399001522200,6.871522216796875,-0.005100595764815807,0.06881388276815414,0.016035793349146843
1757863399011508500,6.881508544921875,-0.015890231356024742,0.07831639051437378,0.008779489435255527
1757863399021493500,6.891493408203125,-0.010084540583193302,0.051121786236763,0.006391432601958513
1757863399031479300,6.901479248046875,0.003203484695404768,-0.011701642535626888,0.00850466638803482
1757863399041464300,6.91146435546875,0.015718476846814156,-0.08261735737323761,0.008602935820817947
1757863399051450400,6.921450439453125,0.02064683847129345,-0.09607266634702682,0.013139999471604824
1757863399061435400,6.931435302734375,0.01974083110690117,-0.06986822932958603,0.014936834573745728
1757863399071421400,6.94142138671875,0.0208070557564497,-0.03292718902230263,0.012909391894936562
1757863399081406500,6.951406494140625,0.015768887475132942,0.009159808978438377,0.011044112965464592
1757863399091392300,6.961392333984375,0.002961627207696438,0.04210599511861801,0.00740664079785347
1757863399101377300,6.971377197265625,-0.0031090485863387585,0.05754993110895157,0.004205521196126938
1757863399111362600,6.981362548828125,-0.011328187771141529,0.031918466091156006,0.0029916451312601566
1757863399121348400,6.991348388671875,-0.016102436929941177,0.006119360215961933,0.006897437386214733
1757863399131333400,7.00133349609375,-0.020254570990800858,-0.015906313434243202,0.015892529860138893
1757863399141319200,7.011319091796875,-0.01085095014423132,-0.03176144137978554,0.018128786236047745
1757863399151304200,7.02130419921875,0.00933938566595316,-0.05488429591059685,0.01564391702413559
1757863399161290500,7.03129052734375,0.026974305510520935,-0.05105573311448097,0.014514205045998096
1757863399171275300,7.041275146484375,0.03539537638425827,-0.04010352864861488,0.012697536498308182
1757863399181261300,7.05126123046875,0.03154684230685234,-0.02841518074274063,0.006259876303374767
1757863399191246300,7.061246337890625,0.02572762593626976,-0.025332342833280563,0.002782315481454134
1757863399201232400,7.071232421875,0.00546256871894002,-0.028486859053373337,-0.00041986932046711445
1757863399211217400,7.081217529296875,-0.010826025158166885,-0.04524945467710495,-0.0021937936544418335
1757863399221203200,7.091203125,-0.01533901784569025,-0.04947003349661827,-0.0030558588914573193
1757863399231188200,7.101188232421875,-0.012965068221092224,-0.039682213217020035,-0.002295141573995352
1757863399241174500,7.111174560546875,-0.0018034935928881168,-0.015352905727922916,-0.003585975617170334
1757863399251159600,7.12115966796875,0.007610835134983063,0.011107401922345161,-0.0015723553951829672
1757863399261145300,7.131145263671875,0.009263060055673122,0.02940358594059944,-0.0013960541691631079
1757863399271130400,7.14113037109375,0.0052614398300647736,0.022141776978969574,0.0009969183010980487
1757863399281115400,7.151115478515625,0.004307229537516832,0.010175129398703575,0.0018720329971984029
1757863399291101400,7.161101318359375,-0.004666393622756004,0.010494648478925228,-0.004090368747711182
1757863399301086500,7.17108642578125,-0.02089809440076351,0.013384178280830383,-0.008199093863368034
1757863399311072300,7.181072265625,-0.02858196198940277,0.025377413257956505,-0.010581684298813343
1757863399321057300,7.191057373046875,-0.023547256365418434,0.007641559466719627,-0.009378468617796898
1757863399331043300,7.201043212890625,-0.005898543633520603,-0.01513893622905016,-0.0054299309849739075
1757863399341028400,7.2110283203125,0.0019878754392266273,-0.021051954478025436,-0.0041305748745799065
1757863399351014400,7.221014404296875,-0.0076149385422468185,0.0056010084226727486,-0.01069848146289587
1757863399360999400,7.23099951171875,-0.022111855447292328,0.036661725491285324,-0.02269735373556614
1757863399370985200,7.240985107421875,-0.0313333161175251,0.04829680919647217,-0.02282305434346199
1757863399380970200,7.25097021484375,-0.019142696633934975,0.03300200775265694,-0.009843606501817703
1757863399390956300,7.260956298828125,-0.0020273281261324883,-0.00625043548643589,0.004832563456147909
1757863399400941300,7.27094140625,0.016022779047489166,-0.015586146153509617,0.013172784820199013
1757863399410927400,7.28092724609375,0.027789443731307983,-0.005406820215284824,0.00358258537016809
1757863399420912400,7.290912353515625,0.018720846623182297,0.01212823111563921,-0.0071622044779360294
1757863399430898400,7.3008984375,-0.008238086476922035,0.019633624702692032,-0.017208289355039597
1757863399440883500,7.310883544921875,-0.03986072540283203,0.0401623360812664,-0.020473860204219818
1757863399450868500,7.320868408203125,-0.07882213592529297,0.07570212334394455,-0.004963609855622053
1757863399460854300,7.330854248046875,-0.1208161860704422,0.13286526501178741,0.021776923909783363
1757863399470839300,7.34083935546875,-0.1229814887046814,0.13880988955497742,-0.005131124518811703
1757863399480825300,7.350825439453125,-0.07773544639348984,0.10127130150794983,-0.018480485305190086
1757863399490810400,7.360810302734375,-0.008539692498743534,0.061653584241867065,-0.002206852426752448
1757863399500796400,7.37079638671875,0.029107285663485527,0.047446683049201965,0.011840523220598698
1757863399510781200,7.38078125,0.04586995393037796,0.022334035485982895,0.004753728862851858
1757863399520767500,7.390767578125,0.03161245584487915,-0.015386978164315224,-0.007352734915912151
1757863399530752500,7.40075244140625,0.012938879430294037,-0.045486319810152054,-0.006987607106566429
1757863399540738300,7.41073828125,0.03076181747019291,-0.07042203098535538,-0.0014804564416408539
1757863399550723300,7.420723388671875,0.06362376362085342,-0.10732949525117874,-0.004143371246755123
1757863399560709000,7.430709228515625,0.07189235091209412,-0.10486820340156555,-0.00137874367646873
1757863399570694400,7.4406943359375,0.028797484934329987,-0.06695444881916046,0.0019974946044385433
1757863399580680400,7.450680419921875,-0.004852886311709881,0.006328023504465818,0.007116090506315231
1757863399590665200,7.460665283203125,-0.04312468692660332,0.06858773529529572,-0.010429884307086468
1757863399600651300,7.4706513671875,-0.06668034940958023,0.12565261125564575,-0.022220762446522713
1757863399610636500,7.480636474609375,-0.035632409155368805,0.13705216348171234,-0.013247380033135414
1757863399620621600,7.49062158203125,0.026467448100447655,0.05187680944800377,-0.004237906076014042
1757863399630607400,7.500607421875,0.08438348025083542,-0.022436954081058502,0.008536607027053833
1757863399640592400,7.51059228515625,0.09201344102621078,-0.06013373285531998,0.020945606753230095
1757863399650578200,7.520578125,0.0652085617184639,-0.03392259404063225,0.024614503607153893
1757863399660563500,7.5305634765625,0.01878274232149124,0.03524955362081528,0.012836141511797905
1757863399670549500,7.540549560546875,-0.03743148222565651,0.0757681280374527,0.00042502465657889843
1757863399680534300,7.5505341796875,-0.05290977284312248,0.06738956272602081,-0.0016959167551249266
1757863399690520300,7.560520263671875,-0.03630879521369934,0.03131835535168648,0.0056188516318798065
1757863399700505300,7.57050537109375,-0.005985511466860771,-0.010398197919130325,0.014119129627943039
1757863399710491400,7.580491455078125,0.022837340831756592,-0.026662535965442657,0.010034244507551193
1757863399720476400,7.590476318359375,0.03749910742044449,-0.012331533245742321,0.003309762803837657
1757863399730462200,7.600462158203125,0.03076121211051941,-0.018206607550382614,0.0029291894752532244
1757863399740447200,7.610447265625,0.017446473240852356,-0.025070903822779655,0.009067775681614876
1757863399750433500,7.62043359375,-0.0019020834006369114,-0.01621851697564125,0.010522253811359406
1757863399760418300,7.630418212890625,-0.02269391529262066,0.0033764909021556377,0.008246317505836487
1757863399770404400,7.640404296875,-0.036675792187452316,0.01614353433251381,-0.0003460750449448824
1757863399780389400,7.650389404296875,-0.03899593651294708,0.039352450519800186,-0.006221274845302105
1757863399790375200,7.660375244140625,-0.0248977430164814,0.04640272259712219,-0.005719974637031555
1757863399800360200,7.670360107421875,-0.0020443580579012632,0.0317060686647892,0.0060658445581793785
1757863399810345200,7.68034521484375,0.010083451867103577,0.008184513077139854,0.011654116213321686
1757863399820331300,7.690331298828125,0.007491398137062788,0.0030675153248012066,0.019457710906863213
1757863399830316300,7.70031640625,0.0007225614972412586,0.015496534295380116,0.020264243707060814
1757863399840302300,7.71030224609375,-0.003128369338810444,0.03190719708800316,0.01031227596104145
1757863399850287000,7.720287109375,-0.005501246079802513,0.014668557792901993,0.0011067938758060336
1757863399860273200,7.730273193359375,-0.00233820965513587,-0.008920657448470592,-0.0023617069236934185
1757863399870258400,7.740258544921875,0.0020826924592256546,-0.022438781335949898,0.0007415403379127383
1757863399880244200,7.750244140625,0.007399693597108126,-0.015318820253014565,-0.0014092284254729748
1757863399890229200,7.760229248046875,0.010031546466052532,0.011983029544353485,-0.008461397141218185
1757863399900215000,7.770215087890625,-0.008925366215407848,0.025470875203609467,-0.013885723426938057
1757863399910200000,7.780199951171875,-0.03971242532134056,0.024340441450476646,-0.010157179087400436
1757863399920186400,7.790186279296875,-0.06377621740102768,-0.007544253952801228,-0.006966446992009878
1757863399930171100,7.800171142578125,-0.0635291263461113,-0.01568080112338066,0.008488534018397331
1757863399940157200,7.8101572265625,-0.0443333201110363,0.01058702077716589,0.021768121048808098
1757863399950142200,7.82014208984375,-0.02140052430331707,0.019888991490006447,0.009582692757248878
1757863399960127200,7.830127197265625,0.012021082453429699,0.027722680941224098,-0.0013927260879427195
1757863399970113300,7.84011328125,0.021975869312882423,0.009528986178338528,0.0045931339263916016
1757863399980098300,7.850098388671875,-0.004000336863100529,-0.03194282576441765,0.016515307128429413
1757863399990084000,7.860083984375,-0.009686246514320374,-0.07041587680578232,-0.02012552134692669
1757863400000069000,7.870069091796875,-0.01881716214120388,-0.04774598032236099,-0.014240467920899391
1757863400010055400,7.880055419921875,-0.04304185509681702,0.014919858425855637,-0.006168164778500795
1757863400020040200,7.890040283203125,-0.03724069148302078,0.01597127504646778,-0.014764316380023956
1757863400030026200,7.900026123046875,0.005309756845235825,0.0020816621836274862,-0.02103300765156746
1757863400040011300,7.91001123046875,0.02297823317348957,-0.017886187881231308,-0.019315801560878754
1757863400049997300,7.919997314453125,0.02574317716062069,-0.017969217151403427,-0.01918543130159378
1757863400059982300,7.929982421875,0.017521731555461884,0.001363734481856227,-0.026923779398202896
1757863400069968100,7.939968017578125,0.0013303293380886316,0.0016865003854036331,-0.032803360372781754
1757863400079953200,7.949953125,-0.01258095819503069,-0.02361352927982807,-0.020476654171943665
