time,seconds_elapsed,z,y,x
1758280791965921000,40.9244921875,-1.415722538214922,-2.58471254157424,0.8184270916730165
1758280791976006100,40.93457714843749,-1.462310101866722,-2.46807412109673,0.6393048886232078
1758280791986091000,40.944662109375,-1.4115433528341352,-2.3710423183649776,0.4802607202231884
1758280791996175000,40.954746093749996,-1.305940559503436,-2.290617367041111,0.3139540134742856
1758280792006260000,40.9648310546875,-1.095876397962123,-2.174800784340501,0.2009101103574037
1758280792016345000,40.97491601562499,-0.9020540539085864,-1.9911971980929373,0.2138183995082974
1758280792026430000,40.985000976562496,-0.7186971358984708,-1.742173337429762,0.3469990817248821
1758280792036515000,40.99508618164062,-0.6032587388604879,-1.459005215102434,0.603635170957446
1758280792046600000,41.00517089843749,-0.553315435039997,-1.236683483403921,0.9681761199180036
1758280792056685000,41.015256103515625,-0.5268196423023939,-0.9659341131448744,1.3916804222397503
1758280792066770000,41.02534106445312,-0.5197936891883611,-0.74602119615376,1.8190087398290635
1758280792076855000,41.03542602539063,-0.582649227682501,-0.5900707559853792,2.1425015660211444
1758280792086939000,41.04551000976562,-0.5786164650350809,-0.4589934757888317,2.336143731202185
1758280792097024000,41.055594970703126,-0.5098099091820418,-0.3323807737857103,2.3768870988704265
1758280792107108900,41.065679931640624,-0.440269047705084,-0.1764671584963798,2.3456590169139204
1758280792117194000,41.07576513671875,-0.3997901761919259,0.0060112231135368,2.2313035928070546
1758280792127279000,41.08585009765624,-0.4502632029749452,0.2069289322555065,2.08343533680737
1758280792137364000,41.095935058593746,-0.541828995385766,0.4337748633801936,1.9056024429157372
1758280792147449000,41.10602001953125,-0.6894792247205972,0.6625555619597434,1.763506925098598
1758280792157534000,41.116104980468755,-0.8162966555155813,0.8567366563230753,1.681798948226869
1758280792167619000,41.126190185546875,-0.8523102181829512,1.0493260975807903,1.6638494500383734
1758280792177704000,41.13627490234376,-0.7947093853466213,1.1241273638039826,1.728853690999001
1758280792187788000,41.14635913085937,-0.731037562033534,0.9908289004266262,1.821348873214424
1758280792197873000,41.15644384765625,-0.7458306420177221,0.7617500956833362,1.9340128371030088
1758280792207958000,41.166529052734376,-0.8278367981184274,0.6777823571860789,2.0265655947245658
1758280792218043000,41.17661401367187,-0.9423013816881924,0.6391869613319635,1.9806722969472408
1758280792228128000,41.18669897460937,-1.0586359238483012,0.543494298249483,1.7497531250342726
1758280792238213000,41.19678417968749,-1.1207033076394348,0.4592477428108453,1.529587548456341
1758280792248298000,41.206869140625,-1.0792133593875914,0.4997042563617229,1.3617105236507951
1758280792258383000,41.21695410156251,-0.9617670565932988,0.740105250108242,1.2533625232651828
1758280792268468000,41.227039062500005,-0.7577138259045779,1.036827850535512,1.131504614573717
1758280792278553000,41.2371240234375,-0.4281476711481809,1.4570996737420558,1.03880821069777
1758280792288637000,41.247208007812496,0.0218470901489257,2.008159438809753,0.9635368427447976
1758280792298722000,41.25729321289062,0.4764934766441583,2.628831084764004,0.8280687802433967
1758280792308807000,41.26737792968749,0.8403635406058281,2.9828128649830816,0.6728130443409085
1758280792318892000,41.277463134765625,0.999501451703906,3.151995711690187,0.5979663315407932
1758280792328977000,41.2875478515625,0.8725771995335817,3.44729617035985,0.6617284634858369
1758280792339062000,41.29763305664063,0.6154635559171437,3.974577584955096,0.7793646628290415
1758280792349147000,41.307718017578125,0.5389443798601627,4.371935565564036,0.9811996329464018
1758280792359232000,41.31780297851562,0.7980185098946094,4.33380778722167,1.1204730790801345
1758280792369317000,41.32788818359376,1.3268202659249304,4.003233186075091,1.254653878249973
1758280792379401000,41.33797192382812,2.0537620830774306,3.5370950992286203,1.3490187998600305
1758280792389485800,41.348056884765626,2.394938157737255,3.0019261462539437,1.3393600140243769
1758280792399571000,41.358142089843746,1.7611656226694583,2.385605096724629,1.0918778298452496
1758280792409656000,41.36822705078125,0.5831225077500567,1.6026006160885096,0.5305868858814239
1758280792419741000,41.378312011718755,-0.2588566878914833,0.9161661658912896,-0.2417389643520116
1758280792429826000,41.388396972656246,-0.4328092332184314,0.4669692769736051,-0.926122619499266
1758280792439911000,41.39848193359376,-0.2865477548282593,0.1318839204043149,-1.39493167912066
1758280792449996000,41.40856713867188,-0.2415255773296579,-0.1590624347090721,-1.7318652939051389
1758280792460081000,41.41865185546875,-0.4162708439368754,-0.4786228898882865,-1.9022475795298812
1758280792470166000,41.42873706054687,-0.6820400876957923,-0.784798378315568,-2.0077993733257053
1758280792480249900,41.43882080078125,-0.9195768511176108,-1.1107073257386684,-1.9091753329664467
1758280792490335000,41.44890600585937,-1.0882863081593066,-1.3898720576435326,-1.76387634293288
1758280792500419800,41.458990966796875,-1.2383458636581897,-1.6688433128029108,-1.5857634630560875
1758280792510505000,41.46907592773437,-1.2737070998966693,-1.8537240793794392,-1.450767548111081
1758280792520589800,41.47916088867187,-1.2519067714989185,-1.9216753335773944,-1.278310502038896
1758280792530675000,41.489246093750005,-1.4102046515762805,-1.8722651137202977,-1.139600827267766
1758280792540760000,41.4993310546875,-1.470950504440069,-1.8327765684187407,-1.136564236050844
1758280792550845000,41.509416015625,-1.4829869791924952,-1.8332383407115933,-1.1010837573468684
1758280792560930600,41.51950170898437,-1.3625427366912364,-1.891537969467044,-0.955970353013277
1758280792571015700,41.529586669921876,-1.0978151109397412,-1.9997592747330664,-0.7770458644926548
1758280792581099500,41.53967065429688,-0.7414788765490055,-2.087348126336932,-0.5836944989517331
1758280792591184400,41.54975537109375,-0.5226853189766407,-2.055177210572362,-0.2830664155185222
1758280792601269500,41.55984057617187,-0.4024655328810215,-1.963379216840863,0.1095163135126233
1758280792611354600,41.56992578125,-0.3278449569869786,-1.8298212257444857,0.5423784459620714
1758280792621439500,41.580010498046875,-0.2825234312156215,-1.648428301283717,1.0098471968904137
1758280792631524600,41.590095703125,-0.2379665331412106,-1.5513351237535475,1.4585361362859606
1758280792641609500,41.60018041992188,-0.1480265883665532,-1.5388263553142547,1.8523454845026133
1758280792651694600,41.610265625,-0.0402455742139369,-1.4621961200982332,2.2207138097316026
1758280792661779500,41.6203505859375,0.0505055408131331,-1.2751023536473511,2.528078800204396
1758280792671863600,41.6304345703125,0.0923188027352094,-1.020510921984911,2.659483997181058
1758280792681948400,41.64051953125,0.0942693522810936,-0.7482242591559887,2.6666744932070374
1758280792692033500,41.6506044921875,0.0475298129379749,-0.4986731597483158,2.572236506360769
