time,seconds_elapsed,z,y,x
1758280791921801000,40.89423706054687,0.7389787435531616,0.993441104888916,-0.6955532431602478
1758280791931886000,40.904322021484376,0.6539520025253296,1.0197395086288452,-0.6922886967658997
1758280791941971000,40.91440698242187,0.5808727145195007,1.011531949043274,-0.6839320063591003
1758280791952055800,40.92449194335937,0.5147413611412048,0.9775460362434388,-0.6770008206367493
1758280791962141000,40.934576904296875,0.4624717533588409,0.9062840938568116,-0.6512291431427002
1758280791972225800,40.94466186523437,0.4262032508850097,0.803441047668457,-0.6111770868301392
1758280791982311000,40.95474682617187,0.4019647538661957,0.6587206125259399,-0.5492764115333557
1758280791992395000,40.9648310546875,0.3962037861347198,0.5199912786483765,-0.4714285135269165
1758280792002480000,40.97491625976562,0.3883852958679199,0.3858840465545654,-0.3788045644760132
1758280792012565000,40.985000976562496,0.371306449174881,0.2442518174648285,-0.2696163058280945
1758280792022650000,40.99508618164062,0.3242398500442505,0.087890438735485,-0.1474701464176178
1758280792032735000,41.0051708984375,0.2441905587911605,-0.0772361978888511,-0.0286353733390569
1758280792042820000,41.015256103515625,0.1209418699145317,-0.2493800073862075,0.0855138376355171
1758280792052905000,41.02534106445313,-0.0383647009730339,-0.4007383584976196,0.1859533637762069
1758280792062989800,41.03542578125,-0.2233856767416,-0.5297456383705139,0.2626934051513672
1758280792073075000,41.045510986328125,-0.406385600566864,-0.6161449551582336,0.3235644698143005
1758280792083159000,41.055594970703126,-0.5614513158798218,-0.6316578388214111,0.3576241731643677
1758280792093244000,41.065679931640624,-0.685614824295044,-0.5743503570556641,0.3761107921600342
1758280792103329000,41.07576513671875,-0.7623682022094727,-0.4377698898315429,0.3825436532497406
1758280792113414100,41.08585009765625,-0.790444552898407,-0.2363105416297912,0.3737736046314239
1758280792123499000,41.095935058593746,-0.7634062767028809,-0.0114052537828683,0.3480048477649688
1758280792133584100,41.106020263671866,-0.6959489583969116,0.2366005629301071,0.30477374792099
1758280792143669000,41.11610498046875,-0.6008176803588867,0.4494478404521942,0.2634508013725281
1758280792153754000,41.126190185546875,-0.4917628169059753,0.6282244920730591,0.2192972004413604
1758280792163839000,41.13627490234375,-0.3976176679134369,0.7748315334320068,0.2034812122583389
1758280792173924000,41.14636010742187,-0.338171124458313,0.8759493827819824,0.2163365632295608
1758280792184008000,41.15644409179687,-0.3074888288974762,0.9248362183570862,0.2353376895189285
1758280792194093000,41.166529052734376,-0.3160016238689422,0.9409592747688292,0.2552858293056488
1758280792204178000,41.17661401367187,-0.3516656160354614,0.919851303100586,0.2735481858253479
1758280792214263000,41.18669897460937,-0.3995793461799621,0.8703463077545166,0.2828066647052765
1758280792224348000,41.196783935546875,-0.4378580451011657,0.8177803158760071,0.2760505080223083
1758280792234433000,41.206869140624995,-0.4742647707462311,0.7687419652938843,0.2586603164672851
1758280792244518100,41.2169541015625,-0.5117990970611572,0.7245808839797974,0.2473456114530563
1758280792254603000,41.2270390625,-0.5412802696228027,0.6819567084312439,0.2569255232810974
1758280792264688000,41.23712426757813,-0.5642806887626648,0.6040326356887817,0.2981312870979309
1758280792274773000,41.247208984375,-0.577263355255127,0.4722210764884949,0.3809462785720825
1758280792284857000,41.25729321289062,-0.5787480473518372,0.276530385017395,0.5253532528877258
1758280792294942000,41.2673779296875,-0.5679968595504761,-0.0043489420786499,0.7331932783126831
1758280792305027000,41.277463134765625,-0.5676410794258118,-0.3531602025032043,0.9758549332618712
1758280792315112000,41.2875478515625,-0.6205463409423828,-0.7648553252220154,1.1809449195861816
1758280792325197000,41.29763305664062,-0.743891716003418,-1.1946706771850586,1.3089470863342283
1758280792335282000,41.307718017578125,-0.9305889010429382,-1.5863568782806396,1.370073914527893
1758280792345367000,41.31780297851562,-1.1431217193603516,-1.84807288646698,1.3838088512420654
1758280792355452200,41.32788818359375,-1.3556547164916992,-1.9115536212921145,1.36374831199646
1758280792365537000,41.33797314453125,-1.5364288091659546,-1.72358238697052,1.346260905265808
1758280792375620900,41.348056884765626,-1.6662229299545288,-1.3195518255233765,1.3342293500900269
1758280792385706000,41.358142089843746,-1.715733528137207,-0.8679734468460083,1.299466848373413
1758280792395791000,41.36822705078125,-1.6793464422225952,-0.5598454475402832,1.1858478784561155
1758280792405876000,41.37831201171875,-1.5518335103988647,-0.3610633909702301,1.018489956855774
1758280792415961000,41.388397216796875,-1.370538353919983,-0.1567302197217941,0.8315249085426331
1758280792426046000,41.39848193359375,-1.1829642057418823,0.1467758566141128,0.6569538712501526
1758280792436131000,41.40856713867187,-1.024246096611023,0.5402374267578125,0.4930400550365448
1758280792446216000,41.418651855468745,-0.9110170602798462,0.8840352296829224,0.3314865827560425
1758280792456301000,41.42873706054687,-0.8374874591827393,1.1042392253875732,0.1643844097852707
1758280792466386000,41.43882202148437,-0.7863829731941223,1.2265199422836304,-0.0172149389982223
1758280792476470000,41.44890600585937,-0.7425639033317566,1.27863609790802,-0.2047874927520752
1758280792486555000,41.458990966796875,-0.6983314156532288,1.2882513999938965,-0.3805409371852875
1758280792496640000,41.46907592773437,-0.6495303511619568,1.2663711309432983,-0.5409218072891235
1758280792506724900,41.47916088867187,-0.5769341588020325,1.2512401342391968,-0.6693181395530701
1758280792516810000,41.48924609375,-0.4977474808692932,1.202648639678955,-0.7814585566520691
1758280792526895000,41.499331054687495,-0.4050146043300628,1.1137512922286987,-0.9014278054237366
1758280792536980000,41.509416015625,-0.2984809577465057,0.9790531396865844,-1.0294259786605835
1758280792547065000,41.51950122070313,-0.1966656595468521,0.7848623394966125,-1.1723488569259644
1758280792557150700,41.529586669921876,-0.0922380536794662,0.5621621608734131,-1.3000819683074951
1758280792567235600,41.539671630859374,0.0165502149611711,0.3174871504306793,-1.3781352043151855
1758280792577319400,41.549755371093745,0.1288711577653885,0.0746470764279365,-1.4136804342269895
1758280792587404500,41.559840576171865,0.2370692789554596,-0.1467039585113525,-1.4179774522781372
1758280792597489700,41.56992578125,0.3507561683654785,-0.3326168358325958,-1.4047578573226929
1758280792607574500,41.58001049804688,0.4540271461009979,-0.4636014699935913,-1.3682639598846436
1758280792617659600,41.590095703125,0.5405295491218567,-0.5248289108276367,-1.3216490745544434
1758280792627744500,41.6001806640625,0.6141231060028076,-0.5028746128082275,-1.264817714691162
1758280792637829600,41.610265625,0.6570071578025818,-0.4090138673782348,-1.2129460573196411
1758280792647914500,41.6203505859375,0.6678624749183655,-0.2501469850540161,-1.1652003526687622
1758280792657999600,41.630435546875,0.6555517315864563,-0.0464995913207531,-1.1143584251403809
1758280792668083500,41.64051953125,0.6272825598716736,0.1716854721307754,-1.070327639579773
1758280792678168600,41.6506044921875,0.5927730202674866,0.3931041359901428,-1.027815341949463
