time,seconds_elapsed,z,y,x
1759644556325118500,6.307118408203125,-0.03896130655705929,-0.032083237481117244,-0.17495587715059518
1759644556335075600,6.31707568359375,-0.0653343496978283,-0.022219430592656134,-0.15947861429452895
1759644556345032700,6.32703271484375,-0.08446165949404238,-0.027699323308467864,-0.1731312920719385
1759644556354989600,6.336989501953125,-0.09897358444929122,-0.0311877499461174,-0.15731909817308187
1759644556364947500,6.346947509765625,-0.14148001626729964,-0.06057984864711761,-0.1240448973417282
1759644556374904600,6.356904541015625,-0.10854922204613685,-0.09640753335356712,-0.06608399902135133
1759644556384861700,6.36686181640625,-0.03861059342324733,-0.19211364043951035,-0.03285217602699995
1759644556394818600,6.376818603515625,-0.013724573969841003,-0.20508418117165564,0.011480594435334205
1759644556404775700,6.386775634765625,-0.027248656931519507,-0.20559680686891077,0.021231588599085808
1759644556414732800,6.39673291015625,0.03755202428102493,-0.20064415289759635,0.09306260683983564
1759644556424689400,6.406689453125,-0.00570727173089981,-0.18910043009817598,0.19474398894309997
1759644556434646500,6.416646484375,-0.05520692343711853,-0.1489724178493023,0.27882103303372857
1759644556444603600,6.426603759765625,-0.042622167152166365,-0.038517654442787166,0.27120821994245053
1759644556454560500,6.436560546875,0.00876724382340908,-0.005374094253778458,0.2682657367497682
1759644556464517600,6.446517578125,0.0719955611526966,0.06679214729070664,0.25706951221376656
1759644556474474800,6.456474853515625,-0.00048632221221923825,0.18323767554461956,0.2361298922985792
1759644556484431600,6.466431640625,0.14355097732245922,0.14351941314041614,0.17611732214540243
1759644556494388500,6.476388427734375,0.2799538364559412,0.11873919214904308,0.18187194014936683
1759644556504345600,6.486345703125,0.2718126155763864,0.1874438950628042,0.14736761300116777
1759644556514302700,6.496302734375,0.19104571894705294,0.2186240462243557,0.1631128791436553
1759644556524259600,6.506259521484375,0.11385960341393947,0.1805330927610397,0.1826999154061079
1759644556534216700,6.516216796875,0.052991000953316686,0.13438684313595295,0.1909104021295905
1759644556544173800,6.526173828125,0.026488778474926946,0.10131108748614788,0.08443477148711681
1759644556554130400,6.53613037109375,0.12071546065807341,-0.045377603340148925,-0.04057809410393238
1759644556564087600,6.546087646484375,0.21357319257557392,-0.18014146309494972,-0.15434709662497043
1759644556574044700,6.556044677734375,0.36310090622007846,-0.3168488581329584,-0.31477877386063335
1759644556584001500,6.56600146484375,0.3372574399113655,-0.25061083759367464,-0.30006869598478075
1759644556593958700,6.575958740234375,0.2502472649782896,-0.01658113244473934,-0.17660305983573196
1759644556603915800,6.585915771484375,0.1825415099740028,-0.04169102378189563,-0.04589636651724577
1759644556613872600,6.59587255859375,0.16096856059134004,-0.1288859076321125,0.12419190459698438
1759644556623829500,6.60582958984375,0.1381014797449112,-0.20929799947440622,0.23480098178237674
1759644556633786600,6.61578662109375,0.098761403003335,-0.30294775855243206,0.3479173656135797
1759644556643743500,6.625743408203125,0.13366671216785908,-0.3034720746874809,0.3773860366821289
1759644556653700600,6.63570068359375,0.1427069277137518,-0.3561380814701319,0.3001587123557925
1759644556663657700,6.64565771484375,0.20077391675710676,-0.3245359055042267,0.1269701371386647
1759644556673614800,6.65561474609375,0.17373159605264663,-0.2992757920414209,-0.03399900797456503
1759644556683571500,6.665571533203125,0.22506255483925341,-0.30384558417499063,-0.11199760893434285
1759644556693528600,6.675528564453125,0.20574585995078085,-0.21684417707026005,-0.0874199247777462
1759644556703485700,6.685485595703125,0.12383622302711009,-0.14673311448991297,-0.03569002980142832
1759644556713442600,6.695442626953125,0.0518137738674879,-0.146479431989789,0.02231295409500599
1759644556723399700,6.705399658203125,-0.02208674412369728,-0.13053425936102867,0.08593231656849384
1759644556733356800,6.715356689453125,-0.0362374345511198,-0.09857494052052497,0.1563748030602932
1759644556743313700,6.725313720703125,0.021328034710884094,-0.07321838094592094,0.25708500204384327
1759644556753270500,6.7352705078125,-0.03705167354345321,0.003102057668566704,0.40635201892554756
1759644556763227600,6.7452275390625,-0.10826514440774918,0.07236088733375072,0.38324966801851984
1759644556773184500,6.7551845703125,-0.09971768081486225,-0.0065080667197704315,0.26897446954101323
1759644556783141600,6.7651416015625,-0.10979133106172084,-0.01836450873017311,0.08947305791527033
1759644556793099500,6.775099609375,-0.07472177124619483,-0.06345452730059624,-0.0737602327376604
1759644556803056600,6.785056640625,0.07539572498500346,-0.1179495030760765,-0.24781653070002793
1759644556813013500,6.795013427734375,0.2262444581001997,-0.036816111221909524,-0.30431875464469194
1759644556822970600,6.804970703125,0.22695582123994826,0.07303834820389747,-0.3270639626771211
1759644556832927700,6.814927734375,0.135699679300189,0.1202414134055376,-0.35297581804692746
1759644556842884600,6.824884521484375,0.03841828572154045,0.13607611139714718,-0.2521978145241737
1759644556852841700,6.834841796875,-0.01608838049173355,0.18941256478726862,-0.1530325068950653
1759644556862797800,6.8447978515625,-0.1485398716509342,0.0824000507891178,0.006196808813512325
1759644556872754700,6.854754638671875,-0.22473054640591142,0.0788274529993534,0.16902502579689024
1759644556882711600,6.864711669921875,-0.25091069732308385,0.11109481487572193,0.16282909376621246
1759644556892668700,6.874668701171875,-0.20035247647464274,0.09679624041020869,0.09340046049207448
1759644556902625500,6.88462548828125,-0.21454934413135052,-0.0482715712159872,0.061950844739377495
1759644556912582700,6.894582763671875,-0.07229600540399551,-0.05812777931988239,0.10919015029817819
1759644556922540500,6.90454052734375,0.0597743774831295,-0.09137655344903468,0.015043547613918781
1759644556932497700,6.91449755859375,0.10170154810845851,0.0853635767698288,0.06711889502704144
1759644556942454500,6.92445458984375,0.1416436823964119,0.20165654481053352,0.0566392943277955
1759644556952411600,6.93441162109375,0.05496668494045734,0.0462719218313694,-0.048916006599366665
1759644556962368800,6.94436865234375,-0.11026596283614634,-0.05615092628896236,-0.02430529695600271
1759644556972325600,6.95432568359375,-0.1686398258715868,0.0199509011387825,0.03442570895403623
1759644556982282800,6.96428271484375,-0.12958499581217764,0.051202948492765424,0.05149725526422262
1759644556992239600,6.974239501953125,-0.08815466879308223,-0.04374620274603366,0.05770107834041118
1759644557002196500,6.984196533203125,-0.040030981615185736,-0.07718202387988567,0.1441720318302512
1759644557012153600,6.994153564453125,0.007698153287172317,-0.1192389583647251,0.12115794372856616
1759644557022110700,7.00411083984375,0.13496668885052204,-0.046055064210295676,0.05657324335426092
1759644557032067600,7.014067626953125,0.22130933978557585,-0.024831074395775792,0.08513093705773353
1759644557042024700,7.024024658203125,0.1670277144998312,0.00851063871383667,0.19792028089165686
1759644557051981600,7.033981689453125,0.04834054479897022,0.06974339831173419,0.33500323124378917
1759644557061938400,7.0439384765625,-0.046316345494985575,0.10773147592246532,0.33678602300733324
1759644557071895600,7.0538955078125,-0.029593174231052396,0.07406886029541492,0.2887766098588705
1759644557081852700,7.063852783203125,-0.07503682854473591,0.02155775181353092,0.18301380366086958
1759644557091809500,7.0738095703125,-0.1481178468465805,-0.12819909441173075,-0.05485825612992048
1759644557101766700,7.0837666015625,-0.0771112967312336,-0.08476151922345161,-0.17752368181198835
1759644557111723800,7.093723876953125,0.0900514423251152,-0.049398529419302936,-0.22164368630647657
1759644557121680600,7.1036806640625,0.17144143928885458,-0.028086861321330068,-0.09094108464121818
1759644557131637500,7.113637451171875,0.14535773448348044,0.04674012386500835,0.10818944882303476
1759644557141594600,7.1235947265625,0.059174658024311065,0.03301028919816017,0.2168850936025381
1759644557151551700,7.1335517578125,-0.06012567513883114,0.0601274287045002,0.27130495831519363
1759644557161508600,7.143508544921875,-0.08345160566866397,0.03525193064510822,0.3191065739318728
1759644557171465700,7.1534658203125,-0.07034136420488357,0.030716040781140326,0.4659282434880733
1759644557181422600,7.163422607421875,-0.12308160526752471,0.028947862064838407,0.5174769366785884
1759644557191379500,7.17337939453125,-0.13826748396158217,-0.045017537856101984,0.28508301603794095
1759644557201336600,7.183336669921875,-0.08766717753708363,-0.13597031293511389,0.019463117621839044
1759644557211293700,7.193293701171875,0.07223930678069591,-0.1531985111117363,-0.11087503464519977
1759644557221250600,7.20325048828125,0.1708563328772783,-0.09711772744953631,-0.09366349534243344
1759644557231207700,7.213207763671875,0.130749947938323,-0.09965747506022453,0.036932723338902
1759644557241164800,7.223164794921875,0.01393909350335598,-0.11752923183739185,0.14552373870015142
1759644557251121400,7.233121337890625,-0.024765607944130897,-0.1693272236138582,0.21288608709424733
1759644557261078500,7.24307861328125,-0.03936287309527397,-0.17452245416939258,0.15135843620300293
1759644557271035600,7.25303564453125,-0.022186697366833687,-0.1407236449420452,-0.0066720251098275184
1759644557280993800,7.262993896484375,-0.023434651601314544,-0.10468027165830135,-0.1251499359741807
1759644557290950700,7.27295068359375,0.006778115832805633,-0.20279519345164299,-0.13228168755024672
1759644557300907500,7.282907470703125,0.04833177697062492,-0.12024842766821384,-0.153973002615571
1759644557310864600,7.29286474609375,0.052233460584282874,-0.13967092101871967,-0.09492401679754256
1759644557320821500,7.302821533203125,0.08608370773792266,-0.07999240512549877,0.0339914091899991
1759644557330778600,7.312778564453125,0.030471710631251335,-0.0389870255202055,0.11666647752821445
1759644557340735700,7.32273583984375,0.005617255359888077,-0.18552549422085285,0.08181991281360387
1759644557350692600,7.332692626953125,-0.005354220509529113,-0.1741156269341707,0.07099398289471864
1759644557360649500,7.3426494140625,0.009618307694792747,-0.10298457365632056,-0.0015697335347533226
1759644557370606600,7.352606689453125,0.07712006455957889,-0.047834933364391326,-0.06101853232532739
1759644557380563700,7.362563720703125,0.1825029315292835,0.04265957655310631,-0.007308861708641052
1759644557390520600,7.3725205078125,0.21397592815756797,0.09288695801198482,0.03925795141607523
1759644557400477700,7.382477783203125,0.17513269502222537,0.08900281005501746,0.06145750826448202
1759644557410434800,7.392434814453125,0.006677578067779541,0.0020019874721765515,0.07513736630976199
1759644557420391700,7.4023916015625,-0.11855448323190211,-0.08272621400356292,0.08670651581138372
1759644557430348500,7.4123486328125,-0.2223918743252754,-0.12663608287870884,0.0758604198873043
1759644557440305700,7.4223056640625,-0.20938801584541797,-0.13581015393733978,0.07488602189719676
1759644557450262500,7.432262451171875,-0.17699848889410494,-0.05886135429143905,0.14706453840136527
1759644557460219600,7.4422197265625,-0.11166530824005604,0.0153629888266325,0.1779392768755555
1759644557470176800,7.4521767578125,-0.07937865714132786,0.0763788908034563,0.12052987495809793
1759644557480133600,7.462133544921875,-0.029139000722765922,0.13426117092967033,0.03051496525108814
1759644557490090500,7.472090576171875,0.057877019429206845,0.14476853641867637,-0.04757920503765344
1759644557500047600,7.482047607421875,0.16001637443304062,0.04652268172204494,-0.06243512112498283
1759644557510004500,7.49200439453125,0.18282032691538333,-0.03232756763100624,-0.058494859066605565
1759644557519961600,7.501961669921875,0.12669921124279498,-0.07077507944703101,-0.04072130196690559
1759644557529918700,7.511918701171875,0.09811550631523132,-0.05727203927338123,0.0018874211817979812
1759644557539875800,7.521875732421875,0.07816402065455913,-0.0688064097225666,-0.01664221498221159
1759644557549832700,7.531832763671875,0.07515139483511447,-0.07480769596397877,0.0596785158932209
1759644557559789600,7.54178955078125,0.0447293685644865,-0.05261807598769665,0.10380816499888897
1759644557569746700,7.55174658203125,0.009765607210993767,-0.09054244071245193,0.06701192752122878
1759644557579704600,7.56170458984375,-0.057445642274618146,-0.0840776286125183,0.03990151001662016
1759644557589661700,7.57166162109375,-0.021692191848158834,-0.10553133552968501,-0.03918254809230566
1759644557599618600,7.58161865234375,0.011914894199371338,-0.11799451126158236,-0.03412058852761984
1759644557609575400,7.591575439453125,0.08451192837655544,-0.09037526745200157,-0.0029342998862266537
1759644557619532500,7.601532470703125,0.10335516053438186,-0.1034054294168949,-0.010791443127393722
1759644557629489400,7.611489501953125,0.012916764718294144,-0.08847557131052017,0.008966273526847361
1759644557639446500,7.621446533203125,0.026116438031196593,-0.1043207906961441,0.012705752316117286
1759644557649403600,7.631403564453125,0.08171791374385357,-0.15404022263288497,-0.07953121735453605
1759644557659360500,7.641360595703125,0.05369768791794777,-0.13787176264226436,-0.0562996871098876
1759644557669317400,7.6513173828125,0.06543722555041313,-0.08141746949255466,-0.06080605861842632
1759644557679274500,7.6612744140625,0.09381342520713806,-0.05838263086378574,-0.0653141836926341
1759644557689231400,7.6712314453125,0.09473463170528411,-0.038919220981001854,0.028000644342601296
1759644557699188500,7.6811884765625,0.10017536145448684,-0.029023849910497664,0.08480155897289514
1759644557709145600,7.6911455078125,0.09430734620392323,-0.006028174248337745,0.08762158482968807
1759644557719102700,7.701102783203125,0.04393734140396118,0.031608021184802056,0.09190466897636651
1759644557729059600,7.7110595703125,-0.006803250274062156,-0.004958499190211295,0.037403263460099694
1759644557739016400,7.721016357421875,-0.028435236367583272,-0.026909634235501287,-0.010818331134319304
1759644557748973600,7.7309736328125,0.01629062506556511,-0.037573651590943336,-0.10675269401818513
1759644557758930400,7.740930419921875,0.04881459205150604,-0.03312836261987686,-0.1463449919551611
1759644557768887600,7.750887451171875,0.038697687184810634,-0.004715922605991363,-0.14656740253418682
1759644557778844700,7.7608447265625,0.03199906632900238,-0.010450666865706443,-0.09432079020738601
1759644557788801500,7.770801513671875,-0.003181552645564079,-0.03392038978040218,-0.04494681070744991
1759644557798758400,7.78075830078125,0.017606968361139296,-0.06097556996643543,0.029924305881559848
1759644557808715500,7.790715576171875,0.049398529419302936,-0.037224692022800446,0.037300679868459696
1759644557818672400,7.80067236328125,0.028303718942403792,-0.04803659341633319,-0.005541852036118507
1759644557828629500,7.81062939453125,-0.0574561636686325,-0.023961305823922155,0.005700549729168415
1759644557838586600,7.820586669921875,-0.08956862724423408,-0.025296353819966314,0.003404547746479511
1759644557848543500,7.83054345703125,-0.06080898122787475,-0.022138766571879385,0.01934475193917751
1759644557858500600,7.84050048828125,0.01695464193224907,-0.04933189392387867,0.08500643389523029
1759644557868457500,7.85045751953125,0.03774725459218025,-0.0674509034603834,0.1321013625472784
1759644557878414300,7.860414306640625,0.010001754054427147,-0.051253801897168154,0.1355024031624198
1759644557888371500,7.870371337890625,-0.036753567379713054,-0.07427168939113617,0.09617781625092028
1759644557898328600,7.88032861328125,-0.09542202944755554,-0.06995967141091823,0.03515168514102697
1759644557908285700,7.89028564453125,-0.11471651250422,-0.057490065938234323,0.005433715486526489
1759644557918242600,7.90024267578125,-0.08607844704091548,-0.03007715835571289,-0.0008656769186258316
1759644557928199400,7.910199462890625,-0.028050036442279814,-0.01814531302154064,0.01366933665126562
1759644557938156500,7.920156494140625,0.004091068705916404,-0.0031149171501398086,0.04530570714771747
1759644557948113400,7.930113525390625,0.026737784799933433,-0.02055821938216686,0.061387365637719626
1759644557958070500,7.940070556640625,0.04582651615142822,-0.030178280642628667,0.05698007058948278
1759644557968027600,7.950027587890625,0.017692308557033538,-0.04607961412966251,0.007854512892663479
1759644557977984500,7.959984619140625,-0.04422960234880447,-0.10021101728975772,0.08038286574780941
1759644557987941400,7.96994140625,-0.044855040770769114,-0.1322235276222229,0.15676263333410023
1759644557997898500,7.9798984375,0.055114568978548044,-0.08319909221231937,0.04007072910368442
1759644558009100500,7.9911005859375,0.042676527687907216,-0.08232055581212043,-0.01262450377345085
1759644558019057400,8.001057373046875,0.029650457376241682,-0.09551906008124351,-0.007784954787790775
1759644558029014500,8.0110146484375,0.02291851877272129,-0.08435819911956786,0.010189970102906227
1759644558038971400,8.020971435546874,0.05307575662732124,-0.08878127625882624,-0.005485445673763752
1759644558048928500,8.030928466796874,0.056682256686687464,-0.06299743118286133,0.0009101005822420119
1759644558058885600,8.0408857421875,0.03229717249274253,-0.07183949380815029,-0.01584668069034815
1759644558068842500,8.050842529296874,0.03900923735201359,-0.07439093185663223,-0.04995967043340206
1759644558078799400,8.06079931640625,0.04883914197087288,-0.05739420434832573,-0.0651116468578577
1759644558088756500,8.070756591796876,0.08922259028553962,0.010999532920122146,-0.042537411478161806
1759644558098713300,8.08071337890625,0.13394085293412208,0.053716392618417735,-0.09084288496375083
1759644558108670500,8.09067041015625,0.05635609347224235,0.05367956773936748,-0.07269815646409988
1759644558118627600,8.100627685546876,0.002258592581748962,0.07083177807033061,-0.05431406625062227
1759644558128584700,8.110584716796875,-0.10029518844187259,0.05710603505671024,-0.016923954533040523
1759644558138541600,8.12054150390625,-0.17872750464379786,0.02320084284543991,0.06173047998696565
1759644558148498400,8.13049853515625,-0.1455517957508564,-0.04311082745194435,0.14080489348471165
1759644558158455600,8.14045556640625,-0.06370820980072021,-0.0352571913421154,0.2115910788476467
1759644558168412400,8.150412353515625,0.010581015247106551,-0.08189385483264923,0.1095581068277359
1759644558178369500,8.16036962890625,0.020523732590675352,-0.08181962055265903,0.007558452555537223
1759644558188326700,8.17032666015625,0.05403437252640724,-0.08420914603769779,-0.03299187675863504
1759644558198283500,8.180283447265625,0.056490533506870264,-0.08322539569735526,-0.0851429197564721
1759644558208240400,8.190240478515625,0.03277121974527836,-0.08631108675301075,-0.06364215882718563
1759644558218197500,8.200197509765625,-0.01972469116747379,-0.06492810698449611,-0.012424012765288352
1759644558228154400,8.210154296875,-0.07591244233548641,-0.03374269512593746,-0.004274316318333149
1759644558238111500,8.220111572265624,-0.025434885507822035,-0.021803251007199285,-0.006857318548858165
1759644558248068600,8.230068603515624,0.018922142612934113,-0.006838321587443351,0.028180677084624767
1759644558258025500,8.240025390625,0.004118541234731674,-0.004484451937675476,0.018447803099453448
1759644558267982600,8.249982666015624,-0.020175357544422148,0.0033422961652278898,0.00943564460426569
1759644558277939500,8.259939453125,-0.028398411488533018,-0.0024731121152639386,-0.015716916830837726
1759644558287896300,8.269896240234376,-0.03920739027261734,-0.03840601076185703,-0.02822451622635126
1759644558297853400,8.279853515625,-0.009556932896375655,-0.03545592878460884,0.0013847323566675185
1759644558307810600,8.289810546875,0.005032733470201492,-0.04350421068370342,-0.030128304021060464
1759644558317767700,8.299767578125,0.002963525980710983,-0.03830664204061031,-0.019641396798193454
1759644558327724500,8.309724609375,0.028090952974557874,-0.0536000727623701,0.0015399229183793066
1759644558337681400,8.319681396484375,0.06665186203718185,-0.07929565503299235,0.03884790931046009
1759644558347638500,8.329638427734375,0.030197569864988325,-0.09740823482871055,0.030231179873645302
1759644558357595400,8.339595458984375,-0.00876899738907814,-0.0924392142444849,0.01965893245488405
1759644558367552500,8.349552490234375,-0.03052197951376438,-0.07497253113687039,0.017264146272838114
1759644558377509600,8.359509521484375,-0.03928104003071785,-0.04669219307005405,0.04206979396641254
1759644558387466500,8.369466552734375,-0.04378887284398079,-0.05889759464859962,0.13321955292224882
1759644558397423600,8.379423583984375,-0.03835866448879242,-0.12839607828855515,0.2457978843539953
1759644558407380500,8.38938037109375,0.07981061881780624,0.006001286241412163,0.20604747324585915
1759644558417337300,8.39933740234375,0.04229074324071407,-0.012868833923339843,0.12110942841172218
1759644558427294500,8.40929443359375,0.0016904373049736023,-0.014554010531306266,0.05016746796518564
1759644558437251600,8.41925146484375,-0.026980361384153363,-0.005610825619101524,0.00791588769108057
1759644558447208400,8.42920849609375,-0.026434417939186095,0.00587502951323986,0.028228607879579065
1759644558457165600,8.43916552734375,-0.0008650923967361449,0.027948329633474347,0.0008843816190958022
1759644558467122400,8.449122314453126,0.003116670715808868,0.0245955120742321,0.0045434886485338204
1759644558477079300,8.459079345703126,-0.0025765724897384643,0.058467386537790295,0.08235767295211553
1759644558487036400,8.469036376953126,-0.01258358724117279,0.022058102551102635,0.10407324567586183
1759644558496993500,8.47899365234375,-0.05283610265254974,-0.008301379877328872,0.10574877767264843
1759644558506950700,8.48895068359375,-0.08038403479158877,0.029691373908519742,0.07014525711089373
1759644558516907500,8.498907470703125,0.010668693530559539,0.03314765184223652,-0.018031331253051758
1759644558526864600,8.50886474609375,0.06170388424098491,-0.00433306076824665,-0.04663958609998226
1759644558536821500,8.518821533203125,0.05642915870845318,0.0064566287934780114,-0.12076222240924835
1759644558546778400,8.5287783203125,0.01063771387040615,-0.027180267870426177,-0.19417232653498648
1759644558556735500,8.538735595703125,-0.047971711486577986,-0.0470692096889019,-0.1785036327600479
1759644558566692600,8.548692626953125,-0.06914484789669513,-0.062083238947391504,-0.08226794884204865
1759644558576648700,8.558648681640625,-0.025301614516973495,-0.062300681090354915,0.02496054599434137
1759644558586605600,8.56860546875,-0.01527531054317951,-0.06622866818904877,0.06978314580023288
1759644558596562700,8.578562744140624,-0.017156886506080625,-0.07130874793231487,0.10752075578123331
1759644558606519800,8.588519775390624,-0.022397125247120855,-0.061952890565991396,0.0846615659803152
1759644558616476400,8.598476318359374,-0.03182721689343452,-0.03566752570867538,0.08404051147252321
1759644558626433500,8.60843359375,0.006400514692068099,-0.03202829242348671,0.08490443482547998
1759644558636390700,8.618390625,0.015923545318841933,-0.03909048589468002,0.052851592482626435
1759644558646347500,8.628347412109376,-0.019376900643110276,-0.041297056028246876,0.020782968048751353
1759644558656304600,8.6383046875,-0.049396191331744194,-0.047266193565726276,-0.01288899992853403
1759644558666261800,8.64826171875,-0.07470657367706299,-0.05610416453778743,-0.08074497705847024
1759644558676218600,8.658218505859375,-0.06425064611434936,-0.04194003010690212,-0.09957885686606169
1759644558686175500,8.668175537109375,-0.028525837260484695,-0.008321253621578217,-0.04017915791422128
1759644558696132600,8.678132568359375,0.013510638958215714,-0.01058978307545185,0.03504910154938698
1759644558706089700,8.68808984375,0.09123334558606147,-0.005405073913931847,0.08641571617126464
1759644558716046600,8.698046630859375,0.09868950681090355,-0.0020049100816249845,0.10859393797069787
1759644558726003700,8.708003662109375,0.0734860919713974,-0.019973112970590592,0.09314765477478504
1759644558735960800,8.7179609375,0.054251814669370645,-0.04525076209008693,0.03609451894909143
1759644558745917400,8.72791748046875,0.009837503403425216,-0.051426820376515386,-0.04914572370201349
1759644558755874600,8.73787451171875,0.008655015620589256,-0.0522714545071125,-0.0991077322229743
1759644558765831700,8.747831787109375,0.07698854713439941,0.004824059155583382,-0.10586042135357857
1759644558775788500,8.75778857421875,0.11624445272386073,0.014398527708649635,-0.008166647581756115
1759644558785744600,8.76774462890625,0.07786825257837772,-0.019669161587953565,0.0551864651709795
1759644558795702800,8.777702880859374,0.029079964011907575,-0.03068798373043537,0.05413140316009521
1759644558805659600,8.78765966796875,-0.07632043861448765,-0.0402069227039814,0.08280512445867061
1759644558815615700,8.79761572265625,-0.1902677203118801,-0.0037140520870685575,0.15622341189086436
1759644558825572600,8.807572509765626,-0.16820961776077747,-0.013587795847654342,0.015683891344070434
1759644558835529500,8.817529541015626,-0.19167700258791445,-0.05791150622069835,0.048835342578589916
1759644558845486600,8.827486572265625,-0.15228899505138396,-0.015297522374987601,0.14707505979537963
1759644558855443700,8.837443603515625,-0.046968671923875806,0.027224691534042358,0.1413891231134534
1759644558865400600,8.847400634765625,0.01737842030227184,-0.012088497200608252,0.1340346686974168
1759644558875357700,8.857357666015625,0.03764204065203666,-0.05195815077424049,0.07919219465851783
1759644558885314800,8.867314697265625,0.04531155236661434,-0.05122223771512508,0.0320133871152997
1759644558895271400,8.877271484375,-0.002685293561220169,-0.05034779296815395,0.0022167992666363716
1759644558905228500,8.887228515625,-0.054984220597147936,-0.036544308543205256,-0.04628653487861156
1759644558915185700,8.897185546875,-0.051149757000803944,-0.0059235448300838465,-0.04176613484472036
1759644558925142500,8.907142578125,-0.03807458685040474,0.00876373669207096,0.00868921015113592
1759644558935099600,8.917099609375,-0.040759880411624906,0.027509353694319724,0.03354074281305074
1759644558945056800,8.927056884765625,-0.04895020112991333,0.02607084532380104,0.0555915388405323
1759644558955013600,8.937013671875,-0.07184592354893685,0.0336363121420145,0.0345861602127552
1759644558964970500,8.946970458984374,-0.1074181721895933,0.047270285218954086,0.03652531158179045
1759644558974927600,8.956927734375,-0.06733925977945328,0.030469372543692586,0.03470248006880283
1759644558984884700,8.966884765625,-0.025064298629760742,0.016387071177363394,0.050421734987199304
1759644558994841600,8.976841552734374,-0.034956747090816497,0.01887128920853138,0.037220015847682954
1759644559004798700,8.986798828125,-0.018043021690845488,0.022861820149421692,0.027997721733152865
1759644559014755800,8.996755859375,0.007234042906761169,-0.006382979035377502,0.03588701367825269
1759644559024712400,9.00671240234375,0.022535656934976576,-0.05278758733570575,0.03506283781379461
1759644559034669600,9.016669677734376,-0.0019715923339128495,-0.06511281590163708,0.0364791343525052
1759644559044626700,9.026626708984375,-0.022820319095253942,-0.024664485657215116,0.0634711861744523
1759644559054583600,9.03658349609375,-0.05511164636909961,0.0036982699960470197,0.068813131724298
1759644559064540700,9.046540771484375,-0.06157996560037136,-0.014666823256015777,0.10694850885123014
1759644559074497800,9.056497802734375,-0.02180383552908897,-0.013614099332690238,0.10281155517697334
1759644559084454700,9.06645458984375,0.03355564812123775,-0.008421791386604309,0.06945084510594605
1759644559094411500,9.07641162109375,0.05038344880342483,0.00006663549542427062,0.03642360477298498
1759644559104368600,9.08636865234375,0.02955284222066402,0.021571195816993714,0.02928717702180147
1759644559114325500,9.096325439453125,-0.012727964147925376,0.01991641434729099,0.0010629530563950537
1759644559124282600,9.10628271484375,-0.013121931901574135,-0.008756137907505035,0.016038111609220505
1759644559134239700,9.11623974609375,-0.023992285484075546,-0.023320669832825658,0.024211773453652857
1759644559144196600,9.126196533203125,-0.03496902205049991,0.0007031798332929611,0.02026712748110294
1759644559154153500,9.136153564453124,0.03617313714325428,-0.007187281155586242,0.012530688010156154
1759644559164110600,9.146110595703124,0.05567687903642654,-0.04034136273860931,0.05386018500328064
1759644559174067700,9.156067626953124,0.006121113228797912,-0.0021288287222385404,0.11239975999444722
1759644559184024600,9.166024658203124,-0.036873394367098807,-0.0024169980138540265,0.13934388102144002
1759644559193981700,9.175981689453126,-0.048502457362413404,0.018407178828120232,0.12033698273450136
1759644559203938800,9.185938720703126,-0.007691723546385765,-0.026503976044058797,0.06205430511385202
1759644559213895700,9.195895751953126,-0.007141688448190689,-0.041916649231314655,0.06748977416604757
1759644559223852500,9.2058525390625,-0.005226794737577438,0.004848609074950218,0.06509323441833258
1759644559233809700,9.2158095703125,-0.044075288569927214,-0.0346691623210907,0.09517974512428044
1759644559243766500,9.2257666015625,-0.005853402203321457,-0.012719196319580078,0.0762891666933894
1759644559253723600,9.2357236328125,-0.032034137642383574,-0.048882396590709684,0.050317982351779936
1759644559263680800,9.2456806640625,-0.0762006116271019,-0.06116203244924545,0.007448562440276145
1759644559273637600,9.2556376953125,0.014328969603776932,0.015372341176867484,0.08466010467559099
1759644559283594500,9.265594482421875,0.014226093751192092,-0.009168810361623763,0.20625351721197366
1759644559293551600,9.275551513671875,-0.13110650629103182,-0.020261866784095764,0.250524328354001
1759644559303508500,9.285508544921875,-0.19322890820503233,0.012532733836770057,0.21018968761712312
1759644559313465600,9.295465576171875,-0.07314706927537917,0.014887772530317306,0.1162637419462204
1759644559323422700,9.305422607421875,0.0295101721227169,-0.03582008592188358,0.024403496633470058
1759644559333379800,9.3153798828125,0.06448620843589306,-0.014622984114289283,-0.00573123712837696
1759644559343336700,9.325336669921874,0.034330724146962165,0.001844166561961174,-0.021019407153129575
1759644559353293600,9.33529345703125,-0.034147768795490266,-0.04033902465105056,-0.01936316437870264
1759644559363250700,9.345250732421874,-0.05211597168445587,-0.04255144000351429,0.02788110961616039
1759644559373207600,9.35520751953125,-0.26509002932310105,0.022971125742793082,0.05443213967233896
1759644559383164700,9.36516455078125,-0.2655307588279247,0.10207564211785793,0.237728559666872
1759644559393121800,9.375121826171876,-0.14534721308946608,0.36795886764526364,0.5057397371336817
1759644559403078700,9.38507861328125,-0.126572369992733,0.45523967621326444,0.5672632963716984
1759644559413035500,9.395035400390626,-0.25760814913511276,0.20522680451273917,0.3119385819986462
1759644559422992600,9.40499267578125,-0.046266076612472534,-0.09153612792491912,-0.05184650709331035
1759644559432949500,9.414949462890625,0.27716274443268774,-0.24448446366786955,-0.3539727201297879
1759644559442906600,9.42490673828125,0.4172001606762409,-0.23425708416402338,-0.5158429057359695
