time,seconds_elapsed,z,y,x
1759644556678593500,6.660593505859375,5.693112272644043,7.376684952545165,-2.8101941986083983
1759644556688550700,6.670550537109375,5.677101049041748,7.461529473876952,-2.7850550811767576
1759644556698507500,6.680507568359375,5.597942756652832,7.530063496398926,-2.7322330070495604
1759644556708464600,6.690464599609375,5.527912358093261,7.529913858795165,-2.6713305023193357
1759644556718421800,6.700421875,5.455936670684814,7.5465236328125,-2.6018986541748044
1759644556728378600,6.710378662109375,5.4439656623840325,7.579294268035889,-2.5246856506347655
1759644556738335500,6.72033544921875,5.50367106628418,7.604583023071289,-2.4197896903991696
1759644556748292600,6.730292724609375,5.447556964874267,7.679102549743652,-2.271049912261963
1759644556758249500,6.74024951171875,5.379022942352295,7.744793457794189,-2.298882506561279
1759644556768206600,6.75020654296875,5.390395400238037,7.660846762084961,-2.4218846168518064
1759644556778163700,6.760163818359375,5.384260258483886,7.643039887237548,-2.6102783599853514
1759644556788120800,6.770120849609375,5.424512773895263,7.592163101959228,-2.7793688522338864
1759644556798077700,6.78007763671875,5.579686968994141,7.5333555236816405,-2.955342674255371
1759644556808034600,6.79003466796875,5.7338137008666985,7.612214540863037,-3.011606413269043
1759644556817991700,6.79999169921875,5.736058264923096,7.7215996292114255,-3.03255567779541
1759644556827948500,6.809948486328125,5.645826789855957,7.769184387207031,-3.055300593566894
1759644556837905700,6.81990576171875,5.549011260223389,7.785345248413085,-2.952649197387695
1759644556847862800,6.82986279296875,5.493944622039795,7.838466597747802,-2.855235117340088
1759644556857819600,6.839819580078125,5.360467879486084,7.729380784606933,-2.703951499938965
1759644556867776500,6.849776611328125,5.2837037887573235,7.7210010787963865,-2.555810272216797
1759644556877733600,6.859733642578125,5.257217932891845,7.746439471435546,-2.581697577667236
1759644556887690500,6.8696904296875,5.308244355773925,7.724293106079101,-2.6719290527343746
1759644556897647600,6.879647705078125,5.296572622680664,7.570764924621582,-2.721608737182617
1759644556907604700,6.889604736328125,5.441721098327636,7.5540055130004875,-2.6874913635253903
1759644556917561600,6.8995615234375,5.576245304107665,7.516895387268066,-2.787299645233154
1759644556927518700,6.909518798828125,5.619640209197998,7.692569934082031,-2.7352257591247557
1759644556937475600,6.9194755859375,5.6586956237792965,7.810334728240966,-2.743455827331543
1759644556947432400,6.929432373046875,5.569810887145996,7.658003647613525,-2.845059760284424
1759644556957389600,6.9393896484375,5.402815321350097,7.558644278717041,-2.81558115234375
1759644556967346700,6.9493466796875,5.34370846786499,7.636455832672119,-2.7536311843872068
1759644556977303800,6.9593037109375,5.383063157653808,7.66743081665039,-2.736722135162353
1759644556987260700,6.9692607421875,5.425859512329101,7.570316011810302,-2.733729383087158
1759644556997217500,6.979217529296875,5.476137747192382,7.5339540740966795,-2.6509797882080077
1759644557007174700,6.989174560546875,5.525967069244384,7.490858444213867,-2.6726772407531736
1759644557017131500,6.999131591796875,5.654356133270263,7.56567724609375,-2.730586993408203
1759644557027088600,7.009088623046875,5.740248117828369,7.5905170883178705,-2.693027954864502
1759644557037045800,7.019045654296875,5.684433291625976,7.6279264892578125,-2.572120771026611
1759644557047002600,7.029002685546875,5.5644239334106445,7.692121021270752,-2.4295161346435545
1759644557056959700,7.038959716796875,5.468955142211914,7.7310267982482905,-2.4268226577758787
1759644557066916600,7.04891650390625,5.484966365814208,7.695861961364746,-2.480392919921875
1759644557076873500,7.05887353515625,5.438728346252441,7.640645685577392,-2.595164962005615
1759644557086830600,7.06883056640625,5.365705195617675,7.4883146049499505,-2.8399720817565917
1759644557096787700,7.07878759765625,5.437381607818603,7.530213134002685,-2.965518031311035
1759644557106745600,7.08874560546875,5.604676448822021,7.565527608489989,-3.009511486816406
1759644557116702500,7.098702392578125,5.6851814796447755,7.587673973846435,-2.8782793083190916
1759644557126659600,7.10865966796875,5.657199247741699,7.662792050933837,-2.682104409790039
1759644557136616700,7.11861669921875,5.569062699127197,7.6473793777465815,-2.581847215270996
1759644557146573600,7.128573486328125,5.448305152893066,7.670273931121826,-2.5417443374633786
1759644557156530700,7.13853076171875,5.423764585876465,7.638700396728515,-2.5143606559753415
1759644557166487800,7.14848779296875,5.436034869384765,7.624784099578857,-2.39420166015625
1759644557176444400,7.1584443359375,5.383212795257568,7.611765628051757,-2.372504207611084
1759644557186401500,7.168401611328125,5.36884758529663,7.527519657135009,-2.6301801612854003
1759644557196358700,7.178358642578125,5.420771833801269,7.429656664276123,-2.91119958114624
1759644557206315500,7.1883154296875,5.581632257843017,7.409006674957275,-3.048566901397705
1759644557216272600,7.198272705078125,5.680692351531982,7.463774037933349,-3.033902416229248
1759644557226229800,7.208229736328125,5.640589473724365,7.460781285858154,-2.9044658889770507
1759644557236186600,7.2181865234375,5.524021780395508,7.442226222991943,-2.7971757270812985
1759644557246143500,7.2281435546875,5.485564916229248,7.388955236053467,-2.733130832672119
1759644557256100600,7.2381005859375,5.47119970626831,7.381323718261719,-2.8004677543640133
1759644557266057700,7.2480576171875,5.488856943511963,7.41184978942871,-2.9659669441223144
1759644557276014600,7.2580146484375,5.489156218719482,7.4438722366333,-3.0918121688842772
1759644557285971700,7.2679716796875,5.521178665924072,7.34211866607666,-3.1048306404113766
1759644557295928800,7.2779287109375,5.564274295806884,7.422474059295654,-3.1292215698242187
1759644557305885400,7.287885498046875,5.569810887145996,7.401524794769287,-3.07101254196167
1759644557315842600,7.297842529296875,5.6058735496521,7.4594345474243156,-2.942473840332031
1759644557325799700,7.307799560546875,5.553201113128662,7.498789237213134,-2.8585271446228027
1759644557335756500,7.317756591796875,5.532401486206054,7.351396197509765,-2.8880057525634766
1759644557345713700,7.327713623046875,5.5267152572631835,7.363067930603027,-2.888305027770996
1759644557355670800,7.3376708984375,5.548562347412109,7.435941443634033,-2.9435213035583496
1759644557365627600,7.347627685546875,5.62427897491455,7.493851196289062,-2.9803321540832517
1759644557375584500,7.35758447265625,5.738901379394531,7.586776148223876,-2.9026702377319333
1759644557385541600,7.367541748046875,5.779902082824707,7.6385507591247555,-2.8336873023986815
1759644557395498500,7.37749853515625,5.750124199676513,7.635109094238281,-2.7926865989685057
1759644557405455600,7.38745556640625,5.591059426879882,7.546673270416259,-2.76440509185791
1759644557415412700,7.397412841796875,5.475539196777343,7.458835997009277,-2.7419594512939454
1759644557425369900,7.407369873046875,5.381267506408691,7.410652688598632,-2.74525147857666
1759644557435326500,7.417326416015625,5.402815321350097,7.395988203430175,-2.7439047401428223
1759644557445283600,7.42728369140625,5.4418707359313965,7.466317877197265,-2.6761189056396484
1759644557455240700,7.43724072265625,5.511751496887206,7.5333555236816405,-2.655319278717041
1759644557465197600,7.447197509765625,5.5467666961669915,7.587673973846435,-2.7250504020690918
1759644557475154700,7.45715478515625,5.598541307067871,7.640346410369872,-2.825756509399414
1759644557485111800,7.46711181640625,5.6863785804748535,7.6473793777465815,-2.91134921875
1759644557495068700,7.477068603515625,5.788431426239013,7.547271820831298,-2.931251020050049
1759644557505025500,7.487025634765625,5.810428153991699,7.4682631660461425,-2.929305731201172
1759644557514983700,7.496983642578125,5.753416226959228,7.4305544898986815,-2.91134921875
1759644557524940800,7.50694091796875,5.724835444641113,7.444470787048339,-2.867655038452148
1759644557534897700,7.516897705078125,5.705681831359863,7.432499778747558,-2.8857611885070797
1759644557544854500,7.5268544921875,5.704185455322265,7.424269710540771,-2.812289125061035
1759644557554811600,7.536811767578125,5.67575431060791,7.442675135803222,-2.7741315361022947
1759644557564768500,7.5467685546875,5.643282950592041,7.39987878112793,-2.818723542022705
1759644557574726700,7.5567265625,5.579387693786621,7.401375157165527,-2.8522423652648925
1759644557584683500,7.56668359375,5.61859274597168,7.375787126922607,-2.935291235351562
1759644557594640400,7.576640380859375,5.655553234100341,7.360224816131591,-2.931699932861328
1759644557604597500,7.586597412109375,5.730820948791504,7.3855135711669915,-2.9013234992980954
1759644557614554400,7.596554443359375,5.7517702133178705,7.370400173187256,-2.9104513931274414
1759644557624511500,7.606511474609375,5.663484027099609,7.383119369506836,-2.89219560546875
1759644557634468600,7.616468505859375,5.678597425079345,7.365013219451904,-2.8905495918273925
1759644557644425500,7.626425537109375,5.735758989715576,7.313088970947265,-2.985419832611084
1759644557654382600,7.636382568359375,5.709572409057617,7.3271549057006835,-2.9640216552734375
1759644557664339500,7.64633935546875,5.7237879814147945,7.381622993469238,-2.96881005859375
1759644557674296600,7.656296630859375,5.754912602996826,7.4028715332031245,-2.972550998687744
1759644557684253400,7.66625341796875,5.7583542678833,7.420678408050537,-2.878578583526611
1759644557694210600,7.67621044921875,5.765985785675048,7.428758838653564,-2.8221652069091796
1759644557704167700,7.686167724609375,5.761945570373535,7.449558465576171,-2.8214170188903807
1759644557714124500,7.69612451171875,5.7131637115478515,7.484723302459717,-2.8203695556640622
1759644557724081400,7.706081298828125,5.663932939910889,7.445967163085937,-2.8775311203002927
1759644557734038500,7.71603857421875,5.64373186340332,7.422474059295654,-2.9269115295410155
1759644557743995400,7.725995361328125,5.689072057342529,7.411700151824951,-3.0219314079284665
1759644557753952500,7.735952392578125,5.721393779754639,7.417386380767822,-3.058742258453369
1759644557763909600,7.74590966796875,5.710619872283935,7.447613176727295,-3.0555998687744137
1759644557773866500,7.755866455078125,5.703437267303467,7.4438722366333,-2.999186492156982
1759644557783823600,7.76582373046875,5.6678235176086424,7.422773334503173,-2.9445687667846676
1759644557793780500,7.775780517578125,5.687725318908691,7.398232767486572,-2.8649615615844723
1759644557803737300,7.7857373046875,5.718101752471924,7.423970435333252,-2.855235117340088
1759644557813694500,7.795694580078125,5.6952071990966795,7.414543266296386,-2.8980314720153806
1759644557823651600,7.805651611328125,5.607818838500976,7.4393831085205075,-2.8880057525634766
1759644557833608400,7.8156083984375,5.575048203277587,7.438335645294189,-2.890848867034912
1759644557843565600,7.825565673828125,5.603928260803222,7.4417773101806635,-2.8739398178100584
1759644557853522400,7.8355224609375,5.68188945236206,7.415141816711425,-2.806453258514404
1759644557863479600,7.8454794921875,5.702539441680908,7.397783854675293,-2.7576713996887205
1759644557873436400,7.8554365234375,5.674257934570313,7.414692903900146,-2.7534815467834473
1759644557883393500,7.8653935546875,5.626822814178467,7.391947988128662,-2.7934347869873046
1759644557893350700,7.8753505859375,5.567416685485839,7.396287478637695,-2.855833667755127
1759644557903307500,7.8853076171875,5.547514884185791,7.408557762145995,-2.8872575645446776
1759644557913264600,7.8952646484375,5.575796391296387,7.435492530822754,-2.8954876327514647
1759644557923221500,7.905221435546875,5.633556506347656,7.446864988708495,-2.8829180740356444
1759644557933178400,7.915178466796875,5.665578953552246,7.461379836273193,-2.8528409156799315
1759644557943135500,7.925135498046875,5.688024594116211,7.443423323822021,-2.8384757057189938
1759644557953092600,7.935092529296875,5.706729294586181,7.433247966766357,-2.845059760284424
1759644557963049500,7.945049560546875,5.678597425079345,7.416488555145263,-2.896385458374023
1759644557973006600,7.955006591796875,5.61784455795288,7.360673728942871,-2.8259061470031734
1759644557982963500,7.96496337890625,5.618892021179199,7.326257080078125,-2.752434083557129
1759644557992920300,7.97492041015625,5.720645591735839,7.372046186828613,-2.8739398178100584
1759644558004122400,7.986122314453125,5.710470234680176,7.368754159545898,-2.932897033691406
1759644558014079500,7.99607958984375,5.699397052001952,7.351994747924804,-2.933345946502685
1759644558024036400,8.006036376953125,5.69445901107788,7.360075178527832,-2.919728924560547
1759644558033993500,8.015993408203125,5.72648145828247,7.352742935943603,-2.9391818130493164
1759644558043950600,8.02595068359375,5.731569136810302,7.375936764526367,-2.9364883361816405
1759644558053907500,8.035907470703124,5.708524945831298,7.364414669036865,-2.9574376007080074
1759644558063864600,8.045864501953124,5.716306101226806,7.359326990509032,-2.9958944648742674
1759644558073821400,8.055821533203124,5.727229646301269,7.37384183807373,-3.0151977157592773
1759644558083778600,8.065778564453124,5.768080712127685,7.440280934143066,-2.9966426528930663
1759644558093735400,8.0757353515625,5.812373442840576,7.48247873840332,-3.047070525360107
1759644558103692500,8.085692626953126,5.733664063262939,7.483226926422119,-3.0291140129089356
1759644558113649700,8.095649658203126,5.677699599456787,7.502230902099609,-3.0096611244201656
1759644558123606500,8.1056064453125,5.57340218963623,7.490259893798828,-2.971204260253906
1759644558133563400,8.1155634765625,5.493944622039795,7.45704034576416,-2.892794155883789
1759644558143520500,8.1255205078125,5.526864894866943,7.390301974487304,-2.8152818771362305
1759644558153477400,8.135477294921875,5.608417388916015,7.396886029052734,-2.7482442306518555
1759644558163434500,8.1454345703125,5.682338365173339,7.349151633453369,-2.85373874130249
1759644558173391600,8.1553916015625,5.691765534210205,7.348702720642089,-2.958036151123047
1759644558183348500,8.165348388671875,5.724536169433593,7.346458156585693,-2.9996354049682616
1759644558193305600,8.1753056640625,5.725733270263672,7.34825380783081,-3.0521582038879393
1759644558203262500,8.185262451171875,5.699995602416992,7.3463085189819335,-3.0316578521728514
1759644558213219300,8.19521923828125,5.645377877044678,7.368754159545898,-2.9818285301208496
1759644558223176400,8.205176513671875,5.587468124389648,7.400626969146728,-2.97524447555542
1759644558233133600,8.215133544921875,5.636549258422852,7.412747615051269,-2.980032878875732
1759644558243090400,8.22509033203125,5.679794525909424,7.427412100219726,-2.9478607940673824
1759644558253047600,8.235047607421874,5.664232215118408,7.429207751464843,-2.9604303527832028
1759644558263004400,8.24500439453125,5.6395420104980465,7.436390356445312,-2.971802810668945
1759644558272961500,8.25496142578125,5.631311942291259,7.430105577087402,-2.9981390289306638
1759644558282918400,8.26491845703125,5.620837310028076,7.393893276977539,-3.010708587646484
1759644558292875500,8.27487548828125,5.650914468383789,7.396886029052734,-2.980182516479492
1759644558302832600,8.28483251953125,5.666027866363525,7.389254511260986,-3.0096611244201656
1759644558312789500,8.29478955078125,5.664531490325928,7.395090377807617,-2.9964930152893063
1759644558322746600,8.30474658203125,5.689969882965087,7.38072516784668,-2.972401361083984
1759644558332703500,8.314703369140625,5.728127471923828,7.3563342384338375,-2.9325977584838867
1759644558342660400,8.324660400390625,5.690568433380126,7.339874102020263,-2.9391818130493164
1759644558352617500,8.334617431640625,5.65031591796875,7.346458156585693,-2.9481600692749024
1759644558362574600,8.34457470703125,5.627720639801025,7.3648635818481445,-2.94980608291626
1759644558372531500,8.354531494140625,5.618742383575439,7.3934443641662595,-2.924666965484619
1759644558382488600,8.364488525390625,5.614702168273926,7.380874805450439,-2.8335376647949215
1759644558392445400,8.374445556640625,5.620687672424316,7.310694769287109,-2.721608737182617
1759644558402401500,8.384401611328125,5.738901379394531,7.44402187423706,-2.7639561790466307
1759644558412358400,8.3943583984375,5.701491978454589,7.423671160125732,-2.852392002868652
1759644558422315500,8.4043154296875,5.661239463043213,7.420528770446777,-2.9263129791259765
1759644558432272400,8.4142724609375,5.633257231140137,7.428010650634765,-2.9709049850463867
1759644558442229500,8.4242294921875,5.634753607177734,7.43788673248291,-2.952798834991455
1759644558452186600,8.4341865234375,5.661538738250732,7.4579381713867186,-2.9828759933471676
1759644558462143500,8.4441435546875,5.6669256919860835,7.451803029632568,-2.983474543762207
1759644558472100600,8.4541005859375,5.66288547668457,7.481880187988281,-2.911947769165039
1759644558482057500,8.464057373046876,5.654056858062744,7.4411787597656245,-2.8986300224304196
1759644558492014300,8.474014404296875,5.615001443481445,7.406313198089599,-2.9058126274108886
1759644558501971500,8.483971435546875,5.589114138031006,7.439682383728027,-2.9496564453125
1759644558511928600,8.493928466796875,5.681141264343261,7.439233470916748,-3.0455741493225097
1759644558521885400,8.503885498046875,5.732167687225341,7.398831317901611,-3.0813375366210938
1759644558531842600,8.513842529296875,5.725882907867431,7.407959211730956,-3.161393654632568
1759644558541799400,8.52379931640625,5.678447787475585,7.37414111328125,-3.238307382965088
1759644558551756500,8.533756591796875,5.617994195556641,7.355436412811279,-3.2231939849853513
1759644558561713400,8.54371337890625,5.594800366973876,7.342268303680419,-3.1262288177490234
1759644558571670500,8.55367041015625,5.636399620819091,7.343914317321777,-3.0186393806457517
1759644558581626600,8.563626708984375,5.644330413818359,7.341370478057861,-2.974346649932861
1759644558591583700,8.573583740234374,5.6407391113281244,7.337030987548828,-2.937984712219238
1759644558601540600,8.58354052734375,5.634304694366454,7.3466077941894525,-2.9625252792358396
1759644558611497700,8.593497802734374,5.624129337310791,7.372794374847412,-2.964769843292236
1759644558621454600,8.60345458984375,5.661389100646972,7.376385677337646,-2.9658173065185545
1759644558631411500,8.613411376953126,5.66931989364624,7.369502347564697,-3.0003835929870606
1759644558641368600,8.62336865234375,5.631611217498779,7.367856333923339,-3.0355484298706052
1759644558651325700,8.63332568359375,5.59869094467163,7.362619017791747,-3.0728081932067868
1759644558661282600,8.643282470703125,5.570559075164795,7.3545385871887206,-3.1440356925964354
1759644558671239700,8.65323974609375,5.578489868164062,7.369502347564697,-3.165583507537842
1759644558681196800,8.66319677734375,5.612607241821289,7.4031708084106445,-3.1090204933166503
1759644558691153400,8.6731533203125,5.653907220458984,7.400178056335449,-3.036895168304443
1759644558701110500,8.683110595703125,5.7311202239990235,7.404367909240722,-2.9888614974975583
1759644558711067600,8.693067626953125,5.738003553771972,7.406762110900878,-2.9701567970275877
1759644558721024500,8.7030244140625,5.712265885925293,7.387907772827148,-2.9887118598937987
1759644558730981600,8.712981689453125,5.692513722229004,7.362170104980469,-3.047818713378906
1759644558740938800,8.722938720703125,5.647622441101074,7.3563342384338375,-3.1331121475219725
1759644558750895600,8.7328955078125,5.645826789855957,7.356633513641357,-3.181445093536377
1759644558760852500,8.7428525390625,5.7131637115478515,7.415740367126465,-3.185186033630371
1759644558770809600,8.7528095703125,5.751022025299072,7.428309925842285,-3.0828339126586912
1759644558780766700,8.7627666015625,5.711068785095215,7.398083129882812,-3.0131027893066404
1759644558790723600,8.7727236328125,5.660790550231933,7.391349437713623,-3.006518734741211
1759644558800680700,8.7826806640625,5.5546974891662595,7.385214295959472,-2.9709049850463867
1759644558810637800,8.792637939453124,5.441122547912597,7.422922972106933,-2.8938416191101073
1759644558820594400,8.802594482421876,5.463418550872802,7.4134958030700675,-3.0328549530029294
1759644558830551600,8.812551513671876,5.440224722290039,7.369053434753417,-2.9994857673645017
1759644558840508700,8.8225087890625,5.480028324890136,7.410951963806152,-2.9022213249206543
1759644558850465500,8.832465576171876,5.585522835540771,7.452850492858886,-2.9091046546936035
1759644558860422700,8.842422607421875,5.649717367553711,7.413046890258789,-2.9179332733154295
1759644558870379800,8.8523798828125,5.66917025604248,7.373392925262451,-2.973748099517822
1759644558880336600,8.862336669921875,5.6754550354003905,7.3748893013000485,-3.021632132720947
1759644558890293500,8.87229345703125,5.625775350952148,7.376984227752685,-3.0515596534729004
1759644558900250600,8.882250732421875,5.571606538391113,7.392396900939941,-3.099593324279785
1759644558910207500,8.89220751953125,5.57370146484375,7.424568985748291,-3.094505645751953
1759644558920164600,8.90216455078125,5.585373197937011,7.440430571746826,-3.0437784980773923
1759644558930121700,8.912121826171875,5.581781895446777,7.4597338226318355,-3.0192379310607906
1759644558940078800,8.922078857421875,5.572953276824951,7.458387084197998,-2.9981390289306638
1759644558950035500,8.932035400390625,5.549909085845947,7.465719326782226,-3.0199861190795896
1759644558959992600,8.94199267578125,5.514594611358643,7.479037073516845,-3.018340105438232
1759644558969949700,8.95194970703125,5.555146401977539,7.461828749084472,-3.020285394287109
1759644558979906600,8.961906494140624,5.597942756652832,7.447164263916015,-3.005022358703613
1759644558989863700,8.97186376953125,5.588814862823486,7.448959915161132,-3.018489743041992
1759644558999820800,8.98182080078125,5.606621737670898,7.452251942443847,-3.0277672744750976
1759644559009777700,8.991777587890626,5.632509043121337,7.4226236968994135,-3.01968684387207
1759644559019734500,9.001734619140626,5.647921716308593,7.376535314941406,-3.0195372062683106
1759644559029691600,9.011691650390626,5.623081874084472,7.3648635818481445,-3.017143004608154
1759644559039648500,9.0216484375,5.6018333343505855,7.40571464767456,-2.9899089607238767
1759644559049605600,9.031605712890626,5.569511611938476,7.433996154785156,-2.984821282196045
1759644559059562800,9.041562744140625,5.563376470184326,7.415141816711425,-2.9472622436523435
1759644559069519600,9.05151953125,5.603479347991943,7.415740367126465,-2.951901009368896
1759644559079476500,9.0614765625,5.658845261383056,7.420678408050537,-2.985868745422363
1759644559089433600,9.07143359375,5.67530539779663,7.429058113861084,-3.01983648147583
1759644559099390700,9.081390625,5.654056858062744,7.4503066535949705,-3.0283658248901366
1759644559109347600,9.09134765625,5.61170941619873,7.448062089538574,-3.05814370803833
1759644559119304700,9.1013046875,5.6115597785949705,7.4185834815979,-3.044676323699951
1759644559129261800,9.11126171875,5.601085146331787,7.403619721221923,-3.036745530700683
1759644559139218700,9.12121875,5.591059426879882,7.427561737823486,-3.0391397323608396
1759644559149175600,9.131175537109375,5.66333438949585,7.419780582427978,-3.0445266860961913
1759644559159132700,9.141132568359374,5.683685103607178,7.38671067199707,-3.0014310562133786
1759644559169089500,9.151089599609374,5.634753607177734,7.42486826095581,-2.941875289916992
1759644559179046700,9.161046630859374,5.592256527709961,7.424568985748291,-2.9140426956176757
1759644559189003800,9.171003662109374,5.581183345031738,7.445218975067138,-2.9324481208801267
1759644559198960600,9.180960693359374,5.622483323669433,7.400028418731689,-2.9905075111389157
1759644559208917500,9.19091748046875,5.623680424499511,7.384166832733154,-2.9849709197998044
1759644559218874600,9.20087451171875,5.626523538970947,7.430105577087402,-2.9876643966674803
1759644559228831500,9.21083154296875,5.589114138031006,7.389553786468506,-2.9574376007080074
1759644559238788600,9.22078857421875,5.6289177406311035,7.410503050994873,-2.975843025970459
1759644559248745700,9.230745849609375,5.604526811218261,7.3736922004699705,-3.0000843177795407
1759644559258702600,9.24070263671875,5.562329006958008,7.361421916961669,-3.0392893699645995
1759644559268659700,9.25065966796875,5.653607945251465,7.43818600769043,-2.9601310775756833
1759644559278616600,9.260616455078125,5.653159032440185,7.4131965278625485,-2.840271356964111
1759644559288573700,9.27057373046875,5.507412006378173,7.401075881958008,-2.7992706535339353
1759644559298530600,9.280530517578125,5.44576131362915,7.432499778747558,-2.8420670082092285
1759644559308487700,9.29048779296875,5.566369222259521,7.433696879577636,-2.9378350746154784
1759644559318444800,9.30044482421875,5.66917025604248,7.382071906280517,-3.0316578521728514
1759644559328401700,9.310401611328125,5.703736542510986,7.402123345184326,-3.0653263130187987
1759644559338358500,9.320358642578125,5.672611920928955,7.417236743164062,-3.0856770271301266
1759644559348315600,9.330315673828125,5.6015340591430665,7.37399147567749,-3.091363256072998
1759644559358272500,9.3402724609375,5.578040955352783,7.371148361206054,-3.0557495063781737
1759644559368229600,9.350229736328124,5.3576247650146485,7.436240718841552,-3.0437784980773923
1759644559378186800,9.360186767578124,5.3484968711853025,7.513902635192871,-2.8796260467529295
1759644559388143600,9.3701435546875,5.45877978515625,7.775768441772461,-2.638859142303467
1759644559398100700,9.380100830078124,5.467608403778076,7.857470573425292,-2.608033795928955
1759644559408057600,9.3900576171875,5.329043982696533,7.602787371826172,-2.887407202148437
1759644559418014500,9.400014404296876,5.534197137451171,7.304409989929199,-3.265691064453125
1759644559427971600,9.4099716796875,5.851728132629394,7.152527822113036,-3.5755905418395995
1759644559437928700,9.4199287109375,5.9868508888244625,7.165396656036377,-3.739892630767822
1759644559447885600,9.429885498046875,5.897966152191162,7.142053189849853,-3.775656018066406
1759644559457842700,9.4398427734375,5.799654246520996,7.044339834594727,-3.6125510299682615
1759644559467799600,9.449799560546875,5.748927098846435,7.203554244995117,-3.3354221878051757
1759644559477756700,9.459756591796875,5.57998624420166,7.2809168861389155,-3.0885201416015624
1759644559487713500,9.469713623046875,5.4798786872863765,7.507019305419921,-2.881272060394287
1759644559497670700,9.479670654296875,5.440374359893799,7.586027960205078,-2.8297967247009277
1759644559507627800,9.489627685546875,5.529109458923339,7.546822908020019,-2.9122470443725583
1759644559517584600,9.499584716796875,5.636399620819091,7.510012057495117,-3.103334264373779
1759644559527541800,9.509541748046875,5.736507177734374,7.401973707580566,-3.257161721038818
1759644559537498600,9.51949853515625,5.753865139770507,7.353491123962402,-3.2782606231689453
1759644559547455500,9.52945556640625,5.7043350929260255,7.384466107940673,-3.1521161231994625
1759644559557412600,9.53941259765625,5.603329710388183,7.402422620391845,-3.158700177764892
