time,seconds_elapsed,z,y,x
1759644556354989600,6.336989501953125,0.029255805537104607,0.0019331211224198341,-0.14447586238384247
1759644556364947500,6.346947509765625,0.021476946771144867,-0.011032450944185257,-0.14578701555728912
1759644556374904600,6.356904541015625,0.016049690544605255,-0.013120901770889759,-0.14675293862819672
1759644556384861700,6.36686181640625,0.011894812807440758,-0.010147199034690857,-0.1490040421485901
1759644556394818600,6.376818603515625,0.0008762497454881668,-0.036075204610824585,-0.14612355828285217
1759644556404775700,6.386775634765625,0.0010923452209681273,-0.021575933322310448,-0.14528386294841766
1759644556414732800,6.39673291015625,-0.013135858811438084,-0.008343218825757504,-0.1422470659017563
1759644556424689400,6.406689453125,-0.030884824693202972,-0.013061621226370335,-0.1449224054813385
1759644556434646500,6.416646484375,-0.051301680505275726,-0.030053919181227684,-0.13950446248054504
1759644556444603600,6.426603759765625,-0.08389334380626678,-0.07150425761938095,-0.13126391172409058
1759644556454560500,6.436560546875,-0.10604791343212128,-0.12067286670207977,-0.11938567459583282
1759644556464517600,6.446517578125,-0.14154060184955597,-0.27074405550956726,-0.08499769121408463
1759644556474474800,6.456474853515625,-0.17844748497009277,-0.45274633169174194,-0.03470921888947487
1759644556484431600,6.466431640625,-0.20075289905071259,-0.5280707478523254,-0.010789025574922562
1759644556494388500,6.476388427734375,-0.22686998546123505,-0.5164386034011841,-0.02630220539867878
1759644556504345600,6.486345703125,-0.2515089213848114,-0.44140228629112244,-0.07275392860174179
1759644556514302700,6.496302734375,-0.2814508378505707,-0.33770784735679626,-0.12363894283771515
1759644556524259600,6.506259521484375,-0.3208156228065491,-0.23718322813510895,-0.16185617446899414
1759644556534216700,6.516216796875,-0.33716529607772827,-0.17703121900558472,-0.20471042394638062
1759644556544173800,6.526173828125,-0.31639179587364197,-0.12278067320585251,-0.22293148934841156
1759644556554130400,6.53613037109375,-0.2735993266105652,-0.09101928025484085,-0.2272050678730011
1759644556564087600,6.546087646484375,-0.18954406678676605,-0.03154813498258591,-0.20802070200443268
1759644556574044700,6.556044677734375,-0.10722655057907104,0.006489261984825134,-0.17018544673919678
1759644556584001500,6.56600146484375,-0.05860724300146103,0.006982916966080666,-0.13445201516151428
1759644556593958700,6.575958740234375,-0.034219611436128616,0.0012834857916459441,-0.11340371519327164
1759644556603915800,6.585915771484375,-0.035784751176834106,0.015897050499916077,-0.10131535679101944
1759644556613872600,6.59587255859375,-0.02039846032857895,0.05028495937585831,-0.10113810002803802
1759644556623829500,6.60582958984375,-0.0353391095995903,0.06838958710432053,-0.1044805645942688
1759644556633786600,6.61578662109375,-0.04488494619727135,0.0666060671210289,-0.10356497019529343
1759644556643743500,6.625743408203125,-0.066684290766716,0.033846415579319,-0.0935547798871994
1759644556653700600,6.63570068359375,-0.0685543566942215,0.0023063321132212877,-0.0753568708896637
1759644556663657700,6.64565771484375,-0.0700601190328598,-0.05653173848986626,-0.049196161329746246
1759644556673614800,6.65561474609375,-0.06480064243078232,-0.09335020184516907,-0.02750205434858799
1759644556683571500,6.665571533203125,-0.06279462575912476,-0.09773030132055283,-0.015741754323244095
1759644556693528600,6.675528564453125,-0.06492169201374054,-0.09756918251514435,-0.004936243407428265
1759644556703485700,6.685485595703125,-0.05941180884838104,-0.11970178037881851,0.010821389965713024
1759644556713442600,6.695442626953125,-0.06628143042325974,-0.1712384819984436,0.035593315958976746
1759644556723399700,6.705399658203125,-0.0667310357093811,-0.22198453545570374,0.05073275789618492
1759644556733356800,6.715356689453125,-0.0801461786031723,-0.22718515992164612,0.05012928694486618
1759644556743313700,6.725313720703125,-0.11416186392307281,-0.19345848262310028,0.039625491946935654
1759644556753270500,6.7352705078125,-0.143228679895401,-0.15444983541965485,0.01919984444975853
1759644556763227600,6.7452275390625,-0.16809488832950592,-0.10523438453674316,0.0018211605492979288
1759644556773184500,6.7551845703125,-0.1724424958229065,-0.06428482383489609,-0.019738459959626198
1759644556783141600,6.7651416015625,-0.1526239663362503,-0.07054176181554794,-0.03591695800423622
1759644556793099500,6.775099609375,-0.11624279618263245,-0.09600264579057693,-0.03969225659966469
1759644556803056600,6.785056640625,-0.08813006430864334,-0.11224871873855591,-0.016754137352108955
1759644556813013500,6.795013427734375,-0.06215039640665054,-0.1047268807888031,0.008613803423941135
1759644556822970600,6.804970703125,-0.028416045010089874,-0.09028652310371399,0.016909221187233925
1759644556832927700,6.814927734375,-0.01906861551105976,-0.08176308125257492,0.015019708313047886
1759644556842884600,6.824884521484375,-0.01521497592329979,-0.027213193476200104,0.012713425792753696
1759644556852841700,6.834841796875,-0.013151293620467186,0.057142432779073715,-0.009312779642641544
1759644556862797800,6.8447978515625,-0.04445275664329529,0.14758339524269104,-0.04150267317891121
1759644556872754700,6.854754638671875,-0.0662311241030693,0.22707131505012512,-0.07768526673316956
1759644556882711600,6.864711669921875,-0.07290181517601013,0.2909370958805084,-0.09942837804555893
1759644556892668700,6.874668701171875,-0.04808088392019272,0.2911778390407562,-0.12732046842575073
1759644556902625500,6.88462548828125,-0.04203364625573158,0.24356161057949066,-0.12902222573757172
1759644556912582700,6.894582763671875,-0.01734861359000206,0.14771273732185364,-0.08974900096654892
1759644556922540500,6.90454052734375,-0.010625462979078293,0.024807848036289215,-0.03970341011881828
1759644556932497700,6.91449755859375,-0.03246280923485756,-0.069400854408741,0.021475806832313538
1759644556942454500,6.92445458984375,-0.034421294927597046,-0.10392101109027863,0.06259021908044815
1759644556952411600,6.93441162109375,-0.02201293781399727,-0.11501358449459076,0.07262811809778214
1759644556962368800,6.94436865234375,-0.025171712040901184,-0.12017452716827393,0.05919886380434036
1759644556972325600,6.95432568359375,-0.037782974541187286,-0.08074270188808441,0.032618869096040726
1759644556982282800,6.96428271484375,-0.03696778044104576,-0.019132867455482483,-0.0037790846545249224
1759644556992239600,6.974239501953125,-0.03515368700027466,0.0351039320230484,-0.03876308724284172
1759644557002196500,6.984196533203125,-0.025930359959602356,-0.001906018704175949,-0.028851868584752083
1759644557012153600,6.994153564453125,-0.001980037894099951,-0.08496314287185669,0.006666123401373625
1759644557022110700,7.00411083984375,0.017133202403783798,-0.13007016479969025,0.04399964585900307
1759644557032067600,7.014067626953125,0.020101379603147507,-0.13590654730796814,0.06354711204767227
1759644557042024700,7.024024658203125,0.011321203783154488,-0.11329683661460876,0.06536844372749329
1759644557051981600,7.033981689453125,-0.015664562582969666,-0.0898449569940567,0.04213664308190346
1759644557061938400,7.0439384765625,-0.04588105529546738,-0.023188695311546326,0.018406279385089874
1759644557071895600,7.0538955078125,-0.06571456789970398,0.06600558012723923,-0.012943662703037262
1759644557081852700,7.063852783203125,-0.04557494819164276,0.09319140017032623,-0.02784644439816475
1759644557091809500,7.0738095703125,-0.030733922496438026,0.05115474760532379,-0.025014040991663933
1759644557101766700,7.0837666015625,-0.002664736704900861,0.013538929633796215,-0.012318487279117107
1759644557111723800,7.093723876953125,0.0263421218842268,0.019079064950346947,-0.0026442483067512512
1759644557121680600,7.1036806640625,0.036782510578632355,0.06081639230251312,-0.003001112025231123
1759644557131637500,7.113637451171875,0.03027459792792797,0.14278990030288696,-0.024161869660019875
1759644557141594600,7.1235947265625,0.02233731374144554,0.23808366060256958,-0.0643518939614296
1759644557151551700,7.1335517578125,0.011674213223159313,0.3315924406051636,-0.10587987303733826
1759644557161508600,7.143508544921875,-0.01157198753207922,0.4155682921409607,-0.14114733040332794
1759644557171465700,7.1534658203125,-0.04795811325311661,0.46987730264663696,-0.1689842790365219
1759644557181422600,7.163422607421875,-0.061531711369752884,0.4467618465423584,-0.17559239268302917
1759644557191379500,7.17337939453125,-0.039469871670007706,0.32386597990989685,-0.14126762747764587
1759644557201336600,7.183336669921875,-0.01094475295394659,0.17401359975337982,-0.08514230698347092
1759644557211293700,7.193293701171875,0.013499940745532513,0.09438036382198334,-0.04557109996676445
1759644557221250600,7.20325048828125,0.0288527961820364,0.06531862169504166,-0.028387852013111115
1759644557231207700,7.213207763671875,0.024323415011167526,0.052569009363651276,-0.021157588809728622
1759644557241164800,7.223164794921875,0.014097142964601517,0.05890334025025368,-0.026408810168504715
1759644557251121400,7.233121337890625,-0.005192634183913469,0.07639368623495102,-0.03302174434065819
1759644557261078500,7.24307861328125,-0.004948422312736511,0.11925166845321655,-0.050227098166942596
1759644557271035600,7.25303564453125,0.01972842775285244,0.16350281238555908,-0.0795195922255516
1759644557280993800,7.262993896484375,0.0330950990319252,0.17327529191970825,-0.09234058111906052
1759644557290950700,7.27295068359375,0.050535835325717926,0.1502944529056549,-0.07977195829153061
1759644557300907500,7.282907470703125,0.06299010664224625,0.10963357239961624,-0.06447476148605347
1759644557310864600,7.29286474609375,0.05742087587714195,0.08982548117637634,-0.05891137197613716
1759644557320821500,7.302821533203125,0.04416978359222412,0.059314437210559845,-0.058696988970041275
1759644557330778600,7.312778564453125,0.04847082868218422,0.009109416045248508,-0.05094371363520622
1759644557340735700,7.32273583984375,0.051922816783189774,-0.06845994293689728,-0.03401053696870804
1759644557350692600,7.332692626953125,0.058950554579496384,-0.1703508049249649,-0.014482940547168255
1759644557360649500,7.3426494140625,0.07279127091169357,-0.2790011167526245,0.0075672343373298645
1759644557370606600,7.352606689453125,0.07389053702354431,-0.3328038156032562,0.012379800900816917
1759644557380563700,7.362563720703125,0.06265093386173248,-0.3444492816925049,0.003216929268091917
1759644557390520600,7.3725205078125,0.0543086901307106,-0.3008206784725189,-0.008599580265581608
1759644557400477700,7.382477783203125,0.047288332134485245,-0.23956610262393951,-0.03102925419807434
1759644557410434800,7.392434814453125,0.04014737904071808,-0.16719749569892883,-0.06500525772571564
1759644557420391700,7.4023916015625,0.040714897215366364,-0.11379685252904892,-0.08752228319644928
1759644557430348500,7.4123486328125,0.03793903812766075,-0.04697428271174431,-0.10654132813215256
1759644557440305700,7.4223056640625,0.015702707692980766,0.04106156900525093,-0.11812687665224075
1759644557450262500,7.432262451171875,-0.006649850867688656,0.12641796469688416,-0.1224048063158989
1759644557460219600,7.4422197265625,-0.019449269399046898,0.18910211324691772,-0.11954750120639801
1759644557470176800,7.4521767578125,-0.015771210193634033,0.19473794102668762,-0.09956538677215576
1759644557480133600,7.462133544921875,-0.0038184106815606356,0.15667924284934998,-0.0755508691072464
1759644557490090500,7.472090576171875,0.0016392136458307505,0.11060741543769836,-0.048122651875019073
1759644557500047600,7.482047607421875,0.005930365063250065,0.07767529785633087,-0.022213555872440338
1759644557510004500,7.49200439453125,0.017827723175287247,0.02953398786485195,0.0017572190845385194
1759644557519961600,7.501961669921875,0.00951120350509882,0.004774312488734722,0.004550342448055744
1759644557529918700,7.511918701171875,0.016408178955316544,-0.00233517587184906,-0.005322559736669064
1759644557539875800,7.521875732421875,0.007440516725182533,0.030679231509566307,-0.027682991698384285
1759644557549832700,7.531832763671875,-0.002621607854962349,0.07837832719087601,-0.05347796157002449
1759644557559789600,7.54178955078125,-0.010631331242620945,0.11772067099809647,-0.07408497482538223
1759644557569746700,7.55174658203125,-0.019572610035538673,0.10728342086076736,-0.08086233586072922
1759644557579704600,7.56170458984375,-0.017725177109241486,0.07231292128562927,-0.07329896092414856
1759644557589661700,7.57166162109375,-0.017484694719314575,0.022874906659126282,-0.056077416986227036
1759644557599618600,7.58161865234375,-0.01847192831337452,-0.010496897622942924,-0.03762543946504593
1759644557609575400,7.591575439453125,-0.01597445085644722,-0.001272534136660397,-0.028627749532461166
1759644557619532500,7.601532470703125,-0.018661314621567726,-0.0001260433200513944,-0.029418442398309708
1759644557629489400,7.611489501953125,-0.02980870008468628,-0.0076646963134408,-0.02566676214337349
1759644557639446500,7.621446533203125,-0.02596895396709442,0.01047595776617527,-0.027330171316862106
1759644557649403600,7.631403564453125,-0.022532828152179718,0.01565421000123024,-0.0268800500780344
1759644557659360500,7.641360595703125,-0.018494943156838417,-0.0037620975635945797,-0.02698923833668232
1759644557669317400,7.6513173828125,-0.011035390198230743,-0.02101822756230831,-0.02839457429945469
1759644557679274500,7.6612744140625,-0.005173772573471069,-0.02420416660606861,-0.02664674073457718
1759644557689231400,7.6712314453125,-0.011266705580055714,-0.01864912360906601,-0.025155112147331238
1759644557699188500,7.6811884765625,-0.011798804625868797,0.004917455371469259,-0.030664660036563873
1759644557709145600,7.6911455078125,-0.014736502431333065,0.03173175826668739,-0.03390608727931976
1759644557719102700,7.701102783203125,-0.011372663080692291,0.045799370855093,-0.03792080283164978
1759644557729059600,7.7110595703125,-0.007954910397529602,0.02184920758008957,-0.028343606740236282
1759644557739016400,7.721016357421875,-0.003622746327891946,-0.0012968574883416295,-0.013844026252627373
1759644557748973600,7.7309736328125,0.009879034012556076,-0.02220604196190834,0.008256136439740658
1759644557758930400,7.740930419921875,0.017569977790117264,-0.03520706295967102,0.021881135180592537
1759644557768887600,7.750887451171875,0.021362800151109695,-0.033545784652233124,0.02292731963098049
1759644557778844700,7.7608447265625,0.02650962583720684,-0.050821445882320404,0.024564631283283234
1759644557788801500,7.770801513671875,0.027270987629890442,-0.05835375189781189,0.03182945400476456
1759644557798758400,7.78075830078125,0.016689183190464973,-0.043463218957185745,0.03219936788082123
1759644557808715500,7.790715576171875,0.014043066650629044,-0.0008901928085833788,0.02298908866941929
1759644557818672400,7.80067236328125,0.010212108492851257,0.025748606771230698,0.014052852056920528
1759644557828629500,7.81062939453125,0.011025934480130672,0.03413401544094086,0.004732039291411638
1759644557838586600,7.820586669921875,0.016624964773654938,0.014017561450600624,-0.0027919237036257982
1759644557848543500,7.83054345703125,0.0194614976644516,-0.003981146030128002,-0.0013950958382338285
1759644557858500600,7.84050048828125,0.018281716853380203,-0.012818845920264721,0.004008724354207516
1759644557868457500,7.85045751953125,0.010640629567205906,-0.010623331181704998,0.009671041741967201
1759644557878414300,7.860414306640625,0.0032793860882520676,0.0024983296170830727,0.009137079119682312
1759644557888371500,7.870371337890625,-0.0024040313437581062,0.017683763056993484,0.0037449924275279045
1759644557898328600,7.88032861328125,-0.0015456944238394499,0.025373106822371483,-0.00038716831477358937
1759644557908285700,7.89028564453125,-0.00240914523601532,0.02981051802635193,-0.00581291364505887
1759644557918242600,7.90024267578125,-0.0004056489560753107,0.034774649888277054,-0.010435895062983036
1759644557928199400,7.910199462890625,0.0013313998933881521,0.03355607017874718,-0.009924238547682762
1759644557938156500,7.920156494140625,-0.00026676314882934093,0.029041213914752007,-0.009556189179420471
1759644557948113400,7.930113525390625,-0.003800638485699892,0.03264029324054718,-0.007351827807724476
1759644557958070500,7.940070556640625,-0.00509999506175518,0.03726833313703537,-0.008474349975585938
1759644557968027600,7.950027587890625,-0.006840775720775127,0.027949420735239983,-0.015831787139177322
1759644557977984500,7.959984619140625,-0.016770638525485992,0.018114101141691208,-0.030712466686964035
1759644557987941400,7.96994140625,-0.023737752810120583,0.037925925105810165,-0.037738628685474396
1759644557997898500,7.9798984375,-0.02401551976799965,0.0638296976685524,-0.05131968483328819
1759644558009100500,7.9911005859375,-0.019487613812088966,0.0742514431476593,-0.0563378781080246
1759644558019057400,8.001057373046875,-0.022338243201375008,0.05735284835100174,-0.04706960171461105
1759644558029014500,8.0110146484375,-0.01705053634941578,0.05006404221057892,-0.04355662688612938
1759644558038971400,8.020971435546874,-0.01435353048145771,0.04481172189116478,-0.04058486223220825
1759644558048928500,8.030928466796874,-0.015248352661728859,0.048879966139793396,-0.03835393115878105
1759644558058885600,8.0408857421875,-0.009516056627035141,0.06609955430030823,-0.04057781770825386
1759644558068842500,8.050842529296874,-0.008888083510100842,0.06361615657806396,-0.03944144770503044
1759644558078799400,8.06079931640625,-0.015537594445049763,0.05314398929476738,-0.03550508990883827
1759644558088756500,8.070756591796876,-0.006141696125268936,0.05249391123652458,-0.0205738116055727
1759644558098713300,8.08071337890625,0.0024401063565164804,0.022656474262475967,0.0016745167085900903
1759644558108670500,8.09067041015625,0.007548581808805466,-0.003370332531630993,0.021567797288298607
1759644558118627600,8.100627685546876,0.0051443977281451225,-0.015207963064312935,0.03326212242245674
1759644558128584700,8.110584716796875,0.00046069640666246414,-0.010247825644910336,0.022815873846411705
1759644558138541600,8.12054150390625,0.006204474717378616,0.01947520673274994,-0.0023418678902089596
1759644558148498400,8.13049853515625,-0.0035794461145997047,0.04440319165587425,-0.014100522734224796
1759644558158455600,8.14045556640625,-0.013481375761330128,0.05621582269668579,-0.018988771364092827
1759644558168412400,8.150412353515625,-0.0030732101295143366,0.046071309596300125,-0.011994510889053345
1759644558178369500,8.16036962890625,-0.0005671670660376549,0.028945710510015488,-0.0043375855311751366
1759644558188326700,8.17032666015625,0.007058261893689632,0.015745751559734344,0.006282035727053881
1759644558198283500,8.180283447265625,0.007681638468056917,0.022231588140130043,0.012106798589229584
1759644558208240400,8.190240478515625,0.006413441617041826,0.031158236786723137,0.01582297310233116
1759644558218197500,8.200197509765625,0.005059106275439262,0.03248453512787819,0.012627720832824707
1759644558228154400,8.210154296875,0.000694184796884656,0.037029217928647995,0.004737307783216238
1759644558238111500,8.220111572265624,0.0003605291713029146,0.0525473989546299,-0.0031165338587015867
1759644558248068600,8.230068603515624,0.0033214318100363016,0.0556771457195282,-0.008695323020219803
1759644558258025500,8.240025390625,-0.0029356186278164387,0.044691018760204315,-0.009989267215132713
1759644558267982600,8.249982666015624,-0.0018378637032583356,0.03001992776989937,-0.008201486431062222
1759644558277939500,8.259939453125,0.0007300584111362696,0.011458061635494232,-0.00590698653832078
1759644558287896300,8.269896240234376,0.004347963258624077,-0.003805579384788871,-0.004234254825860262
1759644558297853400,8.279853515625,0.008458221331238747,-0.01731942966580391,0.0004273108788765967
1759644558307810600,8.289810546875,0.00853944756090641,-0.029552394524216652,0.002989804372191429
1759644558317767700,8.299767578125,0.010854795575141907,-0.03839714080095291,0.008481970056891441
1759644558327724500,8.309724609375,0.007955944165587425,-0.036785393953323364,0.01499925833195448
1759644558337681400,8.319681396484375,0.007150633260607719,-0.030804233625531197,0.022689081728458405
1759644558347638500,8.329638427734375,0.007813760079443455,-0.022800901904702187,0.026764782145619392
1759644558357595400,8.339595458984375,0.011455722153186798,-0.01040880661457777,0.01965944468975067
1759644558367552500,8.349552490234375,0.00966661050915718,0.002651601331308484,0.005727650132030249
1759644558377509600,8.359509521484375,0.008629025891423225,0.008161420933902264,-0.002488536760210991
1759644558387466500,8.369466552734375,0.003620685776695609,0.00609294418245554,-0.014174487441778183
1759644558397423600,8.379423583984375,-0.00501181511208415,0.020701132714748383,-0.009561564773321152
1759644558407380500,8.38938037109375,-0.02108319289982319,0.03297431394457817,-0.013096112757921219
1759644558417337300,8.39933740234375,-0.02252381481230259,0.03088841587305069,-0.013526400551199913
1759644558427294500,8.40929443359375,-0.023569906130433083,0.017189648002386093,-0.011362316086888313
1759644558437251600,8.41925146484375,-0.02410338632762432,0.0060864659026265144,-0.013460510410368443
1759644558447208400,8.42920849609375,-0.022453024983406067,0.011294277384877205,-0.019197756424546242
1759644558457165600,8.43916552734375,-0.023473557084798813,0.028385259211063385,-0.028252311050891876
1759644558467122400,8.449122314453126,-0.027440868318080902,0.058825455605983734,-0.04664383456110954
1759644558477079300,8.459079345703126,-0.03220215439796448,0.09486294537782669,-0.05722668021917343
1759644558487036400,8.469036376953126,-0.038969509303569794,0.1130688488483429,-0.05721096694469452
1759644558496993500,8.47899365234375,-0.04010102525353432,0.10168641060590744,-0.062044303864240646
1759644558506950700,8.48895068359375,-0.04323849454522133,0.08729016035795212,-0.05695527046918869
1759644558516907500,8.498907470703125,-0.032185181975364685,0.0892854779958725,-0.045159801840782166
1759644558526864600,8.50886474609375,-0.021484335884451866,0.09257794171571732,-0.029083097353577614
1759644558536821500,8.518821533203125,-0.012342550791800022,0.07151375710964203,-0.011331228539347649
1759644558546778400,8.5287783203125,0.005530188791453838,0.041572101414203644,0.007560437545180321
1759644558556735500,8.538735595703125,0.00959601067006588,0.0023814409505575895,0.02465912327170372
1759644558566692600,8.548692626953125,0.00814884901046753,-0.0022205014247447252,0.030778001993894577
1759644558576648700,8.558648681640625,0.004027842544019222,0.0060136402025818825,0.027251960709691048
1759644558586605600,8.56860546875,0.000053873518481850624,0.018266579136252403,0.019395368173718452
1759644558596562700,8.578562744140624,-0.002643516520038247,0.026410868391394615,0.009032807312905788
1759644558606519800,8.588519775390624,-0.004886164329946041,0.02193276211619377,0.0022281641140580177
1759644558616476400,8.598476318359374,-0.006826105527579784,0.019926613196730614,0.0018664593808352947
1759644558626433500,8.60843359375,-0.007695627398788929,0.028164302930235863,0.005252668634057045
1759644558636390700,8.618390625,-0.010115283541381359,0.0353669747710228,0.01082604005932808
1759644558646347500,8.628347412109376,-0.01138667669147253,0.04521534591913223,0.019407009705901146
1759644558656304600,8.6383046875,-0.013919521123170853,0.046191368252038956,0.020657481625676155
1759644558666261800,8.64826171875,-0.007520211860537529,0.04349997639656067,0.01875891536474228
1759644558676218600,8.658218505859375,-0.002253629732877016,0.04899207875132561,0.011665607802569866
1759644558686175500,8.668175537109375,-0.0026565659791231155,0.048507917672395706,-0.006585567258298397
1759644558696132600,8.678132568359375,-0.003708234988152981,0.05442105606198311,-0.013758188113570213
1759644558706089700,8.68808984375,-0.007339188829064369,0.05198293179273605,-0.013360045850276947
1759644558716046600,8.698046630859375,-0.012728875502943993,0.04338008537888527,-0.010891882702708244
1759644558726003700,8.708003662109375,-0.012075868435204029,0.03651631996035576,-0.007092617452144623
1759644558735960800,8.7179609375,-0.003933321218937635,0.014059202745556831,-0.0003134461585432291
1759644558745917400,8.72791748046875,0.004920357838273048,-0.01275350246578455,0.011322970502078533
1759644558755874600,8.73787451171875,0.008965500630438328,-0.031447816640138626,0.023402707651257515
1759644558765831700,8.747831787109375,0.010912537574768066,-0.051897965371608734,0.03857393562793732
1759644558775788500,8.75778857421875,0.011966467835009098,-0.08258374780416489,0.05610205605626106
1759644558785744600,8.76774462890625,0.01294065173715353,-0.10589946061372757,0.06559089571237564
1759644558795702800,8.777702880859374,0.03233908861875534,-0.104827880859375,0.06068747118115425
1759644558805659600,8.78765966796875,0.0008959416300058365,-0.09154962748289108,0.03903144598007202
1759644558815615700,8.79761572265625,-0.008034058846533298,-0.05145617201924324,0.013507895171642303
1759644558825572600,8.807572509765626,-0.00007174024358391762,-0.01570483297109604,0.004319190979003906
1759644558835529500,8.817529541015626,-0.0012583259958773851,0.008239087648689747,-0.00830773077905178
1759644558845486600,8.827486572265625,-0.001859135227277875,0.018465891480445862,-0.01260980125516653
1759644558855443700,8.837443603515625,-0.007404169999063015,0.016188716515898705,-0.006858736742287874
1759644558865400600,8.847400634765625,-0.011400509625673294,0.007574454415589571,0.0013520552311092615
1759644558875357700,8.857357666015625,-0.004463904537260532,0.007345608435571194,0.012175344862043858
1759644558885314800,8.867314697265625,-0.0018460170831531286,0.008299020119011402,0.01746118813753128
1759644558895271400,8.877271484375,0.004484786186367273,0.004388262052088976,0.022047651931643486
1759644558905228500,8.887228515625,0.010358387604355812,0.003007679246366024,0.02272995375096798
1759644558915185700,8.897185546875,0.01445791870355606,0.011768492870032787,0.01591312326490879
1759644558925142500,8.907142578125,0.017031865194439888,0.025313330814242363,0.006142517551779747
1759644558935099600,8.917099609375,0.014309315010905266,0.03307404741644859,-0.0026919865049421787
1759644558945056800,8.927056884765625,0.009760902263224125,0.034229062497615814,-0.007676891982555389
1759644558955013600,8.937013671875,0.01091361790895462,0.023552708327770233,-0.011212456971406937
1759644558964970500,8.946970458984374,0.006228052545338869,0.01185850240290165,-0.009353570640087128
1759644558974927600,8.956927734375,0.0052153198048472404,0.012872542254626751,-0.011738399043679237
1759644558984884700,8.966884765625,0.006532519124448299,0.015388164669275284,-0.014993314631283283
1759644558994841600,8.976841552734374,0.009226510301232338,0.013817468658089638,-0.01885261759161949
1759644559004798700,8.986798828125,0.009471254423260689,0.015132005326449871,-0.01630743406713009
1759644559014755800,8.996755859375,0.013810462318360806,0.009733363054692745,-0.009542788378894329
1759644559024712400,9.00671240234375,0.017924781888723373,0.005954870488494635,-0.001298174960538745
1759644559034669600,9.016669677734376,0.018582189455628395,0.013683300465345383,-0.0018173569114878774
1759644559044626700,9.026626708984375,0.018413078039884567,0.029411662369966507,-0.011734702624380589
1759644559054583600,9.03658349609375,0.018755827099084854,0.035248782485723495,-0.018296198919415474
1759644559064540700,9.046540771484375,0.014617144130170345,0.034491296857595444,-0.019845688715577126
1759644559074497800,9.056497802734375,0.016450662165880203,0.03198791667819023,-0.01589825749397278
1759644559084454700,9.06645458984375,0.015001370571553707,0.03220336511731148,-0.01126781851053238
1759644559094411500,9.07641162109375,0.009966401383280754,0.03482348471879959,-0.006870000623166561
1759644559104368600,9.08636865234375,0.010495038703083992,0.04101879522204399,-0.011371009983122349
1759644559114325500,9.096325439453125,0.010039801709353924,0.04445710405707359,-0.018352672457695007
1759644559124282600,9.10628271484375,0.011710935272276402,0.040433067828416824,-0.020517023280262947
1759644559134239700,9.11623974609375,0.013652912341058254,0.010348670184612274,-0.014863932505249977
1759644559144196600,9.126196533203125,0.016287576407194138,-0.009237015619874,-0.012342718429863453
1759644559154153500,9.136153564453124,0.02007872238755226,-0.009632309898734093,-0.009653521701693535
1759644559164110600,9.146110595703124,0.016015803441405296,-0.00006596872117370367,-0.008042042143642902
1759644559174067700,9.156067626953124,0.013621903955936432,0.005316936410963535,-0.00691785104572773
1759644559184024600,9.166024658203124,0.005601793061941862,-0.007862248457968235,-0.005142321344465017
1759644559193981700,9.175981689453126,0.0036218506284058094,-0.0009426571195945144,-0.0070803966373205185
1759644559203938800,9.185938720703126,0.0022007878869771957,-0.0003389184712432325,-0.005729907192289829
1759644559213895700,9.195895751953126,-0.004108534660190344,-0.0024701105430722237,-0.009409135207533836
1759644559223852500,9.2058525390625,-0.006394858472049236,-0.00708377081900835,-0.013463265262544155
1759644559233809700,9.2158095703125,-0.007153832819312811,-0.011711624450981617,-0.01379547268152237
1759644559243766500,9.2257666015625,-0.0036903920117765665,-0.01886887103319168,-0.013260177336633205
1759644559253723600,9.2357236328125,-0.001377669395878911,-0.05018196254968643,-0.008386043831706047
1759644559263680800,9.2456806640625,-0.004927130416035652,-0.06838387250900269,0.006459214724600315
1759644559273637600,9.2556376953125,-0.018722452223300934,-0.020262781530618668,0.008218939416110516
1759644559283594500,9.265594482421875,-0.03603832423686981,0.007340883370488882,0.00487534049898386
1759644559293551600,9.275551513671875,-0.0483916811645031,-0.009129341691732407,0.0026959495153278112
1759644559303508500,9.285508544921875,-0.055469296872615814,-0.036851249635219574,0.005834484938532114
1759644559313465600,9.295465576171875,-0.05507250502705574,-0.042798008769750595,0.012314865365624428
1759644559323422700,9.305422607421875,-0.0537039078772068,-0.025581734254956245,0.012370259501039982
1759644559333379800,9.3153798828125,-0.058663688600063324,0.004353619180619717,0.008687827736139297
1759644559343336700,9.325336669921874,-0.047976695001125336,0.03294478356838226,0.0005452122422866523
1759644559353293600,9.33529345703125,-0.04890784993767738,0.11884801834821701,0.017038976773619652
1759644559363250700,9.345250732421874,-0.058305609971284866,0.1623890995979309,0.020603884011507034
1759644559373207600,9.35520751953125,-0.061307281255722046,0.20840759575366974,0.025182319805026054
1759644559383164700,9.36516455078125,-0.0943046435713768,0.2811449468135834,0.005932989995926619
1759644559393121800,9.375121826171876,-0.15242226421833038,0.36130914092063904,-0.008444546721875668
1759644559403078700,9.38507861328125,-0.18113167583942413,0.274078369140625,0.000638697063550353
1759644559413035500,9.395035400390626,-0.16616517305374146,0.12226299941539764,0.03519684448838234
1759644559422992600,9.40499267578125,-0.12962393462657928,0.01506410539150238,0.07533600926399231
1759644559432949500,9.414949462890625,-0.08474281430244446,-0.016971765086054802,0.08504027128219604
1759644559442906600,9.42490673828125,-0.035093773156404495,-0.059106435626745224,0.0777706429362297
1759644559452863700,9.43486376953125,0.019136127084493637,-0.14547041058540344,0.07424012571573257
