time,seconds_elapsed,z,y,x
1759644556703485700,6.685485595703125,5.474106533625721,7.676796610888839,-2.696542977248132
1759644556713442600,6.695442626953125,5.476098584225774,7.676393290784954,-2.6936437486752864
1759644556723399700,6.705399658203125,5.478023414808511,7.677057892173528,-2.6878309707432986
1759644556733356800,6.715356689453125,5.480203096935153,7.677868624034524,-2.6810601614341136
1759644556743313700,6.725313720703125,5.482343031573295,7.67780140401721,-2.676874692443013
1759644556753270500,6.7352705078125,5.484608053895831,7.675999907553195,-2.677401346665621
1759644556763227600,6.7452275390625,5.4872886712819335,7.672432570460439,-2.682132174579799
1759644556773184500,6.7551845703125,5.490113081052899,7.667354828804731,-2.6908590863928197
1759644556783141600,6.7651416015625,5.494051589545608,7.661405565011501,-2.6997517101615665
1759644556793099500,6.775099609375,5.499234545141459,7.655617044737935,-2.705608911757171
1759644556803056600,6.785056640625,5.504291244009137,7.651304442235827,-2.707525851294398
1759644556813013500,6.795013427734375,5.50756865824461,7.649030067563056,-2.707287366363406
1759644556822970600,6.804970703125,5.5091024436831475,7.648561281007527,-2.705491715118289
1759644556832927700,6.814927734375,5.510127110555768,7.648942973801494,-2.702324483259022
1759644556842884600,6.824884521484375,5.510592974501848,7.6492691370159385,-2.7004513828635215
1759644556852841700,6.834841796875,5.510032418009638,7.649053448438644,-2.7022023181840775
1759644556862797800,6.8447978515625,5.509007751137018,7.6469807338178155,-2.7101480164915324
1759644556872754700,6.854754638671875,5.508433750641346,7.642173041275143,-2.724835005752742
1759644556882711600,6.864711669921875,5.508128630214929,7.635344656559824,-2.7445266714334484
1759644556892668700,6.874668701171875,5.5085968322485686,7.627495696625113,-2.7653292209655045
1759644556902625500,6.88462548828125,5.511121382290124,7.619036495837569,-2.7835592896610497
1759644556912582700,6.894582763671875,5.514016519209743,7.612133292320371,-2.7966815138235686
1759644556922540500,6.90454052734375,5.516470926624536,7.6082725252389904,-2.802343192847073
1759644556932497700,6.91449755859375,5.517939245611429,7.607207526355982,-2.802344946412742
1759644556942454500,6.92445458984375,5.517051941382885,7.608678183430433,-2.8000951216593384
1759644556952411600,6.93441162109375,5.514843617683649,7.611731725782156,-2.796143461424112
1759644556962368800,6.94436865234375,5.513080699664354,7.614794035962223,-2.7912755631268023
1759644556972325600,6.95432568359375,5.512348293736577,7.616504931533337,-2.7880568933412433
1759644556982282800,6.96428271484375,5.512648153465986,7.616227283635735,-2.788219682687521
1759644556992239600,6.974239501953125,5.5140141811221834,7.614062214556336,-2.791430753688514
1759644557002196500,6.984196533203125,5.5161687288075685,7.611136097976565,-2.795151820038259
1759644557012153600,6.994153564453125,5.518268915957212,7.6100974025785915,-2.7938351844817397
1759644557022110700,7.00411083984375,5.519389444419741,7.6117323103040455,-2.787160236762464
1759644557032067600,7.014067626953125,5.518938778042793,7.615348162713646,-2.7781588919222355
1759644557042024700,7.024024658203125,5.517404992604256,7.619415266022085,-2.770040759657323
1759644557051981600,7.033981689453125,5.516083388611674,7.622377038437127,-2.764519365887344
1759644557061938400,7.0439384765625,5.515271487706899,7.623295322325825,-2.7636083885222673
1759644557071895600,7.0538955078125,5.514559540045261,7.621793101069331,-2.7691695297807453
1759644557081852700,7.063852783203125,5.513765174797177,7.619087933763861,-2.7781790579274297
1759644557091809500,7.0738095703125,5.513823042464256,7.616513699361682,-2.785114117887616
1759644557101766700,7.0837666015625,5.514492320027947,7.614974653226136,-2.7879946417599917
1759644557111723800,7.093723876953125,5.514624421975016,7.614925553387403,-2.7878680927708746
1759644557121680600,7.1036806640625,5.513739455834031,7.615760835167765,-2.7873382236778736
1759644557131637500,7.113637451171875,5.511841513258219,7.616051927068829,-2.7902938586130737
1759644557141594600,7.1235947265625,5.509888041102886,7.614369088548421,-2.798732308873534
1759644557151551700,7.1335517578125,5.508430243510007,7.610146502417326,-2.8130490035176274
1759644557161508600,7.143508544921875,5.507215607023239,7.603447297039628,-2.8334669376462696
1759644557171465700,7.1534658203125,5.5063762335896485,7.594067474275827,-2.8601296113833783
1759644557181422600,7.163422607421875,5.506294400525093,7.582817765986919,-2.889981436550617
1759644557191379500,7.17337939453125,5.507114484736323,7.572537194991111,-2.9152628850623965
1759644557201336600,7.183336669921875,5.508438426816463,7.565625808167457,-2.930662406507134
1759644557211293700,7.193293701171875,5.509392366540432,7.562205186069011,-2.93769157449156
1759644557221250600,7.20325048828125,5.5098360186547035,7.560891765382886,-2.9402389208868143
1759644557231207700,7.213207763671875,5.509839525786042,7.560439345440268,-2.9413986123159526
1759644557241164800,7.223164794921875,5.510081517848372,7.559754870307445,-2.9426991735205053
1759644557251121400,7.233121337890625,5.510329939651489,7.558281875145435,-2.9460166275054216
1759644557261078500,7.24307861328125,5.510562579363584,7.5558455879092215,-2.9518261905670165
1759644557271035600,7.25303564453125,5.511043640878796,7.5525728498488665,-2.959294919012487
1759644557280993800,7.262993896484375,5.512590870320796,7.548552508291602,-2.9666625251710412
1759644557290950700,7.27295068359375,5.514400550091266,7.544913859528303,-2.97254895286113
1759644557300907500,7.282907470703125,5.51594193431437,7.542722486963868,-2.9752485672086477
1759644557310864600,7.29286474609375,5.517576842039823,7.541195131266116,-2.9760882329031824
1759644557320821500,7.302821533203125,5.519789841914177,7.539426952549815,-2.9764652495220303
1759644557330778600,7.312778564453125,5.5227294024974105,7.53777626273334,-2.975193622151017
1759644557340735700,7.32273583984375,5.526784230846166,7.5369211072087285,-2.9698256653770803
1759644557350692600,7.332692626953125,5.532069477772712,7.5371835575371975,-2.9592990106657147
1759644557360649500,7.3426494140625,5.538944039717316,7.538926017290353,-2.9419515700235963
1759644557370606600,7.352606689453125,5.547158325833082,7.541685545131564,-2.9193133294969797
1759644557380563700,7.362563720703125,5.556399032387137,7.544117740714549,-2.8953613760232924
1759644557390520600,7.3725205078125,5.565926739189028,7.545663801112771,-2.872945253814757
1759644557400477700,7.382477783203125,5.574991504654288,7.546106868705153,-2.854143814972043
1759644557410434800,7.392434814453125,5.584381848812103,7.544670698422193,-2.839542458167672
1759644557420391700,7.4023916015625,5.594093095487356,7.54156162649095,-2.828665674844384
1759644557430348500,7.4123486328125,5.6036593807339665,7.537289355999231,-2.8211118984639643
1759644557440305700,7.4223056640625,5.612202752673626,7.531797772845626,-2.818790469779074
1759644557450262500,7.432262451171875,5.618869224825501,7.525179816010594,-2.8231837363019583
1759644557460219600,7.4422197265625,5.623416805127262,7.517993119376897,-2.833258555592596
1759644557470176800,7.4521767578125,5.6261441842645405,7.511294498521089,-2.845579984766245
1759644557480133600,7.462133544921875,5.627680307790636,7.5060852394402025,-2.856271474650502
1759644557490090500,7.472090576171875,5.628501561045646,7.502610841327905,-2.8637703059732913
1759644557500047600,7.482047607421875,5.628414467284083,7.500747970065474,-2.868815606664121
1759644557510004500,7.49200439453125,5.627607827076315,7.500590733677148,-2.870810872134566
1759644557519961600,7.501961669921875,5.626717015716433,7.501329569345712,-2.870627916783094
1759644557529918700,7.511918701171875,5.6267199383258815,7.5017428263217205,-2.8695421673730013
1759644557539875800,7.521875732421875,5.627517810705304,7.501306188470124,-2.8691186812639233
1759644557549832700,7.531832763671875,5.629034060487151,7.49907740650475,-2.871967348693311
1759644557559789600,7.54178955078125,5.631024357521533,7.495292042747139,-2.877939408840239
1759644557569746700,7.55174658203125,5.633516758859157,7.490420637318492,-2.885735469543934
1759644557579704600,7.56170458984375,5.636832751539349,7.485452201256155,-2.8921438752815125
1759644557589661700,7.57166162109375,5.640284937819838,7.481318462452292,-2.8961086872592565
1759644557599618600,7.58161865234375,5.64363833990097,7.478219327393174,-2.897579344333708
1759644557609575400,7.591575439453125,5.646309020414948,7.475888838618993,-2.8983891994118687
1759644557619532500,7.601532470703125,5.648415052783489,7.473805018082261,-2.8996599500000477
1759644557629489400,7.611489501953125,5.650567262381315,7.471594940817356,-2.9011618789955973
1759644557639446500,7.621446533203125,5.652480987048149,7.469334010148048,-2.90325534414351
1759644557649403600,7.631403564453125,5.654041075971723,7.46712919358015,-2.905888615256548
1759644557659360500,7.641360595703125,5.655874721139669,7.465026668342947,-2.907721675902605
1759644557669317400,7.6513173828125,5.658350755864381,7.463040462961793,-2.9080042922362686
1759644557679274500,7.6612744140625,5.661099177789688,7.4612541640669106,-2.9072368149951098
1759644557689231400,7.6712314453125,5.663619636178017,7.459597044509649,-2.9065792278692126
1759644557699188500,7.6811884765625,5.665810424220561,7.457782688564062,-2.90696647362113
1759644557709145600,7.6911455078125,5.6676376396477215,7.45558605530262,-2.909038311459124
1759644557719102700,7.701102783203125,5.66922637014389,7.453115281274914,-2.912273932379484
1759644557729059600,7.7110595703125,5.67073619018495,7.450925662276148,-2.9149343837603925
1759644557739016400,7.721016357421875,5.672166515249014,7.449383109009266,-2.9160929061457512
1759644557748973600,7.7309736328125,5.672781432276964,7.4492738034158945,-2.9151787139102816
1759644557758930400,7.740930419921875,5.672579772225022,7.450515327909589,-2.912397266498208
1759644557768887600,7.750887451171875,5.671922769621014,7.452328514811396,-2.909032466240227
1759644557778844700,7.7608447265625,5.671438200974464,7.454322903499007,-2.9048657019495963
1759644557788801500,7.770801513671875,5.671005070254206,7.456694308805465,-2.899621956077218
1759644557798758400,7.78075830078125,5.670118350547551,7.459208337453007,-2.8948855752050875
1759644557808715500,7.790715576171875,5.668703223052621,7.461194542834162,-2.8925357972085473
1759644557818672400,7.80067236328125,5.6669028956323855,7.4625798597127195,-2.892489619979262
1759644557828629500,7.81062939453125,5.665275002169609,7.463344414344429,-2.8937060100317
1759644557838586600,7.820586669921875,5.664616245999932,7.463631999114155,-2.8942534147813914
1759644557848543500,7.83054345703125,5.6647366575092075,7.463916076752543,-2.893284277488291
1759644557858500600,7.84050048828125,5.664934810429811,7.464473126113415,-2.8914596924096343
1759644557868457500,7.85045751953125,5.664792187088728,7.465234758135676,-2.889772762235999
1759644557878414300,7.860414306640625,5.664256180515885,7.465946705797315,-2.888983949945867
1759644557888371500,7.870371337890625,5.66357579703629,7.466219677519798,-2.88961231097728
1759644557898328600,7.88032861328125,5.662838714933395,7.466247150048613,-2.8909853528961538
1759644557908285700,7.89028564453125,5.662230812168121,7.466047243562341,-2.8926909877702593
1759644557918242600,7.90024267578125,5.661874838337302,7.465569104656577,-2.894621955832839
1759644557928199400,7.910199462890625,5.661606542789936,7.465010301730036,-2.8965871184259653
1759644557938156500,7.920156494140625,5.66148788484633,7.464494753423333,-2.898146330566704
1759644557948113400,7.930113525390625,5.661286809316278,7.463980958682298,-2.899862779095769
1759644557958070500,7.940070556640625,5.660902778434753,7.463426247408986,-2.9020395386129616
1759644557968027600,7.950027587890625,5.660905116522311,7.462567584753036,-2.9042399712666866
1759644557977984500,7.959984619140625,5.662073575779796,7.460884161710739,-2.906289012750983
1759644557987941400,7.96994140625,5.663747646471858,7.458480607700348,-2.909196716891229
1759644557997898500,7.9798984375,5.665530438235402,7.455245863562822,-2.914010254652798
1759644558009100500,7.9911005859375,5.667793122470378,7.451074130836129,-2.9202722376570103
1759644558019057400,8.001057373046875,5.669746010103822,7.447513223484158,-2.92556069945395
1759644558029014500,8.0110146484375,5.6715404923051596,7.4444333776474,-2.929918894663453
1759644558038971400,8.020971435546874,5.673405701655149,7.441524212202429,-2.9336963673755525
1759644558048928500,8.030928466796874,5.674886295601725,7.4389336111873385,-2.9373981445029376
1759644558058885600,8.0408857421875,5.676227188816666,7.436253578323125,-2.9415906277567148
1759644558068842500,8.050842529296874,5.677296279352903,7.433717922365665,-2.9459345021799206
1759644558078799400,8.06079931640625,5.678390504330396,7.431235457900166,-2.9500860689014194
1759644558088756500,8.070756591796876,5.678858121842145,7.429281401222944,-2.9541052414149043
1759644558098713300,8.08071337890625,5.678432005384564,7.4287629303067915,-2.9562276403963565
1759644558108670500,8.09067041015625,5.677307385268807,7.429547358682751,-2.9564158564448353
1759644558118627600,8.100627685546876,5.675441006875038,7.431399124029278,-2.955346765908599
1759644558128584700,8.110584716796875,5.673697378078103,7.433153274220228,-2.9542800134599205
1759644558138541600,8.12054150390625,5.672671542161702,7.43383891839683,-2.9545243436098096
1759644558148498400,8.13049853515625,5.6724166906177995,7.433412217417359,-2.956087062881887
1759644558158455600,8.14045556640625,5.672125598716735,7.432143220394849,-2.959835309499502
1759644558168412400,8.150412353515625,5.671757349926233,7.431045488286018,-2.9632968481302258
1759644558178369500,8.16036962890625,5.671241801619529,7.430522341194749,-2.965594603678584
1759644558188326700,8.17032666015625,5.670501796907186,7.430667302623391,-2.9666435282096266
1759644558198283500,8.180283447265625,5.669242736756801,7.431479203528165,-2.9670149918705224
1759644558208240400,8.190240478515625,5.667224382671714,7.432619605734944,-2.9680159856066104
1759644558218197500,8.200197509765625,5.665102568212151,7.433682266530394,-2.9694048096165058
1759644558228154400,8.210154296875,5.663379982203245,7.4343696642726655,-2.9709698669761417
1759644558238111500,8.220111572265624,5.661984143930673,7.434550866058468,-2.973175852587819
1759644558248068600,8.230068603515624,5.660872967818379,7.434250421807169,-2.9760411788910623
1759644558258025500,8.240025390625,5.660113673883676,7.433692203402519,-2.9788778636217117
1759644558267982600,8.249982666015624,5.659716783520579,7.433048644801974,-2.981238455273211
1759644558277939500,8.259939453125,5.659710353779793,7.432578689202666,-2.982422112099826
1759644558287896300,8.269896240234376,5.6600441157788035,7.432299287739395,-2.982484071420133
1759644558297853400,8.279853515625,5.660471401280164,7.432341373315453,-2.9815672488361593
1759644558307810600,8.289810546875,5.660995132893324,7.43275872194469,-2.9795328203991054
1759644558317767700,8.299767578125,5.661567964345217,7.433397019848227,-2.976851618491113
1759644558327724500,8.309724609375,5.66187892999053,7.434325240609049,-2.9739412840023633
1759644558337681400,8.319681396484375,5.661475609886646,7.43562989346683,-2.9714456677943466
1759644558347638500,8.329638427734375,5.660370863515138,7.437282336848974,-2.9694129929229613
1759644558357595400,8.339595458984375,5.659084915357828,7.438897370830178,-2.967819001729786
1759644558367552500,8.349552490234375,5.658242619314789,7.439836697506904,-2.9670705214500424
1759644558377509600,8.359509521484375,5.658024008128047,7.440136557236313,-2.9667364671900867
1759644558387466500,8.369466552734375,5.658491041117906,7.439772400099039,-2.9667572177171704
1759644558397423600,8.379423583984375,5.659046336913108,7.439090847575664,-2.9674066215366124
1759644558407380500,8.38938037109375,5.659090760576725,7.438020003473758,-2.97000365229249
1759644558417337300,8.39933740234375,5.659201235213875,7.436539994049072,-2.9735014312803743
1759644558427294500,8.40929443359375,5.659549610260129,7.4350827809780835,-2.976480447091162
1759644558437251600,8.41925146484375,5.6602370080024,7.433621476253867,-2.978820872737467
1759644558447208400,8.42920849609375,5.66118860963881,7.43201228749156,-2.981027735131979
1759644558457165600,8.43916552734375,5.662403830647468,7.429989841753244,-2.9837603749662636
1759644558467122400,8.449122314453126,5.663808436748385,7.427206933036446,-2.988017740149796
1759644558477079300,8.459079345703126,5.665462633696198,7.42341338597238,-2.994305442117154
1759644558487036400,8.469036376953126,5.6666404453039165,7.419120657214522,-3.0027032681062815
1759644558496993500,8.47899365234375,5.6678375461339945,7.414614577966928,-3.011561405083537
1759644558506950700,8.48895068359375,5.669498172822594,7.409991009819507,-3.019801994684338
1759644558516907500,8.498907470703125,5.670472570812702,7.406085234552622,-3.027542818069458
1759644558526864600,8.50886474609375,5.670463218462467,7.403163794147968,-3.0346976582601664
1759644558536821500,8.518821533203125,5.669453749158978,7.4015025829374785,-3.040631139962375
1759644558546778400,8.5287783203125,5.667810073605179,7.401321381151676,-3.0441350564301013
1759644558556735500,8.538735595703125,5.665965907043218,7.402505622500181,-3.0446900599643585
1759644558566692600,8.548692626953125,5.663945214870572,7.404350958105922,-3.0439611611679194
1759644558576648700,8.558648681640625,5.661701235336065,7.4062155829340215,-3.043599926640093
1759644558586605600,8.56860546875,5.659605724361539,7.4075997307687995,-3.044129503472149
1759644558596562700,8.578562744140624,5.657895997834205,7.408339735481142,-3.0455051757395264
1759644558606519800,8.588519775390624,5.656701819613575,7.408560684755444,-3.047186845216155
1759644558616476400,8.598476318359374,5.655956554204225,7.408461900556087,-3.0488100625038146
1759644558626433500,8.60843359375,5.654988001433015,7.408413969761133,-3.0507214490830896
1759644558636390700,8.618390625,5.653396348327398,7.408592833459377,-3.0532351854696866
1759644558646347500,8.628347412109376,5.6509875336199995,7.4091533899515865,-3.0563313979193567
1759644558656304600,8.6383046875,5.648086551481485,7.409885211357474,-3.059918901017308
1759644558666261800,8.64826171875,5.645265064319968,7.410642167204618,-3.0632904232770204
1759644558676218600,8.658218505859375,5.642740514278412,7.411442377671599,-3.0660049429327247
1759644558686175500,8.668175537109375,5.641133079081773,7.411492062032222,-3.068841043141484
1759644558696132600,8.678132568359375,5.640396581500768,7.410767254889011,-3.07194426985383
1759644558706089700,8.68808984375,5.639886878412962,7.409772983154654,-3.075277213668823
1759644558716046600,8.698046630859375,5.6393140469610685,7.408766436460613,-3.0787507349982857
1759644558726003700,8.708003662109375,5.638779793953895,7.407880885797739,-3.0818592224076387
1759644558735960800,8.7179609375,5.638261907559633,7.4074202825486655,-3.0839132323279976
1759644558745917400,8.72791748046875,5.637784353175759,7.407761058810353,-3.083966131559014
1759644558755874600,8.73787451171875,5.637171774235368,7.4089049681484695,-3.0823373613134026
1759644558765831700,8.747831787109375,5.636174579891562,7.4109157234489915,-3.0793250277549027
1759644558775788500,8.75778857421875,5.634777572575211,7.413911398133635,-3.0746672650769353
1759644558785744600,8.76774462890625,5.633199947994947,7.417752291470766,-3.068288962216675
1759644558795702800,8.777702880859374,5.631710586220025,7.422036836922168,-3.060650137901306
1759644558805659600,8.78765966796875,5.631017343258858,7.425421218663454,-3.053710109505057
1759644558815615700,8.79761572265625,5.631390268224478,7.426637024194002,-3.050064738740027
1759644558825572600,8.807572509765626,5.63162816863358,7.427083014395833,-3.0485385520860553
1759644558835529500,8.817529541015626,5.631901140356064,7.426964940974116,-3.048320525421202
1759644558845486600,8.827486572265625,5.63231731994152,7.426250070703029,-3.049296092455089
1759644558855443700,8.837443603515625,5.632491507464647,7.4256263858467335,-3.0504934855461117
1759644558865400600,8.847400634765625,5.632338947251439,7.425135971981287,-3.0519679420128463
1759644558875357700,8.857357666015625,5.631528215390444,7.425350491514801,-3.0529402941763397
1759644558885314800,8.867314697265625,5.630143483033776,7.4261115390151735,-3.053645227575302
1759644558895271400,8.877271484375,5.628461229035258,7.427332020720839,-3.0537764527395366
1759644558905228500,8.887228515625,5.626590758988261,7.4289423785269255,-3.053307081662118
1759644558915185700,8.897185546875,5.624851221844554,7.430492530578374,-3.0527398031681776
1759644558925142500,8.907142578125,5.6234472002655265,7.431666835054755,-3.052468000489473
1759644558935099600,8.917099609375,5.622542360380292,7.432224468937516,-3.052778381612897
1759644558945056800,8.927056884765625,5.621903477954864,7.432316238874197,-3.053730567771196
1759644558955013600,8.937013671875,5.621755009394883,7.432082430118322,-3.0545722792923446
1759644558964970500,8.946970458984374,5.622012783548236,7.4317667882978915,-3.054865417020023
1759644558974927600,8.956927734375,5.622485077235102,7.4313593765407795,-3.0549872898340222
1759644558984884700,8.966884765625,5.623007055282592,7.430777192738652,-3.0554438014298677
1759644558994841600,8.976841552734374,5.623771609914303,7.430089210474491,-3.055709758889675
1759644559004798700,8.986798828125,5.624664174839854,7.429390122294426,-3.0557649962082505
1759644559014755800,8.996755859375,5.625275000214576,7.4290060914129015,-3.0555738575503226
1759644559024712400,9.00671240234375,5.625386059373617,7.429322317755222,-3.054600044082105
1759644559034669600,9.016669677734376,5.625053466418385,7.4299763977497815,-3.0536221389606593
1759644559044626700,9.026626708984375,5.62465306892395,7.430378548809886,-3.0533801468983293
1759644559054583600,9.03658349609375,5.624622089263797,7.4302973002672195,-3.053634121659398
1759644559064540700,9.046540771484375,5.624956435784697,7.429808055445552,-3.0542104602426288
1759644559074497800,9.056497802734375,5.625283768042921,7.429354466459155,-3.0547122722849247
1759644559084454700,9.06645458984375,5.625289613261819,7.429100199437141,-3.0553195905283093
1759644559094411500,9.07641162109375,5.624921948993205,7.4289920628875485,-3.0562600862488147
1759644559104368600,9.08636865234375,5.6245028467983005,7.4287348732560865,-3.057652709650993
1759644559114325500,9.096325439453125,5.624436795824765,7.428145675191283,-3.05920636883378
1759644559124282600,9.10628271484375,5.6246811259746545,7.4273390349835156,-3.0607141430482265
1759644559134239700,9.11623974609375,5.625076847293973,7.426940391054749,-3.0609567196324465
1759644559144196600,9.126196533203125,5.626027864408493,7.426857973468303,-3.059406567580998
1759644559154153500,9.136153564453124,5.627160667830705,7.4269672790616745,-3.0570567895844576
1759644559164110600,9.146110595703124,5.628008224570751,7.4270526192575685,-3.0552912412166595
1759644559174067700,9.156067626953124,5.628631909427046,7.426997089678049,-3.0542753421723843
1759644559184024600,9.166024658203124,5.629129337555169,7.426985399240255,-3.053386284378171
1759644559193981700,9.175981689453126,5.629685217872262,7.426811211717128,-3.052785395875573
1759644559203938800,9.185938720703126,5.630175047215819,7.4265318102538584,-3.052561816252768
1759644559213895700,9.195895751953126,5.6308215284258125,7.426082897442579,-3.0524606939658523
1759644559223852500,9.2058525390625,5.631750333708524,7.425256383490562,-3.0527576310858127
1759644559233809700,9.2158095703125,5.633189426600933,7.424222364267706,-3.052617638093233
1759644559243766500,9.2257666015625,5.634771142834425,7.4232222473144525,-3.0521321926638483
1759644559253723600,9.2357236328125,5.636560948860645,7.4225740125387905,-3.0504025923922655
1759644559263680800,9.2456806640625,5.6385296185851095,7.422583949410915,-3.046737932404876
1759644559273637600,9.2556376953125,5.639278975647688,7.422813666513561,-3.0447911822512745
1759644559283594500,9.265594482421875,5.638933523210882,7.422364753702283,-3.04652458191514
1759644559293551600,9.275551513671875,5.638517928147316,7.421337748742103,-3.0497946896269914
1759644559303508500,9.285508544921875,5.638989637312292,7.419967044910788,-3.0522564035654067
1759644559313465600,9.295465576171875,5.639515707013011,7.418809107047319,-3.054098816561699
1759644559323422700,9.305422607421875,5.639660668441653,7.417891407680511,-3.0560610565453765
1759644559333379800,9.3153798828125,5.639250334075093,7.416745744776725,-3.059594783629477
1759644559343336700,9.325336669921874,5.638281196781993,7.415392576602101,-3.0646573277160525
1759644559353293600,9.33529345703125,5.635681827938557,7.41433050032854,-3.0720000916942953
1759644559363250700,9.345250732421874,5.6301569270372385,7.413699801209568,-3.083630615994334
1759644559373207600,9.35520751953125,5.622714209815859,7.413269593098759,-3.098210637749731
1759644559383164700,9.36516455078125,5.6140276300132275,7.4118275775969025,-3.117354314158857
1759644559393121800,9.375121826171876,5.604126998245715,7.407810158649086,-3.144598879437148
1759644559403078700,9.38507861328125,5.594180189248919,7.402230897212028,-3.175297384561598
1759644559413035500,9.395035400390626,5.5866515473097555,7.397560567313432,-3.1993457841470834
1759644559422992600,9.40499267578125,5.580463214063644,7.395946117854118,-3.2138448496207594
1759644559432949500,9.414949462890625,5.5745653881967066,7.397012285780907,-3.2216175294488667
1759644559442906600,9.42490673828125,5.569650143626332,7.3996537402004,-3.2240497250318527
1759644559452863700,9.43486376953125,5.567108057928085,7.403672912713885,-3.2192116373509165
1759644559462820600,9.444820556640625,5.565657274597883,7.409442728286981,-3.208427500747144
1759644559472777700,9.45477783203125,5.564865247437358,7.41543057052493,-3.1959441590100526
1759644559482734600,9.464734619140625,5.566265177363157,7.4190300563216205,-3.1851325498774647
1759644559492691500,9.47469140625,5.5705304335922,7.4196934886664145,-3.176117468772828
1759644559502648600,9.484648681640625,5.577194567656517,7.419073895463347,-3.165852972128987
1759644559512605700,9.494605712890625,5.584786922481656,7.420067582675814,-3.150099814940989
1759644559522562800,9.504562744140625,5.591613553631305,7.425019067603349,-3.126232324880361
1759644559532519700,9.514519775390625,5.596265763351321,7.434304197821021,-3.095691932927072
1759644559542476500,9.5244765625,5.598261905604601,7.446495570874213,-3.0626050713613626
1759644559552433700,9.53443359375,5.595342803287505,7.460705882534384,-3.0332147262260314
1759644559562390500,9.544390625,5.588937027898431,7.4732321866303675,-3.0141286252230404
