time,seconds_elapsed,z,y,x
1759644556374904600,6.356904541015625,0.01974600739777088,-0.012772786431014538,-0.14738252758979797
1759644556384861700,6.36686181640625,0.015594672411680222,-0.009798035956919193,-0.14963343739509583
1759644556394818600,6.376818603515625,0.004576109815388918,-0.03572604060173035,-0.1467529535293579
1759644556404775700,6.386775634765625,0.004792358260601759,-0.021226724609732628,-0.1459132581949234
1759644556414732800,6.39673291015625,-0.009435845538973808,-0.007994011044502258,-0.14287646114826202
1759644556424689400,6.406689453125,-0.027186347171664238,-0.012712866067886353,-0.1455518752336502
1759644556434646500,6.416646484375,-0.04760320484638214,-0.029705164954066277,-0.14013393223285675
1759644556444603600,6.426603759765625,-0.08019363880157471,-0.0711551383137703,-0.1318933218717575
1759644556454560500,6.436560546875,-0.1023482084274292,-0.12032374739646912,-0.12001508474349976
1759644556464517600,6.446517578125,-0.13783936202526093,-0.2703944742679596,-0.08562701940536499
1759644556474474800,6.456474853515625,-0.17474624514579773,-0.4523967504501343,-0.03533855080604553
1759644556484431600,6.466431640625,-0.19705581665039062,-0.5277224183082581,-0.011418569833040237
1759644556494388500,6.476388427734375,-0.22317290306091309,-0.5160902738571167,-0.026931749656796455
1759644556504345600,6.486345703125,-0.24781060218811035,-0.441053569316864,-0.0733834058046341
1759644556514302700,6.496302734375,-0.27775251865386963,-0.33735913038253784,-0.12426842004060745
1759644556524259600,6.506259521484375,-0.3171159029006958,-0.2368341088294983,-0.16248558461666107
1759644556534216700,6.516216796875,-0.333465576171875,-0.17668209969997406,-0.20533983409404755
1759644556544173800,6.526173828125,-0.31269240379333496,-0.12243164330720901,-0.22356091439723969
1759644556554130400,6.53613037109375,-0.2698999345302582,-0.09067025035619736,-0.22783449292182922
1759644556564087600,6.546087646484375,-0.18584497272968292,-0.031199198216199875,-0.208650141954422
1759644556574044700,6.556044677734375,-0.10352745652198792,0.006838198751211166,-0.1708148866891861
1759644556584001500,6.56600146484375,-0.054906923323869705,0.0073322150856256485,-0.13508139550685883
1759644556593958700,6.575958740234375,-0.03051929362118244,0.0016327840276062489,-0.11403309553861618
1759644556603915800,6.585915771484375,-0.03208443149924278,0.01624634861946106,-0.10194473713636398
1759644556613872600,6.59587255859375,-0.016701215878129005,0.050633348524570465,-0.1017676368355751
1759644556623829500,6.60582958984375,-0.03164341300725937,0.06873752176761627,-0.10511017590761185
1759644556633786600,6.61578662109375,-0.041189249604940414,0.06695400178432465,-0.10419458150863647
1759644556643743500,6.625743408203125,-0.06298642605543137,0.03419498726725578,-0.09418428689241409
1759644556653700600,6.63570068359375,-0.06485649198293686,0.0026549051981419325,-0.07598637789487839
1759644556663657700,6.64565771484375,-0.06636118143796921,-0.056182846426963806,-0.04982561245560646
1759644556673614800,6.65561474609375,-0.061101704835891724,-0.09300131350755692,-0.028131503611803055
1759644556683571500,6.665571533203125,-0.05909660831093788,-0.09738168120384216,-0.01637125015258789
1759644556693528600,6.675528564453125,-0.061223674565553665,-0.09722056239843369,-0.005565740168094635
1759644556703485700,6.685485595703125,-0.05571332946419716,-0.1193530261516571,0.010191917419433594
1759644556713442600,6.695442626953125,-0.06258295476436615,-0.1708897203207016,0.03496384248137474
1759644556723399700,6.705399658203125,-0.06303595751523972,-0.2216367870569229,0.05010311305522919
1759644556733356800,6.715356689453125,-0.07645110040903091,-0.2268374115228653,0.049499642103910446
1759644556743313700,6.725313720703125,-0.11046632379293442,-0.1931106001138687,0.03899586945772171
1759644556753270500,6.7352705078125,-0.139533132314682,-0.15410195291042328,0.018570221960544586
1759644556763227600,6.7452275390625,-0.1644001305103302,-0.1048867329955101,0.0011914982460439205
1759644556773184500,6.7551845703125,-0.16874773800373077,-0.06393717229366302,-0.020368121564388275
1759644556783141600,6.7651416015625,-0.1489279568195343,-0.07019373774528503,-0.036546558141708374
1759644556793099500,6.775099609375,-0.11254678666591644,-0.09565462172031403,-0.04032185673713684
1759644556803056600,6.785056640625,-0.08443498611450195,-0.11190097033977509,-0.01738378405570984
1759644556813013500,6.795013427734375,-0.058455321937799454,-0.10437913239002228,0.007984156720340252
1759644556822970600,6.804970703125,-0.024719728156924248,-0.08993840962648392,0.016279637813568115
1759644556832927700,6.814927734375,-0.015372298657894135,-0.08141496777534485,0.014390124939382076
1759644556842884600,6.824884521484375,-0.011518970131874084,-0.026865169405937195,0.012083826586604118
1759644556852841700,6.834841796875,-0.009455286897718906,0.057490456849336624,-0.009942378848791122
1759644556862797800,6.8447978515625,-0.04075675085186958,0.14793141186237335,-0.04213227331638336
1759644556872754700,6.854754638671875,-0.0625334158539772,0.22741983830928802,-0.07831478118896484
1759644556882711600,6.864711669921875,-0.06920410692691803,0.2912856340408325,-0.10005789250135422
1759644556892668700,6.874668701171875,-0.044383175671100616,0.2915263772010803,-0.12794998288154602
1759644556902625500,6.88462548828125,-0.03833593800663948,0.24391013383865356,-0.129651740193367
1759644556912582700,6.894582763671875,-0.013653228059411049,0.14806057512760162,-0.09037863463163376
1759644556922540500,6.90454052734375,-0.006930077914148569,0.02515568770468235,-0.040333040058612823
1759644556932497700,6.91449755859375,-0.02876773290336132,-0.06905310600996017,0.020846160128712654
1759644556942454500,6.92445458984375,-0.030726220458745956,-0.1035732626914978,0.061960574239492416
1759644556952411600,6.93441162109375,-0.018316157162189484,-0.11466532945632935,0.07199855893850327
1759644556962368800,6.94436865234375,-0.0214749313890934,-0.11982627213001251,0.05856930464506149
1759644556972325600,6.95432568359375,-0.034085266292095184,-0.08039417117834091,0.031989358365535736
1759644556982282800,6.96428271484375,-0.03327007219195366,-0.01878434047102928,-0.004408597014844418
1759644556992239600,6.974239501953125,-0.03145752474665642,0.03545200079679489,-0.039392679929733276
1759644557002196500,6.984196533203125,-0.022234199568629265,-0.0015579492319375277,-0.02948145940899849
1759644557012153600,6.994153564453125,0.0017172062071040273,-0.08461475372314453,0.006036587059497833
1759644557022110700,7.00411083984375,0.020830446854233742,-0.1297217756509781,0.04337010905146599
1759644557032067600,7.014067626953125,0.023796143010258675,-0.13555888831615448,0.06291744858026505
1759644557042024700,7.024024658203125,0.015015967190265656,-0.1129491850733757,0.06473878026008606
1759644557051981600,7.033981689453125,-0.01197011023759842,-0.0894973948597908,0.04150696471333504
1759644557061938400,7.0439384765625,-0.04218660295009613,-0.022841133177280426,0.017776601016521454
1759644557071895600,7.0538955078125,-0.062019962817430496,0.06635318696498871,-0.01357333268970251
1759644557081852700,7.063852783203125,-0.04188033938407898,0.09353900700807571,-0.028476115316152573
1759644557091809500,7.0738095703125,-0.027036678045988083,0.05150313675403595,-0.02564357779920101
1759644557101766700,7.0837666015625,0.001032507512718439,0.013887319713830948,-0.012948023155331612
1759644557111723800,7.093723876953125,0.03003859333693981,0.0194272268563509,-0.0032738239970058203
1759644557121680600,7.1036806640625,0.04047898203134537,0.061164554208517075,-0.0036306874826550484
1759644557131637500,7.113637451171875,0.033972613513469696,0.14313851296901703,-0.02479136548936367
1759644557141594600,7.1235947265625,0.026035329326987267,0.23843227326869965,-0.06498139351606369
1759644557151551700,7.1335517578125,0.015371765941381454,0.3319409191608429,-0.10650939494371414
1759644557161508600,7.143508544921875,-0.007874434813857079,0.41591677069664,-0.14177684485912323
1759644557171465700,7.1534658203125,-0.044260405004024506,0.47022584080696106,-0.1696137934923172
1759644557181422600,7.163422607421875,-0.05783400312066078,0.4471103847026825,-0.17622190713882446
1759644557191379500,7.17337939453125,-0.035773709416389465,0.32421404123306274,-0.14189721643924713
1759644557201336600,7.183336669921875,-0.007248591631650925,0.1743616759777069,-0.08577189594507217
1759644557211293700,7.193293701171875,0.017199493944644928,0.09472943842411041,-0.04620051756501198
1759644557221250600,7.20325048828125,0.03255235031247139,0.06566769629716873,-0.029017269611358643
1759644557231207700,7.213207763671875,0.028022047132253647,0.052917808294296265,-0.02178705483675003
1759644557241164800,7.223164794921875,0.017795775085687637,0.059252139180898666,-0.027038276195526123
1759644557251121400,7.233121337890625,-0.001493234420195222,0.07674271613359451,-0.03365116938948631
1759644557261078500,7.24307861328125,-0.0012490225490182638,0.11960069835186005,-0.05085652321577072
1759644557271035600,7.25303564453125,0.023424899205565453,0.16385097801685333,-0.08014916628599167
1759644557280993800,7.262993896484375,0.036791570484638214,0.1736234575510025,-0.09297015517950058
1759644557290950700,7.27295068359375,0.054235540330410004,0.15064357221126556,-0.08040136843919754
1759644557300907500,7.282907470703125,0.06668981164693832,0.1099826917052269,-0.0651041716337204
1759644557310864600,7.29286474609375,0.06111981347203255,0.0901743695139885,-0.059540823101997375
1759644557320821500,7.302821533203125,0.047868721187114716,0.059663329273462296,-0.05932644009590149
1759644557330778600,7.312778564453125,0.05216946080327034,0.009458216838538647,-0.05157317966222763
1759644557340735700,7.32273583984375,0.055621448904275894,-0.06811114400625229,-0.034640002995729446
1759644557350692600,7.332692626953125,0.06264980137348175,-0.170001819729805,-0.015112373977899551
1759644557360649500,7.3426494140625,0.07649051398038864,-0.2786521315574646,0.006937800906598568
1759644557370606600,7.352606689453125,0.07759039849042892,-0.332454651594162,0.011750399135053158
1759644557380563700,7.362563720703125,0.0663507953286171,-0.34410011768341064,0.0025875272694975138
1759644557390520600,7.3725205078125,0.05800977349281311,-0.30047115683555603,-0.009228918701410294
1759644557400477700,7.382477783203125,0.05098941549658775,-0.23921658098697662,-0.0316585935652256
1759644557410434800,7.392434814453125,0.043847084045410156,-0.16684837639331818,-0.06563466787338257
1759644557420391700,7.4023916015625,0.04441460222005844,-0.11344773322343826,-0.08815169334411621
1759644557430348500,7.4123486328125,0.04164012148976326,-0.04662476107478142,-0.10717066377401352
1759644557440305700,7.4223056640625,0.019403791055083275,0.04141109064221382,-0.11875621229410172
1759644557450262500,7.432262451171875,-0.0029467877466231585,0.1267680674791336,-0.1230340451002121
1759644557460219600,7.4422197265625,-0.015746206045150757,0.18945221602916718,-0.12017673999071121
1759644557470176800,7.4521767578125,-0.012071044184267521,0.19508719444274902,-0.1001947745680809
1759644557480133600,7.462133544921875,-0.00011824435205198824,0.15702849626541138,-0.07618025690317154
1759644557490090500,7.472090576171875,0.005338306538760662,0.1109563484787941,-0.04875209182500839
1759644557500047600,7.482047607421875,0.00962945818901062,0.0780242308974266,-0.022842997685074806
1759644557510004500,7.49200439453125,0.021528195589780807,0.029883330687880516,0.001127848750911653
1759644557519961600,7.501961669921875,0.01321167591959238,0.005123655777424574,0.003920971881598234
1759644557529918700,7.511918701171875,0.020109262317419052,-0.0019856528379023075,-0.005951898638159037
1759644557539875800,7.521875732421875,0.011141601018607616,0.031028755009174347,-0.028312331065535545
1759644557549832700,7.531832763671875,0.001076715998351574,0.07872703671455383,-0.05410744249820709
1759644557559789600,7.54178955078125,-0.006933007389307022,0.11806938052177429,-0.07471445202827454
1759644557569746700,7.55174658203125,-0.015871373936533928,0.10763298720121384,-0.08149166405200958
1759644557579704600,7.56170458984375,-0.014023940078914165,0.07266248762607574,-0.07392828911542892
1759644557589661700,7.57166162109375,-0.013787451200187206,0.02322329767048359,-0.056706953793764114
1759644557599618600,7.58161865234375,-0.01477468479424715,-0.010148507542908192,-0.03825497627258301
1759644557609575400,7.591575439453125,-0.012270781211555004,-0.000922252656891942,-0.029256954789161682
1759644557619532500,7.601532470703125,-0.014957644045352936,0.00022423815971706063,-0.030047647655010223
1759644557629489400,7.611489501953125,-0.0261067021638155,-0.007314904592931271,-0.02629605308175087
1759644557639446500,7.621446533203125,-0.02226695604622364,0.0108257494866848,-0.027959462255239487
1759644557649403600,7.631403564453125,-0.01883174479007721,0.01600373350083828,-0.02750938944518566
1759644557659360500,7.641360595703125,-0.014793859794735909,-0.003412574529647827,-0.02761857770383358
1759644557669317400,7.6513173828125,-0.007334611844271421,-0.020668793469667435,-0.029023928567767143
1759644557679274500,7.6612744140625,-0.0014729943359270692,-0.023854732513427734,-0.027276095002889633
1759644557689231400,7.6712314453125,-0.007565774489194155,-0.01829964481294155,-0.025784458965063095
1759644557699188500,7.6811884765625,-0.008097874000668526,0.00526693370193243,-0.03129400685429573
1759644557709145600,7.6911455078125,-0.011033742688596249,0.03208177164196968,-0.03453534096479416
1759644557719102700,7.701102783203125,-0.007669903803616762,0.04614938423037529,-0.038550056517124176
1759644557729059600,7.7110595703125,-0.004250937607139349,0.02219957858324051,-0.028972795233130455
1759644557739016400,7.721016357421875,0.00008122641156660393,-0.0009464874165132642,-0.014473214745521545
1759644557748973600,7.7309736328125,0.013584517873823643,-0.021855231374502182,0.0076270271092653275
1759644557758930400,7.740930419921875,0.021275460720062256,-0.03485625237226486,0.021252024918794632
1759644557768887600,7.750887451171875,0.025066470727324486,-0.03319550305604935,0.022298114374279976
1759644557778844700,7.7608447265625,0.03021329641342163,-0.05047116428613663,0.023935426026582718
1759644557788801500,7.770801513671875,0.030974959954619408,-0.05800338089466095,0.031200263649225235
1759644557798758400,7.78075830078125,0.02039315551519394,-0.043112847954034805,0.031570177525281906
1759644557808715500,7.790715576171875,0.01774703897535801,-0.0005398227367550135,0.022359900176525116
1759644557818672400,7.80067236328125,0.013916081748902798,0.026098977774381638,0.013423663564026356
1759644557828629500,7.81062939453125,0.014730210416018963,0.03448447212576866,0.004102866165339947
1759644557838586600,7.820586669921875,0.020329240709543228,0.014368019998073578,-0.003421096596866846
1759644557848543500,7.83054345703125,0.02316577360033989,-0.0036306874826550484,-0.0020242687314748764
1759644557858500600,7.84050048828125,0.021985992789268494,-0.012468387372791767,0.003379551460966468
1759644557868457500,7.85045751953125,0.014346715062856674,-0.010272344574332237,0.009041964076459408
1759644557878414300,7.860414306640625,0.006985471583902836,0.0028493159916251898,0.008508000522851944
1759644557888371500,7.870371337890625,0.0013017531018704176,0.018034661188721657,0.0031158984638750553
1759644557898328600,7.88032861328125,0.002160090021789074,0.025724004954099655,-0.0010162622202187777
1759644557908285700,7.89028564453125,0.0012982910266146064,0.030161896720528603,-0.006441920530050993
1759644557918242600,7.90024267578125,0.0033017871901392937,0.03512603044509888,-0.011064901947975159
1759644557928199400,7.910199462890625,0.005037635564804077,0.033907100558280945,-0.010553308762609959
1759644557938156500,7.920156494140625,0.003439472522586584,0.029392244294285774,-0.010185259394347668
1759644557948113400,7.930113525390625,-0.00009560748003423214,0.03299097344279289,-0.007980961352586746
1759644557958070500,7.940070556640625,-0.0013949638232588768,0.03761901333928108,-0.009103483520448208
1759644557968027600,7.950027587890625,-0.0031321437563747168,0.028301145881414413,-0.016460731625556946
1759644557977984500,7.959984619140625,-0.01306200586259365,0.01846582628786564,-0.03134141117334366
1759644557987941400,7.96994140625,-0.02003016695380211,0.03827734664082527,-0.038367629051208496
1759644557997898500,7.9798984375,-0.020307933911681175,0.0641811192035675,-0.05194868519902229
1759644558007856600,7.989856689453125,-0.01468653418123722,0.07617413252592087,-0.057795654982328415
1759644558017813500,7.9998134765625,-0.018692994490265846,0.0586627796292305,-0.04881015047430992
1759644558027770600,8.0097705078125,-0.013134444132447243,0.05223550647497177,-0.044496361166238785
1759644558037727500,8.0197275390625,-0.012105665169656277,0.04478105157613754,-0.04183319956064224
1759644558047684400,8.029684326171875,-0.010206298902630806,0.04851613566279411,-0.03874606266617775
1759644558057641500,8.039641357421875,-0.006476275157183409,0.06448285281658173,-0.04162760451436043
1759644558067598600,8.0495986328125,-0.004757470916956663,0.06482480466365814,-0.040040094405412674
1759644558077555500,8.059555419921875,-0.010249707847833633,0.05464593321084976,-0.03715056553483009
1759644558087512600,8.0695126953125,-0.005341768264770508,0.05469173938035965,-0.02333807945251465
1759644558097469700,8.0794697265625,0.006304501090198755,0.02533012442290783,-0.000669518718495965
1759644558107426300,8.08942626953125,0.009979663416743279,0.00035739620216190815,0.018084460869431496
1759644558117383400,8.099383544921874,0.00857537891715765,-0.014847389422357082,0.03297818824648857
1759644558127340500,8.109340576171874,0.004613393917679787,-0.011994877830147743,0.02478604018688202
1759644558137297400,8.11929736328125,0.008047539740800858,0.01701973006129265,0.001091629732400179
1759644558147254500,8.129254638671876,0.004834969062358141,0.04409928247332573,-0.013717143796384335
1759644558157211600,8.139211669921876,-0.011392204090952873,0.05609256401658058,-0.01906397193670273
1759644558167168500,8.14916845703125,0.0008713863207958639,0.048642102628946304,-0.01341514103114605
1759644558177125400,8.15912548828125,0.002975283656269312,0.03181438893079758,-0.006046174559742212
1759644558187082500,8.16908251953125,0.009542105719447136,0.016586700454354286,0.004400607198476791
1759644558197039600,8.17903955078125,0.011124290525913239,0.020533237606287003,0.011426026001572609
1759644558206996500,8.18899658203125,0.011218566447496414,0.030900390818715096,0.015973107889294624
1759644558216953600,8.19895361328125,0.009078715927898884,0.03327034041285515,0.01179434172809124
1759644558226910500,8.208910400390625,0.005064000841230154,0.035774774849414825,0.005529255140572786
1759644558236867300,8.218867431640625,0.00410499656572938,0.050638142973184586,-0.0027350664604455233
1759644558246824400,8.228824462890625,0.005745503585785627,0.056109607219696045,-0.008900550194084644
1759644558256781600,8.238781494140625,0.0013438310706987977,0.046777091920375824,-0.010129866190254688
1759644558266738400,8.248738525390625,0.0013164004776626825,0.032635707408189774,-0.009439574554562569
1759644558276695600,8.258695556640625,0.005167331546545029,0.013943778350949287,-0.006838198751211166
1759644558286652700,8.268652587890625,0.008039550855755806,-0.0015656723408028483,-0.004737497307360172
1759644558296609300,8.278609375,0.012050004675984383,-0.014757107943296432,-0.0005866943974979222
1759644558306565600,8.288565673828124,0.012679043225944042,-0.027723506093025208,0.0020996362436562777
1759644558316522500,8.2985224609375,0.015417838469147682,-0.03806748986244202,0.0070762853138148785
1759644558326479400,8.308479248046876,0.012695022858679295,-0.03700701892375946,0.012703810818493366
1759644558336436500,8.3184365234375,0.010745588690042496,-0.031021032482385635,0.021630460396409035
1759644558346393600,8.3283935546875,0.009904296137392521,-0.023418506607413292,0.026577549055218697
1759644558356350500,8.3383505859375,0.015005847439169884,-0.011720571666955948,0.020958811044692993
1759644558366307600,8.3483076171875,0.013546435162425041,0.0011355718597769737,0.006807572208344936
1759644558376264400,8.358264404296875,0.012776249088346958,0.0085439532995224,-0.002680471632629633
1759644558386221300,8.36822119140625,0.006907440721988678,0.006450442597270012,-0.012977850623428822
1759644558396178400,8.378178466796875,0.001973136095330119,0.01949780061841011,-0.01122442539781332
1759644558406135600,8.388135498046875,-0.016219716519117355,0.032829053699970245,-0.013425527140498161
1759644558416092400,8.398092529296875,-0.01847567968070507,0.03201945126056671,-0.01378132589161396
1759644558426049500,8.408049560546875,-0.018563032150268555,0.019900470972061157,-0.012079832144081593
1759644558436006700,8.418006591796875,-0.02064082957804203,0.007062170654535294,-0.013946708291769028
1759644558445963500,8.427963623046875,-0.018561966717243195,0.009870207868516445,-0.018315091729164124
1759644558455920400,8.43792041015625,-0.019637882709503174,0.0254017636179924,-0.02748861536383629
1759644558465877500,8.44787744140625,-0.024583373218774796,0.05458148568868637,-0.04482313245534897
1759644558475834600,8.457834716796874,-0.027175961062312126,0.09201381355524063,-0.05739298462867737
1759644558485791500,8.46779150390625,-0.034929487854242325,0.11361178010702133,-0.05744678154587746
1759644558495748600,8.47774853515625,-0.0357835628092289,0.10526623576879501,-0.061644189059734344
1759644558505705500,8.48770556640625,-0.04048750549554825,0.08842014521360397,-0.05925906077027321
1759644558515662300,8.497662353515626,-0.02983779087662697,0.08871921896934509,-0.04600930213928223
1759644558525619500,8.507619384765626,-0.018910840153694153,0.0938548594713211,-0.03093075193464756
1759644558535576600,8.51757666015625,-0.010121610015630722,0.0751916915178299,-0.014898788183927536
1759644558545533400,8.527533447265625,0.007253385614603758,0.04701012000441551,0.00447064870968461
1759644558555490600,8.537490478515625,0.013440974056720734,0.006413158029317856,0.022643260657787323
1759644558565447700,8.54744775390625,0.011381817981600761,-0.0026849990244954824,0.02996642142534256
1759644558575403800,8.55740380859375,0.00800466351211071,0.004987834487110376,0.027705930173397064
1759644558585360600,8.567360595703125,0.004492752719670534,0.016628244891762733,0.019693277776241302
1759644558595317500,8.5773173828125,0.0017725999932736158,0.027223099023103714,0.009475793689489365
1759644558605274600,8.587274658203125,-0.00038775624125264585,0.023991351947188377,0.0026200178544968367
1759644558615231500,8.5972314453125,-0.0030008498579263687,0.020303940400481224,0.0010849718237295747
1759644558625188600,8.607188720703125,-0.0034727619495242834,0.026574086397886276,0.0036104475148022175
1759644558635145700,8.617145751953124,-0.005151885095983744,0.03453640639781952,0.009089634753763676
1759644558645102800,8.627102783203124,-0.007956460118293762,0.04520849138498306,0.018159829080104828
1759644558655059500,8.6370595703125,-0.010341054759919643,0.04664766415953636,0.019581956788897514
1759644558665016600,8.6470166015625,-0.005083974450826645,0.04429449513554573,0.018548384308815002
1759644558674973700,8.6569736328125,0.0014482269762083888,0.04921388626098633,0.013222328387200832
1759644558684930600,8.6669306640625,0.0010018812026828527,0.04932760074734688,-0.004788363818079233
1759644558694887700,8.6768876953125,-0.00040559942135587335,0.054355915635824203,-0.01383991539478302
1759644558704844800,8.6868447265625,-0.0029233519453555346,0.05271807312965393,-0.01398985181003809
1759644558714801700,8.6968017578125,-0.008445682935416698,0.04586442559957504,-0.011780492961406708
1759644558724758500,8.706758544921875,-0.007986553944647312,0.03772394359111786,-0.008992429822683334
1759644558734715600,8.716715576171875,-0.0004982774262316525,0.01728098653256893,-0.0018849853659048676
1759644558744672500,8.726672607421875,0.0075668394565582275,-0.008628642186522484,0.009487245231866837
1759644558754629600,8.736629638671875,0.011871839873492718,-0.028851089999079704,0.020743360742926598
1759644558764586800,8.746586669921875,0.013866547495126724,-0.049000564962625504,0.03581498935818672
1759644558774543600,8.756543701171875,0.015675898641347885,-0.077500119805336,0.053286656737327576
1759644558784500500,8.76650048828125,0.01593742147088051,-0.10394317656755447,0.06530071049928665
1759644558794457600,8.77645751953125,0.03494520112872124,-0.10507421940565109,0.06132008135318756
1759644558804414500,8.78641455078125,0.008742092177271843,-0.09474515169858932,0.04132906347513199
1759644558814371600,8.79637158203125,-0.004394215997308493,-0.057431869208812714,0.014703578315675259
1759644558824328700,8.80632861328125,0.0029646309558302164,-0.018192052841186523,0.0056712012737989426
1759644558834285800,8.816285888671874,0.00321843009442091,0.005709550809115171,-0.0076243639923632145
1759644558844242700,8.82624267578125,0.0006186523241922259,0.017409617081284523,-0.013502226211130619
1759644558854199600,8.836199462890624,-0.0010897654574364424,0.017654627561569214,-0.00815166998654604
1759644558864156700,8.84615673828125,-0.007778560742735863,0.008700015023350716,-0.0013409015955403447
1759644558874113500,8.856113525390626,-0.0011211908422410488,0.007641141768544912,0.010246512480080128
1759644558884070700,8.866070556640626,0.0011787151452153921,0.00857164990156889,0.01561278197914362
1759644558894027800,8.87602783203125,0.006594519596546888,0.004259193316102028,0.020257601514458656
1759644558903984600,8.885984619140626,0.014067615382373333,0.002546248259022832,0.022240057587623596
1759644558913941500,8.89594140625,0.01818086765706539,0.01130911335349083,0.016776317730545998
1759644558923898600,8.905898681640625,0.019241604954004288,0.024625185877084732,0.007249657064676285
1759644558933855500,8.91585546875,0.017785655334591866,0.032402679324150085,-0.003287938656285405
1759644558943812600,8.9258125,0.01372060552239418,0.0352778285741806,-0.007424626965075731
1759644558953769700,8.935769775390625,0.014701448380947113,0.02684120088815689,-0.011826032772660255
1759644558963726600,8.9457265625,0.009954895824193954,0.013262541964650154,-0.009648365899920464
1759644558973683700,8.95568359375,0.009937851689755917,0.013103018514811993,-0.012075304985046387
1759644558983640600,8.965640625,0.009543437510728836,0.015742743387818336,-0.015394136309623718
1759644558993597700,8.97559765625,0.01236558984965086,0.014096643775701523,-0.01900884509086609
1759644559003554600,8.985554443359375,0.013540043495595455,0.014948856085538864,-0.017844777554273605
1759644559013511700,8.99551171875,0.016868729144334793,0.010919492691755295,-0.010977815836668015
1759644559023468800,9.00546875,0.020903950557112694,0.006087986286729574,-0.0027808728627860546
1759644559033425700,9.01542578125,0.021866150200366974,0.01221751794219017,-0.001975799212232232
1759644559043382500,9.025382568359374,0.02202274464070797,0.028193553909659386,-0.01113227941095829
1759644559053339600,9.035339599609374,0.023632625117897987,0.034159835427999496,-0.01805942691862583
1759644559063296500,9.045296630859376,0.018667427822947502,0.03604508563876152,-0.02040354162454605
1759644559073253600,9.055253662109376,0.020660271868109703,0.03231346607208252,-0.017839184030890465
1759644559083210800,9.065210693359376,0.018555574119091034,0.03275235369801521,-0.012350675649940968
1759644559093167600,9.075167724609376,0.014316621236503124,0.03534068167209625,-0.007449926808476448
1759644559103124700,9.085124755859376,0.013794908300042152,0.04051946476101875,-0.010881676338613033
1759644559113081600,9.09508154296875,0.014421016909182072,0.04404575377702713,-0.017771007493138313
1759644559123038500,9.10503857421875,0.01504126749932766,0.042929623275995255,-0.02263740263879299
1759644559132995600,9.11499560546875,0.016758473590016365,0.015212775208055973,-0.01672065630555153
1759644559142952700,9.12495263671875,0.01967197097837925,-0.0084275733679533,-0.013342703692615032
1759644559152909600,9.13490966796875,0.02327682636678219,-0.010480071417987347,-0.010499512776732445
1759644559162866700,9.14486669921875,0.019710054621100426,-0.0007187871960923076,-0.008566057309508324
1759644559172823600,9.154823486328125,0.017826933413743973,0.004604339133948088,-0.007781756576150656
1759644559182780700,9.16478076171875,0.009423329494893551,-0.006943659856915474,-0.005884520709514618
1759644559192737500,9.174737548828125,0.007496265694499016,-0.0014383733505383134,-0.00774793466553092
1759644559202694700,9.184694580078125,0.006864297669380903,0.0013928331900388002,-0.005922870244830847
1759644559212651800,9.19465185546875,-0.00047164582065306604,-0.003879160387441516,-0.009639577940106392
1759644559222608600,9.204608642578124,-0.0027859327383339405,-0.004108192399144173,-0.01426255889236927
1759644559232565800,9.214565673828124,-0.0037646444980055094,-0.012599415145814419,-0.014102236367762089
1759644559242522600,9.224522705078124,-0.0007358313887380064,-0.017125457525253296,-0.014632738195359707
1759644559252479500,9.2344794921875,0.00108284130692482,-0.04266570508480072,-0.0102553004398942
1759644559262436600,9.2444365234375,-0.0011342403013259172,-0.07113143056631088,0.004460528492927551
1759644559272393700,9.254393798828126,-0.013540576212108135,-0.025851570069789886,0.007254450581967831
1759644559282350600,9.2643505859375,-0.030978955328464508,0.006314088590443134,0.005046157632023096
1759644559292307700,9.2743076171875,-0.04345426708459854,-0.0036104475148022175,0.0025369273498654366
1759644559302264600,9.2842646484375,-0.05209062993526459,-0.03506504371762276,0.004578506574034691
1759644559312221400,9.294221435546875,-0.052088234573602676,-0.042214833199977875,0.0116175077855587
1759644559322178600,9.304178466796875,-0.05035584792494774,-0.02845374494791031,0.012049738317728043
1759644559332135700,9.3141357421875,-0.055146608501672745,0.000529702752828598,0.008509065955877304
1759644559342092500,9.324092529296875,-0.0459030419588089,0.02966415137052536,0.0012333098566159606
1759644559352048600,9.334048583984375,-0.04565856605768204,0.10701513290405273,0.01458986196666956
1759644559362006800,9.3440068359375,-0.052792374044656754,0.1585419774055481,0.016699884086847305
1759644559371962600,9.353962646484375,-0.05571119859814644,0.20079195499420166,0.025677666068077087
1759644559381919700,9.363919677734375,-0.08535164594650269,0.2696077823638916,0.008799617178738117
1759644559391877600,9.373877685546875,-0.14184501767158508,0.3575706481933594,-0.008757539093494415
1759644559401833500,9.38383349609375,-0.17512626945972443,0.29241907596588135,-0.0015305186389014125
1759644559411790600,9.39379052734375,-0.16610561311244965,0.14155766367912292,0.029223132878541946
1759644559421747700,9.403747802734374,-0.13068796694278717,0.023849407210946083,0.07055406272411346
1759644559431704600,9.41370458984375,-0.08727498352527618,-0.014006363227963448,0.08401793986558914
1759644559441661700,9.42366162109375,-0.03718278929591179,-0.051238954067230225,0.0782007947564125
1759644559451618600,9.43361865234375,0.01769563928246498,-0.13416285812854767,0.0717354416847229
1759644559461575700,9.44357568359375,0.028543228283524513,-0.1798749566078186,0.09971354156732559
1759644559471532500,9.453532470703125,0.042940542101860046,-0.17447486519813538,0.07677680253982544
