time,seconds_elapsed,z,y,x
1759644688322867000,6.655866943359375,1.3853449356079102,9.093776455688475,-2.6599580444335937
1759644688332824800,6.665824951171875,1.2987047630310058,9.151386933135985,-2.6598084068298338
1759644688342782000,6.675781982421875,1.1770493911743163,9.164405404663086,-2.7412112632751464
1759644688352739000,6.685739013671875,1.1180921752929687,9.14929200668335,-2.905513352203369
1759644688362696000,6.695696044921875,0.9994295555114745,9.172785110473633,-3.0838813758850097
1759644688372653000,6.705653076171875,0.97683427734375,9.229198487091065,-3.219752320098877
1759644688382611000,6.71561083984375,0.9829694190979004,9.297433234405517,-3.302053002166748
1759644688392567800,6.72556787109375,0.8794201972961425,9.344120166778564,-3.3749265151977537
1759644688402525000,6.73552490234375,0.7260416534423828,9.32706147994995,-3.3999159950256344
1759644688412482000,6.74548193359375,0.7631517791748046,9.288903890991211,-3.4413656112670896
1759644688422439200,6.755439208984375,0.6974608711242676,9.326014016723633,-3.399167807006836
1759644688432396800,6.765396728515625,0.5832873794555664,9.439140045166015,-3.2640450508117675
1759644688442354000,6.77535400390625,0.4165910888671875,9.526977318572998,-3.208828775024414
1759644688452311000,6.78531103515625,0.26740239791870113,9.590274024963378,-3.1166520111083984
1759644688462268000,6.795267822265625,0.21218612213134763,9.674519995880127,-2.9544448486328125
1759644688472225800,6.805225830078125,0.2337339370727539,9.616610243225097,-2.856432218170166
1759644688482183000,6.815182861328125,0.23343466186523437,9.50587841644287,-2.760514514160156
1759644688492140000,6.82514013671875,0.3302501914978027,9.524283841705321,-2.655319278717041
1759644688502097000,6.835096923828125,0.4827309097290039,9.471012854766846,-2.6122236488342283
1759644688512054000,6.845053955078125,0.008978256225585938,9.490166468048095,-2.7073931648254392
1759644688522012000,6.855011962890625,-0.5217863243103027,9.47475379486084,-3.018489743041992
1759644688531969000,6.864968994140625,-0.6310217750549316,9.373898049926757,-3.286041778564453
1759644688541926000,6.87492578125,-0.799962629699707,9.4879219039917,-3.2396541213989254
1759644688551883000,6.884883056640625,-0.9723451492309569,9.707140993499756,-3.087472678375244
1759644688561840000,6.894840087890625,-1.0009259315490722,9.879972425842285,-3.0684687026977535
1759644688571798000,6.904798095703125,-1.1559504890441894,10.057143348693847,-3.1444846054077145
1759644688581755000,6.9147548828125,-1.4972738632202147,10.38095912322998,-3.19221900100708
1759644688591712000,6.9247119140625,-1.650353131866455,10.500220293426514,-3.216310655212402
1759644688601669000,6.934669189453125,-1.6760907997131347,10.537928969573974,-3.3200095146179196
1759644688611627000,6.944626953125,-1.8849848945617675,10.683376720428466,-3.4452561889648434
1759644688621584000,6.954583984375,-2.143259398651123,10.68801548614502,-3.5066076065063476
1759644688631541000,6.964541015625,-2.325218724822998,10.590601406097411,-3.445555464172363
1759644688641498000,6.974498046875,-2.4735095901489257,10.550947441101073,-3.3768718040466306
1759644688651455000,6.984455078125,-2.812289125061035,10.487501097106932,-3.2945711219787595
1759644688661412900,6.994412841796875,-3.343053705596924,10.516979705047607,-3.209277687835693
1759644688671370000,7.004369873046875,-3.6860230934143066,10.563367362213134,-3.1389480140686032
1759644688681327000,7.0143271484375,-3.7515643638610836,10.586710828399658,-2.9213749382019043
1759644688691283500,7.024283447265625,-3.8156092582702636,10.69968721923828,-2.7105355545043945
1759644688701240600,7.034240478515625,-3.8890813217163083,10.759841535949706,-2.5522189697265625
1759644688711198500,7.044198486328125,-3.8560114112854,10.716895543670654,-2.4453777206420897
1759644688721155300,7.0541552734375,-3.942202671051025,10.587758291625976,-2.4066215812683103
1759644688731112400,7.064112548828125,-4.246266281890869,10.432883371734619,-2.4316110610961914
1759644688741069600,7.074069580078125,-4.473416164398193,10.433481922149658,-2.333897705841064
1759644688751027700,7.08402783203125,-4.3436803619384765,10.486154358673096,-2.074426100921631
1759644688760984300,7.093984375,-4.098274691772461,10.46415763092041,-1.7583914817810058
1759644688770941400,7.10394140625,-4.086453321075439,10.48361051940918,-1.497722776031494
1759644688780898600,7.113898681640625,-4.320486533355712,10.652551374053955,-1.3091793952941895
1759644688790855400,7.12385546875,-4.323180010223388,10.69400099029541,-1.205929448699951
1759644688800813300,7.133813232421875,-4.152293866729736,10.732757129669189,-1.1534066497802733
1759644688810770400,7.1437705078125,-4.078223252868652,10.764330664062498,-1.2644377517700194
1759644688820727600,7.1537275390625,-4.242974254608154,10.786925942230225,-1.4495394676208495
1759644688830684400,7.163684326171875,-4.180276098632812,11.036671102905272,-1.6940473121643065
1759644688840641500,7.1736416015625,-4.1283518501281735,11.091588103485106,-2.018910549926758
1759644688850599400,7.183599365234375,-4.211101445007324,10.992827285003662,-2.431760698699951
1759644688860556500,7.193556640625,-4.25225178604126,10.692055701446533,-2.8133365882873536
1759644688870513400,7.203513427734375,-4.202422463989258,10.358363845062255,-2.892943793487549
1759644688880470500,7.213470458984375,-4.1286511253356935,10.242693977355957,-2.7082909904479977
1759644688890428400,7.223428466796875,-4.138227931976318,10.377667095947265,-2.208501393890381
1759644688900385300,7.23338525390625,-4.003703726196289,10.505158334350586,-1.7568951057434081
1759644688910342400,7.24334228515625,-3.8610990898132322,10.526855786895752,-1.4953285743713378
1759644688920299500,7.253299560546875,-3.8694787956237793,10.556184757232666,-1.396867031097412
1759644688930256600,7.263256591796875,-3.9345711532592773,10.561422073364257,-1.4221557861328125
1759644688940214300,7.27321435546875,-3.904643632507324,10.496180078124999,-1.537227103424072
1759644688950171400,7.28317138671875,-3.8099230293273925,10.448595320129394,-1.6519991455078125
1759644688960128500,7.29312841796875,-3.6827310661315917,10.364199711608887,-1.7344494651794433
1759644688970085400,7.30308544921875,-3.6349966705322263,10.379313109588622,-1.7630302474975585
1759644688980042500,7.31304248046875,-3.548955048370361,10.435576848602294,-1.80029001083374
1759644688990000400,7.32300048828125,-3.4392706848144527,10.494234789276122,-1.7706617652893066
1759644688999957500,7.33295751953125,-3.3446997192382812,10.589105030059814,-1.6736965980529783
1759644689009914400,7.342914306640625,-3.191021900177002,10.624569142150879,-1.613991194152832
1759644689019871500,7.35287158203125,-3.1220389648437497,10.583568438720702,-1.7214309936523438
1759644689029828600,7.36282861328125,-2.9474118812561034,10.544064111328124,-1.9247884971618652
1759644689039786500,7.372786376953125,-2.886359738922119,10.428843156433105,-2.1697452545166014
1759644689049743400,7.382743408203125,-3.036296617889404,10.43916815109253,-2.308010400390625
1759644689059700500,7.392700439453125,-3.0359973426818847,10.435576848602294,-2.233191598510742
1759644689069657600,7.40265771484375,-2.943670941162109,10.373626880645752,-1.9818004241943359
1759644689079614500,7.412614501953125,-2.8570307685852048,10.331877989196776,-1.746719748687744
1759644689089572400,7.422572265625,-2.77083950881958,10.201094723510742,-1.5477017356872558
1759644689099529500,7.432529541015625,-2.7186159851074216,10.058639724731444,-1.4113818786621093
1759644689109486600,7.442486572265625,-2.6307787117004393,9.983970560455322,-1.3784616058349608
1759644689119443500,7.452443359375,-2.440140404510498,9.808146376037596,-1.338209090423584
1759644689129401300,7.4624013671875,-2.1034557960510254,9.714323598480224,-1.3180080139160155
1759644689139358500,7.4723583984375,-1.7871219017028808,9.594164602661133,-1.368735161590576
1759644689149315600,7.482315673828125,-1.5854104118347168,9.484180963897705,-1.4585177238464355
1759644689159272400,7.4922724609375,-1.5474024604797363,9.346065455627441,-1.5882535263061524
1759644689169229600,7.5022294921875,-1.5943886680603025,9.32766003036499,-1.6638205162048338
1759644689179187500,7.5121875,-1.647809292602539,9.352200597381591,-1.63449154586792
1759644689189144300,7.522144287109375,-1.5910966407775877,9.372850586700439,-1.6213234367370604
1759644689199101400,7.532101318359375,-1.6115969924926756,9.348010744476317,-1.5542857902526854
1759644689209058600,7.54205859375,-1.6259622024536131,9.311349531555175,-1.5168763893127442
1759644689219015700,7.552015625,-1.5295955856323242,9.23802710571289,-1.4932336479187012
1759644689228972500,7.56197265625,-1.3814543579101561,9.12415288925171,-1.4767735115051268
1759644689238930400,7.571930419921875,-1.287182667541504,9.044396046447753,-1.445499252319336
1759644689248887600,7.581887451171875,-1.1682207725524902,8.935609508514403,-1.4375684593200684
1759644689258844400,7.591844482421875,-1.075744733428955,8.852111725616455,-1.46195938873291
1759644689268801500,7.601801513671875,-0.9727940620422363,8.762478800964354,-1.4151228187561034
1759644689278759400,7.611759521484375,-0.8764274452209472,8.716988969421386,-1.3353659759521483
1759644689288716500,7.621716552734375,-0.8780734588623046,8.658779941558837,-1.27042325592041
1759644689298673400,7.63167333984375,-0.7778162643432617,8.541314422607421,-1.2256816123962402
1759644689308630500,7.641630615234375,-0.8062474090576172,8.445995269012451,-1.103278052520752
1759644689318587600,7.651587646484375,-0.7417536018371581,8.410680794525145,-0.9400234268188477
1759644689328544300,7.661544189453125,-0.6429927833557129,8.3632456741333,-0.8360252922058105
1759644689338502400,7.67150244140625,-0.5615899269104003,8.377012333679199,-0.7160159339904785
1759644689348459500,7.68145947265625,-0.44636897201538084,8.449885846710204,-0.6263830093383789
1759644689358416600,7.691416748046875,-0.3263596138000488,8.472481124877929,-0.654365241241455
1759644689368373500,7.70137353515625,-0.23014263458251952,8.451681497955322,-0.828693049621582
1759644689378330400,7.711330322265625,-0.0962169792175293,8.45183113555908,-1.0914566818237303
1759644689388288500,7.72128857421875,-0.09965864410400391,8.526201024627685,-1.2828431770324706
1759644689398245600,7.73124560546875,-0.12898761444091797,8.540566234588622,-1.3959692054748534
1759644689408202500,7.741202392578125,-0.043245267486572266,8.56211404953003,-1.439663385772705
1759644689418159400,7.751159423828125,0.1149216796875,8.541314422607421,-1.3530232131958007
1759644689428116500,7.761116455078125,0.36750995483398435,8.506299223327636,-1.1962030044555663
1759644689438074600,7.77107470703125,0.5545569595336913,8.479663729858398,-0.9958382530212402
1759644689448031500,7.781031494140625,0.6992565223693847,8.408735505676269,-0.8692448402404784
1759644689457988600,7.790988525390625,0.7957727767944336,8.384494213867187,-0.7912836486816406
1759644689467945500,7.800945556640625,0.8316858016967773,8.333168515777587,-0.7306804191589356
1759644689477902300,7.81090234375,0.873434693145752,8.343194235229491,-0.6727706665039062
1759644689487860500,7.820860595703125,0.8762778076171874,8.311022150421142,-0.6142623634338379
1759644689497817600,7.830817626953125,0.9808744926452636,8.373421031188965,-0.524779076385498
1759644689507774500,7.8407744140625,1.1040262405395507,8.412925358581543,-0.48662148742675776
1759644689517731300,7.8507314453125,1.1978490180969237,8.410680794525145,-0.4462193344116211
1759644689527688400,7.8606884765625,1.3090297576904295,8.399906887054442,-0.4234744186401367
1759644689537645600,7.8706455078125,1.4665981544494628,8.390629355621337,-0.42317514343261714
1759644689547603700,7.880603759765625,1.6048633003234862,8.353070317077636,-0.4171896392822265
1759644689557560300,7.890560302734375,1.7597382202148437,8.309825049591064,-0.4638765716552734
1759644689567517400,7.900517333984375,1.8893243850708006,8.208370754241942,-0.4852747489929199
1759644689577474600,7.910474609375,2.034772135925293,8.123975145721435,-0.4798877952575683
1759644689587431400,7.920431396484375,2.2297499336242677,8.025962515258788,-0.48826750106811523
1759644689597389600,7.9303896484375,2.38118318862915,7.957278855133056,-0.489015689086914
1759644689607346400,7.940346435546875,2.4603414810180664,7.973589353942871,-0.46671968612670894
1759644689617303300,7.95030322265625,2.5480291168212887,7.995735719299316,-0.48078562088012694
1759644689627260400,7.960260498046875,2.639906605529785,8.021473387145996,-0.469263525390625
1759644689637217500,7.970217529296875,2.762010890197754,8.026112152862549,-0.4887164138793945
1759644689647174700,7.980174560546875,2.835333316040039,8.091204510498047,-0.5440823272705078
1759644689657132300,7.99013232421875,2.9180829109191895,8.183830187225341,-0.6290764862060546
1759644689667089400,8.00008935546875,2.985270195007324,8.194454457092284,-0.7088333290100097
1759644689677046500,8.010046630859375,3.1266777305603024,8.17200881652832,-0.879120922088623
1759644689687003400,8.02000341796875,3.2809541000366207,8.180388522338866,-1.0359411308288573
1759644689696960800,8.029960693359374,3.4299931533813472,8.19759684677124,-1.1435305679321288
1759644689706918700,8.039918701171874,3.5851673484802244,8.143876947021484,-1.2877812179565429
1759644689716875800,8.049875732421874,3.7784991325378416,8.114847251892089,-1.4015057968139648
1759644689726833000,8.0598330078125,3.962703022766113,8.131457025909423,-1.465251416015625
1759644689736789800,8.069789794921874,4.059069639587402,8.149712813568115,-1.5236100814819336
1759644689746747000,8.079746826171874,4.112041351318359,8.175151206207275,-1.5677531745910644
1759644689756703700,8.089703857421876,4.136133005523681,8.16557439956665,-1.5955857688903807
1759644689766662000,8.099661865234374,4.074332675170898,8.21675046005249,-1.5863082374572752
1759644689776618800,8.10961865234375,3.9827544616699218,8.28004716644287,-1.5230115310668944
1759644689786576000,8.119575927734376,3.9266403602600097,8.291569261932372,-1.5882535263061524
1759644689796533000,8.129532958984376,3.876062850189209,8.28019680404663,-1.593490842437744
1759644689806489600,8.139489501953125,3.852270471191406,8.228721468353271,-1.6093524284362792
1759644689816447700,8.14944775390625,3.9004537796020506,8.175600119018554,-1.6448165405273436
1759644689826404900,8.15940478515625,4.005649015045166,8.122628407287598,-1.7135002006530762
1759644689836362000,8.169362060546876,4.070292459869385,8.09479581298828,-1.6537947967529296
1759644689846318800,8.17931884765625,4.15588516921997,8.151209189605712,-1.553238327026367
1759644689856275700,8.189275634765625,4.233995998382568,8.157344331359862,-1.4667477920532226
1759644689866232800,8.19923291015625,4.235941287231445,8.143128759002686,-1.3570634284973144
1759644689876190700,8.209190673828125,4.228609044647216,8.227374729919433,-1.2882301307678221
1759644689886147800,8.21914794921875,4.244769905853271,8.211064231109619,-1.247528702545166
1759644689896104700,8.229104736328125,4.22591556777954,8.170362802886963,-1.258452247619629
1759644689906061800,8.239061767578125,4.142717060089111,8.134599415588378,-1.2553098579406738
1759644689916018700,8.249018798828125,4.051288484191894,8.150012088775634,-1.244386312866211
1759644689925975800,8.258975830078125,4.02210915145874,8.166472225189208,-1.305588092803955
1759644689935934000,8.268933837890625,3.966593600463867,8.206275827789305,-1.3507786491394043
1759644689945890600,8.278890625,3.9618051971435544,8.253411672973632,-1.3657424095153807
1759644689955847700,8.28884765625,3.975272581481933,8.313565989685058,-1.3890858757019042
1759644689965804800,8.2988046875,3.997269309234619,8.428936582183837,-1.375917766571045
1759644689975762000,8.308761962890625,4.0222587890625,8.513032915496826,-1.4024036224365233
1759644689985718800,8.31871875,4.060566015625,8.563760063171387,-1.4600140998840332
1759644689995676700,8.3286767578125,4.058770364379883,8.582464763641356,-1.4791677131652832
1759644690005633800,8.3386337890625,4.213046733856201,8.59967308807373,-1.5963339569091797
1759644690015590700,8.348590576171874,4.300435094451904,8.56794991607666,-1.7518074272155761
1759644690025547800,8.3585478515625,4.3436803619384765,8.493280751800537,-1.9039888702392578
1759644690035505000,8.3685048828125,4.398447724914551,8.397961598205566,-2.0497358963012693
1759644690045462000,8.3784619140625,4.436754951477051,8.343044597625733,-2.198924587249756
1759644690055419600,8.388419677734374,4.50693498764038,8.302941719818115,-2.3211785095214843
1759644690065376800,8.398376708984374,4.483890796661377,8.355913431549071,-2.383128477478027
1759644690075334000,8.408333984375,4.44333900604248,8.349628652191162,-2.3319524169921872
1759644690085290800,8.418290771484376,4.452616537475586,8.342745322418212,-2.152836205291748
1759644690095248000,8.428247802734376,4.430170896911621,8.328679387664794,-1.9859902770996092
1759644690105204700,8.438204833984376,4.44977342300415,8.329427575683594,-1.8733131614685057
1759644690115163000,8.448162841796876,4.50094948348999,8.371475742340087,-1.8230349266052246
1759644690125119700,8.45811962890625,4.577115023803711,8.317755842590332,-1.9891326667785643
1759644690135076900,8.468076904296876,4.631882386779785,8.26179137878418,-2.103006883239746
1759644690145033700,8.47803369140625,4.652083463287354,8.319850769042969,-2.203264077758789
1759644690154990600,8.487990478515625,4.701314234924316,8.25415986099243,-2.3129484413146972
1759644690164948700,8.49794873046875,4.73737689743042,8.285134844970703,-2.3415292236328122
1759644690174905900,8.50790576171875,4.745307690429687,8.31850403060913,-2.353799507141113
1759644690184863000,8.517863037109375,4.702062422943115,8.326434823608398,-2.3295582153320313
1759644690194819600,8.527819580078125,4.6824598968505855,8.310423600006104,-2.2622212936401365
1759644690204776700,8.537776611328125,4.753088845825195,8.375366320037841,-2.160467723083496
1759644690214733800,8.54773388671875,4.722113861846924,8.441655778503417,-2.0395605392456053
1759644690224692000,8.55769189453125,4.646397234344482,8.424597091674805,-2.0000562118530274
1759644690234648800,8.56764892578125,4.54569112701416,8.4145713722229,-1.9994576614379882
1759644690244605700,8.577605712890625,4.545391851806641,8.452579323577881,-2.0316297462463377
1759644690254562800,8.587562744140625,4.621258116912841,8.455123162841796,-2.102408332824707
1759644690264519700,8.597519775390625,4.667795411682128,8.451681497955322,-2.1250036109924317
1759644690274476800,8.607476806640625,4.678120406341552,8.495974228668212,-2.1160253547668457
1759644690284434700,8.6174345703125,4.681412433624267,8.560468035888672,-2.0869956596374513
1759644690294391800,8.627391845703125,4.668393962097167,8.539668408966063,-2.044049667358398
1759644690304348700,8.6373486328125,4.645499408721924,8.514080378723143,-1.9770120208740234
1759644690314305800,8.647305908203125,4.6438533950805665,8.499864806365967,-1.926733786010742
1759644690324263000,8.657262939453124,4.6544776649475095,8.473229312896729,-1.8860323577880858
1759644690334219800,8.6672197265625,4.700566046905517,8.437316287994385,-1.8308160820007322
1759644690344177700,8.677177734375,4.7472529792785645,8.332719602966309,-1.8604443275451659
1759644690354134800,8.687134765625,4.790348609161376,8.33077431411743,-1.8713678726196288
1759644690364092000,8.697091796875,4.765359129333496,8.33182177734375,-1.9107225624084472
1759644690374048800,8.707048828125,4.805312369537353,8.304887008666991,-1.9843442634582518
1759644690384006000,8.717005859375,4.841375032043457,8.315511278533934,-1.9820996994018554
1759644690393963800,8.7269638671875,4.876539868927002,8.320449319458007,-1.9571102195739745
1759644690403921000,8.7369208984375,4.882525373077392,8.297255490875244,-1.9758149200439452
1759644690413877800,8.746877685546876,4.9537528724670405,8.301146068572997,-2.018611274719238
1759644690423835000,8.7568349609375,4.942829327392578,8.335263442230223,-2.045396405792236
1759644690433792000,8.7667919921875,4.9634793167114255,8.224232340240478,-2.061557266998291
1759644690443748600,8.77674853515625,5.031414788818359,8.17200881652832,-2.03656778717041
1759644690453706800,8.786706787109376,5.058199919891357,8.155698317718505,-1.9940707077026365
1759644690463663900,8.796663818359375,5.092167655944824,8.141333107757568,-2.009782656097412
1759644690473621000,8.80662109375,5.121496626281738,8.157793244171142,-2.0198083755493164
1759644690483577900,8.816577880859375,5.128529593658447,8.154800492095946,-2.079364141845703
1759644690493534700,8.82653466796875,5.0848354133605955,8.187571127319336,-2.1211130332946775
1759644690503492900,8.836492919921875,5.131223070526123,8.17185917892456,-2.129193463897705
1759644690513449700,8.84644970703125,5.131073432922363,8.1334023147583,-2.103006883239746
1759644690523406800,8.85640673828125,5.125087928771972,8.119186742401123,-2.0323779342651367
1759644690533363700,8.86636376953125,5.176114351654053,8.104372619628906,-1.9690812278747558
1759644690543320800,8.87632080078125,5.303306314849853,8.161534184265136,-1.8908207611083983
1759644690553277700,8.886277587890625,5.482272888946533,8.179191421508788,-1.8082208038330077
1759644690563235800,8.89623583984375,5.4972366493225095,8.196100470733642,-1.7281646858215332
1759644690573193000,8.90619287109375,5.289689292907714,8.188020040130615,-1.687912170410156
1759644690583149600,8.916149658203125,5.140201326751709,8.141482745361328,-1.7015291923522948
1759644690593106700,8.926106689453125,5.22833787536621,8.139088543701172,-1.734599102783203
1759644690603063800,8.936063720703125,5.350292522430419,8.129960649871826,-1.7280150482177734
1759644690613021000,8.94602099609375,5.463268913269043,8.06397046661377,-1.5966332321166992
1759644690622978600,8.955978515625,5.6215854980468745,7.98047268371582,-1.4914379966735838
1759644690632935700,8.965935791015625,5.6486699043273925,7.902661129760742,-1.372027188873291
1759644690642892800,8.975892822265624,5.703736542510986,7.85941586227417,-1.2412439231872558
1759644690652849700,8.985849609375,5.73994884262085,7.847744129180907,-1.09804073638916
1759644690662806800,8.995806884765624,5.65675033493042,7.912237936401366,-0.955136824798584
1759644690672764700,9.0057646484375,5.611110865783691,7.958475955963134,-0.8904933799743652
1759644690682721800,9.0157216796875,5.562029731750488,7.925256407928466,-0.8999205490112304
1759644690692678700,9.0256787109375,5.414935967254638,7.995137168884277,-0.979976667022705
1759644690702635500,9.035635498046876,5.3007624755859375,8.03838243637085,-1.0316016403198243
1759644690712592600,9.045592529296876,5.256020832061767,8.061725902557372,-1.1106102951049803
1759644690722550500,9.055550537109376,5.329792170715332,8.012644768524169,-1.1589432411193847
1759644690732507400,9.06550732421875,5.456984133911132,7.951442988586425,-1.0791863983154297
1759644690742464500,9.075464599609376,5.516689537811279,7.924657857513427,-1.0003273811340332
1759644690752421600,9.085421630859376,5.478531948852539,7.851036156463622,-0.9097966308593749
1759644690762378500,9.09537841796875,5.439925447082519,7.844302464294433,-0.7891887222290038
1759644690772335600,9.105335693359375,5.446509501647949,7.798962270355224,-0.7125742691040039
1759644690782293500,9.11529345703125,5.472696082305908,7.792527853393554,-0.6703764648437499
1759644690792250600,9.125250732421875,5.519383014678954,7.809287265014648,-0.650624301147461
1759644690802207500,9.13520751953125,5.583727184295654,7.7967177062988275,-0.6702268272399902
1759644690812164600,9.14516455078125,5.623680424499511,7.7967177062988275,-0.7383119369506835
1759644690822121700,9.155121826171875,5.647173528289795,7.761103956604003,-0.821660082244873
1759644690832079600,9.16507958984375,5.719747766113281,7.82679486465454,-0.8921393936157226
1759644690842036500,9.175036376953125,5.760598831939697,7.880365126800537,-1.0016741195678711
1759644690851993600,9.18499365234375,5.738751741790771,7.860164050292968,-1.0631751747131346
1759644690861950700,9.19495068359375,5.699247414398193,7.905504244232177,-1.11075993270874
1759644690871907600,9.204907470703125,5.690568433380126,7.875726361083984,-1.125574055480957
1759644690881864400,9.214864501953125,5.769277812957763,7.87198542098999,-1.0538976432800293
1759644690891822600,9.224822509765625,5.8096799659729,7.94201581954956,-0.9718962364196777
1759644690901779500,9.234779541015625,5.846490816497802,7.927351334381103,-0.963366893005371
1759644690911736600,9.244736572265625,5.979219371032714,7.859715137481689,-1.0043675964355467
1759644690921693400,9.254693359375,6.022015725708007,7.857919486236572,-1.0395324333190918
1759644690931650600,9.264650634765625,5.951237139129638,7.880365126800537,-1.0175357055664063
1759644690941608400,9.2746083984375,5.952134964752197,7.920019091796875,-1.0471639511108397
1759644690951565600,9.284565673828125,5.971288578033447,7.9289973480224605,-1.1028291397094725
1759644690961522700,9.294522705078125,5.9008092666625975,7.966556386566162,-1.1004349380493164
1759644690971479300,9.304479248046874,5.73949992980957,7.9755346427917475,-1.0428244606018067
1759644690981436400,9.3144365234375,5.705981106567383,7.9469538604736325,-0.9611223289489745
1759644690991393500,9.3243935546875,5.730820948791504,7.926154233551025,-0.9144353965759277
1759644691001351700,9.3343515625,5.824194813537598,7.889493020629883,-0.8818143989562988
1759644691011308500,9.34430859375,5.9208607055664055,7.8633064399719235,-0.903362213897705
1759644691021265400,9.354265380859376,5.890633909606933,7.845050652313232,-0.9183259742736816
1759644691031222500,9.364222412109376,5.850082118988037,7.857320935821533,-0.9427169036865234
1759644691041179400,9.374179443359376,5.837961473083496,7.87198542098999,-0.9979331794738769
1759644691051137500,9.384137451171876,5.768080712127685,7.8161705947875975,-1.0633248123168946
1759644691061094400,9.394094482421876,5.7843912109375,7.800009733581542,-1.0121487518310546
1759644691071051500,9.404051513671876,5.801150622558594,7.836970221710205,-0.9533411735534667
1759644691081008400,9.41400830078125,5.817610758972168,7.845200289916992,-0.9081506172180175
1759644691090965500,9.423965576171875,5.730671311187744,7.841010437011718,-0.8358756546020507
1759644691100922600,9.433922607421875,5.700594152832031,7.848492317199707,-0.7864952453613281
1759644691110880500,9.443880615234375,5.73949992980957,7.839663698577881,-0.8119336380004882
1759644691120837400,9.45383740234375,5.774066216278076,7.836670946502685,-0.884208600616455
1759644691130794500,9.46379443359375,5.786186862182617,7.854028908538818,-0.9504980590820312
1759644691140751600,9.473751708984375,5.773617303466796,7.937676329040527,-0.9352350234985352
1759644691150708500,9.48370849609375,5.7502738372802735,7.9643118225097655,-0.9807248550415039
1759644691160666400,9.493666259765625,5.729174935150146,7.876624186706542,-0.9510966094970703
1759644691170623500,9.50362353515625,5.775712229919433,7.849240505218505,-0.8515876029968261
1759644691180580600,9.51358056640625,5.7989060585021965,7.822156098937988,-0.7627028663635254
1759644691190537500,9.523537353515625,5.8098296035766595,7.79552060546875,-0.7018003616333007
1759644691200494600,9.53349462890625,5.839158573913574,7.805097412109374,-0.7013514488220215
1759644691210452500,9.543452392578125,5.877765075683594,7.819163346862792,-0.7158662963867187
1759644691220409600,9.55340966796875,5.938218667602539,7.772925327301025,-0.7927800247192383
1759644691230366500,9.563366455078125,5.954229891204833,7.733271362304687,-0.8626607856750488
1759644691240323600,9.573323486328125,5.906944408416748,7.703493479156494,-0.8731354179382323
1759644691250280700,9.58328076171875,5.858012911987305,7.770082212829589,-0.8180687797546387
1759644691260238600,9.593238525390625,5.8916813728332516,7.800458646392822,-0.7471405555725097
1759644691270195500,9.603195556640625,5.915174476623535,7.818864071655273,-0.711227530670166
1759644691280152600,9.613152587890625,5.848885018157959,7.77606771697998,-0.6392518432617187
1759644691290109700,9.623109619140624,5.782296284484863,7.7778633682250975,-0.6405985816955566
1759644691300066600,9.633066650390624,5.7234887062072755,7.787440174865722,-0.6943184814453125
1759644691310023400,9.6430234375,5.783643022918701,7.793575316619872,-0.7413046890258789
1759644691319981600,9.652981689453124,5.806537576293945,7.8269445022583,-0.7255927406311035
1759644691329938400,9.6629384765625,5.769128175354004,7.873182521820068,-0.7200561492919921
1759644691339895600,9.6728955078125,5.719298853302002,7.879616938781738,-0.7609072151184082
1759644691349852700,9.682852783203124,5.688772782135009,7.848941230010986,-0.7679401824951172
1759644691359809500,9.6928095703125,5.7207952293396,7.838915510559081,-0.7422025146484375
1759644691369767400,9.702767333984376,5.723339068603515,7.857320935821533,-0.7065887649536132
1759644691379724500,9.712724609375,5.728277109527587,7.870040132141113,-0.7080851409912109
1759644691389681700,9.722681640625,5.727678559112548,7.8727336090087885,-0.7513304084777832
1759644691399638500,9.732638427734376,5.679944163513183,7.893682873535155,-0.7727285858154297
1759644691409595400,9.742595458984376,5.679644888305663,7.912237936401366,-0.7770680763244628
1759644691419552500,9.752552490234375,5.730671311187744,7.907449533081055,-0.7556698989868164
1759644691429510700,9.7625107421875,5.771821652221679,7.888744832611083,-0.7589619262695312
1759644691439467500,9.772467529296875,5.755211878204346,7.8724343338012694,-0.7658452560424804
1759644691449424400,9.78242431640625,5.689221694946289,7.861810063934326,-0.8385691314697266
1759644691459381500,9.792381591796875,5.622483323669433,7.87782128753662,-0.8394669570922851
1759644691469338400,9.80233837890625,5.5844753723144525,7.879317663574218,-0.8189666053771972
1759644691479296500,9.812296630859375,5.581931533050537,7.907748808288574,-0.7073369529724121
1759644691489253600,9.822253662109375,5.603180072784424,7.93573104019165,-0.6206967803955078
1759644691499210500,9.83221044921875,5.679644888305663,7.923909669494629,-0.626981559753418
1759644691509167400,9.84216748046875,5.706579656982422,7.925705320739746,-0.6753145057678223
1759644691519124500,9.85212451171875,5.721244142150878,7.950245887756347,-0.7935282127380371
1759644691529082600,9.86208251953125,5.7046343681335445,7.954585378265381,-0.9706991355895995
1759644691539039500,9.87203955078125,5.615300718688965,7.933336838531494,-1.052101992034912
1759644691548996400,9.881996337890625,5.562628282165527,7.934683576965331,-1.0345943923950194
1759644691558953500,9.891953369140625,5.561880094146728,7.958924868774414,-0.9724947868347167
1759644691568910600,9.90191064453125,5.567416685485839,7.928249160003662,-0.884208600616455
1759644691578867500,9.911867431640625,5.587019211578369,7.913584674835205,-0.7746738746643066
1759644691588825300,9.921825439453125,5.602731159973144,7.933935388946533,-0.7570166374206543
1759644691598782500,9.931782470703125,5.59869094467163,7.962067258453368,-0.7893383598327637
