time,seconds_elapsed,z,y,x
1759644688009215000,6.342215087890625,-0.20095787942409515,0.20415686070919037,0.28317204117774963
1759644688019171800,6.352171875,-0.22180669009685516,0.22950856387615204,0.26644259691238403
1759644688029129000,6.36212890625,-0.21833926439285278,0.20909249782562256,0.24084323644638062
1759644688039087000,6.372087158203125,-0.1789788007736206,0.14726056158542633,0.21223662793636322
1759644688049044000,6.3820439453125,-0.12533049285411835,0.0679020881652832,0.19760441780090332
1759644688059001000,6.3920009765625,-0.05113082751631737,0.005928462836891413,0.2049797773361206
1759644688068958000,6.4019580078125,0.010416422039270401,-0.04729561135172844,0.23187105357646942
1759644688078916000,6.411916015625,0.03759025037288666,-0.09231209009885788,0.2538168132305145
1759644688088873000,6.421873046875,0.045465219765901566,-0.09565142542123795,0.2720128893852234
1759644688098830000,6.431830078125,0.03783978894352913,-0.04990657418966293,0.29182547330856323
1759644688108787000,6.441786865234375,0.026144253090023994,0.020125241950154305,0.30530184507369995
1759644688118743800,6.451743896484375,-0.006971090566366911,0.10238122940063477,0.32256844639778137
1759644688128702000,6.461701904296875,-0.0648311972618103,0.220433309674263,0.33727923035621643
1759644688138659000,6.4716591796875,-0.11791624873876572,0.37802213430404663,0.35606810450553894
1759644688148616200,6.4816162109375,-0.13169331848621368,0.4873028099536896,0.3624325096607208
1759644688158572800,6.49157275390625,-0.11575216799974442,0.524959921836853,0.3669191598892212
1759644688168530000,6.501530029296875,-0.08390741795301437,0.4820968806743622,0.3631691634654999
1759644688178488000,6.511488037109375,-0.05666114762425423,0.4469034671783447,0.37122413516044617
1759644688188445200,6.521445068359375,-0.014944327995181084,0.39096829295158386,0.38196998834609985
1759644688198402000,6.531402099609375,0.00039840888348408043,0.3370390236377716,0.4183357357978821
1759644688208359000,6.54135888671875,0.002017344580963254,0.3072124123573303,0.46609818935394287
1759644688218317000,6.551317138671875,-0.0009299758239649236,0.3136255741119385,0.5299128890037537
1759644688228274200,6.561274169921875,0.0011528824688866735,0.32433199882507324,0.5893436670303345
1759644688238231000,6.57123095703125,0.004471180960536003,0.3164477050304413,0.6221306920051575
1759644688248188000,6.58118798828125,0.016092417761683464,0.3426646590232849,0.6458809971809387
1759644688258145000,6.59114501953125,0.020378774031996727,0.3243658244609833,0.6538819670677185
1759644688268103000,6.60110302734375,0.018075140193104744,0.28328603506088257,0.6553991436958313
1759644688278060000,6.61106005859375,0.01930871605873108,0.2660985291004181,0.6664984226226807
1759644688288017200,6.62101708984375,0.01900564879179001,0.24018171429634094,0.6715826392173767
1759644688297973800,6.630973876953125,0.01750309392809868,0.2199089229106903,0.669465184211731
1759644688307931000,6.640930908203125,0.01058926060795784,0.2322327047586441,0.673195481300354
1759644688317889000,6.650888916015625,0.0027470507193356752,0.24080781638622284,0.682018518447876
1759644688327846100,6.66084619140625,-0.0007890945998951793,0.24297350645065308,0.6829357147216797
1759644688337803000,6.670802978515625,-0.020743094384670258,0.23346121609210968,0.6711352467536926
1759644688347759900,6.680759765625,-0.03269243240356445,0.22817564010620117,0.6628698706626892
1759644688357718000,6.690718017578125,-0.033601369708776474,0.1979793906211853,0.6470307111740112
1759644688367675100,6.700675048828125,-0.032821331173181534,0.17653295397758484,0.6315052509307861
1759644688377632000,6.710632080078125,-0.033131055533885956,0.17421947419643402,0.6202382445335388
1759644688387588900,6.7205888671875,-0.0214762631803751,0.19438892602920532,0.6150645017623901
1759644688397546000,6.7305458984375,-0.014575480483472347,0.1430109441280365,0.6098734736442566
1759644688407504100,6.740504150390625,0.016283098608255386,0.11325757950544357,0.617016077041626
1759644688417461000,6.7504609375,0.04580503702163696,0.09507005661725998,0.627254843711853
1759644688427418000,6.760418212890625,0.07777895033359528,0.0772620290517807,0.6338725686073303
1759644688437375000,6.770375,0.11301203817129135,0.022004101425409317,0.6317494511604309
1759644688447331800,6.780331787109375,0.15296344459056854,-0.06677982956171036,0.6273658871650696
1759644688457290000,6.7902900390625,0.18566067516803741,-0.1874133050441742,0.6439939141273499
1759644688467247000,6.8002470703125,0.17973168194293976,-0.3087519705295563,0.6817061305046082
1759644688477204000,6.810203857421875,0.1767907589673996,-0.44324639439582825,0.7337722182273865
1759644688487160800,6.820160888671875,0.16934801638126373,-0.5360053777694702,0.7974764108657837
1759644688497119000,6.830118896484375,0.15858058631420135,-0.4668201804161072,0.8729186654090881
1759644688507076000,6.840076171875,0.12198502570390701,-0.39242902398109436,0.9270290732383728
1759644688517033200,6.850033203125,0.12098554521799088,-0.4577001929283142,0.9306373596191406
1759644688526989800,6.85998974609375,0.15812252461910248,-0.46343928575515747,0.9138043522834778
1759644688536947000,6.869947021484375,0.20124469697475433,-0.4403989613056183,0.897574782371521
1759644688546905000,6.879905029296875,0.23464499413967133,-0.41912829875946045,0.8719431757926941
1759644688556862000,6.889862060546875,0.2447141408920288,-0.3551951050758362,0.8593613505363464
1759644688566819000,6.899819091796875,0.2688538432121277,-0.2700820863246918,0.8538560271263123
1759644688576776000,6.90977587890625,0.2956678569316864,-0.23414166271686554,0.8222400546073914
1759644688586734000,6.919734130859375,0.28626638650894165,-0.22724619507789612,0.8021214604377747
1759644688596691000,6.92969091796875,0.27610722184181213,-0.17973273992538452,0.8063532114028931
1759644688606648000,6.93964794921875,0.29332590103149414,-0.12139646708965302,0.7930179834365845
1759644688616605000,6.94960498046875,0.33194464445114136,-0.0905757024884224,0.7646113634109497
1759644688626561800,6.959561767578125,0.36238566040992737,-0.061881743371486664,0.7499730587005615
1759644688636520000,6.96952001953125,0.3818608224391937,0.007750065065920353,0.7532221078872681
1759644688646477000,6.97947705078125,0.39396780729293823,0.08167915046215057,0.7510737180709839
1759644688656434200,6.98943408203125,0.42009103298187256,0.05332474038004875,0.7236056327819824
1759644688666390800,6.999390869140625,0.4480752646923065,-0.060553889721632004,0.6847884654998779
1759644688676348000,7.009347900390625,0.4677030146121979,-0.14987577497959137,0.6513642072677612
1759644688686306000,7.01930615234375,0.4658891260623932,-0.17641231417655945,0.6252212524414062
1759644688696262700,7.0292626953125,0.44156596064567566,-0.17115896940231323,0.5883026719093323
1759644688706219500,7.039219482421875,0.39250412583351135,-0.09274511784315109,0.5574909448623657
1759644688716176400,7.04917626953125,0.3493920862674713,0.012491823174059391,0.5274078845977783
1759644688726134500,7.059134521484375,0.3473134934902191,0.043184489011764526,0.4720969796180725
1759644688736091400,7.06909130859375,0.36880946159362793,-0.03308684751391411,0.4064476490020752
1759644688746048500,7.079048583984375,0.3817305862903595,-0.09469588100910187,0.3506262004375458
1759644688756005600,7.089005615234375,0.3435709476470947,-0.04944637790322304,0.3232201337814331
1759644688765962500,7.09896240234375,0.28481629490852356,0.040111199021339417,0.2925775349140167
1759644688775920400,7.10892041015625,0.24440361559391022,0.013628194108605385,0.24279001355171204
1759644688785877500,7.11887744140625,0.20309852063655853,-0.05703585594892502,0.19409756362438202
1759644688795834600,7.128834716796875,0.15421779453754425,-0.11843983083963394,0.17540563642978668
1759644688805791500,7.13879150390625,0.1330733597278595,-0.16094361245632172,0.18461112678050995
1759644688815748400,7.148748291015625,0.10365315526723862,-0.27538231015205383,0.2027943879365921
1759644688825706500,7.15870654296875,0.06651564687490463,-0.35186588764190674,0.20294831693172455
1759644688835663600,7.16866357421875,0.04111361503601074,-0.3262755870819092,0.18992359936237335
1759644688845620500,7.178620361328125,0.037041641771793365,-0.2780707776546478,0.1568085253238678
1759644688855577300,7.188577392578125,0.1083107590675354,-0.23528654873371124,0.1107635349035263
1759644688865534500,7.198534423828125,0.20614570379257202,-0.21607691049575806,0.06444743275642395
1759644688875492600,7.20849267578125,0.2964495122432709,-0.19562622904777527,0.03682699054479599
1759644688885449500,7.218449462890625,0.34588682651519775,-0.201644167304039,0.003126551164314151
1759644688895406600,7.228406494140625,0.3475143015384674,-0.18764393031597137,-0.026635605841875076
1759644688905363500,7.238363525390625,0.320652037858963,-0.12511610984802246,-0.04368675872683525
1759644688915321600,7.248321533203125,0.28376060724258423,-0.05817355960607529,-0.07488196343183517
1759644688925278500,7.258278564453125,0.2501789629459381,-0.01973908394575119,-0.11286316812038422
1759644688935235600,7.268235595703125,0.22666403651237488,0.004914064891636372,-0.15457040071487427
1759644688945192400,7.2781923828125,0.20869222283363342,0.03556731343269348,-0.2038804292678833
1759644688955149300,7.2881494140625,0.19435909390449524,0.08387891948223114,-0.24377484619617462
1759644688965107500,7.298107421875,0.18148323893547058,0.10439085215330124,-0.28308817744255066
1759644688975064600,7.308064697265625,0.17470869421958923,0.09884322434663773,-0.3230992257595062
1759644688985021700,7.318021728515625,0.17335261404514313,0.07624683529138565,-0.35527926683425903
1759644688994978300,7.327978271484375,0.1604248285293579,0.027453461661934853,-0.37988582253456116
1759644689004935400,7.337935302734375,0.13728594779968262,-0.01441276166588068,-0.3967004716396332
1759644689014893600,7.3478935546875,0.10410057008266449,-0.058820974081754684,-0.41010603308677673
1759644689024850700,7.3578505859375,0.06957454979419708,-0.06818757951259613,-0.4206175208091736
1759644689034807600,7.3678076171875,0.05884068086743355,-0.023515179753303528,-0.43661513924598694
1759644689044764400,7.377764404296875,0.07965381443500519,-0.02942473441362381,-0.46964552998542786
1759644689054721500,7.387721435546875,0.1025996133685112,-0.06562454998493195,-0.5095535516738892
1759644689064679400,7.397679443359375,0.1137598529458046,-0.08010468631982803,-0.5537689328193665
1759644689074636500,7.407636474609375,0.11180829256772995,-0.0868467465043068,-0.6013356447219849
1759644689084593400,7.417593505859375,0.09132591634988785,-0.08363231271505356,-0.6461129784584045
1759644689094550300,7.42755029296875,0.06467859447002411,-0.09908583760261536,-0.6950514912605286
1759644689104508400,7.43750830078125,0.05098195746541023,-0.16124987602233887,-0.7374359369277954
1759644689114465500,7.447465576171875,0.03771568834781647,-0.25288233160972595,-0.7698564529418945
1759644689124422700,7.457422607421875,0.01793638989329338,-0.3365982472896576,-0.7766329050064087
1759644689134379300,7.467379150390625,-0.001335841603577137,-0.37334054708480835,-0.7644143104553223
1759644689144336400,7.47733642578125,-0.018672486767172813,-0.37563326954841614,-0.7420986294746399
1759644689154294500,7.48729443359375,-0.02285977639257908,-0.3817497491836548,-0.7226394414901733
1759644689164251600,7.497251708984375,-0.007994542829692364,-0.4085419476032257,-0.707653284072876
1759644689174208500,7.50720849609375,0.004644286818802357,-0.46592774987220764,-0.7078540921211243
1759644689184165400,7.517165283203125,0.016149142757058144,-0.48069098591804504,-0.7218958735466003
1759644689194122500,7.52712255859375,0.023787355050444603,-0.47999510169029236,-0.7414687871932983
1759644689204079400,7.537079345703125,0.027189010754227638,-0.4955085515975952,-0.7705459594726562
1759644689214037500,7.54703759765625,0.03527117148041725,-0.512103259563446,-0.8030335903167725
1759644689223994400,7.556994384765625,0.04319221153855324,-0.508834719657898,-0.8266814351081848
1759644689233951500,7.566951416015625,0.05621560290455818,-0.509883463382721,-0.8436374664306641
1759644689243908400,7.576908447265625,0.06658728420734406,-0.5121945738792419,-0.8564411997795105
1759644689253865500,7.586865478515625,0.07978803664445877,-0.4976060390472412,-0.8634679317474365
1759644689263823600,7.59682373046875,0.09551001340150833,-0.48212748765945435,-0.8657153844833374
1759644689273780500,7.606780517578125,0.09970875084400177,-0.44860443472862244,-0.864189624786377
1759644689283737300,7.6167373046875,0.10292451828718185,-0.4215424358844757,-0.8678333759307861
1759644689293694500,7.626694580078125,0.11545069515705109,-0.37441888451576233,-0.8716840147972107
1759644689303651600,7.636651611328125,0.12438187003135681,-0.35689952969551086,-0.8804535865783691
1759644689313609700,7.646609619140625,0.12349743396043777,-0.35419777035713196,-0.8938971757888794
1759644689323566300,7.65656640625,0.11539103835821152,-0.33745527267456055,-0.9025766849517822
1759644689333523500,7.6665234375,0.10218495875597,-0.3060286343097687,-0.9112301468849182
1759644689343480600,7.67648046875,0.07672061026096344,-0.2648630738258362,-0.9262253046035767
1759644689353437400,7.6864375,0.03527916222810745,-0.215262770652771,-0.9392351508140564
1759644689363395300,7.696395263671875,-0.012723252177238464,-0.16013853251934052,-0.9485594034194946
1759644689373352400,7.7063525390625,-0.03826243430376053,-0.08179180324077606,-0.9514832496643066
1759644689383309600,7.7163095703125,-0.04246756434440613,-0.022723954170942307,-0.9598663449287415
1759644689393266400,7.726266357421875,-0.027908863499760628,-0.020497817546129227,-0.9871520400047302
1759644689403223600,7.7362236328125,0.00018482338055036962,-0.06139438599348068,-1.014811396598816
1759644689413181400,7.746181396484375,0.03380616754293442,-0.12461010366678238,-1.0332183837890625
1759644689423138300,7.75613818359375,0.053762562572956085,-0.16593517363071442,-1.0380676984786987
1759644689433095400,7.766095458984375,0.0616266131401062,-0.19422326982021332,-1.0356096029281616
1759644689443052500,7.776052490234375,0.0627954751253128,-0.21648649871349335,-1.0271357297897339
1759644689453009700,7.786009765625,0.05275855213403702,-0.23924773931503296,-1.012058138847351
1759644689462967300,7.79596728515625,0.047449007630348206,-0.25839880108833313,-1.0073825120925903
1759644689472924400,7.80592431640625,0.04019082710146904,-0.2820788323879242,-1.005757212638855
1759644689482881500,7.815881591796875,0.03407248109579086,-0.3082939088344574,-1.0108253955841064
1759644689492838400,7.82583837890625,0.017107347026467323,-0.32195165753364563,-1.0094091892242432
1759644689502795500,7.83579541015625,0.006400375161319971,-0.31194350123405457,-1.0105676651000977
1759644689512752600,7.845752685546875,-0.006915696896612644,-0.2874632179737091,-1.0097342729568481
1759644689522710500,7.85571044921875,-0.018935607746243477,-0.27228373289108276,-1.0101170539855957
1759644689532667400,7.86566748046875,-0.030242323875427246,-0.24301451444625854,-1.0072038173675537
1759644689542624500,7.87562451171875,-0.042086999863386154,-0.21590912342071533,-1.0007789134979248
1759644689552581600,7.88558154296875,-0.04337197542190552,-0.19164294004440308,-0.985365629196167
1759644689562538500,7.89553857421875,-0.04295332729816437,-0.18591873347759247,-0.9704923629760742
1759644689572496400,7.905496337890625,-0.04297623038291931,-0.18671421706676483,-0.9487756490707397
1759644689582453500,7.91545361328125,-0.04362737014889717,-0.17429830133914948,-0.9201192259788513
1759644689592410600,7.92541064453125,-0.048226386308670044,-0.14534467458724976,-0.8854211568832397
1759644689602367500,7.935367431640625,-0.05772241950035095,-0.12346813827753067,-0.8552427291870117
1759644689612324400,7.945324462890625,-0.06570151448249817,-0.10471522808074951,-0.8337172269821167
1759644689622282500,7.955282470703125,-0.0777488574385643,-0.0792415589094162,-0.8142409920692444
1759644689632239600,7.965239501953125,-0.08769762516021729,-0.037225931882858276,-0.8021510243415833
1759644689642196500,7.975196533203125,-0.10126669704914093,0.005108209326863289,-0.7873377203941345
1759644689652153600,7.985153564453125,-0.11968085914850235,0.03759797662496567,-0.7742695808410645
1759644689662110500,7.9951103515625,-0.14656201004981995,0.05675622448325157,-0.7668497562408447
1759644689672067300,8.0050673828125,-0.17199254035949707,0.06397499144077301,-0.7574349641799927
1759644689682025500,8.015025390625,-0.1783955693244934,0.06805388629436493,-0.7504318952560425
1759644689691982600,8.024982666015624,-0.1799684315919876,0.057611096650362015,-0.7357312440872192
1759644689701939700,8.034939697265624,-0.1734226495027542,0.034992337226867676,-0.7173040509223938
1759644689711896800,8.044896728515624,-0.1630600243806839,0.010667824186384678,-0.689340353012085
1759644689721853700,8.054853759765624,-0.15893691778182983,-0.014459366910159588,-0.6486251354217529
1759644689731810800,8.064810791015624,-0.1538098007440567,-0.03623630106449127,-0.6114106774330139
1759644689741769000,8.07476904296875,-0.15051786601543427,-0.06350227445363998,-0.5648306012153625
1759644689751725600,8.0847255859375,-0.1408039927482605,-0.08944279700517654,-0.5196388959884644
1759644689761682700,8.0946826171875,-0.13065841794013977,-0.10742393136024475,-0.4837770462036133
1759644689771639800,8.104639892578126,-0.13508644700050354,-0.14226020872592926,-0.46277138590812683
1759644689781597000,8.114596923828126,-0.13915762305259705,-0.1557704210281372,-0.4497288167476654
1759644689791554800,8.124554931640626,-0.1352052241563797,-0.16118383407592773,-0.4484882950782776
1759644689801511700,8.13451171875,-0.13655997812747955,-0.16633091866970062,-0.4460033178329468
1759644689811468800,8.14446875,-0.1357642263174057,-0.17562322318553925,-0.4408908486366272
1759644689821425700,8.15442578125,-0.12495844811201096,-0.17145058512687683,-0.42826107144355774
1759644689831382800,8.1643828125,-0.11434388905763626,-0.16981540620326996,-0.40849775075912476
1759644689841340000,8.17433984375,-0.10572589933872223,-0.18116632103919983,-0.3792109787464142
1759644689851297800,8.1842978515625,-0.10801301896572113,-0.186570405960083,-0.34392648935317993
1759644689861254700,8.194254638671875,-0.10970492660999298,-0.19415909051895142,-0.3066169321537018
1759644689871211800,8.204211669921875,-0.11835167557001114,-0.21375809609889984,-0.27147358655929565
1759644689881169000,8.2141689453125,-0.12465085089206696,-0.21555465459823608,-0.24573972821235657
1759644689891125800,8.224125732421875,-0.13261982798576355,-0.19833892583847046,-0.22909283638000488
1759644689901083000,8.234082763671875,-0.13770699501037598,-0.1777215301990509,-0.2154201716184616
1759644689911040800,8.244040771484375,-0.15042226016521454,-0.17069052159786224,-0.20700058341026306
1759644689920998000,8.253997802734375,-0.15706099569797516,-0.16072124242782593,-0.2075934112071991
1759644689930954800,8.263954833984375,-0.16470159590244293,-0.1595419943332672,-0.2075159102678299
1759644689940911900,8.273911865234375,-0.16964788734912872,-0.15466921031475067,-0.20916414260864258
1759644689950868700,8.28386865234375,-0.1750146895647049,-0.12687724828720093,-0.21841728687286377
1759644689960827000,8.293826904296875,-0.18721729516983032,-0.08701878786087036,-0.22780120372772217
1759644689970783700,8.30378369140625,-0.19918952882289886,-0.043779440224170685,-0.2393057942390442
1759644689980740900,8.313740966796875,-0.2091526836156845,-0.01356507744640112,-0.24703349173069
1759644689990698000,8.323697998046875,-0.21677225828170776,-0.0043444144539535046,-0.25366687774658203
1759644690000654600,8.333654541015624,-0.22215449810028076,0.023311180993914604,-0.2608790099620819
1759644690010611700,8.34361181640625,-0.22032570838928223,0.05922417342662811,-0.2615695595741272
1759644690020569900,8.35356982421875,-0.21430110931396484,0.07711289077997208,-0.2561641335487366
1759644690030527000,8.36352685546875,-0.19516097009181976,0.07910280674695969,-0.24225018918514252
1759644690040483800,8.37348388671875,-0.16799326241016388,0.06939025968313217,-0.22538678348064423
1759644690050440700,8.383440673828124,-0.13554345071315765,0.06297896802425385,-0.20346257090568542
1759644690060397800,8.393397705078126,-0.10592270642518997,0.05537031590938568,-0.18718187510967255
1759644690070354700,8.403354736328126,-0.07510300725698471,0.029524601995944977,-0.1747739464044571
1759644690080312800,8.413312744140624,-0.06548979133367538,0.024593492969870567,-0.1595827341079712
1759644690090269700,8.423269775390626,-0.06861554831266403,0.0309230275452137,-0.15197888016700745
1759644690100226800,8.433226806640626,-0.080143041908741,0.04951029643416405,-0.15077033638954163
1759644690110183700,8.44318359375,-0.1030997559428215,0.05993470549583435,-0.14751355350017548
1759644690120140800,8.453140869140626,-0.11866273730993271,0.07441724091768265,-0.14310362935066223
1759644690130098000,8.463097900390625,-0.11679399758577347,0.09594011306762695,-0.1414623260498047
1759644690140055800,8.473055908203126,-0.12226998805999756,0.10050316900014877,-0.1319313943386078
1759644690150012700,8.4830126953125,-0.10920877754688263,0.0951310396194458,-0.12353525310754776
1759644690159969800,8.4929697265625,-0.10272504389286041,0.08736579865217209,-0.11599238216876984
1759644690169927000,8.502927001953125,-0.09376990050077438,0.07824340462684631,-0.10720155388116837
1759644690179883800,8.5128837890625,-0.08442966639995575,0.06135763227939606,-0.10036894679069519
1759644690189841000,8.5228408203125,-0.0670195147395134,0.015860455110669136,-0.10342173278331757
1759644690199798800,8.532798828125,-0.050213102251291275,0.0037859496660530567,-0.10251625627279282
1759644690209756000,8.542755859375,-0.053876280784606934,0.007113036699593067,-0.10224993526935577
1759644690219712800,8.552712646484375,-0.06124657765030861,0.022488264366984367,-0.10710940510034561
1759644690229670000,8.562669921875,-0.05222698673605919,0.01290567871183157,-0.1236841231584549
1759644690239627000,8.572626953125,-0.041558362543582916,-0.013408749364316463,-0.13619565963745117
1759644690249584600,8.582584716796875,-0.024756478145718575,-0.024760739877820015,-0.14302107691764832
1759644690259541800,8.592541748046875,-0.005839513149112463,-0.02479189820587635,-0.14104872941970825
1759644690269499000,8.602498779296875,0.012142948806285858,-0.012138954363763332,-0.1329713612794876
1759644690279455700,8.612455810546875,0.029897445812821388,-0.0023995081428438425,-0.12830443680286407
1759644690289412900,8.622412841796875,0.04667402803897858,0.013123791664838791,-0.1278357207775116
1759644690299369700,8.63236962890625,0.058525361120700836,0.018914569169282913,-0.12324070930480957
1759644690309328000,8.642327880859375,0.07047123461961746,0.016327042132616043,-0.12622611224651337
1759644690319284700,8.65228466796875,0.0832967534661293,0.018116420134902,-0.13202141225337982
1759644690329241900,8.662241943359374,0.08569999039173126,0.02509390190243721,-0.1319204866886139
1759644690339198700,8.67219873046875,0.08550451695919037,0.04209871590137482,-0.13207681477069855
1759644690349155600,8.682155517578124,0.0857364758849144,0.06539631634950638,-0.12970899045467377
1759644690359112700,8.69211279296875,0.08156117051839828,0.07824233919382095,-0.1301364302635193
1759644690369070800,8.70207080078125,0.08703796565532684,0.089353047311306,-0.13559138774871826
1759644690379028000,8.712028076171874,0.09749805927276611,0.09469934552907944,-0.13691657781600952
1759644690388984600,8.721984619140626,0.09538484364748001,0.10871769487857819,-0.13662734627723694
1759644690398941700,8.731941650390626,0.09452703595161438,0.09881739318370819,-0.1425962895154953
1759644690408898800,8.74189892578125,0.10295594483613968,0.09693746268749237,-0.13865135610103607
1759644690418855700,8.751855712890626,0.10819411277770996,0.07570381462574005,-0.1395656168460846
1759644690428813600,8.7618134765625,0.11556387692689896,0.038186535239219666,-0.14496943354606628
1759644690438770700,8.771770751953126,0.12349291145801544,0.018394187092781067,-0.14938601851463318
1759644690448727800,8.781727783203126,0.12365429848432541,-0.003971572034060955,-0.14917562901973724
1759644690458684700,8.7916845703125,0.1280604898929596,-0.009395099245011806,-0.15367558598518372
1759644690468641800,8.801641845703125,0.13065467774868011,-0.021025922149419785,-0.14247006177902222
1759644690478599700,8.811599609375,0.13586515188217163,-0.030641265213489532,-0.1375780999660492
1759644690488556800,8.821556884765625,0.1413121223449707,-0.06435209512710571,-0.1433688849210739
1759644690498513700,8.831513671875,0.15504683554172516,-0.08667390793561935,-0.15599998831748962
1759644690508470800,8.841470703125,0.17629380524158478,-0.11536893993616104,-0.17587222158908844
1759644690518428000,8.851427978515625,0.1931508183479309,-0.15075062215328217,-0.1985226720571518
1759644690528384800,8.861384765625,0.19794556498527527,-0.19781267642974854,-0.2211824506521225
1759644690538342700,8.8713427734375,0.20197413861751556,-0.23159034550189972,-0.23189234733581543
1759644690548299800,8.8812998046875,0.20246522128582,-0.21477355062961578,-0.22211535274982452
1759644690558257000,8.8912568359375,0.19422459602355957,-0.14914101362228394,-0.20742057263851166
1759644690568213800,8.9012138671875,0.18124835193157196,-0.12177810072898865,-0.21353065967559814
1759644690578171000,8.9111708984375,0.17103593051433563,-0.1710154265165329,-0.24499110877513885
1759644690588128800,8.921128662109375,0.17295633256435394,-0.24549737572669983,-0.25733938813209534
1759644690598086000,8.9310859375,0.19474604725837708,-0.3207117021083832,-0.261510968208313
1759644690608042800,8.941042724609375,0.21299801766872406,-0.3974701464176178,-0.26479196548461914
1759644690618000000,8.950999755859375,0.22428849339485168,-0.44735434651374817,-0.2484188675880432
1759644690627957000,8.96095703125,0.22251802682876587,-0.48998382687568665,-0.22406692802906036
1759644690637913600,8.97091357421875,0.20975029468536377,-0.5101112127304077,-0.18711955845355988
1759644690647871700,8.980871826171875,0.19898660480976105,-0.486782431602478,-0.15529851615428925
1759644690657828900,8.990828857421874,0.18467824161052704,-0.4652124345302582,-0.130622997879982
1759644690667786000,9.000785888671874,0.1660371720790863,-0.4309178292751312,-0.11079495400190353
1759644690677742600,9.01074267578125,0.1341807097196579,-0.3799547851085663,-0.0871916264295578
1759644690687699700,9.02069970703125,0.11864941567182541,-0.34739950299263,-0.07854753732681274
1759644690697657600,9.03065771484375,0.11270550638437271,-0.35537540912628174,-0.0832272469997406
1759644690707614500,9.040614501953126,0.114484503865242,-0.39113208651542664,-0.10603775084018707
1759644690717571600,9.050571533203126,0.12276480346918106,-0.4216921031475067,-0.129954531788826
1759644690727528400,9.060528564453126,0.12642239034175873,-0.410762220621109,-0.13604572415351868
1759644690737485600,9.070485595703126,0.11517851799726486,-0.36840546131134033,-0.12416668981313705
1759644690747442400,9.0804423828125,0.105472631752491,-0.309365838766098,-0.11973252892494202
1759644690757400600,9.090400634765626,0.09079435467720032,-0.25239869952201843,-0.12332326918840408
1759644690767357700,9.100357666015626,0.06726239621639252,-0.19590798020362854,-0.12616007030010223
1759644690777314300,9.110314208984375,0.04911108687520027,-0.1393943727016449,-0.13045653700828552
1759644690787271400,9.120271484375,0.02762443758547306,-0.09070220589637756,-0.1412133127450943
1759644690797228500,9.130228515625,0.010987936519086361,-0.04605431109666824,-0.14663711190223694
1759644690807186700,9.140186767578125,-0.0054301852360367775,-0.015835953876376152,-0.14653058350086212
1759644690817143600,9.1501435546875,-0.015905464068055153,-0.0019736685790121555,-0.14381788671016693
1759644690827100400,9.160100341796875,-0.03465678170323372,0.008954612538218498,-0.14098934829235077
1759644690837057500,9.1700576171875,-0.045996785163879395,0.03519979864358902,-0.13170716166496277
1759644690847014400,9.180014404296875,-0.044797033071517944,0.05991712957620621,-0.12533262372016907
1759644690856971500,9.189971435546875,-0.04727696627378464,0.06570817530155182,-0.12621839344501495
1759644690866929400,9.199929443359375,-0.037994787096977234,0.045219942927360535,-0.1318453848361969
1759644690876886500,9.209886474609375,-0.018073009327054024,0.03473374620079994,-0.1503378450870514
1759644690886843400,9.219843505859375,-0.007773500867187977,0.03127057105302811,-0.17007187008857727
1759644690896800500,9.229800537109375,0.0026873957831412554,0.003941744565963745,-0.17609566450119019
1759644690906757600,9.239757568359375,0.0052051483653485775,0.0012892362428829074,-0.15096262097358704
1759644690916715500,9.249715576171875,-0.00045593318645842373,0.015299327671527863,-0.11460088193416595
1759644690926672400,9.25967236328125,-0.007678692229092121,0.005846171174198389,-0.08190765231847763
1759644690936629500,9.26962939453125,-0.016648750752210617,-0.019364377483725548,-0.04517493396997452
1759644690946586600,9.279586669921875,-0.01353658176958561,-0.028917668387293816,-0.009291502647101879
1759644690956543500,9.28954345703125,0.0020213392563164234,-0.027299530804157257,0.009190302342176437
1759644690966500600,9.29950048828125,0.016533968970179558,-0.0493590272963047,-0.0017928400775417686
1759644690976458500,9.30945849609375,0.02473916858434677,-0.07911878824234009,-0.03447595238685608
1759644690986415600,9.31941552734375,0.028332039713859558,-0.10559061169624329,-0.06898226588964462
1759644690996372500,9.32937255859375,0.027904868125915527,-0.11816205829381943,-0.08275613188743591
1759644691006329600,9.33932958984375,0.02394421398639679,-0.10943461209535599,-0.07179775834083557
1759644691016286700,9.34928662109375,0.01534566655755043,-0.09452784061431885,-0.056648898869752884
1759644691026244600,9.35924462890625,0.0037233654875308275,-0.09003295004367828,-0.03719796985387802
1759644691036201500,9.369201416015626,-0.005732720717787743,-0.08679428696632385,-0.009979929774999619
1759644691046158600,9.37915869140625,0.016705477610230446,-0.10394184291362762,0.015578160993754864
1759644691056115700,9.38911572265625,0.031139543280005455,-0.12314536422491074,0.02857438661158085
1759644691066072600,9.399072509765626,0.03275341913104057,-0.13966575264930725,0.030836209654808044
1759644691076030500,9.409030517578126,0.04475202411413193,-0.12924613058567047,0.027654796838760376
1759644691085987600,9.418987548828126,0.05047835409641266,-0.12314323335886002,0.016576047986745834
1759644691095944700,9.42894482421875,0.04581542685627937,-0.13733282685279846,0.003581685246899724
1759644691105901600,9.438901611328125,0.0313616506755352,-0.14685656130313873,-0.003787281457334757
1759644691115858400,9.4488583984375,0.023627564311027527,-0.14483414590358734,-0.0030131004750728607
