time,seconds_elapsed,z,y,x
1759644687984322000,6.317322021484375,-0.13102146983146667,0.1244649589061737,0.30592629313468933
1759644687994279000,6.32727880859375,-0.16508197784423828,0.15971188247203827,0.30249908566474915
1759644688004236000,6.337236083984375,-0.1973252296447754,0.18701215088367462,0.29094743728637695
1759644688014194000,6.34719384765625,-0.21489836275577545,0.22049207985401154,0.27436554431915283
1759644688024151000,6.357151123046875,-0.23047232627868652,0.2261614203453064,0.2582671344280243
1759644688034108000,6.36710791015625,-0.2048812210559845,0.18151326477527618,0.2259552776813507
1759644688044065000,6.37706494140625,-0.15544816851615906,0.10652980953454971,0.20378480851650238
1759644688054023000,6.38702294921875,-0.0948716402053833,0.035122208297252655,0.1975652575492859
1759644688063980000,6.39697998046875,-0.018129194155335426,-0.0199124775826931,0.21956275403499603
1759644688073937000,6.40693701171875,0.023593218997120857,-0.07381672412157059,0.24551180005073547
1759644688083894000,6.41689404296875,0.04116928577423096,-0.10035066306591034,0.2635514736175537
1759644688093851100,6.42685107421875,0.04029417037963867,-0.07936575263738632,0.2833206355571747
1759644688103808800,6.436808837890625,0.028905335813760757,-0.016389325261116028,0.29933375120162964
1759644688113766000,6.446765869140625,0.010608889162540436,0.057456135749816895,0.31446558237075806
1759644688123723000,6.456722900390625,-0.042366620153188705,0.15742544829845428,0.33236387372016907
1759644688133680000,6.46668017578125,-0.10172555595636368,0.29571354389190674,0.3486408591270447
1759644688143637000,6.476636962890625,-0.12800918519496918,0.4402194917201996,0.36126023530960083
1759644688153595000,6.486594970703125,-0.13533420860767365,0.5173308253288269,0.3675532937049866
1759644688163552000,6.496552001953125,-0.10365545749664307,0.5068318843841553,0.36469998955726624
1759644688173508900,6.5065087890625,-0.07655726373195648,0.4616481363773346,0.3677698075771332
1759644688183466000,6.516466064453125,-0.03804812580347061,0.4315981864929199,0.37728920578956604
1759644688193424000,6.526423828125,-0.013266615569591522,0.3599812388420105,0.39771270751953125
1759644688203381000,6.536381103515625,0.00025691534392535686,0.3157750368118286,0.44210556149482727
1759644688213337900,6.546337890625,-0.010030609555542469,0.3015156686306,0.49455252289772034
1759644688223295000,6.556294921875,0.0014203679747879505,0.32184839248657227,0.5645103454589844
1759644688233252000,6.566252197265625,-0.002980239223688841,0.32027900218963623,0.6097811460494995
1759644688243210000,6.5762099609375,0.006396390497684479,0.3327823579311371,0.6366958022117615
1759644688253166800,6.586166748046875,0.014929956756532192,0.3375387489795685,0.6513802409172058
1759644688263124000,6.5961240234375,0.016962390393018723,0.30699479579925537,0.656466543674469
1759644688273081000,6.6060810546875,0.011100774630904198,0.27831947803497314,0.664094090461731
1759644688283038000,6.616037841796875,0.01619904115796089,0.2518137991428375,0.6715651154518127
1759644688292995800,6.625995849609375,0.016035255044698715,0.22640615701675415,0.6715424656867981
1759644688302953000,6.635952880859375,0.011263759806752205,0.2238674908876419,0.6710801720619202
1759644688312910000,6.64591015625,0.0012457470875233412,0.23964405059814453,0.679386556148529
1759644688322867000,6.655866943359375,0.0009716185741126537,0.24246086180210114,0.6844483613967896
1759644688332824800,6.665824951171875,-0.015439845621585846,0.2364458441734314,0.677914559841156
1759644688342782000,6.675781982421875,-0.030170056968927383,0.2319570928812027,0.6678885817527771
1759644688352739000,6.685739013671875,-0.03747856616973877,0.2160835862159729,0.6560076475143433
1759644688362696000,6.695696044921875,-0.038038454949855804,0.18105843663215637,0.6382151246070862
1759644688372653000,6.705653076171875,-0.03519419580698013,0.1733914613723755,0.6264607310295105
1759644688382611000,6.71561083984375,-0.032883547246456146,0.18794070184230804,0.6198257803916931
1759644688392567800,6.72556787109375,-0.020421819761395454,0.1699875295162201,0.6108705997467041
1759644688402525000,6.73552490234375,-0.0036555335391312838,0.12414421141147614,0.6150140762329102
1759644688412482000,6.74548193359375,0.028057122603058815,0.1043742299079895,0.621815025806427
1759644688422439200,6.755439208984375,0.060247812420129776,0.08781396597623825,0.6312674283981323
1759644688432396800,6.765396728515625,0.09052848815917969,0.057943690568208694,0.636596143245697
1759644688442354000,6.77535400390625,0.1296670287847519,-0.019178688526153564,0.6284419298171997
1759644688452311000,6.78531103515625,0.16944558918476105,-0.12643083930015564,0.6315783262252808
1759644688462268000,6.795267822265625,0.1838637739419937,-0.2468743622303009,0.660632312297821
1759644688472225800,6.805225830078125,0.17122787237167358,-0.37737512588500977,0.7066102027893066
1759644688482183000,6.815182861328125,0.17150412499904633,-0.5053951144218445,0.7654734253883362
1759644688492140000,6.82514013671875,0.16071592271327972,-0.5228169560432434,0.8351801037788391
1759644688502097000,6.835096923828125,0.13824701309204102,-0.4061601758003235,0.908014714717865
1759644688512054000,6.845053955078125,0.1101946011185646,-0.4273506999015808,0.9322953224182129
1759644688523254800,6.8562548828125,0.1380942463874817,-0.46184369921684265,0.9232577085494995
1759644688533212000,6.8662119140625,0.1780776083469391,-0.45377910137176514,0.9031715989112854
1759644688543170000,6.876170166015625,0.2242044359445572,-0.42172887921333313,0.8836672306060791
1759644688553127200,6.886127197265625,0.2347279191017151,-0.3907981216907501,0.8624668717384338
1759644688563083800,6.896083740234375,0.25428271293640137,-0.2988918721675873,0.85776287317276
1759644688573041000,6.906041015625,0.28582999110221863,-0.24373728036880493,0.8351020812988281
1759644688582999000,6.9159990234375,0.2901228368282318,-0.229972705245018,0.8072187900543213
1759644688592956200,6.9259560546875,0.2716072201728821,-0.20465271174907684,0.8052757978439331
1759644688602913000,6.9359130859375,0.2821260690689087,-0.13938327133655548,0.8034126162528992
1759644688612870000,6.945869873046875,0.3137652277946472,-0.09867152571678162,0.7753072381019592
1759644688622827000,6.955826904296875,0.3501569628715515,-0.07504882663488388,0.7544336915016174
1759644688632785200,6.96578515625,0.37209179997444153,-0.02725839614868164,0.7527135610580444
1759644688642742000,6.975741943359375,0.3886919915676117,0.06359341740608215,0.7539845705032349
1759644688652699000,6.985698974609375,0.4035758674144745,0.07690709084272385,0.7356489896774292
1759644688662656000,6.995656005859375,0.43318456411361694,-0.016182946041226387,0.7001913785934448
1759644688672612900,7.00561279296875,0.46262261271476746,-0.12440822273492813,0.66379714012146
1759644688682571000,7.015571044921875,0.4623483121395111,-0.1721453070640564,0.6375994086265564
1759644688692527600,7.025527587890625,0.44922319054603577,-0.18160778284072876,0.6039136648178101
1759644688702484500,7.035484375,0.4104110598564148,-0.12645655870437622,0.5712566375732422
1759644688712441300,7.04544140625,0.35566580295562744,-0.027045011520385742,0.5414987206459045
1759644688722399500,7.0553994140625,0.3396557569503784,0.04744947701692581,0.4964556396007538
1759644688732356600,7.065356689453125,0.3538280427455902,0.000010056450264528394,0.4294838011264801
1759644688742313500,7.0753134765625,0.3786645829677582,-0.07985975593328476,0.3687703311443329
1759644688752270300,7.085270263671875,0.35729965567588806,-0.07963631302118301,0.3327721059322357
1759644688762227500,7.0952275390625,0.30234184861183167,0.015030414797365665,0.3072255551815033
1759644688772185600,7.105185546875,0.2521287500858307,0.03259103000164032,0.2614213228225708
1759644688782142500,7.115142578125,0.21877780556678772,-0.028302613645792007,0.2111024111509323
1759644688792099600,7.125099609375,0.16743233799934387,-0.10214488208293915,0.17676468193531036
1759644688802056400,7.135056396484375,0.13450056314468384,-0.13565748929977417,0.17964957654476166
1759644688812013300,7.145013427734375,0.11365946382284164,-0.2268339991569519,0.20123662054538727
1759644688821971500,7.154971435546875,0.07511837035417557,-0.3377186059951782,0.20541252195835114
1759644688831928600,7.164928466796875,0.048504870384931564,-0.3411807119846344,0.19799907505512238
1759644688841885400,7.174885498046875,0.024078181013464928,-0.29826048016548157,0.17231321334838867
1759644688851842300,7.18484228515625,0.07460393756628036,-0.2483416646718979,0.130708247423172
1759644688861799400,7.19479931640625,0.16371215879917145,-0.22304260730743408,0.07960639148950577
1759644688871757600,7.204757568359375,0.26305630803108215,-0.20229631662368774,0.04731689393520355
1759644688881714700,7.214714599609375,0.33311715722084045,-0.19888058304786682,0.018051564693450928
1759644688891671300,7.22467138671875,0.3489363491535187,-0.19899509847164154,-0.01791682280600071
1759644688901628400,7.23462841796875,0.3276804983615875,-0.15096573531627655,-0.03744178265333176
1759644688911586600,7.244586669921875,0.2936394512653351,-0.08194085955619812,-0.06208507716655731
1759644688921543700,7.254543701171875,0.26022085547447205,-0.032526895403862,-0.09612471610307693
1759644688931500500,7.26450048828125,0.23192742466926575,-0.004447854124009609,-0.13659198582172394
1759644688941457400,7.27445751953125,0.21117645502090454,0.023227887228131294,-0.1842954456806183
1759644688951414500,7.28441455078125,0.19578178226947784,0.06450821459293365,-0.22774732112884521
1759644688961372400,7.294372314453125,0.18115489184856415,0.10181761533021927,-0.2674335837364197
1759644688971329500,7.30432958984375,0.1755787581205368,0.0997115895152092,-0.31011340022087097
1759644688981286400,7.314286376953125,0.17158223688602448,0.08854199945926666,-0.3444323241710663
1759644688991243500,7.324243408203125,0.16462872922420502,0.0473647303879261,-0.3717166483402252
1759644689001200400,7.334200439453125,0.14220331609249115,-0.0039353761821985245,-0.3911984860897064
1759644689011158500,7.344158447265625,0.11531843990087509,-0.03958125412464142,-0.4030061364173889
1759644689021115600,7.35411572265625,0.07803720235824585,-0.07570388913154602,-0.4167898893356323
1759644689031072300,7.364072265625,0.05570606514811516,-0.03927025571465492,-0.4274095296859741
1759644689041029400,7.374029296875,0.06836505979299545,-0.019678089767694473,-0.4557032585144043
1759644689050986500,7.383986572265625,0.09222325682640076,-0.053616613149642944,-0.49520912766456604
1759644689060944600,7.393944580078125,0.1095292791724205,-0.0756661519408226,-0.5358201861381531
1759644689070901500,7.403901611328125,0.11049626767635345,-0.08693984895944595,-0.5833650827407837
1759644689080858400,7.4138583984375,0.09528782218694687,-0.08387377113103867,-0.6281758546829224
1759644689090815500,7.4238154296875,0.07147383689880371,-0.08850394934415817,-0.6744557023048401
1759644689100773600,7.433773681640625,0.050283707678318024,-0.1342303454875946,-0.7226049900054932
1759644689110730500,7.44373046875,0.042404212057590485,-0.21438883244991302,-0.7574244737625122
1759644689120687400,7.453687255859375,0.020763657987117767,-0.3103988468647003,-0.7761557102203369
1759644689130644500,7.46364453125,0.0036589722149074078,-0.364776074886322,-0.7697654366493225
1759644689140601300,7.473601318359375,-0.01694963313639164,-0.37544867396354675,-0.7510141134262085
1759644689150559500,7.4835595703125,-0.02773463726043701,-0.3794032037258148,-0.7286475896835327
1759644689160516600,7.4935166015625,-0.019012808799743652,-0.39327335357666016,-0.7110807299613953
1759644689170473500,7.503473388671875,-0.0041462453082203865,-0.45095929503440857,-0.7054044604301453
1759644689180430300,7.513430419921875,0.00888984277844429,-0.4778594374656677,-0.7141433358192444
1759644689190387500,7.523387451171875,0.017289452254772186,-0.4769560992717743,-0.73270583152771
1759644689200344600,7.533344482421875,0.018395978957414627,-0.49356797337532043,-0.7587776184082031
1759644689210302500,7.543302490234375,0.029836921021342278,-0.5092185735702515,-0.7922348976135254
1759644689220259300,7.55325927734375,0.03629785031080246,-0.5096809267997742,-0.817289412021637
1759644689230216400,7.563216552734375,0.047352634370326996,-0.5129318237304688,-0.8379968404769897
1759644689240173600,7.573173583984375,0.057798150926828384,-0.5141543745994568,-0.8514273762702942
1759644689250130400,7.58313037109375,0.06872403621673584,-0.5018044710159302,-0.8601905107498169
1759644689260088300,7.59308837890625,0.08791198581457138,-0.49221110343933105,-0.8662280440330505
1759644689270045400,7.60304541015625,0.09656725823879242,-0.46255362033843994,-0.8646248579025269
1759644689280002600,7.61300244140625,0.0994524359703064,-0.43085795640945435,-0.8667351603507996
1759644689289959400,7.62295947265625,0.10349724441766739,-0.397151380777359,-0.8709021806716919
1759644689299916500,7.63291650390625,0.1189800351858139,-0.35942092537879944,-0.8754739165306091
1759644689309874400,7.64287451171875,0.12179286032915115,-0.35587412118911743,-0.8882144689559937
1759644689319831300,7.652831298828125,0.11553063988685608,-0.34588316082954407,-0.8981417417526245
1759644689329788400,7.662788330078125,0.1058945283293724,-0.31825020909309387,-0.9078747630119324
1759644689339745500,7.67274560546875,0.08385474979877472,-0.2847314774990082,-0.9197916984558105
1759644689349702700,7.68270263671875,0.05011302977800369,-0.23576311767101288,-0.9324395656585693
1759644689359660300,7.692660400390625,-0.0017512667691335082,-0.18420659005641937,-0.9443666338920593
1759644689369617400,7.702617431640625,-0.03523918241262436,-0.11142320185899734,-0.9512392282485962
1759644689379574500,7.712574462890625,-0.047433655709028244,-0.038633398711681366,-0.953291118144989
1759644689389531400,7.722531494140625,-0.03867585211992264,-0.014970414340496063,-0.9750528931617737
1759644689399488500,7.732488525390625,-0.013894030824303627,-0.042669542133808136,-1.0041072368621826
1759644689409446400,7.7424462890625,0.018922772258520126,-0.10058503597974777,-1.0266010761260986
1759644689419403500,7.752403564453125,0.04500932618975639,-0.15327920019626617,-1.039045810699463
1759644689429360400,7.7623603515625,0.05463079363107681,-0.1831609308719635,-1.0370163917541504
1759644689439317500,7.7723173828125,0.06169947236776352,-0.21081317961215973,-1.0316226482391357
1759644689449274600,7.782274658203125,0.05210330709815025,-0.2309621125459671,-1.0175381898880005
1759644689459232500,7.792232421875,0.04689524322748184,-0.24968118965625763,-1.0073877573013306
1759644689469189400,7.802189453125,0.03833797201514244,-0.2744651138782501,-1.0058857202529907
1759644689479146500,7.812146484375,0.03443925455212593,-0.29764631390571594,-1.0083990097045898
1759644689489103600,7.822103515625,0.020150862634181976,-0.32224246859550476,-1.0096725225448608
1759644689499060500,7.832060546875,0.005989777855575085,-0.31853070855140686,-1.0122883319854736
1759644689509017300,7.842017333984375,-0.005493772216141224,-0.2959558963775635,-1.00643789768219
1759644689518975500,7.8519755859375,-0.017287205904722214,-0.27984362840652466,-1.0104175806045532
1759644689528932600,7.8619326171875,-0.029553193598985672,-0.2528945803642273,-1.005806565284729
1759644689538889500,7.871889404296875,-0.04294075816869736,-0.22747290134429932,-1.00421142578125
1759644689548846600,7.8818466796875,-0.04789583384990692,-0.19882741570472717,-0.991965651512146
1759644689558803500,7.891803466796875,-0.04648007079958916,-0.18297214806079865,-0.9743881225585938
1759644689568761600,7.90176171875,-0.04636368900537491,-0.18732480704784393,-0.9561449885368347
1759644689578718500,7.911718505859375,-0.047716014087200165,-0.18006554245948792,-0.9309381246566772
1759644689588675600,7.921675537109375,-0.051022596657276154,-0.16169746220111847,-0.8977687358856201
1759644689598632400,7.931632568359375,-0.055219437927007675,-0.1337006539106369,-0.8655408620834351
1759644689608589300,7.94158935546875,-0.06476154178380966,-0.11170054972171783,-0.8389979600906372
1759644689618547500,7.95154736328125,-0.07617352902889252,-0.091583751142025,-0.8201718926429749
1759644689628504600,7.961504638671875,-0.08696652203798294,-0.05237402394413948,-0.8043886423110962
1759644689638461700,7.971461669921875,-0.10154837369918823,-0.008662027306854725,-0.7923003435134888
1759644689648418300,7.981418212890625,-0.11415897309780121,0.025735095143318176,-0.7789707183837891
1759644689667089400,8.00008935546875,-0.16712909936904907,0.06146761402487755,-0.7614070177078247
1759644689677046500,8.010046630859375,-0.17898762226104736,0.07159639149904251,-0.7500400543212891
1759644689687003400,8.02000341796875,-0.18234799802303314,0.06238612160086632,-0.7436806559562683
1759644689696960800,8.029960693359374,-0.18230223655700684,0.04971699044108391,-0.7248637676239014
1759644689706918700,8.039918701171874,-0.17313162982463837,0.022910673171281815,-0.7034288048744202
1759644689716875800,8.049875732421874,-0.16378481686115265,-0.004134900402277708,-0.6673895716667175
1759644689726833000,8.0598330078125,-0.15866249799728394,-0.023087553679943085,-0.6285423040390015
1759644689736789800,8.069789794921874,-0.15753868222236633,-0.049905627965927124,-0.5891000032424927
1759644689746747000,8.079746826171874,-0.1497228443622589,-0.0760517418384552,-0.5426294803619385
1759644689756703700,8.089703857421876,-0.1375223845243454,-0.09929032623767853,-0.5003717541694641
1759644689766662000,8.099661865234374,-0.1338038146495819,-0.12576082348823547,-0.4706015884876251
1759644689776618800,8.10961865234375,-0.14152653515338898,-0.15175454318523407,-0.4555976092815399
1759644689786576000,8.119575927734376,-0.14186422526836395,-0.16108466684818268,-0.44753992557525635
1759644689796533000,8.129532958984376,-0.14181038737297058,-0.16385456919670105,-0.44697487354278564
1759644689806489600,8.139489501953125,-0.13882791996002197,-0.1732984185218811,-0.44432610273361206
1759644689816447700,8.14944775390625,-0.13348329067230225,-0.1754741370677948,-0.435074120759964
1759644689826404900,8.15940478515625,-0.12316781282424927,-0.16721007227897644,-0.4180466830730438
1759644689836362000,8.169362060546876,-0.11417189985513687,-0.17458443343639374,-0.395390123128891
1759644689846318800,8.17931884765625,-0.11038967967033386,-0.18796202540397644,-0.3624468147754669
1759644689856275700,8.189275634765625,-0.11151262372732162,-0.1906062364578247,-0.32344552874565125
1759644689866232800,8.19923291015625,-0.11905282735824585,-0.20493830740451813,-0.28851819038391113
1759644689876190700,8.209190673828125,-0.125682532787323,-0.21795232594013214,-0.25580522418022156
1759644689886147800,8.21914794921875,-0.13331809639930725,-0.20966191589832306,-0.23514653742313385
1759644689896104700,8.229104736328125,-0.13930709660053253,-0.18630379438400269,-0.21960218250751495
1759644689906061800,8.239061767578125,-0.14660762250423431,-0.17217972874641418,-0.21049284934997559
1759644689916018700,8.249018798828125,-0.15812474489212036,-0.167057067155838,-0.20559285581111908
1759644689925975800,8.258975830078125,-0.16461513936519623,-0.15961699187755585,-0.20568792521953583
1759644689935934000,8.268933837890625,-0.16980308294296265,-0.15876485407352448,-0.2078864872455597
1759644689945890600,8.278890625,-0.17408065497875214,-0.1442418396472931,-0.21299149096012115
1759644689955847700,8.28884765625,-0.18656015396118164,-0.10767769813537598,-0.2206997275352478
1759644689965804800,8.2988046875,-0.19695234298706055,-0.06591693311929703,-0.23139657080173492
1759644689975762000,8.308761962890625,-0.2082868069410324,-0.02627076953649521,-0.2416542023420334
1759644689985718800,8.31871875,-0.2155788093805313,-0.006754859816282988,-0.2501124143600464
1759644689995676700,8.3286767578125,-0.22571609914302826,0.004947810433804989,-0.25723132491111755
1759644690005633800,8.3386337890625,-0.22460688650608063,0.04366671293973923,-0.26220932602882385
1759644690015590700,8.348590576171874,-0.2212543934583664,0.07039610296487808,-0.25916215777397156
1759644690025547800,8.3585478515625,-0.20817001163959503,0.07853366434574127,-0.24910447001457214
1759644690035505000,8.3685048828125,-0.18612411618232727,0.07746297121047974,-0.23420245945453644
1759644690045462000,8.3784619140625,-0.15756943821907043,0.05811590328812599,-0.21226361393928528
1759644690055419600,8.388419677734374,-0.12451071292161942,0.06698401272296906,-0.19464176893234253
1759644690065376800,8.398376708984374,-0.09258314222097397,0.040560927242040634,-0.17853710055351257
1759644690075334000,8.408333984375,-0.07127606123685837,0.025185979902744293,-0.16578097641468048
1759644690085290800,8.418290771484376,-0.07116047292947769,0.02402723766863346,-0.1519692838191986
1759644690095248000,8.428247802734376,-0.0773576945066452,0.03858696296811104,-0.15013375878334045
1759644690105204700,8.438204833984376,-0.09327833354473114,0.05646822601556778,-0.1495547890663147
1759644690115163000,8.448162841796876,-0.11635708063840866,0.06412623822689056,-0.1478203535079956
1759644690125119700,8.45811962890625,-0.11886737495660782,0.08281923085451126,-0.14426875114440918
1759644690135076900,8.468076904296876,-0.12549102306365967,0.09987138956785202,-0.13819393515586853
1759644690145033700,8.47803369140625,-0.11908212304115295,0.09517170488834381,-0.12759509682655334
1759644690154990600,8.487990478515625,-0.10696825385093689,0.09428083151578903,-0.11738472431898117
1759644690164948700,8.49794873046875,-0.10274394601583481,0.0824928805232048,-0.1107925996184349
1759644690174905900,8.50790576171875,-0.09016185253858566,0.06970507651567459,-0.10515200346708298
1759644690184863000,8.517863037109375,-0.07894968241453171,0.034781452268362045,-0.10081104934215546
1759644690194819600,8.527819580078125,-0.060455407947301865,0.006225008517503738,-0.10088755190372467
1759644690204776700,8.537776611328125,-0.055827632546424866,0.0000025326735340058804,-0.10094507783651352
1759644690214733800,8.54773388671875,-0.06322991847991943,0.015182608738541603,-0.10073357075452805
1759644690224692000,8.55769189453125,-0.06048393249511719,0.019409311935305595,-0.11626539379358292
1759644690234648800,8.56764892578125,-0.050705548375844955,0.00007652814383618534,-0.1290157437324524
1759644690244605700,8.577605712890625,-0.03519316762685776,-0.020235134288668633,-0.14101408421993256
1759644690254562800,8.587562744140625,-0.017836177721619606,-0.026999780908226967,-0.14177019894123077
1759644690264519700,8.597519775390625,-0.00011071003973484039,-0.01816953904926777,-0.13510243594646454
1759644690274476800,8.607476806640625,0.01718979701399803,-0.007883768528699875,-0.12946824729442596
1759644690284434700,8.6174345703125,0.03474242612719536,0.008829431608319283,-0.12873373925685883
1759644690294391800,8.627391845703125,0.05080358684062958,0.016798727214336395,-0.1243930459022522
1759644690304348700,8.6373486328125,0.061856769025325775,0.016261037439107895,-0.12215545028448105
1759644690314305800,8.647305908203125,0.07346910983324051,0.014895995147526264,-0.12765204906463623
1759644690324263000,8.657262939453124,0.08179601281881332,0.02338668331503868,-0.13181564211845398
1759644690334219800,8.6672197265625,0.0812297835946083,0.028799006715416908,-0.13069608807563782
1759644690344177700,8.677177734375,0.08210436999797821,0.05265800282359123,-0.12999621033668518
1759644690354134800,8.687134765625,0.0785229280591011,0.07456956058740616,-0.12757447361946106
1759644690364092000,8.697091796875,0.08118369430303574,0.08386878669261932,-0.13298015296459198
1759644690374048800,8.707048828125,0.0883190929889679,0.09092126786708832,-0.13582277297973633
1759644690384006000,8.717005859375,0.09115029871463776,0.10944967716932297,-0.1331993043422699
1759644690393963800,8.7269638671875,0.0920310765504837,0.10404010862112045,-0.13891389966011047
1759644690403921000,8.7369208984375,0.09271284937858582,0.09581999480724335,-0.14266149699687958
1759644690413877800,8.746877685546876,0.10027424246072769,0.0878337174654007,-0.13874684274196625
1759644690423835000,8.7568349609375,0.10872604697942734,0.053839534521102905,-0.13964219391345978
1759644690433792000,8.7667919921875,0.11722313612699509,0.02686714194715023,-0.14854995906352997
1759644690443748600,8.77674853515625,0.12042585015296936,0.0036121534649282694,-0.14786897599697113
1759644690453706800,8.786706787109376,0.11994362622499466,-0.006157645955681801,-0.15145383775234222
1759644690463663900,8.796663818359375,0.1276039481163025,-0.015982313081622124,-0.14756561815738678
1759644690473621000,8.80662109375,0.12980549037456512,-0.025550195947289467,-0.14012286067008972
1759644690483577900,8.816577880859375,0.1340377777814865,-0.046359606087207794,-0.1375340074300766
1759644690493534700,8.82653466796875,0.14397931098937988,-0.07668279856443405,-0.14925862848758698
1759644690503492900,8.836492919921875,0.15986399352550507,-0.10051249712705612,-0.16383011639118195
1759644690513449700,8.84644970703125,0.18452975153923035,-0.13026350736618042,-0.18679110705852509
1759644690523406800,8.85640673828125,0.19144651293754578,-0.17359288036823273,-0.20990042388439178
1759644690533363700,8.86636376953125,0.196961909532547,-0.2194153517484665,-0.22851020097732544
1759644690543320800,8.87632080078125,0.19897712767124176,-0.2316214144229889,-0.22811445593833923
1759644690553277700,8.886277587890625,0.1953900009393692,-0.1821087896823883,-0.211985245347023
1759644690563235800,8.89623583984375,0.18561699986457825,-0.12743142247200012,-0.20707464218139648
1759644690573193000,8.90619287109375,0.17362414300441742,-0.13951316475868225,-0.22795912623405457
1759644690583149600,8.916149658203125,0.16809780895709991,-0.2091662734746933,-0.2518053352832794
1759644690593106700,8.926106689453125,0.18068979680538177,-0.28065767884254456,-0.25870293378829956
1759644690603063800,8.936063720703125,0.2025977522134781,-0.3599812686443329,-0.2632175385951996
1759644690613021000,8.94602099609375,0.2165677845478058,-0.426841139793396,-0.2573521137237549
1759644690622978600,8.955978515625,0.22071591019630432,-0.46998193860054016,-0.23505108058452606
1759644690632935700,8.965935791015625,0.21194414794445038,-0.5061949491500854,-0.20593895018100739
1759644690642892800,8.975892822265624,0.20047658681869507,-0.5016329884529114,-0.17052769660949707
1759644690652849700,8.985849609375,0.18925346434116364,-0.475009560585022,-0.14093966782093048
1759644690662806800,8.995806884765624,0.17384947836399078,-0.4477044343948364,-0.12134785205125809
1759644690672764700,9.0057646484375,0.14477692544460297,-0.4070284962654114,-0.09663910418748856
1759644690682721800,9.0157216796875,0.12189477682113647,-0.3601914644241333,-0.07976691424846649
1759644690692678700,9.0256787109375,0.11152712255716324,-0.34481024742126465,-0.07853720337152481
1759644690702635500,9.035635498046876,0.1092703640460968,-0.3710775375366211,-0.09235953539609909
1759644690712592600,9.045592529296876,0.11293086409568787,-0.4107327461242676,-0.11774630099534988
1759644690722550500,9.055550537109376,0.1219632476568222,-0.42145836353302,-0.13400089740753174
1759644690732507400,9.06550732421875,0.11785692721605301,-0.39715591073036194,-0.13096341490745544
1759644690742464500,9.075464599609376,0.10668603330850601,-0.3405863642692566,-0.12113741040229797
1759644690752421600,9.085421630859376,0.0971362367272377,-0.28253263235092163,-0.12077182531356812
1759644690762378500,9.09537841796875,0.07584293186664581,-0.22401471436023712,-0.12411516159772873
1759644690772335600,9.105335693359375,0.05248945951461792,-0.17045235633850098,-0.12741926312446594
1759644690782293500,9.11529345703125,0.032427601516246796,-0.11328466981649399,-0.1363389939069748
1759644690792250600,9.125250732421875,0.015103347599506378,-0.06814736872911453,-0.14355254173278809
1759644690802207500,9.13520751953125,-0.0019347586203366518,-0.029379194602370262,-0.14850948750972748
1759644690812164600,9.14516455078125,-0.012544216588139534,-0.007896837778389454,-0.14334498345851898
1759644690822121700,9.155121826171875,-0.027068831026554108,-0.0011494529899209738,-0.1449466049671173
1759644690832079600,9.16507958984375,-0.04577534645795822,0.019351640716195107,-0.13519051671028137
1759644690842036500,9.175036376953125,-0.050546400249004364,0.050498105585575104,-0.12654322385787964
1759644690851993600,9.18499365234375,-0.051437921822071075,0.06705591827630997,-0.12382717430591583
1759644690861950700,9.19495068359375,-0.04743732139468193,0.053941983729600906,-0.1256466507911682
1759644690871907600,9.204907470703125,-0.03152366355061531,0.037019286304712296,-0.140981987118721
1759644690881864400,9.214864501953125,-0.016512759029865265,0.034911658614873886,-0.16133306920528412
1759644690891822600,9.224822509765625,-0.0053282808512449265,0.017344117164611816,-0.1754547357559204
1759644690901779500,9.234779541015625,0.003715014783665538,-0.0026943061966449022,-0.16851507127285004
1759644690911736600,9.244736572265625,-0.0009286734275519848,0.00803112331777811,-0.13283178210258484
1759644690921693400,9.254693359375,-0.005032870918512344,0.01498117484152317,-0.0965704545378685
1759644690931650600,9.264650634765625,-0.0183604396879673,-0.00641027744859457,-0.06403798609972
1759644690941608400,9.2746083984375,-0.02058630995452404,-0.026729131117463112,-0.024702563881874084
1759644690951565600,9.284565673828125,-0.011857736855745316,-0.03060971572995186,0.0029064894188195467
1759644690961522700,9.294522705078125,0.007689598947763443,-0.03358953073620796,0.00875052995979786
1759644690971479300,9.304479248046874,0.01578328013420105,-0.06591933220624924,-0.018429895862936974
1759644690981436400,9.3144365234375,0.021830786019563675,-0.09208329021930695,-0.05046825483441353
1759644690991393500,9.3243935546875,0.024670006707310677,-0.11488363891839981,-0.07887440174818039
1759644691001351700,9.3343515625,0.022378623485565186,-0.11490095406770706,-0.07965310662984848
1759644691011308500,9.34430859375,0.014908513985574245,-0.09929448366165161,-0.06202955171465874
1759644691021265400,9.354265380859376,0.005566145293414593,-0.09069939702749252,-0.047457270324230194
1759644691031222500,9.364222412109376,-0.007181625813245773,-0.08881940692663193,-0.020128091797232628
1759644691041179400,9.374179443359376,-0.00009522074833512306,-0.09169748425483704,0.005145041272044182
1759644691051137500,9.384137451171876,0.02258092164993286,-0.11501257866621017,0.025162549689412117
1759644691061094400,9.394094482421876,0.026048358529806137,-0.13246747851371765,0.029104294255375862
1759644691071051500,9.404051513671876,0.03335130587220192,-0.13691198825836182,0.03227684646844864
1759644691081008400,9.41400830078125,0.045121677219867706,-0.12301481515169144,0.022926757112145424
1759644691090965500,9.423965576171875,0.04553084447979927,-0.12970462441444397,0.009670041501522064
1759644691100922600,9.433922607421875,0.03461774066090584,-0.14504629373550415,0.00006641645450145006
