time,seconds_elapsed,z,y,x
1759644687974365000,6.307364990234375,0.5174295904055237,-0.24935528457462786,0.3377294413372874
1759644687984322000,6.317322021484375,0.5633456845365464,-0.12064590255320072,0.3212354026541114
1759644687994279000,6.32727880859375,0.5857470475673675,0.07503215236961841,0.30076661512106656
1759644688004236000,6.337236083984375,0.5377133767604828,0.19445757321715354,0.21639847912937402
1759644688014194000,6.34719384765625,0.5156242945492268,0.20350714111328125,0.022690847496688364
1759644688024151000,6.357151123046875,0.4861754972249269,0.2671738498598337,-0.21145079359412192
1759644688034108000,6.36710791015625,0.37390652400329705,0.31483342665731906,-0.44086102224886414
1759644688044065000,6.37706494140625,0.34073008445799347,0.30582652885913847,-0.6062365856274962
1759644688054023000,6.38702294921875,0.4112649254083633,0.23184125519394874,-0.7317182377740741
1759644688063980000,6.39697998046875,0.5600504423834383,0.015869769304990768,-0.8427247898444533
1759644688073937000,6.40693701171875,0.5838081884592771,-0.040731238839030265,-0.7076230764374136
1759644688083894000,6.41689404296875,0.592650251084566,-0.04136076891422272,-0.3639481706991792
1759644688093851100,6.42685107421875,0.6146750358879566,-0.15017828650772572,-0.06280395443737506
1759644688103808800,6.436808837890625,0.6231424199819564,-0.2370499297529459,0.178932379566133
1759644688113766000,6.446765869140625,0.5309077883988619,-0.28691256955266,0.3457689554080367
1759644688123723000,6.456722900390625,0.4579992040544748,-0.32647359556853767,0.4660448556050658
1759644688133680000,6.46668017578125,0.4333453859217465,-0.4222942689448595,0.5611667330622673
1759644688143637000,6.476636962890625,0.37869127406179903,-0.4488812470972538,0.517362078127265
1759644688153595000,6.486594970703125,0.1749452096261084,-0.5716641616791487,0.4123085892423987
1759644688163552000,6.496552001953125,0.0548117866396904,-0.6309177301585674,0.28899083713144064
1759644688173508900,6.5065087890625,0.07941416684612632,-0.7281769119054079,0.16511603565961122
1759644688183466000,6.516466064453125,0.3249526696115732,-0.7386053669393062,0.13518296194970608
1759644688193424000,6.526423828125,0.48772038857936856,-0.7763269025683402,0.13270926531255245
1759644688203381000,6.536381103515625,0.7083452532321214,-0.6552127979815006,0.13767127163410187
1759644688213337900,6.546337890625,0.8982803075235336,-0.7061012736976147,0.09754501295089721
1759644688223295000,6.556294921875,1.045575001418963,-0.7157634205341339,0.05785889925062656
1759644688233252000,6.566252197265625,1.008007998764515,-0.7084042899429798,0.06675473788976669
1759644688243210000,6.5762099609375,0.9429962320845574,-0.6436012706428765,0.11196809057891369
1759644688253166800,6.586166748046875,0.9209767810434103,-0.6627917088031768,0.033898762470483776
1759644688263124000,6.5961240234375,0.7812018881935626,-0.6105050567269324,0.000514087001979351
1759644688273081000,6.6060810546875,0.7825872050721198,-0.5367886631309986,0.0856593448460102
1759644688283038000,6.616037841796875,0.8673224208105355,-0.3793418469250202,0.19091800091415642
1759644688292995800,6.625995849609375,0.8781880982179194,-0.3269832986563444,0.16869681675583123
1759644688302953000,6.635952880859375,0.9327917219996452,-0.34383331117033955,0.10361147338300943
1759644688312910000,6.64591015625,1.0318792882174253,-0.34747722063064573,0.05270166261792183
1759644688322867000,6.655866943359375,1.041273724028468,-0.3253659265875816,0.04776479073762893
1759644688332824800,6.665824951171875,1.0251204616069793,-0.2696960618138313,0.04920096102058887
1759644688342782000,6.675781982421875,0.9728174429178237,-0.25763971331715585,-0.029433307494223116
1759644688352739000,6.685739013671875,0.9821125100076198,-0.27292729882001876,-0.1900605073019862
1759644688362696000,6.695696044921875,0.9295178148955107,-0.2490828973740339,-0.3647071723729372
1759644688372653000,6.705653076171875,0.9709925655782222,-0.19191782560646534,-0.4970841369912028
1759644688382611000,6.71561083984375,1.0402595785498618,-0.12256313435137271,-0.5761091583892702
1759644688392567800,6.72556787109375,0.9994763172626495,-0.07463058583140372,-0.6467191104024649
1759644688402525000,6.73552490234375,0.9073708650171757,-0.09036006988286971,-0.6705059364423155
1759644688412482000,6.74548193359375,1.005486371332407,-0.12755144415795802,-0.7133569439142942
1759644688422439200,6.755439208984375,1.0011609093487261,-0.0899076499402523,-0.6754626820668578
1759644688432396800,6.765396728515625,0.9484498943805694,0.02330488774180412,-0.5475964728713035
1759644688442354000,6.77535400390625,0.8415724049389361,0.11066752937436103,-0.502744062449038
1759644688452311000,6.78531103515625,0.7494481749277562,0.17278934676647184,-0.42425680118948217
1759644688462268000,6.795267822265625,0.749717054997012,0.2555178988575935,-0.2779097634077072
1759644688472225800,6.805225830078125,0.8270376836299895,0.19675357519984243,-0.19472586876451967
1759644688482183000,6.815182861328125,0.8839689466416836,0.08601999485194682,-0.11221855820864439
1759644688492140000,6.82514013671875,1.0418868144255131,0.1054793130815029,-0.019020050029456614
1759644688502097000,6.835096923828125,1.263950260514021,0.05470131200253963,0.013259879067540168
1759644688512054000,6.845053955078125,0.8662018192827701,0.07822305736541747,-0.0899731163918972
1759644688523254800,6.8562548828125,0.42009471307396884,0.0686146865427494,-0.4093137913405895
1759644688533212000,6.8662119140625,0.38430100370235737,-0.027466099074482917,-0.6872226779654622
1759644688543170000,6.876170166015625,0.2877683095991611,0.09070786040723323,-0.6551619445770979
1759644688553127200,6.886127197265625,0.1862812810242176,0.31375615281462665,-0.5199246220916509
1759644688563083800,6.896083740234375,0.22926950500980017,0.4905933136671781,-0.519633530190587
1759644688573041000,6.906041015625,0.1468365748643875,0.6716548142164945,-0.6174836635679006
1759644688582999000,6.9159990234375,-0.1237289632603526,0.9991156672567129,-0.6892644129261374
1759644688592956200,6.9259560546875,-0.20719182097539304,1.1227017149150371,-0.7364271461173891
1759644688602913000,6.9359130859375,-0.16198036798238755,1.165503914809227,-0.863281255660951
1759644688612870000,6.945869873046875,-0.3001236410424113,1.31592945407629,-1.0143019843421877
1759644688622827000,6.955826904296875,-0.48933936808332795,1.3248790687292813,-1.1052318169370292
1759644688632785200,6.96578515625,-0.602536854326725,1.2315011123299597,-1.0770106617115438
1759644688642742000,6.975741943359375,-0.6802209825098514,1.1961316927850245,-1.044075775837153
1759644688652699000,6.985698974609375,-0.9477043367102742,1.1372031184762716,-0.9998732076257467
1759644688662656000,6.995656005859375,-1.4107868353784083,1.1707792248636484,-0.9542213173888623
1759644688672612900,7.00561279296875,-1.6920459092140196,1.2204939806252717,-0.9241877059139311
1759644688682571000,7.015571044921875,-1.700533167052269,1.2467869442671538,-0.746639181921631
1759644688692527600,7.025527587890625,-1.7106734527945517,1.3627736228376626,-0.5747250105544924
1759644688702484500,7.035484375,-1.7330862140022216,1.4262421786636112,-0.45317382972463965
1759644688712441300,7.04544140625,-1.6501308674179016,1.3874088824003934,-0.3801521403945982
1759644688722399500,7.0553994140625,-1.6877039344869553,1.2627689417749643,-0.3738419343344867
1759644688732356600,7.065356689453125,-1.9482152577176688,1.111440900710225,-0.4315985422544181
1759644688742313500,7.0753134765625,-2.139271790319681,1.1139654507517813,-0.3669797934800386
1759644688752270300,7.085270263671875,-1.9790335898295044,1.1675444807261228,-0.13991452051624656
1759644688762227500,7.0952275390625,-1.704751369269192,1.1467688192009926,0.14625775206312536
1759644688772185600,7.105185546875,-1.6660279631212354,1.1678268047988414,0.3806045603372156
1759644688782142500,7.115142578125,-1.878459146054834,1.338016782721877,0.5472511665649712
1759644688792099600,7.125099609375,-1.8650944914385674,1.380485220617056,0.6343512117385864
1759644688802056400,7.135056396484375,-1.6804522097930312,1.420776314473152,0.6761855895139277
1759644688812013300,7.145013427734375,-1.5922668536007403,1.454689689990878,0.557921321400255
1759644688821971500,7.154971435546875,-1.7434718528077005,1.4805904394447802,0.3711731535166502
1759644688831928600,7.164928466796875,-1.6683900160774587,1.7342630026966332,0.12968889457806945
1759644688841885400,7.174885498046875,-1.605096524557471,1.7932067745745182,-0.19033742454722521
1759644688851842300,7.18484228515625,-1.678788660494983,1.697449814084172,-0.6004395897865296
1759644688861799400,7.19479931640625,-1.714533635354042,1.3971779967427254,-0.9869674026928842
1759644688871757600,7.204757568359375,-1.6628604390010238,1.0611702646315098,-1.0809832186043262
1759644688881714700,7.214714599609375,-1.5895765916034579,0.9409586618423461,-0.9190987122118472
1759644688891671300,7.22467138671875,-1.602734179340303,1.0698597670435905,-0.44600832200944424
1759644688901628400,7.23462841796875,-1.4739350732088088,1.1907231117397545,-0.021395839250087735
1759644688911586600,7.244586669921875,-1.337789403706789,1.2058686584234237,0.2142030149117112
1759644688921543700,7.254543701171875,-1.354434249037504,1.228542847046256,0.2883767968863249
1759644688931500500,7.26450048828125,-1.4306465511023998,1.2267869432896374,0.24077406484261155
1759644688941457400,7.27445751953125,-1.4155083109423516,1.1539251206964254,0.10498816856369375
1759644688951414500,7.28441455078125,-1.3393755038544535,1.0979220784455537,-0.029749241575598714
1759644688961372400,7.294372314453125,-1.2338695950269698,1.0044295557558536,-0.13190043314769864
1759644688971329500,7.30432958984375,-1.2114141637213527,1.009723570510745,-0.17954408172369002
1759644688981286400,7.314286376953125,-1.1543944917738438,1.0554431191563605,-0.2351794597059488
1759644688991243500,7.324243408203125,-1.0771052081272006,1.1030027427107094,-0.22297902656346558
1759644689001200400,7.334200439453125,-1.0178893413096666,1.1866121692895888,-0.14089651729092
1759644689011158500,7.344158447265625,-0.9017300826512277,1.210976210695505,-0.09287366013899445
1759644689021115600,7.35411572265625,-0.8721428997695445,1.159255960330367,-0.20792788016498087
1759644689031072300,7.364072265625,-0.7379705761671066,1.1094254692345857,-0.416031555288285
1759644689041029400,7.374029296875,-0.7186603110194206,0.9837257904231548,-0.6660052640222013
1759644689050986500,7.383986572265625,-0.9137915457144379,0.9827221663385629,-0.8110190073736011
1759644689060944600,7.393944580078125,-0.9630006900414824,0.9668746088653802,-0.7443178993672132
1759644689070901500,7.403901611328125,-0.9246491859458387,0.8919067539036274,-0.5016249952912331
1759644689080858400,7.4138583984375,-0.896514978351444,0.8366150747925043,-0.27473157176300883
1759644689090815500,7.4238154296875,-0.8731561684653163,0.6921013899177313,-0.08201689669042825
1759644689100773600,7.433773681640625,-0.8887842379689216,0.5357949759185314,0.05064765269756317
1759644689110730500,7.44373046875,-0.873701235127449,0.44723231084644793,0.08225508936047554
1759644689120687400,7.453687255859375,-0.7600048594512044,0.25778701283335687,0.12403817533999681
1759644689130644500,7.46364453125,-0.5019700093366205,0.15113514884114265,0.14864143232926724
1759644689140601300,7.473601318359375,-0.26362302551046013,0.019239537999033926,0.10440700767487288
1759644689150559500,7.4835595703125,-0.13795885640382766,-0.10133797549307345,0.022395371681451795
1759644689160516600,7.4935166015625,-0.17436755586862562,-0.2491962946206331,-0.09959025504291057
1759644689170473500,7.503473388671875,-0.2952045970797539,-0.2768593775719404,-0.1685857575967908
1759644689180430300,7.513430419921875,-0.42342298071384427,-0.2612660871207714,-0.1336493226416409
1759644689190387500,7.523387451171875,-0.4431702490393072,-0.24935703814029692,-0.11607654881104826
1759644689200344600,7.533344482421875,-0.5423403789740056,-0.28270459646880625,-0.04551145885288715
1759644689210302500,7.543302490234375,-0.6385527550816535,-0.3276671892672777,-0.005329232198745012
1759644689220259300,7.55325927734375,-0.627172186954692,-0.40905426362156866,0.019986118582636117
1759644689230216400,7.563216552734375,-0.566312863779068,-0.5306354011982679,0.03682984748631716
1759644689240173600,7.573173583984375,-0.5610018978893756,-0.6176783093571663,0.066910805234313
1759644689250130400,7.58313037109375,-0.5321195753414184,-0.7332301036417483,0.07216799511015415
1759644689260088300,7.59308837890625,-0.5302735821485519,-0.822982270759344,0.04316942577138543
1759644689270045400,7.60304541015625,-0.5178396325111388,-0.9183049314856528,0.08348696924299001
1759644689280002600,7.61300244140625,-0.5114356106877327,-0.9687707978755236,0.15568243688195943
1759644689289959400,7.62295947265625,-0.6030278527140617,-1.031234560573101,0.2122648864559829
1759644689299916500,7.63291650390625,-0.5924444993793964,-1.152351587769389,0.24702231158241628
1759644689309874400,7.64287451171875,-0.7111831070065497,-1.2506675850927829,0.35825390458032486
1759644689319831300,7.652831298828125,-0.7380664377570152,-1.288143037006259,0.5102145444601774
1759644689329788400,7.662788330078125,-0.7313274848908186,-1.3367851951003074,0.6034148062050342
1759644689339745500,7.67274560546875,-0.7424111889630556,-1.3231541446328163,0.7138323063410819
1759644689349702700,7.68270263671875,-0.720375298243761,-1.24914373652637,0.7963385939836501
1759644689359660300,7.692660400390625,-0.6940180371940136,-1.2238958980232477,0.765313487253338
1759644689369617400,7.702617431640625,-0.6914204219162464,-1.2405056720405816,0.5922615440279245
1759644689379574500,7.712574462890625,-0.650264235663414,-1.2349462843477725,0.3332379751369357
1759644689389531400,7.722531494140625,-0.7468752556998283,-1.1541899091124534,0.14597498959898947
1759644689399488500,7.732488525390625,-0.8719173473853618,-1.132590071722865,0.03528656356707215
1759644689409446400,7.7424462890625,-0.8850047924954444,-1.1030530115932224,-0.00914805983453989
1759644689419403500,7.752403564453125,-0.8280735294837505,-1.1151350790530443,0.07320318337678909
1759644689429360400,7.7623603515625,-0.6775725138276815,-1.140603866830468,0.22346301068812607
1759644689439317500,7.7723173828125,-0.5925574582345783,-1.1567799256056546,0.4160647269055247
1759644689449274600,7.782274658203125,-0.5491555388815701,-1.2162976979792117,0.5345332854196428
1759644689459232500,7.792232421875,-0.5528092390835285,-1.228147125726938,0.6047285191521048
1759644689469189400,7.802189453125,-0.6167927586942911,-1.266051616707444,0.6575846416793764
1759644689479146500,7.812146484375,-0.6749990100778639,-1.2415297543913126,0.7077404192067682
1759644689489103600,7.822103515625,-0.7726702797569334,-1.258011518114805,0.7586717111513018
1759644689499060500,7.832060546875,-0.7685831565737724,-1.1786977429032326,0.8415371874950826
1759644689509017300,7.842017333984375,-0.7454805134057998,-1.1211311045974492,0.8740709452226757
1759644689518975500,7.8519755859375,-0.7512211028844118,-1.1041390532642603,0.9101460288189351
1759644689528932600,7.8619326171875,-0.7390034263461828,-1.0945470490545033,0.9297814342677593
1759644689538889500,7.871889404296875,-0.679509327109158,-1.0823726271361112,0.9284332345291971
1759644689548846600,7.8818466796875,-0.63805591147542,-1.0975310333013535,0.9340456675834953
1759644689558803500,7.891803466796875,-0.5779648692585527,-1.1177701037317513,0.8874125112242996
1759644689568761600,7.90176171875,-0.5412240152299403,-1.1957330488562583,0.8658918765507638
1759644689578718500,7.911718505859375,-0.48611587599217887,-1.2563473842948674,0.8710605113603174
1759644689588675600,7.921675537109375,-0.378357512062788,-1.3304770348668098,0.8627326818674802
1759644689598632400,7.931632568359375,-0.3105617406874895,-1.3752958352804183,0.8630037538938223
1759644689608589300,7.94158935546875,-0.31194121234714983,-1.3350444889128208,0.8875957588367164
1759644689618547500,7.95154736328125,-0.30238632527738807,-1.2887410028994082,0.8771541520603
1759644689628504600,7.961504638671875,-0.2863666261076927,-1.2385679819762705,0.8941708994433283
1759644689638461700,7.971461669921875,-0.23818331769704817,-1.2091039870828388,0.8824215710692107
1759644689648418300,7.981418212890625,-0.2367947859480977,-1.1188222431331871,0.8371553191490471
1759644689667089400,8.00008935546875,-0.2175008874133229,-0.966936568185687,0.6988473570466042
1759644689677046500,8.010046630859375,-0.14401713352948425,-0.9625684361040592,0.5465165686801076
1759644689687003400,8.02000341796875,-0.05670037686526775,-0.926995602941513,0.4083604361385107
1759644689696960800,8.029960693359374,0.026671441565454004,-0.8825000431329011,0.31921967891752717
1759644689706918700,8.039918701171874,0.11780863330066203,-0.9091630091309547,0.19217793784737586
1759644689716875800,8.049875732421874,0.2494756960839033,-0.9117939421564341,0.09386208665445446
1759644689726833000,8.0598330078125,0.37533962554633615,-0.86982000977993,0.04412687262669206
1759644689736789800,8.069789794921874,0.4166010257393121,-0.8272475269883871,-0.0014420155018568038
1759644689746747000,8.079746826171874,0.4181912175402045,-0.7788426847815513,-0.03417845619469881
1759644689756703700,8.089703857421876,0.3946192032948136,-0.7669675380706786,-0.05248553564921021
1759644689766662000,8.099661865234374,0.28811200847029683,-0.6955705273330212,-0.03535787523761391
1759644689776618800,8.10961865234375,0.15336889924257993,-0.6126064129203558,0.034841304017603394
1759644689786576000,8.119575927734376,0.055014323474466796,-0.5816185694605112,-0.023823650918900964
1759644689796533000,8.129532958984376,-0.037570728981494904,-0.5734644890993833,-0.02296732635051012
1759644689806489600,8.139489501953125,-0.10320406162589787,-0.6052981357336044,-0.03305602803602815
1759644689816447700,8.14944775390625,-0.09641805474758147,-0.6388426779389381,-0.06336085766777395
1759644689826404900,8.15940478515625,-0.03135550772845745,-0.6727157214462757,-0.12765446614101528
1759644689836362000,8.169362060546876,-0.005023965641856193,-0.6822375830292702,-0.06449497626423835
1759644689846318800,8.17931884765625,0.044642567063868044,-0.608641016420722,0.03833396843895316
1759644689856275700,8.189275634765625,0.08988397680372,-0.5866466267555952,0.1267844053082168
1759644689866232800,8.19923291015625,0.062112465041875835,-0.5863853454709053,0.23828107898309825
1759644689876190700,8.209190673828125,0.027828502646088597,-0.48888475618362426,0.30884602281078694
1759644689886147800,8.21914794921875,0.01931084966957569,-0.49286184312105175,0.35170448293685913
1759644689896104700,8.229104736328125,-0.022431027516722678,-0.5217839862227439,0.3442088664844632
1759644689906061800,8.239061767578125,-0.1270624915972352,-0.5461684858947992,0.3520608951590955
1759644689916018700,8.249018798828125,-0.23910803132653236,-0.519476878324151,0.3689513858139515
1759644689925975800,8.258975830078125,-0.28868367087841035,-0.49159752227365966,0.31468758844584227
1759644689935934000,8.268933837890625,-0.3645890989512205,-0.4401870685100555,0.27707842715010045
1759644689945890600,8.278890625,-0.3898798998132348,-0.3811977039247751,0.2703326061517
1759644689955847700,8.28884765625,-0.3971393694221973,-0.3086795802026987,0.25690467704087494
1759644689965804800,8.2988046875,-0.3960051046952605,-0.18027941026091573,0.2826775623314082
1759644689975762000,8.308761962890625,-0.3921045901253819,-0.08240764957368374,0.27157003899216653
1759644689985718800,8.31871875,-0.3750882811337709,-0.017285481321811676,0.2314412960909307
1759644689995676700,8.3286767578125,-0.39854923622012134,0.016364274823665616,0.23098419997319578
1759644690005633800,8.3386337890625,-0.2660126971259713,0.048995209315419196,0.13407587749063968
1759644690015590700,8.348590576171874,-0.19979133546054362,0.03279693870842457,0.0001936228759586811
1759644690025547800,8.3585478515625,-0.17684417511522768,-0.026639585122466086,-0.13023103863075375
1759644690035505000,8.3685048828125,-0.14115385305285452,-0.10754968961477279,-0.2556711897231638
1759644690045462000,8.3784619140625,-0.12056231592297553,-0.14924889670312405,-0.387237714741379
1759644690055419600,8.388419677734374,-0.0664057783216238,-0.17758534887135027,-0.49481297718882555
1759644690065376800,8.398376708984374,-0.10418868874907493,-0.11412263826429843,-0.5450856590941549
1759644690075334000,8.408333984375,-0.15875497619509696,-0.11101882703006268,-0.4857255615003407
1759644690085290800,8.418290771484376,-0.16239625530689955,-0.10932605163753031,-0.29958661155626176
1759644690095248000,8.428247802734376,-0.19697481673508882,-0.11508943746984004,-0.12516235706433654
1759644690105204700,8.438204833984376,-0.18906594330668447,-0.10585925230979919,-0.0031561259433627127
1759644690115163000,8.448162841796876,-0.14916501781195401,-0.055008770516514774,0.058768999832868575
1759644690125119700,8.45811962890625,-0.08369652034044266,-0.09979425318241118,-0.09385507239177822
1759644690135076900,8.468076904296876,-0.03895838394761085,-0.14691723888516425,-0.19323153855353592
1759644690145033700,8.47803369140625,-0.027915011885762214,-0.08034720991253852,-0.27850831382274627
1759644690154990600,8.487990478515625,0.01289163027703762,-0.13815057958364485,-0.37433731663599606
1759644690164948700,8.49794873046875,0.041081075190007685,-0.09977671752572059,-0.39000250327959657
1759644690174905900,8.50790576171875,0.04157295036017895,-0.05950666645765304,-0.3905846870817244
1759644690184863000,8.517863037109375,-0.009003975188732147,-0.04514028745293617,-0.3564953704752028
1759644690194819600,8.527819580078125,-0.03672638711184263,-0.05499649555683136,-0.2824693264082074
1759644690204776700,8.537776611328125,0.025535131011903283,0.015813070681691167,-0.17590367939472198
1759644690214733800,8.54773388671875,-0.01371025318354368,0.08802256684601306,-0.04979395847767591
1759644690224692000,8.55769189453125,-0.09796148479729891,0.07728723782002925,-0.0040939913153648375
1759644690234648800,8.56764892578125,-0.20864041234850883,0.07417173614799975,0.0016563889048993587
1759644690244605700,8.577605712890625,-0.22039602433294056,0.11946283024847507,-0.02742649771645665
1759644690254562800,8.587562744140625,-0.15677227794528006,0.12928922773599624,-0.09709025492072104
1759644690264519700,8.597519775390625,-0.12225275322794914,0.13266542617082594,-0.12006211131587624
1759644690274476800,8.607476806640625,-0.12312661345303058,0.18309797481298445,-0.11240312099531292
1759644690284434700,8.6174345703125,-0.130470254214108,0.25320845287144184,-0.0855938783943653
1759644690294391800,8.627391845703125,-0.15371259811371563,0.23763152903318405,-0.04558554700240493
1759644690304348700,8.6373486328125,-0.18640432288199663,0.21683774732947347,0.017696400210261344
1759644690314305800,8.647305908203125,-0.1980684571906924,0.2073117940932512,0.06317629488110542
1759644690324263000,8.657262939453124,-0.19784253948032854,0.18541268149614332,0.09827274270355701
1759644690334219800,8.6672197265625,-0.16206950757056474,0.15422610059380532,0.14796718632951378
1759644690344177700,8.677177734375,-0.12535218054801225,0.05435702860951423,0.11359072334468365
1759644690354134800,8.687134765625,-0.0916048092469573,0.057069210177659986,0.09909574952423572
1759644690364092000,8.697091796875,-0.1257385495170951,0.06288111132681369,0.05706175752356648
1759644690374048800,8.707048828125,-0.09512976850271225,0.04085691104531288,-0.01918473907187581
1759644690384006000,8.717005859375,-0.06828910785019397,0.0562888734549284,-0.019744564911723137
1759644690393963800,8.7269638671875,-0.042194297128915786,0.06608429128229618,0.002967179242521524
1759644690403921000,8.7369208984375,-0.04587503146827221,0.048024902978539466,-0.018407471089065073
1759644690413877800,8.746877685546876,0.01575812562406063,0.05684416925013065,-0.06461977168768644
1759644690423835000,8.7568349609375,-0.005143208107352256,0.09576455927491187,-0.09639043608829378
1759644690433792000,8.7667919921875,0.004449965146183967,-0.010340776750445365,-0.11985139117464423
1759644690443748600,8.77674853515625,0.060550622552633285,-0.05753565864562988,-0.10382526226416229
1759644690453706800,8.786706787109376,0.07508183673024177,-0.06877192293107509,-0.07131006310656667
1759644690463663900,8.796663818359375,0.09648118311166763,-0.07800152356922627,-0.09770210320875047
1759644690473621000,8.80662109375,0.11373860738277435,-0.05686462751626968,-0.11924261162653564
1759644690483577900,8.816577880859375,0.1088783078700304,-0.055474049940705296,-0.1912736824840307
1759644690493534700,8.82653466796875,0.05232406147718429,-0.018144728499650955,-0.24749168265983462
1759644690503492900,8.836492919921875,0.08435410746634006,-0.02885492308437824,-0.2723725875467062
1759644690513449700,8.84644970703125,0.06778583450317383,-0.06166998197138309,-0.26607991714328527
1759644690523406800,8.85640673828125,0.04290039957165718,-0.06931845089793205,-0.2185026118017733
1759644690533363700,8.86636376953125,0.0724836369305849,-0.07647533691525459,-0.1810460107192397
1759644690543320800,8.87632080078125,0.1769394521832466,-0.011119944429397583,-0.13057079197913407
1759644690553277700,8.886277587890625,0.3342944984525442,0.014376315876841544,-0.07487111658900976
1759644690563235800,8.89623583984375,0.3297451645851135,0.03870177883803844,-0.018115356274694204
1759644690573193000,8.90619287109375,0.10257891546487807,0.03868307413756847,0.0010461480520665646
1759644690583149600,8.916149658203125,-0.06941781961917877,0.0018435820400714872,-0.03523585629314184
1759644690593106700,8.926106689453125,-0.0060392801642417905,0.009921674555540085,-0.09498626837879419
1759644690603063800,8.936063720703125,0.08963818534910678,0.011323942568898201,-0.12064166476950049
1759644690613021000,8.94602099609375,0.17518939364552497,-0.04421849643290043,-0.02696136442273855
1759644690622978600,8.955978515625,0.3066781772524118,-0.11807517528235911,0.03685337449237704
1759644690632935700,8.965935791015625,0.3085486472994089,-0.18738661191761494,0.11277253882959484
1759644690642892800,8.975892822265624,0.3411515247404575,-0.22365911778211592,0.19992709066942332
1759644690652849700,8.985849609375,0.3579921849042177,-0.22979659762382507,0.3013406156167388
1759644690662806800,8.995806884765624,0.2579413266122341,-0.16079437306821345,0.4047887151315808
1759644690672764700,9.0057646484375,0.19777005876600742,-0.11081541341245174,0.433388202150166
1759644690682721800,9.0157216796875,0.13670564147233963,-0.1410468855470419,0.3927485871173441
1759644690692678700,9.0256787109375,-0.0211404031842947,-0.06840308961868286,0.28445158626660705
1759644690702635500,9.035635498046876,-0.146488784340024,-0.021979776617884635,0.20467998428493736
1759644690712592600,9.045592529296876,-0.2044189952611923,0.0057195466905832285,0.09551979073360561
1759644690722550500,9.055550537109376,-0.1458352888673544,-0.03782324243783951,0.014878054853901266
1759644690732507400,9.06550732421875,-0.0340939927816391,-0.09311842868030071,0.06251081670969724
1759644690742464500,9.075464599609376,0.01149170035123825,-0.11433715779781341,0.11221483188159763
1759644690752421600,9.085421630859376,-0.0396621483027935,-0.1824947482228279,0.17754238651245832
1759644690762378500,9.09537841796875,-0.09077157329320908,-0.18342472254931927,0.27728651694282885
1759644690772335600,9.105335693359375,-0.09628945993185042,-0.2225193000972271,0.3379449107188731
1759644690782293500,9.11529345703125,-0.08200666755735873,-0.2221884607076645,0.3688479254394769
1759644690792250600,9.125250732421875,-0.04743395134806633,-0.19791735828220844,0.38165859943479297
1759644690802207500,9.13520751953125,0.004797171148657798,-0.20246435406208038,0.35885537760481234
1759644690812164600,9.14516455078125,0.0329652810126543,-0.19427461786568165,0.29044600437581536
1759644690822121700,9.155121826171875,0.04500877002775669,-0.22168869449198245,0.20846724773868916
1759644690832079600,9.16507958984375,0.1065431429207325,-0.14779168363213538,0.14144472575820982
1759644690842036500,9.175036376953125,0.13736790477335453,-0.08639642694890498,0.037736221741512414
1759644690851993600,9.18499365234375,0.10623860701620579,-0.0990881507396698,-0.01651340097077191
1759644690861950700,9.19495068359375,0.05748772785067558,-0.04620470181405544,-0.05659720875173807
1759644690871907600,9.204907470703125,0.03882686652243137,-0.06812719528675079,-0.06566767330542206
1759644690881864400,9.214864501953125,0.10602525652647017,-0.06315934374630451,0.009791618435084819
1759644690891822600,9.224822509765625,0.13339724757671356,0.016520342168211934,0.09427965447939932
1759644690901779500,9.234779541015625,0.15657587859034539,0.011687515184283256,0.10318097301125526
1759644690911736600,9.244736572265625,0.2774772172093391,-0.04743628943562507,0.06215995744541287
1759644690921693400,9.254693359375,0.3114221569091081,-0.042704000216722486,0.028018837586417794
1759644690931650600,9.264650634765625,0.23435060766637325,-0.015546528699994086,0.051192280968278644
1759644690941608400,9.2746083984375,0.23157003703713416,0.026843583261966703,0.022087255580350754
1759644690951565600,9.284565673828125,0.24965631334781646,0.036548400196433066,-0.033921558824181554
1759644690961522700,9.294522705078125,0.17948212240338324,0.07367430801987647,-0.033090368697047234
1759644690971479300,9.304479248046874,0.01741816779077053,0.08268588199317455,0.02071260622628033
1759644690981436400,9.3144365234375,-0.01961363200843334,0.05583469994664192,0.09632496963664888
1759644690991393500,9.3243935546875,-0.0010883797585964203,0.038570845934748646,0.1351501556586474
1759644691001351700,9.3343515625,0.08474398356676101,0.006261398482322693,0.15922281290255486
1759644691011308500,9.34430859375,0.17472469874322413,-0.016072013878822327,0.12993899688161908
1759644691021265400,9.354265380859376,0.1391898595035076,-0.031277766317129134,0.10867350601293146
1759644691031222500,9.364222412109376,0.09496960950493812,-0.016996142986416815,0.0791433140154928
1759644691041179400,9.374179443359376,0.08129530441761017,-0.0017892215043306349,0.01934621324390173
1759644691051137500,9.384137451171876,0.011603344032168388,-0.058632221710681914,-0.05295775627084076
1759644691061094400,9.394094482421876,0.02889408605098724,-0.07667407435774802,-0.010904986504465341
1759644691071051500,9.404051513671876,0.04673720125555992,-0.04179331511259079,0.037717882367223496
1759644691081008400,9.41400830078125,0.06412322034239769,-0.03556464985609054,0.07231368719115853
1759644691090965500,9.423965576171875,-0.022706921848654745,-0.04116787669062614,0.13380794726945458
1759644691100922600,9.433922607421875,-0.053740942537784574,-0.03434767528176307,0.17207462262585757
1759644691110880500,9.443880615234375,-0.016382979524135588,-0.04333060768246651,0.13600925670601427
