time,seconds_elapsed,z,y,x
1759649728310791000,10.114791015625,-0.2627418637275696,-0.3046294152736664,0.17066414654254913
1759649728320747300,10.124747314453124,-0.30402326583862305,-0.2853180170059204,0.2447783201932907
1759649728330703000,10.134703125,-0.3385722041130066,-0.2800271213054657,0.2652793526649475
1759649728340659200,10.1446591796875,-0.3584979772567749,-0.2904272973537445,0.23441942036151886
1759649728350615000,10.154614990234375,-0.36091744899749756,-0.31209051609039307,0.16825558245182037
1759649728360571100,10.164571044921875,-0.35151463747024536,-0.33277130126953125,0.09244444966316223
1759649728370527000,10.17452685546875,-0.33868643641471863,-0.3463731110095978,0.025190042331814766
1759649728380483000,10.184483154296874,-0.32251492142677307,-0.3457736372947693,-0.018425079062581062
1759649728390439000,10.19443896484375,-0.30042746663093567,-0.35230639576911926,-0.04837019741535187
1759649728400395300,10.204395263671875,-0.27101871371269226,-0.37664127349853516,-0.054295461624860764
1759649728410351000,10.21435107421875,-0.2338324636220932,-0.40460526943206787,-0.04050907492637634
1759649728420307200,10.22430712890625,-0.200860396027565,-0.437091588973999,-0.008629441261291504
1759649728430263000,10.234262939453124,-0.17579126358032227,-0.46238893270492554,0.03598543256521225
1759649728440219100,10.24421923828125,-0.16106265783309937,-0.4711605906486511,0.08301765471696854
1759649728450175000,10.254175048828126,-0.15445907413959503,-0.47155341506004333,0.11350179463624954
1759649728460130800,10.264130859375,-0.15392564237117767,-0.47017282247543335,0.1267038881778717
1759649728470087200,10.274087158203125,-0.16078968346118927,-0.47134995460510254,0.120564766228199
1759649728480043000,10.28404296875,-0.16840925812721252,-0.46560871601104736,0.10864978283643723
1759649728489999000,10.2939990234375,-0.18265210092067719,-0.4505799412727356,0.09879875183105469
1759649728499955000,10.303954833984376,-0.1947931945323944,-0.42427298426628113,0.09300664067268372
1759649728509911000,10.3139111328125,-0.20189690589904785,-0.39784032106399536,0.09296216815710068
1759649728519867000,10.323866943359375,-0.20515581965446472,-0.37631237506866455,0.09530920535326004
1759649728529823000,10.333822998046875,-0.20258985459804535,-0.37751534581184387,0.09456592053174973
1759649728539779000,10.343779052734375,-0.19936424493789673,-0.38594183325767517,0.1051597073674202
1759649728549735200,10.353735107421874,-0.18580767512321472,-0.37757471203804016,0.11696869879961014
1759649728559691000,10.36369091796875,-0.17187854647636414,-0.37396347522735596,0.12491370737552643
1759649728569647000,10.373647216796876,-0.1513351947069168,-0.38145947456359863,0.13697010278701782
1759649728579603000,10.38360302734375,-0.1381637305021286,-0.38496312499046326,0.1581430286169052
1759649728589559000,10.39355908203125,-0.12578429281711578,-0.3855500817298889,0.19113187491893768
1759649728599515000,10.403514892578125,-0.1096535250544548,-0.3961513340473175,0.2249249964952469
1759649728609471000,10.413470947265624,-0.09270010888576508,-0.4058457612991333,0.24964632093906403
1759649728619427000,10.423427001953126,-0.07621993869543076,-0.3993135690689087,0.2559388279914856
1759649728629383200,10.433383056640626,-0.07110133767127991,-0.4000861644744873,0.24435408413410187
1759649728639339000,10.443339111328125,-0.07351949065923691,-0.3795555830001831,0.21609528362751007
1759649728649295000,10.453295166015625,-0.08722171932458878,-0.3470727503299713,0.17174725234508514
1759649728659251000,10.4632509765625,-0.10394664108753204,-0.32292506098747253,0.10881543159484863
1759649728669207000,10.47320703125,-0.1189436987042427,-0.3113168776035309,0.036012064665555954
1759649728679163000,10.483162841796876,-0.13237161934375763,-0.29029759764671326,-0.032038360834121704
1759649728689119000,10.493118896484376,-0.14343811571598053,-0.2698037922382355,-0.09906772524118423
1759649728699075000,10.503074951171875,-0.15618427097797394,-0.2526136040687561,-0.16674743592739105
1759649728709031200,10.51303125,-0.1716867983341217,-0.2354082614183426,-0.23332805931568146
1759649728718987000,10.522987060546875,-0.19123493134975433,-0.2046455591917038,-0.2867651879787445
1759649728728943000,10.532943115234374,-0.2120153158903122,-0.17316991090774536,-0.3260990083217621
1759649728738899000,10.54289892578125,-0.22869868576526642,-0.140189066529274,-0.3430739939212799
1759649728748855000,10.55285498046875,-0.23805996775627136,-0.081758514046669,-0.3223021328449249
1759649728758811000,10.562810791015625,-0.25173503160476685,0.014711834490299225,-0.27100807428359985
1759649728768767200,10.572767333984375,-0.25140026211738586,0.13585902750492096,-0.21081024408340454
1759649728778723000,10.58272314453125,-0.248325914144516,0.24828970432281494,-0.15606923401355743
1759649728788679200,10.59267919921875,-0.23884640634059906,0.347624808549881,-0.11729972809553146
1759649728798635000,10.602635009765624,-0.21756960451602936,0.458424836397171,-0.0978301540017128
1759649728808591000,10.612591064453126,-0.18150641024112701,0.5216842293739319,-0.1153673380613327
1759649728818547000,10.622546875,-0.11885581165552139,0.5418307781219482,-0.1625143438577652
1759649728828503000,10.6325029296875,-0.037409424781799316,0.5003464221954346,-0.2336883842945099
1759649728838459100,10.642459228515625,0.02810886688530445,0.4207187294960022,-0.3060872256755829
1759649728848415200,10.652415283203124,0.07282174378633499,0.36040666699409485,-0.3720449209213257
1759649728858371000,10.66237109375,0.08620119839906693,0.33787232637405396,-0.4297127425670624
1759649728868327200,10.6723271484375,0.07775338739156723,0.3250465393066406,-0.4478377103805542
1759649728878283000,10.682282958984375,0.05386349931359291,0.2967722713947296,-0.3921944200992584
1759649728888239000,10.692239013671875,0.040106672793626785,0.2482345700263977,-0.27010977268218994
1759649728898195000,10.70219482421875,0.04764155298471451,0.18092770874500275,-0.12686499953269958
1759649728908151000,10.712151123046874,0.07528863102197647,0.10699595510959625,0.0011643340112641454
1759649728918107100,10.722107177734374,0.08726273477077484,0.059121377766132355,0.10431042313575745
1759649728928063200,10.732063232421876,0.06873006373643875,0.07269097864627838,0.18303532898426056
1759649728938019000,10.74201904296875,0.019709521904587746,0.1371527910232544,0.23944507539272308
1759649728947975200,10.75197509765625,-0.03191026300191879,0.21410296857357025,0.26460397243499756
1759649728957931000,10.761930908203125,-0.05708965286612511,0.2898017168045044,0.24110156297683716
1759649728967887000,10.77188720703125,-0.045515287667512894,0.35633307695388794,0.1708204746246338
1759649728977843000,10.781843017578124,-0.005095692351460457,0.4201674461364746,0.07385291904211044
1759649728987799000,10.791799072265626,0.055620383471250534,0.47672659158706665,-0.02491600252687931
1759649728997755100,10.801755126953125,0.11625896394252777,0.523621678352356,-0.10796374827623367
1759649729007711200,10.811711181640625,0.16723452508449554,0.5832868814468384,-0.17125457525253296
1759649729017667000,10.8216669921875,0.1970832347869873,0.6469382643699646,-0.22347916662693024
1759649729027623200,10.831623046875,0.21426649391651154,0.6951398849487305,-0.2859902083873749
1759649729038201000,10.842201171875,0.20824934542179108,0.7180886268615723,-0.3529071807861328
1759649729048157000,10.852156982421874,0.17792180180549622,0.7253718376159668,-0.4028609097003937
1759649729058113000,10.862113037109374,0.1304490864276886,0.7496465444564819,-0.4377041161060333
1759649729068068900,10.87206884765625,0.07129069417715073,0.7879316210746765,-0.4509115219116211
1759649729078025200,10.882025146484375,0.007719704881310463,0.8513521552085876,-0.43220254778862
1759649729087981000,10.89198095703125,-0.042938943952322006,0.8992858529090881,-0.39359843730926514
1759649729097937200,10.901937255859375,-0.06180158257484436,0.8998624086380005,-0.33759480714797974
1759649729107893000,10.91189306640625,-0.03845125064253807,0.8563977479934692,-0.2753450274467468
1759649729117849000,10.92184912109375,0.009808155708014965,0.7956990003585815,-0.22155849635601044
1759649729127805000,10.931804931640626,0.07739492505788803,0.7376170754432678,-0.18223878741264343
1759649729137761000,10.941760986328125,0.1505037546157837,0.679560124874115,-0.16017742455005646
1759649729147717000,10.951717041015625,0.2197888195514679,0.6248114109039307,-0.1516430526971817
1759649729157673200,10.961673095703125,0.25723499059677124,0.5778641700744629,-0.14836150407791138
1759649729167629000,10.971629150390624,0.26833370327949524,0.564561665058136,-0.14415264129638672
1759649729177585200,10.981585205078124,0.25488394498825073,0.5583471655845642,-0.1303263157606125
1759649729187541000,10.991541015625,0.2320002168416977,0.5538986325263977,-0.11058031022548676
1759649729197497000,11.0014970703125,0.21184034645557404,0.5513955354690552,-0.08139951527118683
1759649729207453000,11.011452880859375,0.2049052119255066,0.5431151986122131,-0.04396559298038483
1759649729217409000,11.021408935546875,0.20345965027809143,0.5249711275100708,-0.0049092709086835384
1759649729227365000,11.031365234375,0.2073071151971817,0.5209859609603882,0.033464215695858
1759649729237321200,11.0413212890625,0.21136364340782166,0.5216301679611206,0.06717237830162048
1759649729247277000,11.051277099609376,0.22120748460292816,0.5129988789558411,0.08105544000864029
1759649729257233200,11.061233154296875,0.23369717597961426,0.4969354569911957,0.07059986889362335
1759649729267189000,11.07118896484375,0.23891031742095947,0.4841879904270172,0.03953143209218979
1759649729277145000,11.08114501953125,0.24056734144687653,0.4851216971874237,-0.0052110073156654835
1759649729287101000,11.091100830078124,0.2398514747619629,0.49298787117004395,-0.06947068870067596
1759649729297057000,11.10105712890625,0.24104110896587372,0.5026447772979736,-0.14047642052173615
1759649729307013000,11.11101318359375,0.24232421815395355,0.5069507956504822,-0.2103620320558548
1759649729316969200,11.12096923828125,0.24439668655395508,0.5070458650588989,-0.270892471075058
1759649729326925000,11.130925048828125,0.24335086345672607,0.513823390007019,-0.318111389875412
1759649729336881200,11.140881103515625,0.24035002291202545,0.5259996056556702,-0.35351893305778503
1759649729346836000,11.1508359375,0.2338937222957611,0.5434805750846863,-0.369962602853775
1759649729356792000,11.1607919921875,0.2243873029947281,0.578684389591217,-0.3744044899940491
1759649729366748200,11.170748046875,0.2100890576839447,0.6147925853729248,-0.3700757920742035
1759649729376704000,11.1807041015625,0.20062445104122162,0.6423195600509644,-0.3639044463634491
1759649729386660000,11.19066015625,0.19335295259952545,0.6667338013648987,-0.3523963987827301
1759649729396616000,11.200615966796875,0.1830446571111679,0.6977325081825256,-0.3332141935825348
1759649729406572000,11.210572021484374,0.1728370189666748,0.7418898344039917,-0.31223219633102417
1759649729416528000,11.22052783203125,0.16185814142227173,0.7822878360748291,-0.2916576862335205
1759649729426484200,11.230484130859375,0.15688255429267883,0.8051193952560425,-0.26713743805885315
1759649729436440000,11.240440185546875,0.1516537070274353,0.7918949127197266,-0.24320998787879944
1759649729446396200,11.250396240234375,0.14931625127792358,0.7737503051757812,-0.21074019372463226
1759649729456352000,11.26035205078125,0.1425986886024475,0.7469649910926819,-0.17709462344646454
1759649729466308000,11.27030810546875,0.14287379384040833,0.6908047795295715,-0.15748842060565948
1759649729476264000,11.280263916015626,0.14213690161705017,0.6322237849235535,-0.1454288363456726
1759649729486220000,11.290219970703125,0.1467159390449524,0.5675694346427917,-0.14227698743343353
1759649729496176000,11.300176025390625,0.15416613221168518,0.4971895217895508,-0.14387647807598114
1759649729506132200,11.31013232421875,0.15604020655155182,0.4228835999965668,-0.1580362319946289
1759649729516088000,11.320088134765625,0.14869946241378784,0.3494274914264679,-0.18427397310733795
1759649729526044200,11.330044189453124,0.12803812325000763,0.2770073711872101,-0.21493521332740784
1759649729536000000,11.34,0.10290694236755371,0.2021443098783493,-0.24301211535930634
1759649729545956000,11.3499560546875,0.06300719827413559,0.14355742931365967,-0.26086941361427307
1759649729555912000,11.359911865234375,0.017524398863315582,0.1225283145904541,-0.27044692635536194
1759649729565868000,11.369867919921875,-0.02485901117324829,0.12858034670352936,-0.28421440720558167
1759649729575824100,11.37982421875,-0.06537207961082458,0.14470498263835907,-0.301408588886261
1759649729585780200,11.3897802734375,-0.09900887310504913,0.15947167575359344,-0.30613088607788086
1759649729595736000,11.399736083984376,-0.12274029850959778,0.1574775129556656,-0.2968231439590454
1759649729605692200,11.409692138671875,-0.13671310245990753,0.13765239715576172,-0.26784583926200867
1759649729615648000,11.41964794921875,-0.14693965017795563,0.09320930391550064,-0.22694233059883118
1759649729625604000,11.42960400390625,-0.16849207878112793,0.053530868142843246,-0.18145634233951569
1759649729635560000,11.439559814453125,-0.19834557175636292,0.05170181021094322,-0.1343705952167511
1759649729645516000,11.44951611328125,-0.22167913615703583,0.042513638734817505,-0.09830739349126816
1759649729655472000,11.45947216796875,-0.2376442551612854,0.043886762112379074,-0.0722435712814331
1759649729665428200,11.46942822265625,-0.2356700450181961,0.10016095638275146,-0.0542651042342186
1759649729675384000,11.479384033203125,-0.22880122065544128,0.19052866101264954,-0.038544461131095886
1759649729685340200,11.489340087890625,-0.2069675624370575,0.2942452132701874,-0.018140122294425964
1759649729695296000,11.4992958984375,-0.18234024941921234,0.3731517493724823,0.008988700807094574
1759649729705252000,11.509252197265624,-0.1556311398744583,0.40445587038993835,0.04868391528725624
1759649729715208000,11.5192080078125,-0.11198778450489044,0.3770519495010376,0.10778585076332092
1759649729725164300,11.529164306640626,-0.03681553900241852,0.29391124844551086,0.1796874701976776
1759649729735120100,11.5391201171875,0.06520803272724152,0.1377733051776886,0.2566610872745514
1759649729745076200,11.549076171875,0.15743915736675262,-0.03479819372296333,0.3226052224636078
1759649729755032000,11.559031982421875,0.22072651982307434,-0.2027009129524231,0.35077399015426636
1759649729764988200,11.56898828125,0.27308931946754456,-0.33463338017463684,0.3464130759239197
1759649729774944000,11.578944091796876,0.29956406354904175,-0.4507163166999817,0.33284851908683777
1759649729784900000,11.588900146484375,0.2987326383590698,-0.5189289450645447,0.30468878149986267
1759649729794856200,11.598856201171875,0.28874871134757996,-0.5271894931793213,0.256580114364624
1759649729804812300,11.608812255859375,0.24887479841709137,-0.4891776740550995,0.19909179210662842
1759649729814768000,11.61876806640625,0.19815382361412048,-0.4226905405521393,0.13975469768047333
1759649729824724200,11.62872412109375,0.1343916356563568,-0.35985803604125977,0.08873572945594788
1759649729834680000,11.63868017578125,0.06572308391332626,-0.30978450179100037,0.04621409997344017
1759649729844636200,11.64863623046875,-0.00006924218905624002,-0.23254776000976562,0.007873635739088058
1759649729854592000,11.658592041015625,-0.06777025759220123,-0.15197275578975677,-0.014604242518544197
1759649729864547000,11.668547119140625,-0.12139886617660522,-0.05741988494992256,-0.021022994071245193
1759649729874503200,11.678503173828124,-0.14736521244049072,0.015350193716585636,-0.014880412258207798
1759649729884459000,11.688458984375,-0.15105263888835907,0.04049389809370041,0.00039175100391730666
1759649729894415000,11.6984150390625,-0.13756878674030304,0.050692204385995865,0.01293444074690342
1759649729904371000,11.708370849609375,-0.11775565892457962,0.06531988084316254,0.0281570702791214
1759649729914327600,11.71832763671875,-0.09306709468364716,0.07483881711959839,0.0463310144841671
1759649729924283600,11.72828369140625,-0.06955058127641678,0.07582179456949234,0.06398617476224899
1759649729934239700,11.73823974609375,-0.040171653032302856,0.07074953615665436,0.07547131925821304
1759649729944195800,11.74819580078125,-0.011021225713193417,0.06326445937156677,0.07372668385505676
1759649729954151700,11.758151611328126,0.019296731799840927,0.05113641917705536,0.05302566662430763
1759649729964107800,11.768107666015625,0.04686976969242096,0.04074449837207794,0.026630278676748276
1759649729974063600,11.778063720703125,0.06396753340959549,0.04098578169941902,-0.006687197368592024
1759649729984019700,11.788019775390625,0.06863072514533997,0.05327600613236427,-0.03383226692676544
1759649729993975600,11.7979755859375,0.0629507377743721,0.06844110786914825,-0.04626389965415001
1759649730003931600,11.807931640625,0.05114627629518509,0.07938829809427261,-0.04336664825677872
1759649730013887700,11.8178876953125,0.04132400453090668,0.08915730565786362,-0.03159654140472412
1759649730023843800,11.82784375,0.03735482692718506,0.08875197172164917,-0.008358331397175789
1759649730033799700,11.837799560546875,0.03700222447514534,0.07373121380805969,0.010810303501784801
1759649730043755800,11.847755859375,0.0400153249502182,0.03543362393975258,0.025498434901237488
1759649730053711600,11.857711669921875,0.03604135662317276,-0.0192533228546381,0.03795750066637993
1759649730063667700,11.867667724609374,0.029391977936029434,-0.06022339314222336,0.041620414704084396
1759649730073623600,11.87762353515625,0.019906064495444298,-0.07195941358804703,0.03326554596424103
1759649730083580000,11.887579833984375,0.000910268456209451,-0.06275232881307602,0.022294387221336365
1759649730093535700,11.89753564453125,-0.025373000651597977,-0.03934847190976143,0.012024172581732273
1759649730103490600,11.907490478515625,-0.047394413501024246,-0.03195447102189064,0.009180715307593346
1759649730113446700,11.91744677734375,-0.06023804098367691,-0.029861759394407272,0.029864421114325523
1759649730123402500,11.927402587890626,-0.06366046518087387,-0.04830414801836014,0.0649329274892807
1759649730133358600,11.937358642578126,-0.05939328670501709,-0.060805026441812515,0.09738753736019135
1759649730143314700,11.947314697265625,-0.05110819265246391,-0.043227896094322205,0.12385403364896774
1759649730153270800,11.957270751953125,-0.0489310584962368,-0.00008335694292327389,0.1446535885334015
1759649730163226600,11.9672265625,-0.04054982215166092,0.03302772343158722,0.15329581499099731
1759649730173182700,11.9771826171875,-0.03422880917787552,0.055933039635419846,0.15455815196037292
1759649730183761700,11.98776171875,-0.030607176944613457,0.07893103361129761,0.1519455909729004
1759649730193717800,11.9977177734375,-0.028559206053614616,0.10535465180873871,0.15357623994350433
1759649730203673600,12.007673583984374,-0.02593279629945755,0.12477654963731766,0.1629822552204132
1759649730213629700,12.017629638671876,-0.023070432245731354,0.13046880066394806,0.16649150848388672
1759649730223585500,12.02758544921875,-0.015174691565334797,0.12559761106967926,0.1544782519340515
1759649730233541600,12.037541748046875,-0.007429686840623617,0.11929656565189362,0.12429505586624146
1759649730243497700,12.047497802734375,-0.0017496967921033502,0.1108626052737236,0.07597386091947556
1759649730253453800,12.057453857421875,0.004683168604969978,0.09927758574485779,0.015510249882936478
1759649730263409700,12.06740966796875,0.005200088489800692,0.09196721017360687,-0.03995221108198166
1759649730273365800,12.07736572265625,-0.009034774266183376,0.09935614466667175,-0.09784373641014099
1759649730283321600,12.087321533203125,-0.016139023005962372,0.12163855135440826,-0.1504097431898117
1759649730293277700,12.097277587890625,-0.02322436310350895,0.15080735087394714,-0.1881864219903946
1759649730303233500,12.107233642578125,-0.026088858023285866,0.1781044900417328,-0.20302501320838928
1759649730313188900,12.11718896484375,-0.03331481292843819,0.1943841278553009,-0.20392782986164093
1759649730323144700,12.127144775390626,-0.046495597809553146,0.21237458288669586,-0.19078193604946136
1759649730333100500,12.1371005859375,-0.057011086493730545,0.23145639896392822,-0.17276938259601593
1759649730343056600,12.147056640625,-0.06513932347297668,0.2571074366569519,-0.15303188562393188
1759649730353012500,12.157012451171875,-0.07823675125837326,0.31304365396499634,-0.1329902708530426
1759649730362968600,12.166968505859375,-0.07757708430290222,0.3720441460609436,-0.12054719030857086
1759649730372924700,12.176924560546874,-0.07224010676145554,0.42458802461624146,-0.10733870416879654
1759649730382880800,12.186880859375,-0.04833610728383064,0.4703419506549835,-0.0908484160900116
1759649730392836600,12.196836669921876,-0.0002008023438975215,0.48635128140449524,-0.07280869036912918
1759649730402792700,12.206792724609375,0.05458042025566101,0.48329341411590576,-0.06803551316261292
1759649730412748500,12.21674853515625,0.09787169843912125,0.4650619626045227,-0.10264381766319275
1759649730422704600,12.22670458984375,0.10945458710193634,0.4506705105304718,-0.17614200711250305
1759649730432660500,12.236660400390624,0.08705660700798035,0.43632644414901733,-0.25099414587020874
1759649730442616600,12.246616455078126,0.04169072210788727,0.42152807116508484,-0.28379470109939575
1759649730452572700,12.25657275390625,-0.0056980992667376995,0.4238937497138977,-0.24927347898483276
1759649730462528800,12.26652880859375,-0.03794658184051514,0.4218069016933441,-0.1643921434879303
1759649730472484600,12.276484619140625,-0.05158170312643051,0.39157867431640625,-0.062133412808179855
1759649730482440700,12.286440673828125,-0.0563194639980793,0.3150327801704407,0.03645041957497597
1759649730492395500,12.2963955078125,-0.06491748243570328,0.23348093032836914,0.1271960288286209
1759649730502352000,12.306351806640626,-0.0750121921300888,0.1719115674495697,0.2046940177679062
1759649730512307700,12.3163076171875,-0.05205494537949562,0.11762170493602753,0.2356276959180832
1759649730522263800,12.326263916015625,0.0056980992667376995,0.047201335430145264,0.2090863734483719
1759649730532219600,12.3362197265625,0.0708528682589531,-0.003877029987052083,0.14220987260341644
1759649730542175700,12.34617578125,0.12176211923360825,-0.0016713999211788177,0.07045765221118927
1759649730552131600,12.356131591796874,0.1554122269153595,0.039317045360803604,0.02136494405567646
1759649730562087700,12.366087646484376,0.17002366483211517,0.09555394947528839,0.00956740602850914
1759649730572043800,12.376043701171875,0.16842177510261536,0.14229589700698853,0.026553846895694733
1759649730581999900,12.385999755859375,0.16651999950408936,0.17169958353042603,0.04379568248987198
1759649730591955700,12.395955810546875,0.16314071416854858,0.1564663052558899,0.04975051060318947
1759649730601911800,12.405911865234375,0.15459303557872772,0.118473120033741,0.04538505896925926
1759649730611867600,12.41586767578125,0.14376941323280334,0.09182339906692505,0.03193902596831322
1759649730621823700,12.42582373046875,0.12327266484498978,0.0871676579117775,0.013547500595450401
1759649730631779600,12.435779541015625,0.09429241716861725,0.10426168888807297,-0.003887682454660535
1759649730641735700,12.445735595703125,0.05739591643214226,0.1304224580526352,-0.027354393154382706
1759649730651690800,12.455690673828125,0.015805594623088837,0.18480180203914642,-0.054729558527469635
1759649730661646600,12.465646484375,-0.02136893756687641,0.2404344379901886,-0.0796428993344307
1759649730671602700,12.475602783203126,-0.04243667423725128,0.2883518934249878,-0.10088720172643661
1759649730681558500,12.48555859375,-0.052564140409231186,0.34356480836868286,-0.10060090571641922
1759649730691514600,12.4955146484375,-0.04939950630068779,0.3957654535770416,-0.09642187505960464
1759649730701470700,12.505470703125,-0.024777252227067947,0.43067654967308044,-0.08842679858207703
1759649730711426800,12.5154267578125,0.009460080415010452,0.44118618965148926,-0.07628864794969559
1759649730721382700,12.525382568359374,0.04316424950957298,0.4304962456226349,-0.05182990804314613
1759649730731338800,12.5353388671875,0.07022036612033844,0.4043078124523163,-0.019777167588472366
1759649730741294600,12.545294677734375,0.09623944759368896,0.3647518754005432,0.016624515876173973
1759649730751250700,12.555250732421875,0.12120126187801361,0.3272944986820221,0.05128076300024986
1759649730761206500,12.56520654296875,0.14168469607830048,0.29559117555618286,0.0802847221493721
1759649730771162600,12.57516259765625,0.1615912914276123,0.2558693289756775,0.08857487142086029
1759649730781118700,12.58511865234375,0.17749036848545074,0.21545878052711487,0.0725354552268982
1759649730791074800,12.59507470703125,0.18483296036720276,0.18870121240615845,0.039327431470155716
1759649730801030700,12.60503076171875,0.18418900668621063,0.18234291672706604,-0.0009137305896729231
1759649730810986800,12.61498681640625,0.17580191791057587,0.17121276259422302,-0.050638943910598755
1759649730820941600,12.624941650390625,0.16698019206523895,0.15570570528507233,-0.09872604161500931
1759649730830897700,12.634897705078124,0.15732917189598083,0.14768587052822113,-0.14110998809337616
1759649730840853800,12.644853759765626,0.15068644285202026,0.15225452184677124,-0.17354781925678253
1759649730850809600,12.6548095703125,0.14585334062576294,0.15529531240463257,-0.20466898381710052
1759649730860765700,12.664765625,0.14266367256641388,0.15379302203655243,-0.2341214120388031
1759649730870721500,12.674721435546875,0.138412743806839,0.16044746339321136,-0.2595905661582947
1759649730880677600,12.684677734375,0.14208602905273438,0.1713472455739975,-0.2812942564487457
1759649730890633500,12.694633544921874,0.14154967665672302,0.1833341419696808,-0.2979661822319031
1759649730900589800,12.70458984375,0.1485077142715454,0.21221452951431274,-0.31054189801216125
1759649730910545700,12.714545654296876,0.1584431678056717,0.23827408254146576,-0.3259349763393402
1759649730920501800,12.724501708984375,0.1816326379776001,0.2554171085357666,-0.34916678071022034
1759649730930457600,12.73445751953125,0.2066621035337448,0.26981762051582336,-0.37803277373313904
1759649730940413700,12.74441357421875,0.2306409329175949,0.30693143606185913,-0.4012398421764374
1759649730950369500,12.75436962890625,0.2513158619403839,0.3540680706501007,-0.42543384432792664
1759649730960325600,12.76432568359375,0.2667664587497711,0.4003804326057434,-0.45392942428588867
1759649730970281700,12.77428173828125,0.2793027460575104,0.4516550600528717,-0.4849081039428711
1759649730980236800,12.78423681640625,0.2841781973838806,0.5072709321975708,-0.5222852826118469
1759649730990192600,12.794192626953125,0.28061461448669434,0.5465844869613647,-0.5665323734283447
1759649731000148700,12.804148681640624,0.2688876688480377,0.6113134622573853,-0.6005068421363831
1759649731010104600,12.8141044921875,0.253214955329895,0.6846795082092285,-0.6251280307769775
1759649731020060700,12.824060791015626,0.24396899342536926,0.7358231544494629,-0.6390950083732605
1759649731030016800,12.834016845703125,0.2455916553735733,0.7785059213638306,-0.6312165856361389
1759649731039972900,12.843972900390625,0.2510135769844055,0.8260156512260437,-0.6055991053581238
1759649731049928700,12.8539287109375,0.26543620228767395,0.8754899501800537,-0.5691941976547241
1759649731059884800,12.863884765625,0.2812468409538269,0.9037514328956604,-0.5343475341796875
1759649731069840600,12.873840576171874,0.299765944480896,0.9072745442390442,-0.5030988454818726
1759649731079796700,12.883796630859376,0.31763121485710144,0.9052310585975647,-0.4799961745738983
1759649731089752600,12.893752685546875,0.33668240904808044,0.9161215424537659,-0.4628065228462219
1759649731099708700,12.903708740234375,0.352213978767395,0.9280335903167725,-0.45706021785736084
1759649731109664800,12.913664794921875,0.36736708879470825,0.9400018453598022,-0.4596216678619385
1759649731119620600,12.92362060546875,0.37221962213516235,0.94666588306427,-0.4676191210746765
1759649731129576700,12.93357666015625,0.3849245011806488,0.9590056538581848,-0.46671897172927856
1759649731139532500,12.943532470703126,0.399174302816391,0.9561198353767395,-0.4518393576145172
1759649731149488600,12.953488525390625,0.42243966460227966,0.9453004598617554,-0.4294317960739136
1759649731159443700,12.963443603515625,0.4457910656929016,0.9436091184616089,-0.384608656167984
1759649731169399800,12.97339990234375,0.45938488841056824,0.9535461664199829,-0.3075549006462097
1759649731179355600,12.983355712890624,0.4653826057910919,0.9578996300697327,-0.2104826718568802
1759649731189311700,12.993311767578126,0.4720136225223541,0.9401201009750366,-0.106826052069664
1759649731199267600,13.003267578125,0.4989789128303528,0.8580228090286255,-0.0067748152650892735
1759649731209223700,13.0132236328125,0.5359435677528381,0.7434365749359131,0.07830306142568588
1759649731219179500,13.023179443359375,0.5692810416221619,0.6298266649246216,0.14905819296836853
1759649731229136000,13.033135986328125,0.5863795876502991,0.5283333659172058,0.19927288591861725
1759649731239091700,13.043091796875,0.5832735300064087,0.44244399666786194,0.2278294414281845
1759649731249047800,13.0530478515625,0.5633259415626526,0.37096795439720154,0.23408466577529907
1759649731259003600,13.063003662109375,0.5272662043571472,0.3118167519569397,0.2211020290851593
1759649731268959700,13.072959716796875,0.4796403646469116,0.25866031646728516,0.19316919147968292
1759649731278915600,13.08291552734375,0.4267936646938324,0.20712707936763763,0.1539458930492401
1759649731288871700,13.09287158203125,0.36852291226387024,0.1704699993133545,0.11602753400802612
1759649731298827800,13.102827880859374,0.3022317588329315,0.1513277292251587,0.08681132644414902
1759649731308783900,13.112783935546876,0.23362447321414948,0.13603240251541138,0.061951782554388046
1759649731318739700,13.12273974609375,0.17095257341861725,0.11926114559173584,0.04350832849740982
1759649731328695800,13.13269580078125,0.11702781915664673,0.06752072274684906,0.040409207344055176
1759649731338650600,13.142650634765625,0.076296366751194,0.0010165285784751177,0.05120087042450905
1759649731348606500,13.1526064453125,0.042448390275239944,-0.06675053387880325,0.08414097875356674
1759649731358562800,13.162562744140626,0.01443752832710743,-0.130157470703125,0.12858088314533234
1759649731368518700,13.1725185546875,-0.006161223165690899,-0.18478450179100037,0.17630338668823242
1759649731378474800,13.182474853515625,-0.025664616376161575,-0.2523459494113922,0.20521280169487
1759649731388430600,13.1924306640625,-0.05469280481338501,-0.3130612373352051,0.21750569343566895
1759649731398386700,13.20238671875,-0.09648606181144714,-0.33575668931007385,0.21677172183990479
1759649731408342500,13.212342529296874,-0.1544814556837082,-0.33311137557029724,0.2087438851594925
1759649731418298600,13.222298583984376,-0.21231812238693237,-0.32223156094551086,0.20542319118976593
1759649731428254700,13.232254638671876,-0.2510061264038086,-0.31388068199157715,0.19954906404018402
1759649731438210800,13.2422109375,-0.28242769837379456,-0.31833216547966003,0.19463899731636047
1759649731448166700,13.252166748046875,-0.3006677031517029,-0.3071173429489136,0.20119543373584747
1759649731458122800,13.262122802734375,-0.31995269656181335,-0.2574957311153412,0.22753915190696716
