time,seconds_elapsed,z,y,x
1759649728141539000,9.9455390625,2.486528061676025,12.674454676055907,-2.5317186180114746
1759649728151495000,9.955494873046876,2.232593048095703,12.906093686676025,-2.5297733291625977
1759649728161451000,9.965450927734375,1.989282304382324,12.995427336120605,-2.5118168167114256
1759649728171407000,9.975406982421875,1.5893009895324706,12.987346905517578,-2.4084172325134277
1759649728181363200,9.98536328125,1.1137526847839354,12.766481802368164,-2.2945430160522458
1759649728191319000,9.995319091796874,0.5496189186096191,12.41692835998535,-2.1814169876098632
1759649728201275100,10.005275146484376,-0.06853402252197265,11.929558684539794,-2.101061594390869
1759649728211231000,10.01523095703125,-0.6528688652038573,11.311405743408203,-2.0596119781494138
1759649728221187000,10.02518701171875,-1.152359186553955,10.587907929229736,-2.1115362266540525
1759649728231143000,10.035142822265625,-1.4502876556396485,9.81862100830078,-2.196829660797119
1759649728241099000,10.04509912109375,-1.4975731384277342,9.088239864349365,-2.301127070617676
1759649728251055000,10.05505517578125,-1.4100351402282714,8.440309040069579,-2.4588451049804685
1759649728261011200,10.06501123046875,-1.2764087600708007,8.007108177185058,-2.583193953704834
1759649728270967000,10.074967041015626,-1.0621277114868164,8.079832052612304,-2.4992472579956053
1759649728280923100,10.084923095703125,-0.6498761131286621,8.606406780242919,-2.1378724449157716
1759649728290879000,10.09487890625,-0.15382745666503905,9.077017044067382,-1.7853262504577636
1759649728300835000,10.1048349609375,0.1044470474243164,9.44183352203369,-1.5050550186157226
1759649728310791000,10.114791015625,0.08245031967163086,9.73018518447876,-1.364994221496582
1759649728320747300,10.124747314453124,-0.06075286712646484,9.780463419342041,-1.3932757286071777
1759649728330703000,10.134703125,-0.28535891036987304,9.701754039764404,-1.4839561164855957
1759649728340659200,10.1446591796875,-0.5012859725952148,9.51859761276245,-1.6710031211853027
1759649728350615000,10.154614990234375,-0.5735609352111816,9.283367299652099,-1.896806265258789
1759649728360571100,10.164571044921875,-0.4522048385620117,9.093626818084717,-2.107944924163818
1759649728370527000,10.17452685546875,-0.19812018737792966,8.946533053588867,-2.262071656036377
1759649728380483000,10.184483154296874,0.11013327636718749,8.876652292633056,-2.4163480255126952
1759649728390439000,10.19443896484375,0.4031237045288086,8.869320050048827,-2.5513211441040036
1759649728400395300,10.204395263671875,0.6274304725646972,8.91885009689331,-2.6690859382629393
1759649728410351000,10.21435107421875,0.8117840003967285,8.981248977661132,-2.806004345703125
1759649728420307200,10.22430712890625,0.9463082061767577,8.991723609924316,-2.8604724334716796
1759649728430263000,10.234262939453124,1.0260650489807128,8.943241026306152,-2.822464482116699
1759649728440219100,10.24421923828125,1.0375871444702147,8.865579109954833,-2.71966344833374
1759649728450175000,10.254175048828126,0.9654618194580078,8.737489321136474,-2.607884158325195
1759649728460130800,10.264130859375,0.8616133224487305,8.63827958984375,-2.498798345184326
1759649728470087200,10.274087158203125,0.7472901931762694,8.538172032928466,-2.4212860664367675
1759649728480043000,10.28404296875,0.7278373046875,8.454524612426757,-2.360233924102783
1759649728489999000,10.2939990234375,0.8049006706237792,8.364592412567138,-2.347514727783203
1759649728499955000,10.303954833984376,0.8952817832946777,8.30608410949707,-2.3527520439147946
1759649728509911000,10.3139111328125,0.9793781166076659,8.26089355316162,-2.4144027366638183
1759649728519867000,10.323866943359375,1.0785878479003905,8.193257356262206,-2.4437317070007323
1759649728529823000,10.333822998046875,1.1058218917846678,8.130708837890625,-2.4543559768676757
1759649728539779000,10.343779052734375,1.1768997535705565,8.077737126159667,-2.508524789428711
1759649728549735200,10.353735107421874,1.263539926147461,7.978677032470703,-2.588730545043945
1759649728559691000,10.36369091796875,1.319654027557373,7.923460756683349,-2.592621122741699
1759649728569647000,10.373647216796876,1.324143155670166,7.868394118499755,-2.588730545043945
1759649728579603000,10.38360302734375,1.3953706550598144,7.842207537841796,-2.507327688598633
1759649728589559000,10.39355908203125,1.4270938270568847,7.819911534881592,-2.4172458511352537
1759649728599515000,10.403514892578125,1.338209090423584,7.809586540222168,-2.3663690658569334
1759649728609471000,10.413470947265624,1.1387421646118163,7.82065972290039,-2.3228245231628417
1759649728619427000,10.423427001953126,0.9112930068969726,7.8067434257507315,-2.2321441352844236
1759649728629383200,10.433383056640626,0.618003303527832,7.814823856353759,-2.070834798431396
1759649728639339000,10.443339111328125,0.3902548706054687,7.848492317199707,-1.9240403091430662
1759649728649295000,10.453295166015625,0.1967734489440918,7.868693393707275,-1.8161515968322752
1759649728659251000,10.4632509765625,-0.0017956512451171875,7.932439012908935,-1.7805378471374511
1759649728669207000,10.47320703125,-0.11192892761230468,7.942913645172118,-1.822137100982666
1759649728679163000,10.483162841796876,-0.08125321884155273,7.879616938781738,-1.9580080451965332
1759649728689119000,10.493118896484376,0.03037643356323242,7.773972790527344,-2.117521730804443
1759649728699075000,10.503074951171875,0.16175824966430663,7.671770307159424,-2.1996727752685548
1759649728709031200,10.51303125,0.3598784370422363,7.677456536102294,-2.270152086639404
1759649728718987000,10.522987060546875,0.6413467697143554,7.7687354743957515,-2.2993314193725585
1759649728728943000,10.532943115234374,0.924461116027832,8.057685687255859,-2.3089082260131835
1759649728738899000,10.54289892578125,1.2041337974548338,8.51108762664795,-2.4019828155517575
1759649728748855000,10.55285498046875,1.4914379966735838,9.03362213897705,-2.5909751091003415
1759649728758811000,10.562810791015625,1.7193360671997069,9.645041387939452,-2.833388027191162
1759649728768767200,10.572767333984375,1.803582038116455,10.274267511749267,-3.0948049209594726
1759649728778723000,10.58272314453125,1.7009306419372558,10.9168113822937,-3.4030583847045897
1759649728788679200,10.59267919921875,1.5741875915527344,11.411064387512207,-3.6994904777526854
1759649728798635000,10.602635009765624,1.507449220275879,11.72141277770996,-3.9592613578796385
1759649728808591000,10.612591064453126,1.46195938873291,11.808801138305663,-4.247313745117188
1759649728818547000,10.622546875,1.4236521621704101,11.649437090301513,-4.53940634765625
1759649728828503000,10.6325029296875,1.5454571716308594,11.291055029296874,-4.698620758056641
1759649728838459100,10.642459228515625,1.746719748687744,10.951976219177245,-4.651634550476074
1759649728848415200,10.652415283203124,2.1254525238037107,10.787524492645263,-4.410119458007812
1759649728858371000,10.66237109375,2.592621122741699,10.82149222869873,-4.069693909454346
1759649728868327200,10.6723271484375,3.0838813758850097,11.067945362091065,-3.729118723297119
1759649728878283000,10.682282958984375,3.4956840614318847,11.451765815734863,-3.5039141296386718
1759649728888239000,10.692239013671875,3.7084687339782714,11.82436344909668,-3.554790914916992
1759649728898195000,10.70219482421875,3.538929328918457,12.159701319122314,-3.7728129035949705
1759649728908151000,10.712151123046874,2.9358897857666015,12.539780832672118,-3.889829509735107
1759649728918107100,10.722107177734374,2.180369524383545,12.918962520599365,-3.666420567321777
1759649728928063200,10.732063232421876,1.488295606994629,13.262380821228026,-3.282600113677978
1759649728938019000,10.74201904296875,0.8854057014465332,13.421744869232176,-2.93035319442749
1759649728947975200,10.75197509765625,0.2677016731262207,13.3186445602417,-2.817975354003906
1759649728957931000,10.761930908203125,-0.30316578521728516,12.947842578125,-2.9803321540832517
1759649728967887000,10.77188720703125,-0.764199242401123,12.416180171966552,-3.236062818908691
1759649728977843000,10.781843017578124,-1.0510545288085937,11.884667403411864,-3.391386651611328
1759649728987799000,10.791799072265626,-1.2107178520202635,11.35150862121582,-3.3761236160278316
1759649728997755100,10.801755126953125,-1.1782464920043945,10.86069728088379,-3.1280244689941403
1759649729007711200,10.811711181640625,-1.0479121391296387,10.386495714569092,-2.7192145355224606
1759649729017667000,10.8216669921875,-0.9261071296691894,9.928006096649169,-2.2608745552062985
1759649729027623200,10.831623046875,-0.8254010223388671,9.543138179779053,-1.7536030784606933
1759649729038201000,10.842201171875,-0.7383119369506835,9.195380388641357,-1.2886790435791016
1759649729048157000,10.852156982421874,-0.5722141967773438,8.960299713134765,-0.876577082824707
1759649729058113000,10.862113037109374,-0.31648353195190426,8.84867006072998,-0.616058014678955
1759649729068068900,10.87206884765625,-0.018854338073730468,8.896105181121825,-0.5629366653442383
1759649729078025200,10.882025146484375,0.34820670394897457,9.031676850128173,-0.7535749725341796
1759649729087981000,10.89198095703125,0.6566098052978515,9.099462684631348,-1.153705924987793
1759649729097937200,10.901937255859375,0.8412626083374023,9.02658917160034,-1.709759260559082
1759649729107893000,10.91189306640625,0.9690531219482421,8.834454488372803,-2.3068132995605466
1759649729117849000,10.92184912109375,1.0555436569213867,8.614936123657227,-2.7459996665954587
1759649729127805000,10.931804931640626,1.1110592079162598,8.308627948760986,-3.078494422149658
1759649729137761000,10.941760986328125,1.1194389137268066,8.077437850952148,-3.2339678924560546
1759649729147717000,10.951717041015625,1.15565121383667,7.880215489196777,-3.2083798622131345
1759649729157673200,10.961673095703125,1.1908160507202148,7.896226712799072,-2.9116484939575193
1759649729167629000,10.971629150390624,1.2907739700317382,7.972990803527831,-2.4410382301330564
1759649729177585200,10.981585205078124,1.4007576087951659,8.047809605407714,-2.0780174034118652
1759649729187541000,10.991541015625,1.483058290863037,8.107365371704102,-1.8574515754699705
1759649729197497000,11.0014970703125,1.5740379539489746,8.079383139801024,-1.81944362411499
1759649729207453000,11.011452880859375,1.6172832214355468,8.097788565063476,-1.8700211341857909
1759649729217409000,11.021408935546875,1.6038158370971678,8.156745780944824,-1.9164087913513181
1759649729227365000,11.031365234375,1.5714941146850585,8.191461705017089,-1.9770120208740234
1759649729237321200,11.0413212890625,1.4851532173156738,8.235455160522461,-2.0211551139831543
1759649729247277000,11.051277099609376,1.275510934448242,8.237998999786376,-2.018611274719238
1759649729257233200,11.061233154296875,1.0299556266784666,8.217648285675049,-2.0217536643981933
1759649729267189000,11.07118896484375,0.8010100929260253,8.105420082855224,-1.9678841270446776
1759649729277145000,11.08114501953125,0.6030395431518555,7.96131907043457,-1.908178723144531
1759649729287101000,11.091100830078124,0.45400048980712887,7.747786209869385,-1.8652327308654784
1759649729297057000,11.10105712890625,0.33369185638427734,7.557746453094482,-1.8167501472473144
1759649729307013000,11.11101318359375,0.2904465888977051,7.382071906280517,-1.7923592178344725
1759649729316969200,11.12096923828125,0.3024175971984863,7.22076256942749,-1.7571943809509276
1759649729326925000,11.130925048828125,0.3510498184204101,7.133673484039306,-1.7094599853515624
1759649729336881200,11.140881103515625,0.4343979637145996,7.119308274078369,-1.6603788513183593
1759649729346836000,11.1508359375,0.5077203895568847,7.180958966827392,-1.6117466300964354
1759649729356792000,11.1607919921875,0.6254851837158203,7.243357847595214,-1.5955857688903807
1759649729366748200,11.170748046875,0.7245452774047851,7.378779878997802,-1.5997756217956542
1759649729376704000,11.1807041015625,0.7498340324401855,7.545625807189941,-1.6395792243957519
1759649729386660000,11.19066015625,0.8488941261291504,7.710676084136963,-1.7332523643493651
1759649729396616000,11.200615966796875,1.0037690460205078,7.90370859298706,-1.8324620956420898
1759649729406572000,11.210572021484374,1.216254443359375,8.148066799926758,-1.9138649520874023
1759649729416528000,11.22052783203125,1.4356231704711913,8.39556739654541,-2.0040964271545407
1759649729426484200,11.230484130859375,1.6463129165649413,8.651298061370849,-2.1217115837097165
1759649729436440000,11.240440185546875,1.8511667961120604,8.926481614685057,-2.2387281898498532
1759649729446396200,11.250396240234375,2.079813054656982,9.163956491851806,-2.3505074798583983
1759649729456352000,11.26035205078125,2.319532495880127,9.31434228363037,-2.500145083618164
1759649729466308000,11.27030810546875,2.4512135871887204,9.444078086090087,-2.664147897338867
1759649729476264000,11.280263916015626,2.572420046234131,9.519794713592528,-2.8125884002685546
1759649729486220000,11.290219970703125,2.69422505569458,9.496600885009766,-2.944269491577148
1759649729496176000,11.300176025390625,2.73881706161499,9.415048390960694,-3.040187195587158
1759649729506132200,11.31013232421875,2.7760768249511716,9.392602750396728,-3.0334535034179684
1759649729516088000,11.320088134765625,2.8130373130798336,9.35354733581543,-2.9577368759155274
1759649729526044200,11.330044189453124,2.8203695556640622,9.343072703552245,-2.8152818771362305
1759649729536000000,11.34,2.8348844032287595,9.362226316833496,-2.625092482757568
1759649729545956000,11.3499560546875,2.870947065734863,9.381230292510987,-2.445676995849609
1759649729555912000,11.359911865234375,2.9480104316711424,9.405920497131348,-2.309357138824463
1759649729565868000,11.369867919921875,2.9979893913269042,9.464279162597656,-2.2520459365844725
1759649729575824100,11.37982421875,3.026719811248779,9.605387422943116,-2.205957554626465
1759649729585780200,11.3897802734375,3.1465795318603513,9.699060562896728,-2.215983274078369
1759649729595736000,11.399736083984376,3.2713772933959957,9.802011234283446,-2.2499510101318356
1759649729605692200,11.409692138671875,3.3750761528015136,9.944915145874022,-2.2753894027709958
1759649729615648000,11.41964794921875,3.342305517578125,10.17056865234375,-2.337937921142578
1759649729625604000,11.42960400390625,3.2187048568725585,10.462062704467773,-2.3341969810485836
1759649729635560000,11.439559814453125,2.980032878875732,10.89795704421997,-2.3440730628967286
1759649729645516000,11.44951611328125,2.5987562644958495,11.38278288040161,-2.5043349365234375
1759649729655472000,11.45947216796875,2.1984756744384764,11.946168458557128,-2.696319982147217
1759649729665428200,11.46942822265625,1.956062756347656,12.571504004669189,-2.9267618919372556
1759649729675384000,11.479384033203125,1.7806874847412109,13.245621409606933,-3.0654759506225586
1759649729685340200,11.489340087890625,1.6768389877319334,13.866018914794921,-3.1962592163085937
1759649729695296000,11.4992958984375,1.651699870300293,14.357279167938232,-3.337666751861572
1759649729705252000,11.509252197265624,1.6958429634094236,14.62049171295166,-3.4759318977355953
1759649729715208000,11.5192080078125,1.7943045066833494,14.604330851745605,-3.7454292221069334
1759649729725164300,11.529164306640626,1.9800047729492187,14.128183996582031,-4.160673572540283
1759649729735120100,11.5391201171875,1.9927239692687988,12.936919033050536,-4.637568615722656
1759649729745076200,11.549076171875,1.917156979370117,11.690886706542969,-4.685452648925781
1759649729755032000,11.559031982421875,1.7311574378967285,10.792612171173095,-4.421491915893554
1759649729764988200,11.56898828125,1.412878254699707,9.83747534637451,-4.105457296752929
1759649729774944000,11.578944091796876,0.9735422500610351,9.024194969940185,-3.7695208763122556
1759649729784900000,11.588900146484375,0.488417138671875,8.522609722137451,-3.323151904296875
1759649729794856200,11.598856201171875,0.06419453201293945,8.156596143341064,-2.911947769165039
1759649729804812300,11.608812255859375,-0.3233668617248535,8.152107015228271,-2.4630349578857422
1759649729814768000,11.61876806640625,-0.6245873580932617,8.345738074493408,-2.0483891578674314
1759649729824724200,11.62872412109375,-0.8430582595825195,8.658181391143799,-1.7609353210449217
1759649729834680000,11.63868017578125,-0.9530418983459472,8.98214680328369,-1.5840636734008788
1759649729844636200,11.64863623046875,-0.8949825080871582,9.157522074890137,-1.4733318466186522
1759649729854592000,11.658592041015625,-0.6880337020874023,9.30207200012207,-1.4404115737915038
1759649729864547000,11.668547119140625,-0.38890813217163084,9.389759635925293,-1.5203180541992187
1759649729874503200,11.678503173828124,-0.06015431671142578,9.25074630203247,-1.8020856620788572
1759649729884459000,11.688458984375,0.19692308654785154,9.090035515594481,-2.110039850616455
1759649729894415000,11.6984150390625,0.48243163452148435,8.973767097473145,-2.3974936874389647
1759649729904371000,11.708370849609375,0.7728782234191894,8.906879088592529,-2.588131994628906
1759649729914327600,11.71832763671875,0.9624690673828125,8.88144069595337,-2.680009483337402
1759649729924283600,11.72828369140625,1.0676643028259276,8.890269314575194,-2.79014275970459
1759649729934239700,11.73823974609375,1.0950479843139649,8.88682764968872,-2.869001776885986
1759649729944195800,11.74819580078125,1.0555436569213867,8.813505223846436,-2.900425673675537
1759649729954151700,11.758151611328126,0.987009634399414,8.721927010345459,-2.896535095977783
1759649729964107800,11.768107666015625,0.9476549446105956,8.579023098754883,-2.845658310699463
1759649729974063600,11.778063720703125,0.9856628959655761,8.425644554901123,-2.761412339782715
1759649729984019700,11.788019775390625,1.0621277114868164,8.309076861572265,-2.625691033172607
1759649729993975600,11.7979755859375,1.2045827102661133,8.183381274414062,-2.549675130462646
1759649730003931600,11.807931640625,1.3223475044250488,8.062324452972412,-2.498199794769287
1759649730013887700,11.8178876953125,1.4463970779418944,7.937676329040527,-2.514659931182861
1759649730023843800,11.82784375,1.5312415992736816,7.747486934661865,-2.5629928771972654
1759649730033799700,11.837799560546875,1.524507907104492,7.548169646453857,-2.578704825592041
1759649730043755800,11.847755859375,1.443404325866699,7.421276958465576,-2.541445062255859
1759649730053711600,11.857711669921875,1.3045406295776367,7.2994719490051265,-2.4239795433044433
1759649730063667700,11.867667724609374,1.1626841812133788,7.2054995338439936,-2.3012767082214354
1759649730073623600,11.87762353515625,1.0375871444702147,7.132925296020507,-2.2231658790588376
1759649730083580000,11.887579833984375,0.946158568572998,7.103446688079834,-2.0890905860900877
1759649730093535700,11.89753564453125,0.9204209007263183,7.102249587249755,-1.9536685546875
1759649730103490600,11.907490478515625,0.8951321456909179,7.168838320922851,-1.920449006652832
1759649730113446700,11.91744677734375,0.9500491462707519,7.249941902160644,-1.9410989959716796
1759649730123402500,11.927402587890626,0.9624690673828125,7.381174080657958,-2.0587141525268553
1759649730133358600,11.937358642578126,0.9433154541015625,7.480832724761963,-2.1670517776489255
1759649730143314700,11.947314697265625,0.9325415466308593,7.6367551078796385,-2.227655007171631
1759649730153270800,11.957270751953125,0.9210194511413574,7.767388735961914,-2.2631191192626954
1759649730163226600,11.9672265625,0.843357534790039,7.906551707458496,-2.2521955741882325
1759649730173182700,11.9771826171875,0.7944260383605957,8.10901138534546,-2.280477081298828
1759649730183761700,11.98776171875,0.817769504547119,8.288875785064697,-2.3286603897094724
1759649730193717800,11.9977177734375,0.8732850555419921,8.482057931518554,-2.394800210571289
1759649730203673600,12.007673583984374,0.9530418983459472,8.606406780242919,-2.5219921737670896
1759649730213629700,12.017629638671876,0.9730933372497558,8.658929579162598,-2.6497826873779293
1759649730223585500,12.02758544921875,0.9091980804443359,8.74601866455078,-2.8003181167602538
1759649730233541600,12.037541748046875,0.8257002975463866,8.786720092773438,-2.955193036651611
1759649730243497700,12.047497802734375,0.7775169891357422,8.81664761352539,-3.0542531303405758
1759649730253453800,12.057453857421875,0.738012661743164,8.82278275527954,-3.108571580505371
1759649730263409700,12.06740966796875,0.7640496047973633,8.814103774261474,-3.1323639595031736
1759649730273365800,12.07736572265625,0.8485948509216308,8.801384577941894,-3.12832374420166
1759649730283321600,12.087321533203125,0.965910732269287,8.808716820526122,-3.188777336120605
1759649730293277700,12.097277587890625,1.0969932731628418,8.771457057189942,-3.2626983123779296
1759649730303233500,12.107233642578125,1.2265794380187987,8.73374838104248,-3.355473626708984
1759649730313188900,12.11718896484375,1.323544605255127,8.764573727416991,-3.3438018936157223
1759649730323144700,12.127144775390626,1.3901333389282227,8.934412407684325,-3.2843957649230955
1759649730333100500,12.1371005859375,1.430685129547119,9.194482563018799,-3.255216432189941
1759649730343056600,12.147056640625,1.3944728294372557,9.520842176818848,-3.2411504974365233
1759649730353012500,12.157012451171875,1.421856510925293,9.828946002960205,-3.2550667945861815
1759649730362968600,12.166968505859375,1.4068927505493163,10.123283169555663,-3.299808438110351
1759649730372924700,12.176924560546874,1.3778630554199218,10.4188174369812,-3.3738790519714352
1759649730382880800,12.186880859375,1.4073416633605955,10.60466734085083,-3.514987312316894
1759649730392836600,12.196836669921876,1.3356652511596678,10.684573821258544,-3.705924894714355
1759649730402792700,12.206792724609375,1.2255319747924804,10.617685812377928,-3.816357446289062
1759649730412748500,12.21674853515625,1.068711766052246,10.55319200515747,-3.7208886550903317
1759649730422704600,12.22670458984375,1.0037690460205078,10.658836153411865,-3.404854035949707
1759649730432660500,12.236660400390624,1.1604396171569824,10.841094754791259,-3.1254806297302244
1759649730442616600,12.246616455078126,1.4791677131652832,11.046098271942139,-3.0506618278503415
1759649730452572700,12.25657275390625,1.8664298316955565,11.289109740447998,-3.16004691619873
1759649730462528800,12.26652880859375,2.1883003173828124,11.583596544647216,-3.4386721343994138
1759649730472484600,12.276484619140625,2.240224565887451,11.95140577468872,-3.70951619720459
1759649730482440700,12.286440673828125,2.084451820373535,12.403311338043212,-3.8519711959838867
1759649730492395500,12.2963955078125,1.868075845336914,12.726079649353027,-3.901351605224609
1759649730502352000,12.306351806640626,1.6367361099243163,12.765883251953124,-3.941604120635986
1759649730512307700,12.3163076171875,1.2517185554504393,12.43039574432373,-4.0815152801513666
1759649730522263800,12.326263916015625,0.771232209777832,11.770344274139404,-4.248211570739746
1759649730532219600,12.3362197265625,0.39968203964233395,11.281927135467528,-4.077923977661133
1759649730542175700,12.34617578125,0.31797990798950193,10.943147600555418,-3.608810089874267
1759649730552131600,12.356131591796874,0.3541922080993652,10.688165123748778,-3.0741549316406247
1759649730562087700,12.366087646484376,0.4531026641845703,10.509348187255858,-2.5285762283325193
1759649730572043800,12.376043701171875,0.4978443077087402,10.285789607238769,-2.085200008392334
1759649730581999900,12.385999755859375,0.43230303726196284,10.084377392578125,-1.714248388671875
1759649730591955700,12.395955810546875,0.18480244064331053,9.903315892028807,-1.4514847564697264
1759649730601911800,12.405911865234375,-0.020949264526367185,9.651625442504882,-1.2273276260375976
1759649730611867600,12.41586767578125,-0.22026655273437498,9.47460415725708,-1.0556932945251465
1759649730621823700,12.42582373046875,-0.3827729904174804,9.329455681610106,-0.9421183532714843
1759649730631779600,12.435779541015625,-0.5479729049682617,9.297582872009277,-0.8346785537719726
1759649730641735700,12.445735595703125,-0.6687304512023925,9.389161085510253,-0.7802104660034179
1759649730651690800,12.455690673828125,-0.747589468383789,9.53834977645874,-0.7942764007568359
1759649730661646600,12.465646484375,-0.7612064903259277,9.69157868270874,-0.9065046035766601
1759649730671602700,12.475602783203126,-0.7053916641235352,9.808595288848876,-1.1189900009155274
1759649730681558500,12.48555859375,-0.5027823486328125,9.870395619201659,-1.4024036224365233
1759649730691514600,12.4955146484375,-0.25049334869384765,9.865008665466307,-1.6795324645996093
1759649730701470700,12.505470703125,-0.027832594299316404,9.86351228942871,-1.9397522575378416
1759649730711426800,12.5154267578125,0.2654571090698242,9.846303964996338,-2.0911855125427246
1759649730721382700,12.525382568359374,0.5557540603637695,9.910199221801758,-2.131737303161621
1759649730731338800,12.5353388671875,0.8089408859252929,9.985915849304199,-2.119018106842041
1759649730741294600,12.545294677734375,1.0111012886047364,9.996390481567381,-2.1389199081420895
1759649730751250700,12.555250732421875,1.1227309410095214,10.015843370056151,-2.203114440155029
1759649730761206500,12.56520654296875,1.1194389137268066,10.01733974609375,-2.223764429473877
1759649730771162600,12.57516259765625,1.025915411376953,9.982025271606444,-2.2661118713378903
1759649730781118700,12.58511865234375,0.8756792572021483,9.913790524291992,-2.2691046234130856
1759649730791074800,12.59507470703125,0.7404068634033203,9.802909059906005,-2.2628198440551754
1759649730801030700,12.60503076171875,0.6621463966369628,9.67287398223877,-2.1920412574768067
1759649730810986800,12.61498681640625,0.5819406410217285,9.571868599700927,-2.084451820373535
1759649730820941600,12.624941650390625,0.5337573326110839,9.46816974029541,-2.014720697021484
1759649730830897700,12.634897705078124,0.5425859512329101,9.324816915893555,-1.9508254402160643
1759649730840853800,12.644853759765626,0.556053335571289,9.16186156539917,-1.8598457771301269
1759649730850809600,12.6548095703125,0.5530605834960938,9.037662354278565,-1.7808371223449706
1759649730860765700,12.664765625,0.4704606262207031,8.943689939117432,-1.6744447860717773
1759649730870721500,12.674721435546875,0.3844190040588379,8.910320753479004,-1.5888520767211913
1759649730880677600,12.684677734375,0.309001651763916,8.875155916595459,-1.5415665939331054
1759649730890633500,12.694633544921874,0.22475568084716796,8.777442561340331,-1.5180734901428221
1759649730900589800,12.70458984375,0.15682020874023436,8.708010713195801,-1.4959271247863768
1759649730910545700,12.714545654296876,0.04159925384521484,8.546102825927735,-1.5070003074645995
1759649730920501800,12.724501708984375,-0.0674865592956543,8.354566693115235,-1.5620669456481933
1759649730930457600,12.73445751953125,-0.19812018737792966,8.190414241790771,-1.5976806953430174
1759649730940413700,12.74441357421875,-0.23567922592163085,8.010998754882811,-1.5568296295166015
1759649730950369500,12.75436962890625,-0.26351182022094727,7.835773120880127,-1.4691419937133787
1759649730960325600,12.76432568359375,-0.28954876327514645,7.722946367645263,-1.363048932647705
1759649730970281700,12.77428173828125,-0.2889502128601074,7.614010192108154,-1.2789525993347166
1759649730980236800,12.78423681640625,-0.2280477081298828,7.487865692138671,-1.2000935821533203
1759649730990192600,12.794192626953125,-0.14933832855224607,7.443722599029541,-1.0877157417297363
1759649731000148700,12.804148681640624,0.05970540390014648,7.382371181488037,-1.0390835205078124
1759649731010104600,12.8141044921875,0.3773860366821289,7.395389653015136,-1.0271125122070313
1759649731020060700,12.824060791015626,0.6417956825256347,7.470058817291259,-1.1342530364990233
1759649731030016800,12.834016845703125,0.9395745140075683,7.602937009429931,-1.3420996681213377
1759649731039972900,12.843972900390625,1.2656348526000976,7.764545621490478,-1.5611691200256346
1759649731049928700,12.8539287109375,1.5358803649902344,7.907000620269775,-1.7277157730102537
1759649731059884800,12.863884765625,1.7102081733703611,8.057984962463378,-1.8439841911315917
1759649731069840600,12.873840576171874,1.8160019592285155,8.203133438110351,-1.9116203880310056
1759649731079796700,12.883796630859376,1.9428946472167967,8.288576509857178,-1.9648913749694823
1759649731089752600,12.893752685546875,2.057666689300537,8.348431551361083,-2.0431518417358396
1759649731099708700,12.903708740234375,2.1556793197631836,8.40215145111084,-2.0533271987915036
1759649731109664800,12.913664794921875,2.2767361412048337,8.45961229095459,-2.030881558227539
1759649731119620600,12.92362060546875,2.385373041534424,8.549095578002929,-2.024297503662109
1759649731129576700,12.93357666015625,2.5707740325927735,8.734047656249999,-2.03656778717041
1759649731139532500,12.943532470703126,2.7651532798767087,8.946533053588867,-2.0784663162231443
1759649731149488600,12.953488525390625,2.9460651428222655,9.255385067749023,-2.18994633102417
1759649731159443700,12.963443603515625,3.2137668159484862,9.564237081909178,-2.3000796073913574
1759649731169399800,12.97339990234375,3.51783042678833,9.815927531433104,-2.395548398590088
1759649731179355600,12.983355712890624,3.822492588043213,9.982773459625244,-2.5100211654663083
1759649731189311700,12.993311767578126,4.023455889892578,9.976488680267334,-2.714725407409668
1759649731199267600,13.003267578125,4.056974713134766,9.792135152435302,-2.9816788925170896
1759649731209223700,13.0132236328125,4.0267479171752925,9.515155947875977,-3.2267852874755856
1759649731219179500,13.023179443359375,3.9739258430480953,9.248202462768553,-3.2339678924560546
1759649731229136000,13.033135986328125,3.785382462310791,9.062502196502685,-3.036895168304443
1759649731239091700,13.043091796875,3.533692012786865,8.854206652069092,-2.7029040367126465
1759649731249047800,13.0530478515625,3.275716783905029,8.726565776062012,-2.366668341064453
1759649731259003600,13.063003662109375,2.996343377685547,8.595483235168457,-2.0497358963012693
1759649731268959700,13.072959716796875,2.740163800048828,8.502707920837402,-1.7931074058532714
1759649731278915600,13.08291552734375,2.554463533782959,8.46559779510498,-1.5786767196655274
1759649731288871700,13.09287158203125,2.4417864181518554,8.450933309936524,-1.4169184700012205
1759649731298827800,13.102827880859374,2.449717211151123,8.467543083953856,-1.283890640258789
1759649731308783900,13.112783935546876,2.5291747787475582,8.5432597114563,-1.1659762084960936
1759649731318739700,13.12273974609375,2.663549346923828,8.627356044769286,-1.1236287666320801
1759649731328695800,13.13269580078125,2.8405706321716306,8.642020529937744,-1.1324573852539062
1759649731338650600,13.142650634765625,3.0617350105285643,8.631396260070801,-1.2505214546203614
1759649731348606500,13.1526064453125,3.3022026397705075,8.626757494354248,-1.3967173934936523
1759649731358562800,13.162562744140626,3.424007649230957,8.608800981903075,-1.5049053810119628
1759649731368518700,13.1725185546875,3.443759812927246,8.67553935317993,-1.5638625968933104
1759649731378474800,13.182474853515625,3.2716765686035156,8.787468280792236,-1.5123872611999511
1759649731388430600,13.1924306640625,3.03255567779541,8.943540301513671,-1.3801076194763182
1759649731398386700,13.20238671875,2.867655038452148,9.132682232666015,-1.1486182464599608
1759649731408342500,13.212342529296874,2.7705402336120604,9.264812236785888,-0.9525929855346679
