time,seconds_elapsed,z,y,x
1759649728216209000,10.020208984375,0.9307661344561725,9.57327905102074,-1.9121629704751073
1759649728226165000,10.0301650390625,0.904961977244541,9.576172434374689,-1.9100621988035738
1759649728236120800,10.040120849609375,0.8904900920387357,9.577176058459282,-1.9118303775198757
1759649728246077200,10.0500771484375,0.887370717909187,9.576341361200809,-1.917451578402519
1759649728256033000,10.060032958984374,0.8943716096471994,9.574094459056854,-1.9254092594087122
1759649728265989000,10.069989013671876,0.9100266402229666,9.571094692718981,-1.9329766259230672
1759649728275945000,10.079945068359375,0.9308797508984804,9.567632569566369,-1.9401701906889677
1759649728285901000,10.089901123046875,0.950845630410686,9.563839607024192,-1.9491621831789612
1759649728295857000,10.09985693359375,0.9630356152243912,9.560056581354141,-1.9616940402328966
1759649728305813000,10.10981298828125,0.9638391866922378,9.556389875540138,-1.979086489060521
1759649728315768800,10.119768798828124,0.9538315143536775,9.552732522076369,-2.0014660786509513
1759649728325725200,10.12972509765625,0.9366405063822865,9.548845451509951,-2.0279646478675306
1759649728335681000,10.139680908203125,0.9174255913678556,9.544337034174799,-2.0577534908011557
1759649728345637000,10.14963720703125,0.9013266894821077,9.538998595756292,-2.0893764172941447
1759649728355593000,10.159593017578125,0.8918901680950075,9.532873975396155,-2.1211403596930203
1759649728365549000,10.169549072265625,0.8900818765640258,9.526142621314525,-2.1519177752725778
1759649728375505000,10.1795048828125,0.8949168955050408,9.519000348344445,-2.181316742105782
1759649728385461000,10.1894609375,0.9041559946238994,9.511721881774067,-2.209078170865029
1759649728395417000,10.1994169921875,0.9163248635843395,9.504587792110442,-2.234628499446064
1759649728405373200,10.209373291015625,0.9297226167526096,9.497978603103757,-2.257082177186012
1759649728415329000,10.2193291015625,0.9425392820972949,9.492258471891283,-2.2757545828215777
1759649728425285000,10.22928515625,0.9531461624380201,9.487538457632064,-2.290965303695947
1759649728435241000,10.239240966796874,0.9602131782148032,9.483777059271931,-2.3035526903294024
1759649728445197000,10.249197021484376,0.9632316492531448,9.480785476240515,-2.314581741604954
1759649728455153000,10.25915283203125,0.9634586629420518,9.47822000966668,-2.3249666497580708
1759649728465109000,10.26910888671875,0.9625263505280017,9.475746313029527,-2.335412786579132
1759649728475065000,10.279065185546875,0.962087666849792,9.473071540862321,-2.3464168495438993
1759649728485021200,10.289021240234375,0.962678618480265,9.470065344783663,-2.3582798674255607
1759649728494977000,10.29897705078125,0.9639077949490398,9.466629525116085,-2.3715371161445975
1759649728504933000,10.30893310546875,0.9650779347069561,9.46285176014304,-2.3860930263720452
1759649728514889000,10.318888916015625,0.9656786040138453,9.458874088683723,-2.4015710198804734
1759649728524845000,10.328844970703125,0.9656259970437735,9.454823936510085,-2.417490327415615
1759649728534801000,10.33880078125,0.9655242171697318,9.450799503299594,-2.433219519206136
1759649728544757200,10.34875732421875,0.9647999945484101,9.446924707692862,-2.4484996520549056
1759649728554713000,10.358713134765624,0.9630063160646706,9.443412900179624,-2.46271259406358
1759649728564669200,10.368669189453126,0.9603999329585582,9.440334807908535,-2.4754995949223635
1759649728574625000,10.378625,0.9568652560263872,9.437827793523669,-2.4864044352963566
1759649728584581000,10.3885810546875,0.9513928890299052,9.435835742923617,-2.4960461238667366
1759649728594537000,10.398536865234375,0.9429691248819232,9.434432890388369,-2.5045339662268757
1759649728604493000,10.4084931640625,0.9317402401853352,9.433712759420276,-2.5114398000925777
1759649728614449200,10.41844921875,0.9184759772036224,9.433598193129896,-2.516749012416601
1759649728624405200,10.4284052734375,0.904506561627239,9.433882270768285,-2.5207351594433187
1759649728634361000,10.438361083984375,0.8915880433432757,9.43417219362557,-2.5242533966973424
1759649728644317200,10.448317138671875,0.8808649162117391,9.43411432595849,-2.528226099720597
1759649728654273000,10.45827294921875,0.8735625573091208,9.433329313060641,-2.5336861186921595
1759649728664229000,10.46822900390625,0.8715235257621854,9.43156054982245,-2.540965462045371
1759649728674185000,10.47818505859375,0.8758688614901154,9.428767704233527,-2.549819215108454
1759649728684141000,10.48814111328125,0.8862362339865416,9.42503085579276,-2.5600325660869476
1759649728694097200,10.49809716796875,0.9024297553531825,9.420390336510538,-2.5714298661530015
1759649728704053200,10.50805322265625,0.9245357886992395,9.414759637147188,-2.5841663058683273
1759649728714009000,10.518009033203125,0.9523157029632479,9.408049910375475,-2.5984748172059655
1759649728723965000,10.52796484375,0.9843182033583521,9.40022666940391,-2.614811034978926
1759649728733921000,10.537921142578124,1.0191648411381988,9.391351873552798,-2.6332866028681394
1759649728743876900,10.547876953125,1.0545672861699014,9.38174584081769,-2.653511644773185
1759649728753833000,10.5578330078125,1.086460773232579,9.371905414804816,-2.675326878479123
1759649728763789000,10.5677890625,1.1111593072898684,9.36215968133807,-2.6991981679320336
1759649728773745200,10.5777451171875,1.1271627859771252,9.352923650959134,-2.724465880179405
1759649728783701000,10.587700927734375,1.135002905018255,9.34431422804594,-2.7506322948321698
1759649728793657000,10.597656982421874,1.1363799655251203,9.336338426861166,-2.777014398062229
1759649728803613000,10.607613037109376,1.133133823210746,9.329079834035038,-2.8026185026571153
1759649728813569000,10.617569091796875,1.1294526504799722,9.322636649245023,-2.825453727060556
1759649728823524900,10.62752490234375,1.1295695548579097,9.31736659988761,-2.8427383315995334
1759649728833481000,10.63748095703125,1.1370544307205825,9.313533889856934,-2.8522976025834677
1759649728843437000,10.64743701171875,1.153256427654624,9.310739290702342,-2.854908369603753
1759649728853393200,10.65739306640625,1.177359480036795,9.308330475994945,-2.8529285939633846
1759649728863349000,10.667348876953126,1.20731184296906,9.305567441022395,-2.849420878103375
1759649728873305000,10.67730517578125,1.2391301459036768,9.302250279298423,-2.8465929612010714
1759649728883261000,10.687260986328125,1.266658788820356,9.298851284509897,-2.8455747240692375
1759649728893217000,10.697217041015625,1.2844696091905234,9.296509689819812,-2.845247391811013
1759649728903172900,10.7071728515625,1.29106915358603,9.296170667123794,-2.8433666926309464
1759649728913129200,10.717129150390624,1.2879127353817224,9.298172654595971,-2.8382471576601267
1759649728923085000,10.7270849609375,1.2765075442701577,9.301802535530925,-2.831500313748419
1759649728933041200,10.737041259765626,1.2574318185307085,9.305878991189598,-2.826635045799613
1759649728942997000,10.7469970703125,1.2314864992827177,9.309288507372141,-2.8268331987202164
1759649728952953000,10.756953125,1.201194894458726,9.311499169158935,-2.8325778798520562
1759649728962909000,10.766908935546875,1.170913957159221,9.312643078497052,-2.841483655363321
1759649728972865000,10.776864990234374,1.145100885988772,9.313235783693194,-2.8500498236566782
1759649728982820900,10.78682080078125,1.1262908254481852,9.313857130461932,-2.855508673584461
1759649728992777200,10.796777099609375,1.1148940368387847,9.315067090773582,-2.856030651631951
1759649729002733000,10.806733154296875,1.1097826851744204,9.317092459121346,-2.851414682269096
1759649729012689200,10.816689208984375,1.1090088512577116,9.319821591824292,-2.842785677872598
1759649729022645000,10.82664501953125,1.1115518868040293,9.32279154754579,-2.832033689972758
1759649729032601000,10.83660107421875,1.1185116428140551,9.3254943767637,-2.8203642949670553
1759649729043179000,10.847178955078125,1.1316783637054264,9.327373614639043,-2.808876101747155
1759649729053135000,10.857135009765624,1.1486851011510937,9.327646001839637,-2.801057829211652
1759649729063091000,10.867091064453126,1.168282074285671,9.326128583014011,-2.798002825555205
1759649729073047000,10.877047119140625,1.1879161645602434,9.322729003703593,-2.8010665970399975
1759649729083003100,10.887003173828125,1.2041656538978218,9.317715559455753,-2.810790995457768
1759649729092959200,10.896959228515625,1.2154087863154708,9.31173297791481,-2.8257337130457163
1759649729102915000,10.9069150390625,1.221337591842562,9.305885420930386,-2.842396386294067
1759649729112871200,10.91687109375,1.2225936563182622,9.301373496463894,-2.8565877009928227
1759649729122827000,10.926826904296876,1.2204592746380716,9.298879341560601,-2.865607458272576
1759649729132783000,10.936783203125,1.216360168756172,9.298763021704554,-2.8677275191664693
1759649729142739000,10.946739013671875,1.2118717712957412,9.301004663151502,-2.8623525481298566
1759649729152695300,10.9566953125,1.2081163642849773,9.305283363384008,-2.8500115374729034
1759649729162651100,10.966651123046875,1.2053928576052189,9.310643429112433,-2.833607807421684
1759649729172607200,10.976607177734374,1.202785670781508,9.316306277179718,-2.8160464317679406
1759649729182563000,10.98656298828125,1.1992328006055206,9.321761035454273,-2.799460330887139
1759649729192519200,10.996519287109376,1.1940241260465234,9.326822995018958,-2.784789415977895
1759649729202475000,11.00647509765625,1.186223389167711,9.33168621714115,-2.7718036776766177
1759649729212431000,11.01643115234375,1.1753058354426176,9.336736486268043,-2.7594202891826627
1759649729222387200,11.02638720703125,1.1612983528781682,9.342164356535672,-2.7469527295365928
1759649729232343300,11.03634326171875,1.1438930445689708,9.34809959180355,-2.734035380296409
1759649729242299100,11.046299072265626,1.123546275980398,9.354505951714515,-2.72052094194591
1759649729252255200,11.056255126953126,1.1022816618945448,9.36128582111299,-2.7058637633010743
1759649729262211000,11.066211181640625,1.082425891693309,9.368206560286879,-2.6898779664009806
1759649729272167200,11.076167236328125,1.0657353805899619,9.374909857317805,-2.6731325833052395
1759649729282123000,11.086123046875,1.0533227660015225,9.381160149884224,-2.6560733119547364
1759649729292078800,11.096078857421874,1.0466508870221674,9.386720706620812,-2.639013748343289
1759649729302035200,11.10603515625,1.0464425780337303,9.391514955160021,-2.621980195955932
1759649729311991000,11.115990966796875,1.0528140127617864,9.39554406454563,-2.6049428441762923
1759649729321946000,11.125946044921875,1.0649572358243167,9.398926108199358,-2.5877488405302165
1759649729331903000,11.135903076171875,1.081441264570132,9.401704925262928,-2.570764972503483
1759649729341859000,11.145859130859375,1.1009518745955078,9.403915587049722,-2.5543410764470695
1759649729351814100,11.155814208984374,1.1217197912055998,9.405649278974533,-2.538875211767852
1759649729361770200,11.165770263671876,1.1421084992397577,9.406986665058135,-2.524792618140578
1759649729371726000,11.17572607421875,1.1613607505898922,9.407947034522891,-2.512401630862057
1759649729381682200,11.18568212890625,1.179386163558811,9.408641446527838,-2.501376378978789
1759649729391638000,11.195637939453125,1.1957079144150018,9.40919732684493,-2.4915187095701694
1759649729401594000,11.205593994140624,1.2095606448091565,9.409669036009907,-2.48304051182121
1759649729411550000,11.215550048828124,1.2204759335119277,9.41007235611379,-2.476157474309206
1759649729421506000,11.225506103515626,1.228443039933592,9.410443527513742,-2.4708003311902282
1759649729431462100,11.235462158203125,1.2336650123655795,9.41094913894832,-2.4662705788061023
1759649729441418200,11.245418212890625,1.2368050639569759,9.411616662946344,-2.4621447310477493
1759649729451374000,11.2553740234375,1.237506928616017,9.41257294075787,-2.4581314037531614
1759649729461330200,11.265330078125,1.2359544384770094,9.413798098638653,-2.454225043964386
1759649729471286000,11.2752861328125,1.2338853771179914,9.415254142665862,-2.4496758562274277
1759649729481242000,11.2852421875,1.2322343950405716,9.416851640990377,-2.44436036029309
1759649729491198000,11.295197998046875,1.23176180909276,9.418612805444,-2.4378023169517515
1759649729501154300,11.305154296875,1.2332505863457917,9.420492043319344,-2.429777269797772
1759649729511110100,11.315110107421875,1.2378696244485676,9.422211706718802,-2.4207445069059728
1759649729521066200,11.325066162109374,1.2466836300231516,9.423401208764314,-2.4115765733271837
1759649729531022000,11.33502197265625,1.2601229573108255,9.423708667278289,-2.4033739776492116
1759649729540978200,11.344978271484376,1.277907474195957,9.423000811269878,-2.3967503217257558
1759649729550934000,11.35493408203125,1.2987968252286315,9.421070719990134,-2.393105535482615
1759649729560890000,11.36489013671875,1.3212275604844093,9.417879230472446,-2.393386836642027
1759649729570846200,11.37484619140625,1.3447842310301958,9.413433356979489,-2.3977521922446785
1759649729580802300,11.38480224609375,1.369469467214495,9.407730176901817,-2.4061472417548297
1759649729590758100,11.394758056640624,1.394229229939729,9.401079486840963,-2.4178948165632783
1759649729600714200,11.40471435546875,1.417951027919352,9.393927861520648,-2.431859482899308
1759649729610670000,11.414670166015625,1.4395270460419356,9.386735904189944,-2.446904491817951
1759649729620626000,11.4246259765625,1.4584100256882606,9.37976664969921,-2.4623998748525975
1759649729630582000,11.43458203125,1.473855432101339,9.372891503232717,-2.4793279210388657
1759649729640537900,11.444537841796874,1.48514152687788,9.365931016570329,-2.4988179266676305
1759649729650494200,11.454494140625,1.4932574671857057,9.35884076604843,-2.520455465719104
1759649729660450000,11.464449951171876,1.498884074895829,9.3517014156878,-2.5435057941779493
1759649729670406100,11.47440625,1.5013666854918002,9.344810487130284,-2.5672525804683564
1759649729680362000,11.484362060546875,1.499843421447277,9.338336907202004,-2.5915847654312847
1759649729690318000,11.494318115234375,1.4938338057689369,9.332670552003384,-2.615363115903735
1759649729700274000,11.50427392578125,1.4832694493956864,9.328004898279906,-2.6379209846705196
1759649729710230000,11.51422998046875,1.4680539062157272,9.32458076905012,-2.6584581612646576
1759649729720186000,11.52418603515625,1.4480734867215155,9.323138169026373,-2.6744267147690057
1759649729730142200,11.53414208984375,1.4236388642974196,9.324664355680346,-2.6822105005130172
1759649729740098000,11.54409814453125,1.3961279031679033,9.329886474242805,-2.6785075543418526
1759649729750054100,11.55405419921875,1.367298260655254,9.338332231026888,-2.6639123350173235
1759649729760010000,11.564010009765624,1.3400858440808951,9.348761270582676,-2.6410660046979784
1759649729769966000,11.573966064453124,1.316516898575425,9.360353508698939,-2.6116952410459517
1759649729779922000,11.583921875,1.297127284581214,9.37226840289831,-2.5784552347451446
1759649729789878000,11.5938779296875,1.2819197785772383,9.38368411540389,-2.5443185718655585
1759649729799834000,11.603834228515625,1.2711070004008709,9.39407048486173,-2.511198684813082
1759649729809790200,11.613790283203125,1.2645648852810263,9.402675816121697,-2.4821266118466854
1759649729819746000,11.62374609375,1.261842474579811,9.409207848238944,-2.458644321711361
1759649729829702100,11.6337021484375,1.2622647916451095,9.41352161978483,-2.4418618214756247
1759649729839658000,11.643657958984376,1.26536465735659,9.415613623628019,-2.432169717892259
1759649729849614000,11.653614013671875,1.2701412241086363,9.415646356853841,-2.4295538363054394
1759649729859569200,11.663569091796875,1.2750287038892507,9.413789330810308,-2.434183103541285
1759649729869525200,11.673525146484375,1.2783593096166848,9.410542896234988,-2.444967532406002
1759649729879481000,11.683481201171874,1.2793958130575716,9.40671720046699,-2.459109016613662
1759649729889437200,11.693437255859376,1.2784171772837638,9.402959309238195,-2.4739444744348527
1759649729899393000,11.70339306640625,1.2758524413622916,9.399673711696266,-2.48771230302453
1759649729909349600,11.713349609375,1.2714999452412128,9.397055638152361,-2.499801677007973
1759649729919305500,11.723305419921875,1.2652828242920338,9.395225500115751,-2.509814536978304
1759649729929261600,11.733261474609375,1.257413990613073,9.394210185593366,-2.517557113929093
1759649729939217700,11.7432177734375,1.248582595512271,9.39405470277071,-2.5225278880789874
1759649729949173800,11.753173828125,1.2401802394784986,9.394607660478353,-2.524610539571941
1759649729959129600,11.763129638671876,1.2338337930612264,9.395680842667817,-2.5237270347356793
1759649729969085700,11.773085693359375,1.2302329920902848,9.397084279724956,-2.520262281234562
1759649729979041500,11.78304150390625,1.229739217223972,9.39849122391343,-2.5152529286399483
1759649729988997600,11.79299755859375,1.2314948287196457,9.399691247352957,-2.509903092044592
1759649729998953500,11.802953369140624,1.2340591262497007,9.40059959436953,-2.5052336389288303
1759649730008909800,11.812909912109374,1.2360969156876205,9.40127179454267,-2.5017028344541785
1759649730018865700,11.82286572265625,1.2367322909817098,9.401871514001488,-2.49913649109751
1759649730028821800,11.83282177734375,1.2353032810918987,9.402619702020287,-2.4970313355118035
1759649730038777600,11.842777587890625,1.2324388315714896,9.403581825050711,-2.4948209659859537
1759649730048733700,11.852733642578125,1.2291634631626307,9.404785355621575,-2.491902155929804
1759649730058689500,11.862689453125,1.2260675429739056,9.406074810910225,-2.4885569371551273
1759649730068645600,11.872645751953126,1.2236029794912784,9.407252622517943,-2.4853154710158702
1759649730078601500,11.8826015625,1.2221904823448508,9.408087319776415,-2.4828499576851724
1759649730088557800,11.892557861328125,1.221561463726312,9.408307684528827,-2.4823200885921715
1759649730098513700,11.902513671875,1.2213381763644515,9.407768170824646,-2.4844787279307843
1759649730108468700,11.91246875,1.2210136936504392,9.406668100628256,-2.488796006608009
1759649730118424600,11.922424560546874,1.2188022281460462,9.40548795093298,-2.494337566383183
1759649730128380700,11.932380615234376,1.2139229316718876,9.404614090707897,-2.500006844191253
1759649730138336800,11.942336669921875,1.2063145755600184,9.404211939647793,-2.505191553352773
1759649730148292900,11.95229296875,1.1957387479446828,9.404294357234239,-2.5099504383176563
1759649730158248700,11.962248779296875,1.1822471790131182,9.404701184469461,-2.514813075917959
1759649730168204800,11.972204833984375,1.167070141212642,9.405380398905276,-2.5193574413493276
1759649730181272800,11.98527294921875,1.146150321976468,9.406478131014108,-2.5248554542437196
1759649730191228700,11.995228759765626,1.1296836096916347,9.40735257576108,-2.529019003663957
1759649730201184800,12.005184814453125,1.1122509019188582,9.408297163134813,-2.5332287303134797
1759649730211140600,12.015140625,1.0936152480971066,9.409374436977505,-2.5373338275447486
1759649730221096700,12.0250966796875,1.0748681697901337,9.410507824921607,-2.541141695395112
1759649730231052500,12.035052490234374,1.0578275300748645,9.411656410434842,-2.5440368323147293
1759649730241008600,12.045008544921876,1.0441706145137548,9.412600413286686,-2.5461796895623205
1759649730250964700,12.05496484375,1.0356707894548773,9.413161554300785,-2.547579327227175
1759649730260920800,12.0649208984375,1.0330147219881414,9.413204808920622,-2.5484999492034315
1759649730270876700,12.074876708984375,1.0357485308662056,9.41255482057929,-2.5497905735358595
1759649730280832800,12.084832763671875,1.0434548674598336,9.411052599322796,-2.5521950043290853
1759649730290788600,12.09478857421875,1.0552448201052844,9.408829662576316,-2.5555361314505336
1759649730300744700,12.10474462890625,1.0691698850832878,9.40611806553006,-2.5597259843558073
1759649730310700500,12.114700439453125,1.0835573799412697,9.403161553812026,-2.564536014986038
1759649730320655600,12.124655517578125,1.0972316850285977,9.39996480359733,-2.5704379325062034
1759649730330611700,12.13461181640625,1.1090777517754584,9.396588605162501,-2.577685127155483
1759649730340567600,12.144567626953124,1.118645717522502,9.393125312966108,-2.5861554338589308
1759649730350523600,12.154523681640624,1.1254938298515975,9.389622273281216,-2.5958888923659917
1759649730360479500,12.1644794921875,1.1290375668730586,9.386030386269091,-2.6073168798312545
1759649730370435800,12.174435791015625,1.1300374646306037,9.382595151123404,-2.6192224216803908
1759649730380391700,12.1843916015625,1.128248535387218,9.37960064548254,-2.6306945405483244
1759649730390347800,12.19434765625,1.1237608685791491,9.377593397313357,-2.6397525840118528
1759649730400303600,12.2043037109375,1.1175075072728098,9.37708194065988,-2.6442174544662236
1759649730410259700,12.214259765625,1.111890398043394,9.377933004531263,-2.6435741881266233
1759649730420215600,12.224215576171876,1.1109087665949016,9.379214276513457,-2.6394378189742564
1759649730430171600,12.234171630859375,1.1173359500981868,9.379697676116228,-2.6349995442658662
1759649730440127500,12.24412744140625,1.1302728077564388,9.37868586872518,-2.633080558902025
1759649730450083800,12.254083740234375,1.1451247783210128,9.376229707744717,-2.6354084173277017
1759649730460039700,12.264039794921874,1.1553097069226204,9.373123558422922,-2.642003285548091
1759649730469995800,12.273995849609374,1.1573496152523903,9.370319606918097,-2.65104145526737
1759649730479951600,12.28395166015625,1.150938579166308,9.368381916853785,-2.6606650236591696
1759649730489906700,12.29390673828125,1.1374969137910753,9.367436160436272,-2.6697663217425345
1759649730499862800,12.30386279296875,1.1177448962252587,9.36723508490622,-2.67879221650213
1759649730509818600,12.313818603515625,1.0934429602701217,9.367630221703648,-2.6874279429003596
1759649730519774700,12.323774658203124,1.0690862253878266,9.369002679100632,-2.6924399258434772
1759649730529730600,12.33373046875,1.0500978126056493,9.371557624280452,-2.691022168000042
1759649730539686700,12.343686767578125,1.0386479055695235,9.374982338032126,-2.683524797981977
1759649730549642500,12.353642578125,1.033141417107731,9.378980467757582,-2.671652866141498
1759649730559598600,12.3635986328125,1.0300750152744351,9.38329482382536,-2.6576529823616144
1759649730569554700,12.3735546875,1.0259830697856842,9.387834805342555,-2.6431621001943943
1759649730579510800,12.3835107421875,1.0190347850177437,9.392457788968086,-2.6293910567343235
1759649730589466600,12.393466552734376,1.0103093345094472,9.397174296095967,-2.615866389250755
1759649730599422700,12.403422607421875,1.0018429733287542,9.401732982313632,-2.6027169848203657
1759649730609378600,12.413378662109375,0.9949602280776947,9.405990639758109,-2.589939920833707
1759649730619334700,12.423334716796875,0.9900102044548839,9.409762559512258,-2.5781091977864503
1759649730629290500,12.43329052734375,0.986712624214217,9.412766417503356,-2.568389767804742
1759649730639246600,12.44324658203125,0.9848358705569058,9.414757883581519,-2.5617995757594705
1759649730649201700,12.45320166015625,0.984352836280316,9.41554055839181,-2.559108729240298
1759649730659157800,12.46315771484375,0.9849887230310589,9.415028517216443,-2.560744806009531
1759649730669113600,12.473113525390625,0.9865950622491538,9.413413483235239,-2.566055771899223
1759649730679069700,12.483069580078125,0.9882173296887427,9.411178856050968,-2.573618608368933
1759649730689025500,12.493025634765624,0.9884424436815082,9.408766534212232,-2.5823402594849467
1759649730698982000,12.50298193359375,0.9868861541502177,9.406614909136295,-2.590761758610606
1759649730708937700,12.512937744140626,0.9836044290658086,9.405283368271588,-2.596838740436733
1759649730718893800,12.522893798828125,0.9787384304646402,9.404992860892415,-2.599728324398398
1759649730728849700,12.532849609375,0.9718066584400832,9.405778458312152,-2.5994842865094543
1759649730738805800,12.5428056640625,0.9625415480971335,9.407565341728926,-2.5964661077320574
1759649730748761600,12.55276171875,0.9508942918580024,9.410376307496428,-2.590560683080554
1759649730758717700,12.5627177734375,0.9370947529558091,9.41410380358696,-2.5820269557520747
1759649730768673500,12.572673583984376,0.9219746329743415,9.418526296204329,-2.5713255289956924
1759649730778630000,12.5826298828125,0.9076393797602504,9.423450308603048,-2.5583468049570914
1759649730788585700,12.592585693359375,0.8962427372813224,9.428508761036396,-2.543685826919973
1759649730798541800,12.602541748046875,0.888688376379013,9.433352109414338,-2.528337743401527
1759649730808497700,12.61249755859375,0.8853774982653557,9.43771322723329,-2.513181383062899
1759649730818452500,12.622452392578126,0.8870929969463497,9.441413250795007,-2.4986340945333243
1759649730828408800,12.632408935546875,0.8935732258111238,9.444432306355237,-2.48487795638144
1759649730838364700,12.64236474609375,0.9038448828481137,9.446865086460113,-2.471883157990873
1759649730848320800,12.65232080078125,0.917002908976376,9.448805699133873,-2.459585109692812
1759649730858276600,12.662276611328124,0.933104952667281,9.45032194891572,-2.447677229756117
1759649730868232700,12.672232666015624,0.9518990849863738,9.451435463115573,-2.436111879646778
1759649730878188500,12.6821884765625,0.9728742146063596,9.452182482090592,-2.424904841455817
1759649730888144600,12.69214453125,0.9955526410128921,9.452696861353516,-2.413670330736041
1759649730898100700,12.702100830078125,1.0192836452122778,9.453038222137092,-2.402400894833356
1759649730908056800,12.712056884765625,1.0435924492996185,9.453310024815798,-2.3908657937318085
1759649730918012700,12.7220126953125,1.0689338113050908,9.453644371336697,-2.378314793585986
1759649730927968800,12.73196875,1.0962903125252574,9.454159335121512,-2.3637723273620006
1759649730937924600,12.741924560546876,1.125777542163804,9.45485199356079,-2.347079551236331
1759649730947880700,12.751880615234375,1.156572493400052,9.455681430122256,-2.3286894696734843
1759649730957836500,12.76183642578125,1.188565129988268,9.456519634512066,-2.3090987801492213
1759649730967792600,12.771792724609375,1.2223675194121897,9.45714741102159,-2.288790297744423
1759649730977748700,12.781748779296874,1.2582348054766654,9.45737069838345,-2.2683413839556277
1759649730987703600,12.79170361328125,1.2967226493030786,9.456879699996113,-2.248627798704058
1759649730997659600,12.80165966796875,1.3382329096905887,9.455497305727004,-2.2300435097433624
1759649731007615500,12.811615478515625,1.3813666796267032,9.453070955362916,-2.21397208038643
1759649731017571600,12.821571533203125,1.4251875550441444,9.449703524756432,-2.2005318763159214
1759649731027527700,12.831527587890625,1.4688148075856267,9.445776122179627,-2.188674119131267
1759649731037483800,12.84148388671875,1.510362185113132,9.441811310201883,-2.177479794291407
1759649731047439600,12.851439697265626,1.5482028170771895,9.438175584048032,-2.1666298989750445
1759649731057395700,12.861395751953125,1.5817773160293698,9.435162958228588,-2.1554707915790376
1759649731067351600,12.8713515625,1.6117815552793442,9.432848251545428,-2.1433437159337103
1759649731077307600,12.8813076171875,1.6391351338900624,9.431184117725492,-2.1298792542047797
1759649731087263500,12.891263427734375,1.6645331945188342,9.430112689101696,-2.1148722392089665
1759649731097219600,12.901219482421874,1.6884706810757517,9.429484912592173,-2.0986356824181973
1759649731107175700,12.91117578125,1.7120616922825573,9.429089191272855,-2.0812312508918343
1759649731117131800,12.9211318359375,1.7360538316361604,9.428683533081411,-2.063112387485802
1759649731127087600,12.931087646484375,1.7605138807624579,9.428142265811562,-2.0447722825445234
1759649731137043700,12.941043701171875,1.7845283780783414,9.427751805189251,-2.025670545580983
1759649731146999600,12.95099951171875,1.8073660866998136,9.427829546600579,-2.004951728809625
1759649731156955000,12.960954833984376,1.8279202144287525,9.428692300909757,-1.982130094540119
1759649731166910700,12.97091064453125,1.8436977754056452,9.430768522661923,-1.95748709006235
1759649731176866800,12.98086669921875,1.8517958877958356,9.434420030906796,-1.9320817229099572
1759649731186822700,12.99082275390625,1.850846770377457,9.439884726053476,-1.9061257361374795
1759649731196778800,13.00077880859375,1.8410921229518948,9.447350824150442,-1.8783859346881508
1759649731206734600,13.010734619140624,1.8242495630919933,9.45700069602728,-1.8459793104715645
1759649731216690700,13.020690673828126,1.8020054364494977,9.468636773285269,-1.8077832891985772
1759649731226646800,13.030646728515626,1.7758963049419223,9.48168914708197,-1.764699495884031
1759649731236603000,13.040602783203125,1.7475260966345667,9.495429503142834,-1.7185411174297331
1759649731246558700,13.050558837890625,1.7185644983053205,9.50910789988339,-1.6714618247382342
1759649731256514800,13.060514892578125,1.6907937171958385,9.522065581133962,-1.6253791418686507
1759649731266470700,13.070470703125,1.6656225971907377,9.533830837729573,-1.5818201322577894
1759649731276426500,13.080426513671876,1.6443502381898463,9.544066400539874,-1.5418518406152724
1759649731286382600,13.090382568359376,1.627648548105359,9.552622047439217,-1.5061737935125827
1759649731296338400,13.10033837890625,1.6147857055313883,9.559549800875782,-1.4757579047217964
1759649731306294800,13.110294677734375,1.604959161913395,9.564940261742471,-1.4513517777398228
1759649731316250600,13.120250732421875,1.5975566305719315,9.568944236686825,-1.4330145954079925
1759649731326206700,13.130206787109374,1.5919434668652712,9.571798457074165,-1.4201274951756
1759649731336162600,13.14016259765625,1.587153748370707,9.573916179880499,-1.4111976081363855
1759649731346117600,13.15011767578125,1.5816908067896962,9.575752747657894,-1.4048442935869097
1759649731356073700,13.16007373046875,1.573713398169726,9.577706804335117,-1.400489020986855
1759649731366029800,13.17002978515625,1.5622664137430489,9.57999286944568,-1.397661396345496
1759649731375985700,13.179985595703124,1.5475173190310596,9.582631401255727,-1.3959694977357984
1759649731385941800,13.189941650390624,1.5312889455467462,9.585337153083085,-1.395292182996124
1759649731395897600,13.199897705078126,1.5149077195882796,9.587692191776632,-1.3969962104350329
1759649731405853700,13.209853759765625,1.4990544630266724,9.58931891619563,-1.402923408526927
1759649731415809500,13.2198095703125,1.4837928887479006,9.590001053240895,-1.414431913882494
1759649731425765600,13.229765625,1.468890795431286,9.589804069364071,-1.431231365253031
1759649731435721700,13.2397216796875,1.4545185712076723,9.588896891391277,-1.451836054125428
1759649731445677800,13.249677734375,1.4403592590823768,9.587506313815712,-1.4749451270341871
1759649731455633700,13.259633544921876,1.4248194523841142,9.585899463140963,-1.5002660307735203
1759649731465589800,13.26958984375,1.4058261442311106,9.584251695933938,-1.5284439313791691
1759649731475545600,13.279545654296875,1.3815351680614054,9.58251274331212,-1.5611524611517786
1759649731485501700,13.289501708984375,1.3497472602650522,9.580627075695991,-1.6000491780400274
1759649731495457500,13.29945751953125,1.3124873507983983,9.578380173552036,-1.6439017637699842
1759649731505414000,13.309413818359374,1.273764821433276,9.575543488821387,-1.690223077701032
