time,seconds_elapsed,z,y,x
1759649728494977000,10.29897705078125,-0.19268392026424408,-0.4380100667476654,0.09502056241035461
1759649728504933000,10.30893310546875,-0.20268569886684418,-0.4129173457622528,0.09319514036178589
1759649728514889000,10.318888916015625,-0.20801149308681488,-0.38667911291122437,0.09462765604257584
1759649728524845000,10.328844970703125,-0.2082313448190689,-0.37520915269851685,0.09602970629930496
1759649728534801000,10.33880078125,-0.2052701711654663,-0.38420796394348145,0.10096214711666107
1759649728544757200,10.34875732421875,-0.19852545857429504,-0.38551604747772217,0.1111566498875618
1759649728554713000,10.358713134765624,-0.1832793951034546,-0.374585896730423,0.1209070160984993
1759649728564669200,10.368669189453126,-0.16347135603427887,-0.37826311588287354,0.12973830103874207
1759649728574625000,10.378625,-0.14626814424991608,-0.38490983843803406,0.1456909030675888
1759649728584581000,10.3885810546875,-0.1365715116262436,-0.38403359055519104,0.17540709674358368
1759649728594537000,10.398536865234375,-0.12133955210447311,-0.38946086168289185,0.2087637335062027
1759649728604493000,10.4084931640625,-0.10399003326892853,-0.40524822473526,0.24000641703605652
1759649728614449200,10.41844921875,-0.08829602599143982,-0.40195655822753906,0.25574755668640137
1759649728624405200,10.4284052734375,-0.07652725279331207,-0.4010215103626251,0.25376084446907043
1759649728634361000,10.438361083984375,-0.07556478679180145,-0.3931122124195099,0.23272958397865295
1759649728644317200,10.448317138671875,-0.08180062472820282,-0.3649190068244934,0.19689343869686127
1759649728654273000,10.45827294921875,-0.09834311902523041,-0.3327520191669464,0.14286457002162933
1759649728664229000,10.46822900390625,-0.11627437174320221,-0.31689220666885376,0.07370898127555847
1759649728674185000,10.47818505859375,-0.13073427975177765,-0.3021998107433319,0.003240406746044755
1759649728684141000,10.48814111328125,-0.14136813580989838,-0.2830354571342468,-0.0661318376660347
1759649728694097200,10.49809716796875,-0.15308046340942383,-0.25983214378356934,-0.13243310153484344
1759649728704053200,10.50805322265625,-0.168650284409523,-0.2467096596956253,-0.2012176215648651
1759649728714009000,10.518009033203125,-0.18502473831176758,-0.22179578244686127,-0.26042529940605164
1759649728723965000,10.52796484375,-0.2072732299566269,-0.1872938871383667,-0.3074193596839905
1759649728733921000,10.537921142578124,-0.22509349882602692,-0.15880312025547028,-0.3380899429321289
1759649728743876900,10.547876953125,-0.23707346618175507,-0.115496926009655,-0.33586084842681885
1759649728753833000,10.5578330078125,-0.2503724992275238,-0.03846578299999237,-0.2968090772628784
1759649728763789000,10.5677890625,-0.2549242675304413,0.07449620962142944,-0.24029052257537842
1759649728773745200,10.5777451171875,-0.25577035546302795,0.18807123601436615,-0.18109643459320068
1759649728783701000,10.587700927734375,-0.24550962448120117,0.3003957271575928,-0.1331341415643692
1759649728793657000,10.597656982421874,-0.23444712162017822,0.4005902111530304,-0.10553501546382904
1759649728803613000,10.607613037109376,-0.20484036207199097,0.49573051929473877,-0.10212972015142441
1759649728813569000,10.617569091796875,-0.15690958499908447,0.535524308681488,-0.13566957414150238
1759649728823524900,10.62752490234375,-0.08285331726074219,0.5294480919837952,-0.19888120889663696
1759649728833481000,10.63748095703125,-0.005378230009227991,0.45919546484947205,-0.26576969027519226
1759649728843437000,10.64743701171875,0.051085639744997025,0.38552168011665344,-0.3389112055301666
1759649728853393200,10.65739306640625,0.07742589712142944,0.34356889128685,-0.4029618501663208
1759649728863349000,10.667348876953126,0.08187352120876312,0.33090347051620483,-0.44554516673088074
1759649728873305000,10.67730517578125,0.0619187206029892,0.31113401055336,-0.4296087920665741
1759649728883261000,10.687260986328125,0.040457792580127716,0.2742084264755249,-0.3372693657875061
1759649728893217000,10.697217041015625,0.03614773228764534,0.21633926033973694,-0.19599880278110504
1759649728903172900,10.7071728515625,0.05664423108100891,0.14238806068897247,-0.05892695114016533
1759649728913129200,10.717129150390624,0.08083691447973251,0.07678800821304321,0.05677621439099312
1759649728923085000,10.7270849609375,0.07796890288591385,0.056149937212467194,0.14915190637111664
1759649728933041200,10.737041259765626,0.043100133538246155,0.1009078174829483,0.215495765209198
1759649728942997000,10.7469970703125,-0.010444537736475468,0.17352885007858276,0.25788888335227966
1759649728952953000,10.756953125,-0.05478990077972412,0.2524588108062744,0.2595165967941284
1759649728962909000,10.766908935546875,-0.06081860139966011,0.32382193207740784,0.21168236434459686
1759649728972865000,10.776864990234374,-0.033167798072099686,0.3895873725414276,0.12356235086917877
1759649728982820900,10.78682080078125,0.02001357637345791,0.4507816433906555,0.024497754871845245
1759649728992777200,10.796777099609375,0.08246337622404099,0.4994184076786041,-0.06760261207818985
1759649729002733000,10.806733154296875,0.1419931799173355,0.5524842739105225,-0.1400575041770935
1759649729012689200,10.816689208984375,0.18020981550216675,0.6103577017784119,-0.19679562747478485
1759649729022645000,10.82664501953125,0.20344187319278717,0.6740304827690125,-0.251639723777771
1759649729032601000,10.83660107421875,0.2095852494239807,0.7081812620162964,-0.3175428509712219
1759649729043179000,10.847178955078125,0.19150227308273315,0.7217088937759399,-0.3798365890979767
1759649729053135000,10.857135009765624,0.1517932116985321,0.7331266403198242,-0.4216303527355194
1759649729063091000,10.867091064453126,0.09852046519517899,0.7656694054603577,-0.447915256023407
1759649729073047000,10.877047119140625,0.03307808190584183,0.8158146142959595,-0.4451908469200134
1759649729083003100,10.887003173828125,-0.024165678769350052,0.8808591961860657,-0.41523581743240356
1759649729092959200,10.896959228515625,-0.061717044562101364,0.9045016765594482,-0.3678014576435089
1759649729102915000,10.9069150390625,-0.05711612477898598,0.8827650547027588,-0.3061973750591278
1759649729112871200,10.91687109375,-0.022382644936442375,0.8246599435806274,-0.24613402783870697
1759649729122827000,10.926826904296876,0.03830798342823982,0.7669562101364136,-0.19904153048992157
1759649729132783000,10.936783203125,0.10870091617107391,0.7059711813926697,-0.16956140100955963
1759649729142739000,10.946739013671875,0.18420608341693878,0.6515361666679382,-0.15446420013904572
1759649729152695300,10.9566953125,0.24109812080860138,0.5967304110527039,-0.14834558963775635
1759649729162651100,10.966651123046875,0.26027318835258484,0.5675075054168701,-0.14696526527404785
1759649729172607200,10.976607177734374,0.25954505801200867,0.5614874362945557,-0.13834726810455322
1759649729182563000,10.98656298828125,0.24037420749664307,0.5538077354431152,-0.12163953483104706
1759649729192519200,10.996519287109376,0.2186761051416397,0.5512385368347168,-0.09682127088308334
1759649729202475000,11.00647509765625,0.20463526248931885,0.5475292205810547,-0.06161782890558243
1759649729212431000,11.01643115234375,0.19958804547786713,0.5344110131263733,-0.024489637464284897
1759649729222387200,11.02638720703125,0.1998511403799057,0.5210980176925659,0.014483132399618626
1759649729232343300,11.03634326171875,0.20465229451656342,0.5228855609893799,0.05332666635513306
1759649729242299100,11.046299072265626,0.21214193105697632,0.5172144174575806,0.0769784078001976
1759649729252255200,11.056255126953126,0.22442655265331268,0.5054330825805664,0.07764580100774765
1759649729262211000,11.066211181640625,0.2315649390220642,0.4886796474456787,0.057816196233034134
1759649729272167200,11.076167236328125,0.23571601510047913,0.48184409737586975,0.02066536620259285
1759649729282123000,11.086123046875,0.23638498783111572,0.4878891110420227,-0.03481139615178108
1759649729292078800,11.096078857421874,0.23600229620933533,0.49672895669937134,-0.1038205549120903
1759649729302035200,11.10603515625,0.23565180599689484,0.5047584176063538,-0.1757107377052307
1759649729311991000,11.115990966796875,0.23944681882858276,0.5058060884475708,-0.24274516105651855
1759649729321946000,11.125946044921875,0.24124297499656677,0.5080923438072205,-0.2973421812057495
1759649729331903000,11.135903076171875,0.23864080011844635,0.5185652375221252,-0.33639875054359436
1759649729341859000,11.145859130859375,0.23311570286750793,0.5333985090255737,-0.36511102318763733
1759649729351814100,11.155814208984374,0.2240990251302719,0.5589044094085693,-0.3737580180168152
1759649729361770200,11.165770263671876,0.21381734311580658,0.5968057513237,-0.3722115755081177
1759649729371726000,11.17572607421875,0.20273485779762268,0.6293386816978455,-0.36844584345817566
1759649729381682200,11.18568212890625,0.19335442781448364,0.655328094959259,-0.35915371775627136
1759649729391638000,11.195637939453125,0.18466106057167053,0.6796390414237976,-0.34210389852523804
1759649729401594000,11.205593994140624,0.17529265582561493,0.7180781960487366,-0.32239830493927
1759649729411550000,11.215550048828124,0.16278831660747528,0.7630890607833862,-0.3014259338378906
1759649729421506000,11.225506103515626,0.15572945773601532,0.7959591746330261,-0.27737078070640564
1759649729431462100,11.235462158203125,0.15095654129981995,0.8046173453330994,-0.25447317957878113
1759649729441418200,11.245418212890625,0.14487120509147644,0.7806366682052612,-0.22390224039554596
1759649729451374000,11.2553740234375,0.14081281423568726,0.7603500485420227,-0.19274379312992096
1759649729461330200,11.265330078125,0.13865366578102112,0.7208082675933838,-0.1641160398721695
1759649729471286000,11.2752861328125,0.13858389854431152,0.6562414765357971,-0.15204524993896484
1759649729481242000,11.2852421875,0.14135578274726868,0.6023924350738525,-0.14329557120800018
1759649729491198000,11.295197998046875,0.14885976910591125,0.532213568687439,-0.14124973118305206
1759649729501154300,11.305154296875,0.1519111841917038,0.45933422446250916,-0.14858658611774445
1759649729511110100,11.315110107421875,0.14980807900428772,0.38510021567344666,-0.16837626695632935
1759649729521066200,11.325066162109374,0.13488198816776276,0.3134915232658386,-0.1982266753911972
1759649729531022000,11.33502197265625,0.1130259558558464,0.24028122425079346,-0.2287616729736328
1759649729540978200,11.344978271484376,0.0799470990896225,0.16812260448932648,-0.2512669861316681
1759649729550934000,11.35493408203125,0.035877909511327744,0.12600630521774292,-0.266329288482666
1759649729560890000,11.36489013671875,-0.007101058028638363,0.12419788539409637,-0.2760655879974365
1759649729570846200,11.37484619140625,-0.049333732575178146,0.13544707000255585,-0.2929620146751404
1759649729580802300,11.38480224609375,-0.08817759156227112,0.15216730535030365,-0.30598121881484985
1759649729590758100,11.394758056640624,-0.11561747640371323,0.16261062026023865,-0.30277636647224426
1759649729600714200,11.40471435546875,-0.13426879048347473,0.15560445189476013,-0.2819812297821045
1759649729610670000,11.414670166015625,-0.1462695300579071,0.11371531337499619,-0.24762670695781708
1759649729620626000,11.4246259765625,-0.15933038294315338,0.06989602744579315,-0.20454096794128418
1759649729630582000,11.43458203125,-0.18650580942630768,0.051385991275310516,-0.1551600992679596
1759649729640537900,11.444537841796874,-0.21398486196994781,0.04656349495053291,-0.11408184468746185
1759649729650494200,11.454494140625,-0.2374020367860794,0.038745250552892685,-0.0838395208120346
1759649729660450000,11.464449951171876,-0.24041058123111725,0.06267157942056656,-0.06495289504528046
1759649729670406100,11.47440625,-0.23739933967590332,0.1424873173236847,-0.04451899230480194
1759649729680362000,11.484362060546875,-0.22226539254188538,0.24423764646053314,-0.025365006178617477
1759649729690318000,11.494318115234375,-0.19570188224315643,0.3355834186077118,-0.005808829329907894
1759649729700274000,11.50427392578125,-0.17609168589115143,0.3958384692668915,0.027201062068343163
1759649729710230000,11.51422998046875,-0.13876189291477203,0.3951740264892578,0.07612839341163635
1759649729720186000,11.52418603515625,-0.0859021469950676,0.34130775928497314,0.1425277292728424
1759649729730142200,11.53414208984375,0.008336203172802925,0.22335129976272583,0.21938522160053253
1759649729740098000,11.54409814453125,0.11087565869092941,0.05147482827305794,0.29354843497276306
1759649729750054100,11.55405419921875,0.18843568861484528,-0.12423387914896011,0.34210771322250366
1759649729760010000,11.564010009765624,0.24313762784004211,-0.2742551863193512,0.3539583086967468
1759649729769966000,11.573966064453124,0.28927475214004517,-0.39421194791793823,0.3405226469039917
1759649729779922000,11.583921875,0.2946815490722656,-0.4952620267868042,0.32096928358078003
1759649729789878000,11.5938779296875,0.2939006984233856,-0.5287706851959229,0.28361979126930237
1759649729799834000,11.603834228515625,0.2677134573459625,-0.5145890116691589,0.23009611666202545
1759649729809790200,11.613790283203125,0.2214229255914688,-0.4564572274684906,0.1685030609369278
1759649729819746000,11.62374609375,0.16489721834659576,-0.39162808656692505,0.11231889575719833
1759649729829702100,11.6337021484375,0.09554771333932877,-0.33694568276405334,0.06839964538812637
1759649729839658000,11.643657958984376,0.02834307961165905,-0.27440717816352844,0.024738695472478867
1759649729849614000,11.653614013671875,-0.035466261208057404,-0.19475920498371124,-0.003908660728484392
1759649729859569200,11.663569091796875,-0.10148230940103531,-0.10655288398265839,-0.020046895369887352
1759649729869525200,11.673525146484375,-0.14138099551200867,-0.01595081016421318,-0.019481239840388298
1759649729879481000,11.683481201171874,-0.15480215847492218,0.030392196029424667,-0.007678758818656206
1759649729889437200,11.693437255859376,-0.14875970780849457,0.04508005827665329,0.006744122598320246
1759649729899393000,11.70339306640625,-0.129902184009552,0.05812571570277214,0.022110987454652786
1759649729909349600,11.713349609375,-0.10939396172761917,0.07114404439926147,0.03778262436389923
1759649729919305500,11.723305419921875,-0.0857791006565094,0.0759500190615654,0.0552898533642292
1759649729929261600,11.733261474609375,-0.059038300067186356,0.07363013923168182,0.07169518619775772
1759649729939217700,11.7432177734375,-0.028858840465545654,0.06675361096858978,0.07845721393823624
1759649729949173800,11.753173828125,0.001600797288119793,0.056059159338474274,0.06552277505397797
1759649729959129600,11.763129638671876,0.031103378161787987,0.0451681986451149,0.04418486729264259
1759649729969085700,11.773085693359375,0.05170799046754837,0.03866555541753769,0.011043689213693142
1759649729979041500,11.78304150390625,0.06284040212631226,0.04492786154150963,-0.02195020206272602
1759649729988997600,11.79299755859375,0.06290591508150101,0.06026846915483475,-0.04306880384683609
1759649729998953500,11.802953369140624,0.052739664912223816,0.07297857850790024,-0.04711630940437317
1759649730008909800,11.812909912109374,0.04379623755812645,0.08394920080900192,-0.03845224529504776
1759649730018865700,11.82286572265625,0.035806991159915924,0.08912137895822525,-0.02032359689474106
1759649730028821800,11.83282177734375,0.03157602623105049,0.08332128077745438,0.003824616316705942
1759649730038777600,11.842777587890625,0.03260279819369316,0.05870680883526802,0.01862255483865738
1759649730048733700,11.852733642578125,0.0350627601146698,0.007632704917341471,0.03206432983279228
1759649730058689500,11.862689453125,0.028288988396525383,-0.045948367565870285,0.04144974425435066
1759649730068645600,11.872645751953126,0.02219860628247261,-0.07055916637182236,0.03969871625304222
1759649730078601500,11.8826015625,0.010265725664794445,-0.07130353152751923,0.02717204950749874
1759649730088557800,11.892557861328125,-0.015827659517526627,-0.05029970780014992,0.018763383850455284
1759649730098513700,11.902513671875,-0.040867798030376434,-0.037047505378723145,0.009217528626322746
1759649730108468700,11.91246875,-0.058977026492357254,-0.028460673987865448,0.0193370059132576
1759649730118424600,11.922424560546874,-0.06701422482728958,-0.039027754217386246,0.04803706333041191
1759649730128380700,11.932380615234376,-0.0658368393778801,-0.05643736943602562,0.0804876759648323
1759649730138336800,11.942336669921875,-0.06041453778743744,-0.058422401547431946,0.11181344836950302
1759649730148292900,11.95229296875,-0.05523708462715149,-0.023624209687113762,0.13626447319984436
1759649730158248700,11.962248779296875,-0.048289600759744644,0.0184905007481575,0.15133145451545715
1759649730168204800,11.972204833984375,-0.04166099429130554,0.04387655109167099,0.15519890189170837
1759649730181272800,11.98527294921875,-0.03417304903268814,0.07493667304515839,0.15244531631469727
1759649730191228700,11.995228759765626,-0.03324982523918152,0.09866105765104294,0.1531432718038559
1759649730201184800,12.005184814453125,-0.03030356951057911,0.119026780128479,0.1617996096611023
1759649730211140600,12.015140625,-0.027614684775471687,0.12963992357254028,0.16791628301143646
1759649730221096700,12.0250966796875,-0.022526981309056282,0.12847426533699036,0.16089913249015808
1759649730231052500,12.035052490234374,-0.013034814968705177,0.11799175292253494,0.13428978621959686
1759649730241008600,12.045008544921876,-0.006970797665417194,0.11268167942762375,0.09098732471466064
1759649730250964700,12.05496484375,-0.0001781233586370945,0.1006590723991394,0.03280312195420265
1759649730260920800,12.0649208984375,0.0015872861258685589,0.09452155232429504,-0.0270245261490345
1759649730270876700,12.074876708984375,-0.010426265187561512,0.09438835829496384,-0.08309785276651382
1759649730280832800,12.084832763671875,-0.01849963888525963,0.11546940356492996,-0.1379784196615219
1759649730290788600,12.09478857421875,-0.025816580280661583,0.1417185366153717,-0.18115732073783875
1759649730300744700,12.10474462890625,-0.02718650922179222,0.17236006259918213,-0.19998614490032196
1759649730310700500,12.114700439453125,-0.03448908403515816,0.19024695456027985,-0.20340870320796967
1759649730320655600,12.124655517578125,-0.04671459272503853,0.20586292445659637,-0.19492866098880768
1759649730330611700,12.13461181640625,-0.05859449878334999,0.22723253071308136,-0.17728154361248016
1759649730340567600,12.144567626953124,-0.06695123016834259,0.2488696426153183,-0.15721169114112854
1759649730350523600,12.154523681640624,-0.077676922082901,0.2971755266189575,-0.13773499429225922
1759649730360479500,12.1644794921875,-0.08401791006326675,0.3563927710056305,-0.12125960737466812
1759649730370435800,12.174435791015625,-0.0782996192574501,0.4108538031578064,-0.11164545267820358
1759649730380391700,12.1843916015625,-0.060423947870731354,0.4608525335788727,-0.09545236080884933
1759649730390347800,12.19434765625,-0.018134456127882004,0.4835781753063202,-0.07478217035531998
1759649730400303600,12.2043037109375,0.038413506001234055,0.48528873920440674,-0.0655287504196167
1759649730410259700,12.214259765625,0.08676415681838989,0.469308078289032,-0.08947890251874924
1759649730420215600,12.224215576171876,0.10739965736865997,0.45362338423728943,-0.1539955884218216
1759649730430171600,12.234171630859375,0.09108871966600418,0.43883374333381653,-0.23221324384212494
1759649730440127500,12.24412744140625,0.051471270620822906,0.42473897337913513,-0.2792132496833801
1759649730450083800,12.254083740234375,0.0012788763269782066,0.41921311616897583,-0.2641949951648712
1759649730460039700,12.264039794921874,-0.036850396543741226,0.42303475737571716,-0.18681234121322632
1759649730469995800,12.273995849609374,-0.05329141020774841,0.4008592963218689,-0.08795836567878723
1759649730479951600,12.28395166015625,-0.059863559901714325,0.33604326844215393,0.012540011666715145
1759649730489906700,12.29390673828125,-0.06544646620750427,0.2514718174934387,0.10633575916290283
1759649730499862800,12.30386279296875,-0.07599259167909622,0.18733568489551544,0.18957792222499847
1759649730509818600,12.313818603515625,-0.06569842994213104,0.13237795233726501,0.2347983717918396
1759649730519774700,12.323774658203124,-0.013982776552438736,0.06488066166639328,0.2221219837665558
1759649730529730600,12.33373046875,0.05138877406716347,0.004216950852423906,0.16163796186447144
1759649730539686700,12.343686767578125,0.10565893352031708,-0.00811614841222763,0.08790381997823715
1759649730549642500,12.353642578125,0.14703784883022308,0.02588212676346302,0.03015834465622902
1759649730559598600,12.3635986328125,0.1634754091501236,0.0812724158167839,0.009484757669270039
1759649730569554700,12.3735546875,0.1662343144416809,0.12864325940608978,0.02226128615438938
1759649730579510800,12.3835107421875,0.16300123929977417,0.16966205835342407,0.04128317907452583
1759649730589466600,12.393466552734376,0.16156060993671417,0.1614735722541809,0.05015594884753227
1759649730599422700,12.403422607421875,0.15185073018074036,0.12774917483329773,0.04757294803857803
1759649730609378600,12.413378662109375,0.14346636831760406,0.09537885338068008,0.03661622479557991
1759649730619334700,12.423334716796875,0.12692734599113464,0.0849648267030716,0.019802358001470566
1759649730629290500,12.43329052734375,0.0988253578543663,0.09899070858955383,0.0018550163367763162
1759649730639246600,12.44324658203125,0.06358534842729568,0.12095219641923904,-0.021465487778186798
1759649730649201700,12.45320166015625,0.023496970534324646,0.169327050447464,-0.04732536897063255
1759649730659157800,12.46315771484375,-0.014969194307923317,0.22764255106449127,-0.07447496056556702
1759649730669113600,12.473113525390625,-0.04157634824514389,0.2758176326751709,-0.09757205843925476
1759649730679069700,12.483069580078125,-0.05342661589384079,0.3292747139930725,-0.10057263821363449
1759649730689025500,12.493025634765624,-0.05540847033262253,0.38171181082725525,-0.09864187985658646
1759649730698982000,12.50298193359375,-0.036487240344285965,0.4236808121204376,-0.09011896699666977
1759649730708937700,12.512937744140626,-0.002884787507355213,0.4399757981300354,-0.07891655713319778
1759649730718893800,12.522893798828125,0.03212246671319008,0.4334348142147064,-0.05809888616204262
1759649730728849700,12.532849609375,0.06051201373338699,0.41210660338401794,-0.02673804573714733
1759649730738805800,12.5428056640625,0.08467700332403183,0.37470144033432007,0.008109417743980885
1759649730748761600,12.55276171875,0.11186866462230682,0.3368619680404663,0.04339016601443291
1759649730758717700,12.5627177734375,0.13293613493442535,0.3032182455062866,0.0748508870601654
1759649730768673500,12.572673583984376,0.15261989831924438,0.26538926362991333,0.0899800956249237
1759649730778630000,12.5826298828125,0.1695578694343567,0.2251022756099701,0.07894501835107803
1759649730788585700,12.592585693359375,0.17948374152183533,0.19230784475803375,0.049775682389736176
1759649730798541800,12.602541748046875,0.18088774383068085,0.1826028674840927,0.009906998835504055
1759649730808497700,12.61249755859375,0.1751204878091812,0.17549358308315277,-0.03769712150096893
1759649730818452500,12.622452392578126,0.16513176262378693,0.157415509223938,-0.08784311264753342
1759649730828408800,12.632408935546875,0.15616272389888763,0.14799651503562927,-0.13117943704128265
1759649730838364700,12.64236474609375,0.14918817579746246,0.15045461058616638,-0.16505645215511322
1759649730848320800,12.65232080078125,0.1426205337047577,0.1554025262594223,-0.1959214210510254
1759649730858276600,12.662276611328124,0.13966841995716095,0.15281952917575836,-0.2264428436756134
1759649730868232700,12.672232666015624,0.13658973574638367,0.15847036242485046,-0.2530049979686737
1759649730878188500,12.6821884765625,0.13768270611763,0.1683618724346161,-0.276443213224411
1759649730888144600,12.69214453125,0.13561023771762848,0.1773233860731125,-0.2945782542228699
1759649730898100700,12.702100830078125,0.14253872632980347,0.20350465178489685,-0.30695343017578125
1759649730908056800,12.712056884765625,0.15065282583236694,0.23242990672588348,-0.32121768593788147
1759649730918012700,12.7220126953125,0.17100870609283447,0.2517774999141693,-0.34183454513549805
1759649730927968800,12.73196875,0.19576387107372284,0.26351791620254517,-0.3692722022533417
1759649730937924600,12.741924560546876,0.22152861952781677,0.2948976755142212,-0.39522844552993774
1759649730947880700,12.751880615234375,0.244435116648674,0.34208086133003235,-0.4191836714744568
1759649730957836500,12.76183642578125,0.2592231035232544,0.38933441042900085,-0.4449939429759979
1759649730967792600,12.771792724609375,0.2717861235141754,0.43759191036224365,-0.47624698281288147
1759649730977748700,12.781748779296874,0.27960118651390076,0.49332281947135925,-0.5127983093261719
1759649730987703600,12.79170361328125,0.2776655852794647,0.5376986861228943,-0.5559526681900024
1759649730997659600,12.80165966796875,0.27061405777931213,0.5926247835159302,-0.5920275449752808
1759649731007615500,12.811615478515625,0.25209569931030273,0.6668981909751892,-0.6188180446624756
1759649731017571600,12.821571533203125,0.2406289279460907,0.72385573387146,-0.6374708414077759
1759649731027527700,12.831527587890625,0.2400560826063156,0.7662965059280396,-0.6358295679092407
1759649731037483800,12.84148388671875,0.2462649643421173,0.8125311136245728,-0.6131719350814819
1759649731047439600,12.851439697265626,0.2570236921310425,0.8643903732299805,-0.5777621269226074
1759649731057395700,12.861395751953125,0.2717805504798889,0.8979997038841248,-0.5415953397750854
1759649731067351600,12.8713515625,0.2901293933391571,0.9077997803688049,-0.5097728371620178
1759649731077307600,12.8813076171875,0.3092983067035675,0.9047108292579651,-0.4849463105201721
1759649731087263500,12.891263427734375,0.3288867473602295,0.9122714996337891,-0.46682867407798767
1759649731097219600,12.901219482421874,0.34338074922561646,0.9248431921005249,-0.4564010798931122
1759649731107175700,12.91117578125,0.3607209324836731,0.9356429576873779,-0.45905184745788574
1759649731117131800,12.9211318359375,0.3672401010990143,0.9437554478645325,-0.4671742022037506
1759649731127087600,12.931087646484375,0.37709948420524597,0.9534499645233154,-0.46835339069366455
1759649731137043700,12.941043701171875,0.3913617730140686,0.9581211805343628,-0.4550786018371582
1759649731146999600,12.95099951171875,0.4130477011203766,0.9450986385345459,-0.437356173992157
1759649731156955000,12.960954833984376,0.43621453642845154,0.9406130313873291,-0.397601842880249
1759649731166910700,12.97091064453125,0.4543680250644684,0.9504199624061584,-0.3289695978164673
1759649731176866800,12.98086669921875,0.4604980945587158,0.9559110999107361,-0.23495975136756897
1759649731186822700,12.99082275390625,0.46665284037590027,0.9465253949165344,-0.13254286348819733
1759649731196778800,13.00077880859375,0.48620206117630005,0.8815242648124695,-0.029464418068528175
1759649731206734600,13.010734619140624,0.5237185955047607,0.7722386121749878,0.058602720499038696
1759649731216690700,13.020690673828126,0.5598792433738708,0.6575852632522583,0.13413529098033905
1759649731226646800,13.030646728515626,0.5796837210655212,0.5505968332290649,0.18905109167099
1759649731236603000,13.040602783203125,0.5819463133811951,0.461185485124588,0.22346818447113037
1759649731246558700,13.050558837890625,0.5653582811355591,0.3875245749950409,0.23441430926322937
1759649731256514800,13.060514892578125,0.5320131182670593,0.3241083025932312,0.22596782445907593
1759649731266470700,13.070470703125,0.48800143599510193,0.27132079005241394,0.2019849717617035
1759649731276426500,13.080426513671876,0.43763867020606995,0.21843039989471436,0.16532468795776367
1759649731286382600,13.090382568359376,0.3800203204154968,0.17717520892620087,0.12536659836769104
1759649731296338400,13.10033837890625,0.31429776549339294,0.15578922629356384,0.09392717480659485
1759649731306294800,13.110294677734375,0.24657893180847168,0.13967768847942352,0.06880044937133789
1759649731316250600,13.120250732421875,0.18256372213363647,0.12449633330106735,0.046456530690193176
1759649731326206700,13.130206787109374,0.1251278668642044,0.08200762420892715,0.041124701499938965
1759649731336162600,13.14016259765625,0.080198734998703,0.016754325479269028,0.04624995216727257
1759649731346117600,13.15011767578125,0.04643723741173744,-0.05116830766201019,0.07496002316474915
1759649731356073700,13.16007373046875,0.017132874578237534,-0.11517924815416336,0.11756367236375809
1759649731366029800,13.17002978515625,-0.004027097020298243,-0.17173266410827637,0.16494736075401306
1759649731375985700,13.179985595703124,-0.026423482224345207,-0.2359957993030548,0.1998145431280136
1759649731385941800,13.189941650390624,-0.049889322370290756,-0.30197376012802124,0.2169405072927475
1759649731395897600,13.199897705078126,-0.08856241405010223,-0.3342251777648926,0.21793332695960999
1759649731405853700,13.209853759765625,-0.142105832695961,-0.3348286747932434,0.2121196985244751
1759649731415809500,13.2198095703125,-0.2015257477760315,-0.3250431418418884,0.20721682906150818
1759649731425765600,13.229765625,-0.24559013545513153,-0.31487569212913513,0.20131997764110565
1759649731435721700,13.2397216796875,-0.27992838621139526,-0.3172491192817688,0.19586528837680817
1759649731445677800,13.249677734375,-0.29979270696640015,-0.3129628896713257,0.19982165098190308
1759649731455633700,13.259633544921876,-0.3182886242866516,-0.27267327904701233,0.22032426297664642
1759649731465589800,13.26958984375,-0.34479665756225586,-0.21224215626716614,0.2569808065891266
1759649731475545600,13.279545654296875,-0.3883499205112457,-0.08983756601810455,0.307668000459671
1759649731485501700,13.289501708984375,-0.4274962544441223,0.07170499116182327,0.35531729459762573
1759649731495457500,13.29945751953125,-0.45125749707221985,0.19527938961982727,0.3747554421424866
1759649731505414000,13.309413818359374,-0.4521440267562866,0.28509825468063354,0.34692320227622986
1759649731515369700,13.31936962890625,-0.4431992471218109,0.33462902903556824,0.28733178973197937
1759649731525325800,13.329325927734375,-0.4161134958267212,0.33508914709091187,0.22613872587680817
1759649731535280600,13.33928076171875,-0.391992449760437,0.3704761564731598,0.1651741862297058
1759649731545236500,13.349236572265625,-0.3701941967010498,0.4187876880168915,0.12441351264715195
1759649731555192800,13.35919287109375,-0.3496479094028473,0.5071438550949097,0.11581096798181534
1759649731565148700,13.369148681640626,-0.33227911591529846,0.5748797655105591,0.12675616145133972
1759649731575104800,13.379104736328125,-0.3448982238769531,0.650941789150238,0.1603838950395584
1759649731585060600,13.389060546875,-0.3869186341762543,0.7362926006317139,0.19487237930297852
1759649731595016700,13.3990166015625,-0.4457968771457672,0.8434925079345703,0.2192765176296234
1759649731604972500,13.40897265625,-0.4897885322570801,0.9426208138465881,0.22389410436153412
1759649731614928600,13.4189287109375,-0.520793080329895,0.9698734879493713,0.1913611888885498
1759649731624884500,13.428884521484376,-0.523499071598053,0.9659159779548645,0.12901757657527924
1759649731634840800,13.4388408203125,-0.4910556375980377,0.9555030465126038,0.06044065207242966
1759649731644796700,13.448796630859375,-0.4161365032196045,0.8888465166091919,-0.009489323943853378
1759649731654752800,13.458752685546875,-0.3052952289581299,0.7589372396469116,-0.07685105502605438
