time,seconds_elapsed,z,y,x
1759649728017089000,9.821089111328124,1.3035175701402126,0.8215262267321348,0.2383057750329375
1759649728027045000,9.831045166015626,1.620996104478836,1.0348913295149802,0.04865355627089739
1759649728037001200,9.841001220703125,1.8443892648011444,1.383580848544836,-0.16697466913834214
1759649728046957000,9.85095703125,2.0388002223975956,1.7148866865754127,-0.4421797036319971
1759649728056913200,9.8609130859375,2.2547131099671125,1.9787474663645028,-0.6819188724689185
1759649728066869000,9.870868896484374,2.4256344709046185,2.2598750227749345,-0.8788929585516452
1759649728076825000,9.8808251953125,2.5296371355623006,2.328438271391392,-1.136267591191828
1759649728086781000,9.890781005859376,2.60793150459826,2.232203171995282,-1.3037807511210442
1759649728096737000,9.900737060546875,2.574405082571506,2.172663187789917,-1.1951876899331808
1759649728106693000,9.910693115234375,2.371599806117266,2.2651234448224304,-0.9168934572525322
1759649728116649200,9.920649169921875,2.011505826628208,2.456329907289147,-0.7504790523454546
1759649728126605000,9.93060498046875,1.7024375393688678,2.6938193975031375,-0.679541914204508
1759649728136561200,9.94056103515625,1.5199217483580112,2.957487285068631,-0.6190484286665916
1759649728146517000,9.95051708984375,1.272678341370821,3.237881851029396,-0.5931938564419746
1759649728156473000,9.96047314453125,1.0280259007249026,3.3997505753308532,-0.5914446746870875
1759649728166429000,9.970428955078125,0.7575309436183423,3.450363156715035,-0.5397782003358006
1759649728176385300,9.98038525390625,0.342133521515131,3.369937620869279,-0.419311161480844
1759649728186341000,9.990341064453125,-0.12414959982521831,3.077724606820941,-0.3093533878110349
1759649728196297000,10.000296875,-0.6852876182496548,2.6913532996505496,-0.2200472108952701
1759649728206253000,10.010253173828126,-1.249552317327261,2.139840530118346,-0.16303513773232697
1759649728216209000,10.020208984375,-1.794325111079961,1.4807488448768853,-0.15747443486526608
1759649728226165000,10.0301650390625,-2.208006303849816,0.7202402736872434,-0.2252662607178092
1759649728236120800,10.040120849609375,-2.3907564881384373,-0.03583469896912574,-0.32390476799383755
1759649728246077200,10.0500771484375,-2.3641443755447864,-0.7448807939469814,-0.4451764012299478
1759649728256033000,10.060032958984374,-2.261460830661654,-1.3353466867297887,-0.5888019050933421
1759649728265989000,10.069989013671876,-2.121642025604844,-1.6021441044926643,-0.6588963087998331
1759649728275945000,10.079945068359375,-1.8563883301526307,-1.3178121990829705,-0.4345782887175679
1759649728285901000,10.089901123046875,-1.4072406872041523,-0.7629051109373569,-0.049696635583043096
1759649728295857000,10.09985693359375,-0.9857805309958756,-0.35106033981442447,0.2909904865160584
1759649728305813000,10.10981298828125,-0.8511622171916067,0.021163199537992478,0.5437628860577941
1759649728315768800,10.119768798828124,-0.9180683462508022,0.22279168729782103,0.6403627271130681
1759649728325725200,10.12972509765625,-1.0886720195412636,0.2084241392493248,0.6094001642249525
1759649728335681000,10.139680908203125,-1.2888263430953024,0.09831015210449695,0.5134934200003742
1759649728345637000,10.14963720703125,-1.4503472768723964,-0.10045768552720546,0.33712022339776154
1759649728355593000,10.159593017578125,-1.4323814120709895,-0.3276175049066543,0.13634732955396175
1759649728365549000,10.169549072265625,-1.2566940057754517,-0.501349100959301,-0.026656097865849732
1759649728375505000,10.1795048828125,-0.986195906863734,-0.6073322719097137,-0.1376174956202507
1759649728385461000,10.1894609375,-0.6752105339366943,-0.6489864708125591,-0.25530337932407854
1759649728395417000,10.1994169921875,-0.4388314891826361,-0.6099778179824352,-0.3541023378588259
1759649728405373200,10.209373291015625,-0.23061536666080354,-0.5569809718102217,-0.47051235640794037
1759649728415329000,10.2193291015625,-0.068954878282547,-0.4951473237097263,-0.5585312699921429
1759649728425285000,10.22928515625,0.021443770045042037,-0.5166138901084661,-0.5621748871915042
1759649728435241000,10.239240966796874,0.08440671443641186,-0.5640291367560625,-0.4822505788661539
1759649728445197000,10.249197021484376,0.05205927306115627,-0.6773059718459844,-0.36916868182644247
1759649728455153000,10.25915283203125,-0.028373350112512706,-0.7809837884634733,-0.23907354453504084
1759649728465109000,10.26910888671875,-0.14565474466867745,-0.8768219974964857,-0.12851985079869627
1759649728475065000,10.279065185546875,-0.22706753798611462,-0.9615361704468727,-0.049280894389003516
1759649728485021200,10.289021240234375,-0.20760705071277916,-1.0578887587428092,0.0004401449829339981
1759649728494977000,10.29897705078125,-0.12444061866104603,-1.1164029070317745,0.02117927388995886
1759649728504933000,10.30893310546875,-0.04375920835807919,-1.1727794587701559,0.011194763231277466
1759649728514889000,10.318888916015625,0.05110884046852588,-1.21893038457036,-0.03153641725331545
1759649728524845000,10.328844970703125,0.12657879973351954,-1.2874538856983184,-0.027737755622714758
1759649728534801000,10.33880078125,0.15062266927435994,-1.3308634038358926,-0.04014072559997439
1759649728544757200,10.34875732421875,0.24891039035134016,-1.4048019157499074,-0.09219707605168223
1759649728554713000,10.358713134765624,0.3334539559751749,-1.4933166500270365,-0.12960925347059965
1759649728564669200,10.368669189453126,0.356710328400135,-1.5351298388838768,-0.12056319270581006
1759649728574625000,10.378625,0.38388767366111276,-1.5769155552119016,-0.0774859752625227
1759649728584581000,10.3885810546875,0.4742044889241457,-1.60664667660892,0.0377995693013072
1759649728594537000,10.398536865234375,0.4645226144738495,-1.6246955435186623,0.10778817454576492
1759649728604493000,10.4084931640625,0.35110315604284403,-1.619486868959665,0.15434797340780496
1759649728614449200,10.41844921875,0.12659282825887203,-1.6100953557580708,0.21412556576132774
1759649728624405200,10.4284052734375,-0.09796009655781089,-1.6242963150680063,0.34739889469742774
1759649728634361000,10.438361083984375,-0.3745902684837579,-1.5933113942176103,0.5131240021660923
1759649728644317200,10.448317138671875,-0.5545055946726352,-1.5739514447093008,0.6573074321731924
1759649728654273000,10.45827294921875,-0.7613345736850052,-1.5511691195368766,0.7407286427035927
1759649728664229000,10.46822900390625,-0.9213526286184788,-1.4778729971796274,0.7489052271574735
1759649728674185000,10.47818505859375,-0.984355905020237,-1.509198109769821,0.6760571408286691
1759649728684141000,10.48814111328125,-0.928883024123311,-1.5831225931584834,0.5375307136699558
1759649728694097200,10.49809716796875,-0.8256658107548952,-1.6968454184502362,0.42143677533268925
1759649728704053200,10.50805322265625,-0.6957400386810302,-1.760198238942027,0.3578580371305346
1759649728714009000,10.518009033203125,-0.49158181324787437,-1.7087468686461447,0.3102168727725744
1759649728723965000,10.52796484375,-0.23253866287358105,-1.544253056538105,0.31099077975451944
1759649728733921000,10.537921142578124,0.00854629454910755,-1.1759481519341468,0.30627222680002447
1759649728743876900,10.547876953125,0.251619137853384,-0.6834615718662739,0.18778321001976728
1759649728753833000,10.5578330078125,0.4992489138096571,-0.11906418631970882,-0.0087228201597929
1759649728763789000,10.5677890625,0.6627945583473891,0.5217027376800776,-0.22801234455555677
1759649728773745200,10.5777451171875,0.6563678132355213,1.1665998933523893,-0.47852702829837795
1759649728783701000,10.587700927734375,0.5205876160450279,1.7692723567575215,-0.7715379147261381
1759649728793657000,10.597656982421874,0.3887263458639383,2.222867188373208,-1.0345546449065208
1759649728803613000,10.607613037109376,0.37177170393168923,2.4487463202923534,-1.2675243196085095
1759649728813569000,10.617569091796875,0.2922540767110884,2.4511504588246344,-1.5367819900050759
1759649728823524900,10.62752490234375,0.32595527078285813,2.2134090396761894,-1.769541821348667
1759649728833481000,10.63748095703125,0.4694548101790249,1.835665860119462,-1.8591922816574573
1759649728843437000,10.64743701171875,0.7230494128238409,1.5459171903580426,-1.7166697705999017
1759649728853393200,10.65739306640625,1.1140414385974406,1.4673732304751872,-1.4322434649050235
1759649728863349000,10.667348876953126,1.5771446877926587,1.5820646085381507,-1.0772191898956893
1759649728873305000,10.67730517578125,2.0038158566474915,1.9005185637801885,-0.7705968344837427
1759649728883261000,10.687260986328125,2.353672958151996,2.2947692260235546,-0.6415794094264506
1759649728893217000,10.697217041015625,2.4145722480118272,2.667316005980968,-0.7864572514384984
1759649728903172900,10.7071728515625,2.0653022987455127,2.999401596212387,-1.0081555905416608
1759649728913129200,10.717129150390624,1.3693518321841955,3.3837639016479253,-0.9989099155515432
1759649728923085000,10.7270849609375,0.627032559288293,3.7500387617290016,-0.6972536581143737
1759649728933041200,10.737041259765626,0.00027238720059394837,4.050623882803321,-0.3081234076246619
1759649728942997000,10.7469970703125,-0.5747270563811063,4.100485353559256,-0.023763152903318405
1759649728952953000,10.756953125,-1.165431507160142,3.896113704571128,-0.025051146887242793
1759649728962909000,10.766908935546875,-1.6572358771175144,3.437677862665057,-0.23401772245019672
1759649728972865000,10.776864990234374,-2.0399334642112255,2.9063205769330263,-0.44930970164239403
1759649728982820900,10.78682080078125,-2.257401326137781,2.3622154533088207,-0.5535352152705192
1759649728992777200,10.796777099609375,-2.3332437719769774,1.8598685734838247,-0.47131081330925223
1759649729002733000,10.806733154296875,-2.250918978381157,1.3794523704379795,-0.1387935536623001
1759649729012689200,10.816689208984375,-2.1153214442811903,0.880825387918949,0.28877076463997364
1759649729022645000,10.82664501953125,-2.0030926569394767,0.4412129044264555,0.7635928009405731
1759649729032601000,10.83660107421875,-1.9154818857647478,0.0892541544675827,1.2355527258083223
1759649729043179000,10.847178955078125,-1.7788608538359403,-0.2907593081086874,1.7947823533281684
1759649729053135000,10.857135009765624,-1.5806887901403008,-0.46206747640669343,2.106440364819765
1759649729063091000,10.867091064453126,-1.3017588899046182,-0.4684808505803346,2.2441943463012577
1759649729073047000,10.877047119140625,-0.9887485870212316,-0.3390858243823051,2.155230699212849
1759649729083003100,10.887003173828125,-0.6392839919656514,-0.23800503852069377,1.831562516453862
1759649729092959200,10.896959228515625,-0.43340274213217195,-0.2430968087017536,1.3396832546293735
1759649729102915000,10.9069150390625,-0.285054958987236,-0.39780923150777814,0.742382255129516
1759649729112871200,10.91687109375,-0.19144085574448108,-0.6021919864118099,0.24870354266762731
1759649729122827000,10.926826904296876,-0.12451368389725684,-0.8727858738481998,-0.10230477469861507
1759649729132783000,10.936783203125,-0.09243219998180865,-1.1352835485905408,-0.3384077789902687
1759649729142739000,10.946739013671875,-0.06699439186453819,-1.3568939171493053,-0.37550562976300716
1759649729152695300,10.9566953125,-0.03765066234990954,-1.4437714056134223,-0.2040922475248575
1759649729162651100,10.966651123046875,0.031212299865484235,-1.3541127619981765,0.2137526407957077
1759649729172607200,10.976607177734374,0.17597499106526374,-1.303512455573678,0.6097896019339561
1759649729182563000,10.98656298828125,0.23833573177978395,-1.222626901000738,0.869135534647107
1759649729192519200,10.996519287109376,0.3481411644320935,-1.2396592843443155,0.9628022448599338
1759649729202475000,11.00647509765625,0.4279173695236444,-1.244073009133339,0.9222828952059149
1759649729212431000,11.01643115234375,0.43449557887017726,-1.2147060448735951,0.8653075007915496
1759649729222387200,11.02638720703125,0.4326414754360914,-1.157885256499052,0.789393597151339
1759649729232343300,11.03634326171875,0.390191888371855,-1.1300012242734432,0.7356251820847391
1759649729242299100,11.046299072265626,0.24444055146090685,-1.113514784374833,0.6855994606778025
1759649729252255200,11.056255126953126,0.020299860706925393,-1.1330132655709981,0.6890484320878982
1759649729262211000,11.066211181640625,-0.19956402951069174,-1.2169973706811665,0.695807550959289
1759649729272167200,11.076167236328125,-0.403289854875952,-1.3508937999516726,0.748494016008079
1759649729282123000,11.086123046875,-0.5524854870218783,-1.5410481230169535,0.7823115299358964
1759649729292078800,11.096078857421874,-0.666122314530611,-1.7589438549667595,0.7974237588718533
1759649729302035200,11.10603515625,-0.7531529477298259,-1.9431541749358177,0.8206427218958735
1759649729311991000,11.115990966796875,-0.7517430809319019,-2.1188170313119885,0.8302408635854721
1759649729321946000,11.125946044921875,-0.7306669751554727,-2.2279928608238695,0.8538982180267571
1759649729331903000,11.135903076171875,-0.6724817665599286,-2.2795523676693437,0.8880898259639739
1759649729341859000,11.145859130859375,-0.6245055250287056,-2.258121457105875,0.9352622037664056
1759649729351814100,11.155814208984374,-0.5441186406929046,-2.193865550294518,0.942840822327137
1759649729361770200,11.165770263671876,-0.44913668316304683,-2.0846201626777647,0.9274111980050802
1759649729371726000,11.17572607421875,-0.42005613462924957,-1.9289099610060452,0.9075383305385708
1759649729381682200,11.18568212890625,-0.3649089785553515,-1.7530331696182488,0.8020920429438352
1759649729391638000,11.195637939453125,-0.2627174549728632,-1.576866455373168,0.6966156524717807
1759649729401594000,11.205593994140624,-0.0803949945770204,-1.3630553623884916,0.5919201832443476
1759649729411550000,11.215550048828124,0.12686112380623818,-1.110422663578391,0.5108171865284442
1759649729421506000,11.225506103515626,0.3310800664506852,-0.85012571375072,0.3936810456618666
1759649729431462100,11.235462158203125,0.5419347938477993,-0.5911591357439756,0.2618094002172351
1759649729441418200,11.245418212890625,0.7533749199174344,-0.32412557113766666,0.16595599361509084
1759649729451374000,11.2553740234375,1.007356110727042,-0.15180208831727504,0.01170651214569807
1759649729461330200,11.265330078125,1.1781488768488169,-0.007877601507306098,-0.14752397260665892
1759649729471286000,11.2752861328125,1.2900520854979753,0.08239479009211063,-0.3192183637432754
1759649729481242000,11.2852421875,1.4332599484711885,0.0960597428292036,-0.4502294468358159
1759649729491198000,11.295197998046875,1.5003215603530407,0.02711129428744316,-0.5842787285804748
1759649729501154300,11.305154296875,1.524271175739169,-0.01606792222559452,-0.6211838332600891
1759649729511110100,11.315110107421875,1.5670875502891837,-0.048911038163304325,-0.5803874202303588
1759649729521066200,11.325066162109374,1.5656057872988283,-0.07434183201789855,-0.4617648401983082
1759649729531022000,11.33502197265625,1.5617432666517794,-0.06971124960780144,-0.3019245529845357
1759649729540978200,11.344978271484376,1.5743350371994078,-0.04506137699782848,-0.11491714964285492
1759649729550934000,11.35493408203125,1.6216801412202417,-0.02756955944895744,0.04035319930687546
1759649729560890000,11.36489013671875,1.6706266890883446,0.00914016878902912,0.12682605249285697
1759649729570846200,11.37484619140625,1.666522760900855,0.12940554759204387,0.16919935945048928
1759649729580802300,11.38480224609375,1.7248865409336984,0.2596066294759512,0.19854396574795244
1759649729590758100,11.394758056640624,1.8223808466106652,0.35888358078598975,0.18769597012773154
1759649729600714200,11.40471435546875,1.9264492699809372,0.5005599964082241,0.16589710303470492
1759649729610670000,11.414670166015625,1.9217824472136795,0.6924047567784786,0.12916735492199657
1759649729620626000,11.4246259765625,1.8234417538404464,0.9542062659502029,0.11368804623931646
1759649729630582000,11.43458203125,1.613018695858866,1.3532827409148216,0.14902151768803595
1759649729640537900,11.444537841796874,1.2653474139608443,1.8314520418167113,0.06376490842401981
1759649729650494200,11.454494140625,0.8385453122027218,2.359281153422594,-0.10269172818958759
1759649729660450000,11.464449951171876,0.5276578466922044,2.9845722758710385,-0.29332389789968727
1759649729670406100,11.47440625,0.33393837849125263,3.6372979332119226,-0.4596168683841824
1759649729680362000,11.484362060546875,0.20737199984788893,4.305469581487775,-0.5609802705794572
1759649729690318000,11.494318115234375,0.15651917996704579,4.87078115926981,-0.6681348233968019
1759649729700274000,11.50427392578125,0.1896791067689657,5.227394457036256,-0.7812982612401247
1759649729710230000,11.51422998046875,0.2825565663002431,5.312520717918873,-0.973844740138948
1759649729720186000,11.52418603515625,0.4620503791414201,5.064966345286369,-1.300247024036944
1759649729730142200,11.53414208984375,0.5853956037811935,4.120123535487055,-1.8042241354122757
1759649729740098000,11.54409814453125,0.5614312292173504,2.786867099034786,-2.046897750265896
1759649729750054100,11.55405419921875,0.4606745607435703,1.7917121521025896,-1.8792349527329206
1759649729760010000,11.564010009765624,0.20626900704205034,0.8584685946822166,-1.58006115976125
1759649729769966000,11.573966064453124,-0.15892039588987827,-0.0859644652724266,-1.300130996441841
1759649729779922000,11.583921875,-0.6327361777573823,-0.6657540657401084,-0.919024477931857
1759649729789878000,11.5938779296875,-1.0616529335819185,-1.1217425144940614,-0.5105334011510014
1759649729799834000,11.603834228515625,-1.4581541512310503,-1.282215985044837,-0.12960574633926153
1759649729809790200,11.613790283203125,-1.78260997723639,-1.134300382772088,0.2990636105954647
1759649729819746000,11.62374609375,-2.0318777296580373,-0.8720838630586862,0.608674626429379
1759649729829702100,11.6337021484375,-2.1846312734812496,-0.5374678775668144,0.801684046664834
1759649729839658000,11.643657958984376,-2.206286202058941,-0.31420623466968534,0.9233739053130149
1759649729849614000,11.653614013671875,-2.0359867724120617,-0.17372925796508787,0.9785179926469921
1759649729859569200,11.663569091796875,-1.7995086511977016,-0.039592590197920795,0.9713260353162884
1759649729869525200,11.673525146484375,-1.4490958155065774,-0.08707271877527237,0.7676796318627893
1759649729879481000,11.683481201171874,-1.184076367201656,-0.2563771460354328,0.46339200300872324
1759649729889437200,11.693437255859376,-0.9022282414317131,-0.3859463597565889,0.17835399515628814
1759649729899393000,11.70339306640625,-0.6116109721422195,-0.4811228900104761,-0.03802081083655357
1759649729909349600,11.713349609375,-0.3642472997762263,-0.5090314721554517,-0.1553676718443632
1759649729919305500,11.723305419921875,-0.24265973245874045,-0.4998690915346145,-0.24127251588404178
1759649729929261600,11.733261474609375,-0.16790288989916444,-0.5048392811626196,-0.33408640865981576
1759649729939217700,11.7432177734375,-0.17463365945890544,-0.5453858110845089,-0.37191228144615884
1759649729949173800,11.753173828125,-0.21875395621433852,-0.6312327874571084,-0.3897314312532544
1759649729959129600,11.763129638671876,-0.2731606691844761,-0.7590484355092049,-0.34437662426680327
1759649729969085700,11.773085693359375,-0.2628255915224552,-0.9220593155831098,-0.2718257673189044
1759649729979041500,11.78304150390625,-0.20083119990229606,-1.0529027870237826,-0.1646069170936942
1759649729988997600,11.79299755859375,-0.07599325248673558,-1.1712690542072057,-0.05219166726917028
1759649729998953500,11.802953369140624,0.039207244142144916,-1.2920382908791304,-0.008977087181806565
1759649730008909800,11.812909912109374,0.17124489380344748,-1.4173586149841546,-0.001285071374475956
1759649730018865700,11.82286572265625,0.2674250481419265,-1.582259838849306,-0.038866906271874904
1759649730028821800,11.83282177734375,0.30312077703177925,-1.778434152856469,-0.07823182519376277
1759649730038777600,11.842777587890625,0.24912308325394986,-1.932774819740653,-0.07101473342180252
1759649730048733700,11.852733642578125,0.1253559799402952,-2.0676041459470986,0.005524024118483066
1759649730058689500,11.862689453125,-0.003976940806955099,-2.163912895101309,0.1473266964688897
1759649730068645600,11.872645751953126,-0.13439093478918074,-2.253677337178588,0.22010142530053853
1759649730078601500,11.8826015625,-0.24445816018283364,-2.29925367796123,0.33704671977013345
1759649730088557800,11.892557861328125,-0.30981947095282375,-2.3193764285355805,0.4758297520384192
1759649730098513700,11.902513671875,-0.3202203803926706,-2.2549404889822005,0.5641793588817119
1759649730108468700,11.91246875,-0.2859282346904278,-2.204461178588867,0.5622118582010269
1759649730118424600,11.922424560546874,-0.24570889089629053,-2.0639672507494686,0.4869491119459271
1759649730128380700,11.932380615234376,-0.25758871378228065,-1.9673247395962477,0.36033845576941964
1759649730138336800,11.942336669921875,-0.26763796024024483,-1.8235709331780672,0.29519378342479463
1759649730148292900,11.95229296875,-0.266040315785259,-1.6780553777843712,0.2635904384151101
1759649730158248700,11.962248779296875,-0.29609292422160505,-1.5535148058801889,0.2689019888266921
1759649730168204800,11.972204833984375,-0.36755671658515926,-1.3741799829930066,0.2486068042948842
1759649730181272800,11.98527294921875,-0.3358627706825733,-1.1409463966578244,0.20577187117487192
1759649730191228700,11.995228759765626,-0.2719610841363668,-0.979163597074151,0.16339812582582233
1759649730201184800,12.005184814453125,-0.1680376221947372,-0.8217910151481628,0.05403291122168302
1759649730211140600,12.015140625,-0.12082125912010669,-0.7636135514676571,-0.07249561962932348
1759649730221096700,12.0250966796875,-0.14397227147445082,-0.6796019738286734,-0.22790216217935083
1759649730231052500,12.035052490234374,-0.21117782187163828,-0.6246370424538851,-0.3890098389804363
1759649730241008600,12.045008544921876,-0.2591718913204968,-0.6013409225404263,-0.4899672907233238
1759649730250964700,12.05496484375,-0.2936176201492548,-0.5885831477761269,-0.5515650842413305
1759649730260920800,12.0649208984375,-0.2764472896397114,-0.5944616844207048,-0.5880535709440707
1759649730270876700,12.074876708984375,-0.22351532539725302,-0.6143120477944612,-0.5682081760063767
1759649730280832800,12.084832763671875,-0.1059754260353744,-0.6063748250544071,-0.6127902450546622
1759649730290788600,12.09478857421875,-0.0038911622196435925,-0.6292927593052386,-0.6874100172311067
1759649730300744700,12.10474462890625,0.13301847739219666,-0.6705746177643537,-0.7733020017892122
1759649730310700500,12.114700439453125,0.21619477325081823,-0.6608838293552398,-0.7839046443462372
1759649730320655600,12.124655517578125,0.28721549802199003,-0.525855181184411,-0.7236845689222217
1759649730330611700,12.13461181640625,0.3216074508368969,-0.2793196302056312,-0.6845642724111676
1759649730340567600,12.144567626953124,0.29423231798149646,0.03733458213806152,-0.6596335370332003
1759649730350523600,12.154523681640624,0.2793037750493735,0.36629999452233314,-0.6485533400923014
1759649730360479500,12.1644794921875,0.29012568638026714,0.6546528260111808,-0.6775275056421757
1759649730370435800,12.174435791015625,0.24408465069532392,0.9540718259155749,-0.748072575725615
1759649730380391700,12.1843916015625,0.2780455186165869,1.1952893967419862,-0.8317699728488922
1759649730390347800,12.19434765625,0.2451240767456591,1.3029407931655645,-1.0227776978731156
1759649730400303600,12.2043037109375,0.13630575543455778,1.2678373310804367,-1.1622636177137493
1759649730410259700,12.214259765625,-0.007265460958331823,1.1798989353865383,-1.1268448060691356
1759649730420215600,12.224215576171876,-0.10369827488362789,1.233982992273569,-0.8484650870621204
1759649730430171600,12.234171630859375,-0.021689123108237982,1.407977038654685,-0.5464458415314555
1759649730440127500,12.24412744140625,0.25372517022192476,1.6087544625431298,-0.4138403288543224
1759649730450083800,12.254083740234375,0.6291283625237644,1.8479361436277626,-0.47914837506711483
1759649730460039700,12.264039794921874,0.9819639683824032,2.1408909159541127,-0.7185577274277806
1759649730469995800,12.273995849609374,1.0861666856568306,2.486664255276322,-1.0064005635678768
1759649730479951600,12.28395166015625,0.993816976326704,2.9283868627905845,-1.1727511094585061
1759649730489906700,12.29390673828125,0.7808570933438838,3.306420549726486,-1.2326330389693378
1759649730499862800,12.30386279296875,0.5909667549770325,3.41450916852355,-1.2384206824600696
1759649730509818600,12.313818603515625,0.27065350866913795,3.1833734312504527,-1.3442580151990056
1759649730519774700,12.323774658203124,-0.17126089509017764,2.5616034686654805,-1.5382637529954313
1759649730529730600,12.33373046875,-0.5848743563860654,2.000451348650455,-1.4618702491447328
1759649730539686700,12.343686767578125,-0.724558721408248,1.6497177565723657,-1.0539736311256884
1759649730549642500,12.353642578125,-0.695858112102747,1.361857092514634,-0.5424132250145077
1759649730559598600,12.3635986328125,-0.5968740062594413,1.1704957317471503,0.0017351532295346258
1759649730569554700,12.3735546875,-0.5306827474713325,0.9627472998023032,0.4545625076040625
1759649730579510800,12.3835107421875,-0.5478261899739504,0.7311246557950973,0.8198238067284226
1759649730589466600,12.393466552734376,-0.7644547515321523,0.5694377178013325,1.1093152868583798
1759649730599422700,12.403422607421875,-0.9799958101145922,0.31333997322916984,1.3261585871458053
1759649730609378600,12.413378662109375,-1.1639011557877064,0.10153379032611846,1.495490486934781
1759649730619334700,12.423334716796875,-1.3346253867179154,-0.051127545168995855,1.6050158605366944
1759649730629290500,12.43329052734375,-1.4850059177994728,-0.12341361370086669,1.7130612247139214
1759649730639246600,12.44324658203125,-1.6420441532045602,-0.052532151269912716,1.780541938790679
1759649730649201700,12.45320166015625,-1.7207196305125951,0.08525076404511928,1.777102611991763
1759649730659157800,12.46315771484375,-1.7409581164211034,0.24123510648310184,1.6965879365578294
1759649730669113600,12.473113525390625,-1.7175750488765538,0.3625596389502287,1.506921104748547
1759649730679069700,12.483069580078125,-1.5451684178173541,0.44739480793178077,1.2370558238476514
1759649730689025500,12.493025634765624,-1.3068711183518171,0.4553437211096287,0.979571885614097
1759649730698982000,12.50298193359375,-1.0753221241027116,0.46363107246160506,0.7075728075549006
1759649730708937700,12.512937744140626,-0.8094258929632604,0.4399743025422096,0.5213648840278386
1759649730718893800,12.522893798828125,-0.4909199152730405,0.4853057286530733,0.466344715334475
1759649730728849700,12.532849609375,-0.21883038245141506,0.554848635956645,0.4758274139508605
1759649730738805800,12.5428056640625,-0.0018681319594383238,0.581643119379878,0.4615864148914814
1759649730748761600,12.55276171875,0.15283260040879248,0.6051677873522043,0.4013625400751829
1759649730758717700,12.5627177734375,0.19356661572679876,0.605179477789998,0.3587117313504219
1759649730768673500,12.572673583984376,0.1397042387664318,0.5796598366081714,0.30521365765780206
1759649730778630000,12.5826298828125,0.012332754285261035,0.5133832376241684,0.2943301523327827
1759649730788585700,12.592585693359375,-0.126058063795045,0.40657121463418006,0.27084055567383764
1759649730798541800,12.602541748046875,-0.2045452519893646,0.2694493935763836,0.32327801439762116
1759649730808497700,12.61249755859375,-0.2878746195178479,0.16363514945209026,0.398801749676466
1759649730818452500,12.622452392578126,-0.3539344339460134,0.05877893670499324,0.46700434828698634
1759649730828408800,12.632408935546875,-0.36759704859554765,-0.0868447552382946,0.5129536140352488
1759649730838364700,12.64236474609375,-0.3442003909170627,-0.25118542261123655,0.5870481932938099
1759649730848320800,12.65232080078125,-0.3539168982893228,-0.3964788596868515,0.6563023467838763
1759649730858276600,12.662276611328124,-0.4367569479309022,-0.48613107356131074,0.7489908596143126
1759649730868232700,12.672232666015624,-0.5469798753429204,-0.537972319957614,0.8260114093221723
1759649730878188500,12.6821884765625,-0.6460654687993228,-0.5755290204137563,0.8897723722234367
1759649730888144600,12.69214453125,-0.7526905909150838,-0.653406625342369,0.8870674971789121
1759649730898100700,12.702100830078125,-0.8388203297518193,-0.7260223642200231,0.9048274641446769
1759649730908056800,12.712056884765625,-0.9707190093338489,-0.8554325879871845,0.8905993245668709
1759649730918012700,12.7220126953125,-1.1127777022719383,-1.0598726260364055,0.8324088552743196
1759649730927968800,12.73196875,-1.268971741937846,-1.229327859944105,0.7735732199460268
1759649730937924600,12.741924560546876,-1.349784961926937,-1.3992612327575682,0.772891959683597
1759649730947880700,12.751880615234375,-1.4015293238200246,-1.5829489901572464,0.8240835099995136
1759649730957836500,12.76183642578125,-1.4779641825944185,-1.7171131304532288,0.9126806618630886
1759649730967792600,12.771792724609375,-1.510419760519266,-1.8124620946645735,0.993377561996132
1759649730977748700,12.781748779296874,-1.5060348234333096,-1.937332921436429,1.0438570185199378
1759649730987703600,12.79170361328125,-1.4475573538929223,-2.0104636240988967,1.140860618070513
1759649730997659600,12.80165966796875,-1.3457150821395218,-2.053822873353958,1.180485503102839
1759649731007615500,12.811615478515625,-1.0790987200319766,-2.0714479618936776,1.1971845628388225
1759649731017571600,12.821571533203125,-0.8469880002468824,-2.00642983853817,1.106531355228275
1759649731027527700,12.831527587890625,-0.6181247379504143,-1.8694740216970442,0.9050824618190526
1759649731037483800,12.84148388671875,-0.3246339590512216,-1.714673336085677,0.6766143363200128
1759649731047439600,12.851439697265626,-0.08055719940140843,-1.568884224447608,0.4797651917912066
1759649731057395700,12.861395751953125,0.10134659719094634,-1.410248490718007,0.3402171664997935
1759649731067351600,12.8713515625,0.17773425582274793,-1.258894146168232,0.24294644044563174
1759649731077307600,12.8813076171875,0.26694866280183194,-1.1470973205029964,0.18234598740190266
1759649731087263500,12.891263427734375,0.36455285859405995,-1.106371926882863,0.0932682124145329
1759649731097219600,12.901219482421874,0.43922611452341076,-1.0372095433294772,0.03662950260862708
1759649731107175700,12.91117578125,0.5259183095484972,-0.9790537069588899,0.04256853726878762
1759649731117131800,12.9211318359375,0.6258259599775076,-0.9092162006229162,0.030435178013145922
1759649731127087600,12.931087646484375,0.7504049641959368,-0.7545493705242872,0.015088117408007383
1759649731137043700,12.941043701171875,0.9346861574441194,-0.5367343025952577,-0.04725917930305004
1759649731146999600,12.95099951171875,1.0812379240177572,-0.2596837863653898,-0.14923106878548859
1759649731156955000,12.960954833984376,1.3084836681149898,0.06790799957811831,-0.2874232955537736
1759649731166910700,12.97091064453125,1.594375662448257,0.32665012117922304,-0.4195062456615269
