time,seconds_elapsed,z,y,x
1757863671988572000,6.320572021484375,0.03621025428324937,-0.012300678646564483,-0.28751813423037526
1757863671998557000,6.330556884765625,0.10765344225019216,-0.030644144588708875,-0.02579553551375866
1757863672008541700,6.340541748046875,0.13017623970359563,-0.03275309956669807,0.17972981355413795
1757863672018527700,6.35052783203125,0.18471271653324364,-0.046019408375024794,0.2986113367833197
1757863672028512800,6.3605126953125,0.09375584980100393,-0.0757557904690504,0.27653701374977824
1757863672038498800,6.370498779296875,0.04134206421375274,-0.13468728738725186,0.0829218827061355
1757863672048483800,6.38048388671875,-0.05960778874456882,-0.13826865300536154,-0.16758096446841955
1757863672058470000,6.390469970703125,-0.1627045906037092,-0.15840367853939533,-0.3761779760666191
1757863672068454700,6.40045458984375,-0.11851853513568639,-0.03401625137031078,-0.37904943984970446
1757863672078440700,6.410440673828125,-0.15266279679983855,0.04298690881133079,-0.24159692553281784
1757863672088426000,6.420426025390625,-0.08890753298699855,0.11077625044584273,0.0061836570709943766
1757863672098410800,6.43041064453125,-0.006737491561472415,0.26624972075223924,0.3288447086140513
1757863672108396800,6.440396728515625,0.021859365108609197,0.18495733894407748,0.3601861878171563
1757863672118381800,6.4503818359375,0.01719984886497259,0.038950785163044926,0.1487564370110631
