time,seconds_elapsed,z,y,x
1757863671978585600,6.310585693359375,0.03227066248655319,-0.07274399697780609,-0.021518956869840622
1757863671988572000,6.320572021484375,0.04567674919962883,-0.05768808349967003,-0.022637750953435898
1757863671998557000,6.330556884765625,0.03776226192712784,-0.04042264446616173,-0.015427499078214169
1757863672008541700,6.340541748046875,0.016088388860225677,-0.00469900481402874,-0.003226226894184947
1757863672018527700,6.35052783203125,-0.01687469892203808,0.03687192499637604,0.010594775900244713
1757863672028512800,6.3605126953125,-0.03308269754052162,0.042223814874887466,0.015886209905147552
1757863672038498800,6.370498779296875,-0.02834424562752247,0.030593952164053917,0.021039701998233795
1757863672048483800,6.38048388671875,0.0040616304613649845,-0.019762162119150162,0.024996893480420113
1757863672058470000,6.390469970703125,0.05309981107711792,-0.04990938678383827,0.0194011852145195
1757863672068454700,6.40045458984375,0.08759813010692596,-0.059069063514471054,0.006463814061135054
1757863672078440700,6.410440673828125,0.11941177397966385,-0.07008861005306244,-0.01135952491313219
1757863672088426000,6.420426025390625,0.11610998958349228,-0.06836794316768646,-0.022059841081500053
1757863672098410800,6.43041064453125,0.06220081076025963,-0.06263341009616852,-0.011280946433544159
1757863672108396800,6.440396728515625,0.01721309684216976,-0.042877282947301865,0.004150740336626768
1757863672118381800,6.4503818359375,0.005174276418983936,-0.012540947645902634,0.009082915261387825
