time,seconds_elapsed,z,y,x
1758278321664577500,78.02657763671876,-0.1309682668641209,0.8600164086461066,1.1116964098412545
1758278321674662700,78.03666259765625,-0.5449141019195318,2.0072826559752226,0.8965379939008503
1758278321684747500,78.04674755859375,-0.9870905906811356,3.089301647368073,0.6880011880572885
1758278321694831600,78.05683154296875,-1.5456082705393432,3.921029534640908,0.601183832282573
1758278321704916500,78.06691650390626,-1.996205381643772,4.3323786312013866,0.7025386858452111
1758278321715001600,78.07700170898437,-2.3126130718804894,4.489130450880527,0.8267970067419111
1758278321725086500,78.08708642578125,-2.4396016214586798,4.490293064919114,0.9204197316825388
1758278321735170600,78.09717065429687,-2.4022175010904667,4.3565012650668615,0.9449919359464196
1758278321745255400,78.10725537109376,-2.317637475913763,4.0017327183842655,0.7558088690660894
1758278321755340500,78.11734057617187,-2.1663287240713838,3.280632612997293,0.3846472598567604
1758278321765425400,78.12742529296875,-2.0138953521132468,2.413943886980414,-0.0237213595882058
1758278321775510500,78.13751049804688,-1.9353316646166143,1.5176958890020846,-0.3752364574328065
1758278321785594400,78.14759448242188,-1.7493462977990506,0.6621575025528669,-0.6780873314820229
1758278321795679500,78.15767944335937,-1.664046726176143,-0.1163771391928195,-1.0550123265236615
1758278321805764400,78.16776440429688,-1.736466065698862,-0.824614255875349,-1.3144861234001814
1758278321815848700,78.1778486328125,-1.8998346731692557,-1.3957874191671609,-1.4367705869406462
1758278321825933600,78.18793359375,-2.0189391914993524,-1.712481963521242,-1.447970318607986
1758278321836018700,78.19801879882813,-2.231571303832531,-1.805955781510472,-1.523370427507162
1758278321846103600,78.208103515625,-2.447882396939397,-1.6157921060949565,-1.5514154955133794
1758278321856188400,78.2181884765625,-2.643625333791971,-1.2215893746465445,-1.5026517568662765
1758278321866272500,78.2282724609375,-2.7930487102791663,-0.797918556651473,-1.433514215493202
1758278321876357600,78.23835766601563,-2.855892704465985,-0.3387164065480232,-1.4088123204350471
1758278321886442500,78.2484423828125,-2.7834967458188533,0.1446136381179094,-1.3961597596108912
1758278321896527600,78.25852758789063,-2.4985642441675067,0.4807067104250192,-1.3592416493192314
1758278321906611500,78.26861157226563,-2.078108881087601,0.7514186712831258,-1.40937550727576
1758278321916696600,78.27869653320313,-1.3621616284191609,1.023321303230524,-1.7076760245442388
1758278321926781400,78.28878149414062,-1.1211679294764996,1.075038046464324,-2.212841468921304
1758278321936866600,78.29886645507813,-1.1295488043308255,0.698189185398817,-2.585259654062986
1758278321946950400,78.30895043945313,-0.9290157105922698,0.6310147607922554,-2.837735701006651
1758278321957035500,78.31903540039062,-0.6873895589649677,0.984395067986846,-3.226175046622753
1758278321967120400,78.32912036132812,-0.7048106493651867,1.5467957267582415,-3.581419394123554
1758278321977205500,78.33920556640625,-0.9247112913966178,2.3402421064317225,-3.868809518060088
1758278321987289300,78.34928930664063,-1.2746519795313476,3.2278204757422206,-4.006447471946478
1758278321997374500,78.35937451171876,-1.631471613524854,3.706701724305749,-4.191371493142843
1758278322007459600,78.36945947265625,-1.6426362738788127,3.591109598010778,-4.139927721631527
1758278322017544400,78.37954443359375,-1.7977730595767496,3.250244488996267,-3.9167023190915584
1758278322027628500,78.38962866210937,-1.8638392306804656,3.0389754817098376,-3.736367963773012
1758278322037713400,78.39971337890626,-2.1328280210077764,2.9128549471378324,-3.5900071897268293
1758278322047798500,78.40979858398437,-2.577958975660801,2.745432680362463,-3.570460485474765
1758278322057883400,78.41988330078125,-2.897056489503384,2.9763544826239348,-3.563105738797784
1758278322067967500,78.42996752929687,-3.078440061613917,4.117781940796971,-3.1437226811245083
1758278322078052600,78.44005249023438,-3.1792443686217067,5.862853922277688,-2.3404691931858657
1758278322088137700,78.4501376953125,-2.724924729862809,7.075019050496816,-1.826696371722221
1758278322098222600,78.46022265625,-1.7843641274273394,7.310460376009344,-1.8852350699305531
1758278322108306400,78.47030639648438,-0.6630380847796797,7.073926579084992,-1.7035983998417854
1758278322118391600,78.4803916015625,0.4208028613433242,6.476269898015261,-1.1638602392554285
1758278322128476700,78.4904765625,1.295651220679283,5.082559285122156,-0.8263502858877182
1758278322138561500,78.5005615234375,2.028496124395728,3.5500510269135237,-0.9175871386051178
1758278322148645600,78.51064575195312,2.7678578626602888,2.470836571547389,-1.1874924592554568
1758278322158730500,78.52073046875,3.177515352872014,1.8406512473165988,-1.478481484466791
1758278322168815600,78.53081567382813,2.8433558789759874,1.6104910770773886,-1.5377116720706223
1758278322178900500,78.540900390625,2.170532605502009,1.8226503112018104,-1.1901882742106913
1758278322188984600,78.55098461914062,1.587757851743698,2.1416116314440963,-0.6998810840085148
1758278322199069400,78.5610693359375,0.9552537291765212,2.2335469878196714,-0.216072023653984
1758278322209154600,78.57115454101563,0.3691431089937687,2.092694748061896,0.2176929028540849
1758278322219239400,78.58123950195312,0.0483031353980302,1.8117594993531705,0.579516190353781
1758278322229323500,78.59132348632812,-0.1912014940306544,1.3511714478492736,0.9091226771205664
1758278322239409200,78.6014091796875,-0.5180117742076515,0.6858066736876964,1.201297258854657
1758278322249494000,78.61149389648438,-0.7452773920491337,-0.0718541068553924,1.350295103406161
1758278322259579100,78.6215791015625,-0.8635881296530366,-0.8251917635023593,1.3514647317074238
1758278322269663000,78.6316630859375,-1.0050427192181348,-1.555558878928423,1.2820438433483243
1758278322279748000,78.641748046875,-0.8662684547781944,-2.257998707509041,1.2623000090889631
1758278322289833000,78.6518330078125,-0.7486378083929419,-2.955614476934075,1.3450152633070944
1758278322299918000,78.66191796875,-0.8338440026439726,-3.536295473283529,1.6876371528610583
1758278322310002200,78.67200219726563,-1.1986305238634347,-3.937789530783892,2.121813582779467
1758278322320087300,78.68208740234375,-1.570827175208926,-4.28813324676156,2.420536270982772
1758278322330172200,78.69217211914062,-1.714564615014195,-4.573432535898685,2.4055919459596278
1758278322340257300,78.70225732421875,-1.616037020766735,-4.7312154521912335,2.2430568667039275
1758278322350341000,78.71234106445313,-1.32782798166275,-4.719226908233762,1.939297353377193
1758278322360426200,78.72242626953125,-0.9388475149072706,-4.498436623886227,1.5493392737612128
1758278322370511000,78.73251098632812,-0.5760702876836061,-4.070004290577769,1.1139779449071734
1758278322380596200,78.74259619140625,-0.306628346761316,-3.499937042701244,0.7146173192389309
1758278322390680000,78.75268017578125,-0.1965567374534904,-2.8515432770848275,0.4768387098852544
1758278322400765200,78.76276513671876,-0.1621570397235453,-2.2075655743449927,0.343395065883547
1758278322410850000,78.77285009765625,-0.1115351059891283,-1.471612767741084,0.349712359271571
1758278322420935200,78.78293505859375,-0.099435502872616,-0.5648498054891824,0.5252073848001658
1758278322431019000,78.79301904296875,-0.0243431447483599,0.4385346251279115,0.8143236749421805
1758278322441104100,78.80310424804688,0.1194505552887916,1.3939344847768544,1.0485114201970398
1758278322451189000,78.81318896484375,0.3403174120038748,2.122684228134155,1.1107833135843277
1758278322461274000,78.82327416992187,0.6418529656708241,2.522171621987224,1.0317198598720132
1758278322471358000,78.83335791015625,1.0015592610165476,2.591042913639545,1.0760416705489158
1758278322481443000,78.84344311523438,1.2101140409082174,2.485465400880575,1.5023383070029317
1758278322491528000,78.85352783203125,1.1962471358582376,2.368971941831708,2.468674717338383
1758278322501613000,78.86361303710937,0.9688204822361468,2.218193351343274,3.7369916486293073
1758278322511697200,78.873697265625,0.6815583685934543,1.9492489846795795,4.917015087178349
1758278322521782300,78.8837822265625,0.5530392484471202,1.5989239734023808,5.705523425927758
1758278322531867400,78.89386743164063,0.3292918678596616,1.0731909572929144,5.981789513781666
1758278322541952300,78.9039521484375,0.0939782603800296,0.4399269562691449,5.81191810028851
1758278322552036000,78.9140361328125,-0.0893465089261531,-0.2289040326982736,5.338121023121476
1758278322562121200,78.92412133789063,-0.1983919900566339,-0.7691483892410993,4.70613712503612
1758278322572206300,78.93420629882813,-0.3031508799090981,-1.1468173345178363,4.067987105536461
1758278322582291200,78.94429125976562,-0.4593351288333535,-1.3676520425289869,3.267856133532524
1758278322592375000,78.954375,-0.7191764438480138,-1.4733926368951795,2.447836219710112
1758278322602460200,78.96446020507813,-0.9929521761909128,-1.4343296235293148,1.7831927455604075
1758278322612545300,78.97454516601563,-1.3746724426850676,-1.2261907309621571,1.383233934803307
1758278322622630100,78.98463012695312,-1.682194377285242,-0.8903267912358045,1.232885844686627
1758278322632714000,78.9947138671875,-1.902794692018628,-0.4383317960321903,1.350155841065943
1758278322642799000,79.00479907226563,-2.01785285756737,0.0317757789671421,1.7191189173176884
1758278322652884200,79.01488427734375,-1.99855925129354,0.381889777842164,2.17135268971324
1758278322662969000,79.02496899414062,-1.721922868822515,0.5443441930770874,2.63631705660522
1758278322673053200,79.03505322265624,-1.2062141108602285,0.5216156439185142,3.012590748131275
1758278322683138000,79.04513793945313,-0.6166019122973084,0.3582569733202457,3.236934925568104
1758278322693223200,79.05522314453125,0.0037719197541475,0.0244651636928319,3.287416574048996
1758278322703308000,79.06530810546874,0.6292289002887904,-0.4615279627025127,3.171435156175494
1758278322713392400,79.07539233398437,1.265619070509076,-0.9322095381975174,2.9429665922850368
1758278322723477200,79.08547729492187,1.7044943257682024,-1.1231313385039567,2.703206234529614
1758278322733562000,79.09556201171876,1.8944439200416203,-0.8949737402588128,2.465439388678968
1758278322743647000,79.10564697265625,1.8795431418992576,-0.1621335127174854,2.1914944372490046
1758278322753731300,79.1157314453125,1.6127069995611905,1.0496914237618449,1.9368657423160969
1758278322763816200,79.12581616210937,1.110868069258332,2.541502929922938,1.5704352532818913
1758278322773901300,79.1359013671875,0.4574100059896707,4.03065135435462,1.1948074584439397
1758278322783986200,79.14598608398437,-0.2854682890284806,5.237991838896274,0.9008064650002866
1758278322794070300,79.1560703125,-0.8707447234094142,6.042643503195047,0.6970636885002255
1758278322804155100,79.16615502929687,-1.1115935339886696,6.60057315403223,0.6932018985055387
1758278322814240300,79.176240234375,-1.334590899926424,6.81555329079628,0.6000855156518519
1758278322824325000,79.1863251953125,-1.301729663810134,6.783747701212763,0.3773778168430551
1758278322834409200,79.1964091796875,-1.0685996109146625,6.419820865562558,0.026357114919275
1758278322844494000,79.206494140625,-0.5847416699171066,5.826854388135671,-0.3337649946857243
1758278322854579200,79.2165791015625,-0.1357791012119501,5.068208103686571,-0.6009112989515066
1758278322864664000,79.2266640625,0.1267717650223523,4.220942455542088,-0.6771886290766298
1758278322874748200,79.236748046875,0.1329916624505072,3.255395295888185,-0.7856070643499493
1758278322884833000,79.2468330078125,0.0345336263079196,2.237785356041789,-0.8990133710384368
1758278322894918100,79.25691821289062,-0.070617404667288,1.1907733806222676,-1.0768924421593546
1758278322905003000,79.2670029296875,-0.3073796765852719,0.2593891873329877,-1.2534852728620172
1758278322915087000,79.27708715820313,-0.4968973822474479,-0.4418336666733026,-1.30532710378021
1758278322925172000,79.287171875,-0.5420591508798301,-0.9880179346591234,-1.3191934243083
1758278322935257000,79.29725708007813,-0.6695439595423639,-1.5460235733419656,-1.40748253313601
1758278322945341200,79.30734106445313,-0.7525323316134512,-2.0066712460786102,-1.518808818680048
1758278322955426300,79.31742626953125,-0.8157645944654941,-2.4528917495340106,-1.7045991013169288
1758278322965511200,79.32751123046874,-0.8204641504585742,-2.800951738488674,-1.8543255524039268
1758278322975596300,79.33759619140625,-0.992460154890269,-3.060672349733114,-2.001878458844125
1758278322985680100,79.34768017578125,-1.1398545097678898,-3.245589356666803,-2.150813467292488
1758278322995765200,79.35776513671875,-1.2194868494093418,-3.22189108569324,-2.199313878828287
1758278323005850000,79.36785009765624,-1.178750934395194,-3.12338219614625,-2.256765366321802
1758278323015935200,79.37793530273437,-1.3506091377913951,-2.818290995824337,-2.239508526572585
1758278323026019000,79.38801904296875,-1.6268974374771117,-2.41674959205091,-2.2370120335817334
1758278323036104200,79.39810424804688,-1.8453309295654297,-1.6731909866183996,-2.2119126636385915
1758278323046189000,79.40818896484375,-2.1148358527213333,-0.7177180617332458,-2.183931016257405
1758278323056274200,79.41827416992187,-2.2323839353896675,0.370267144587636,-2.046519856864214
1758278323066358000,79.42835791015625,-2.407770459042489,1.5577040742635726,-1.7091835064977403
1758278323076443100,79.43844311523438,-2.739717809846997,2.541221774893999,-1.4149246658354997
1758278323086528000,79.44852807617187,-2.839280007839202,3.106433399432897,-1.4303969602555036
1758278323096613000,79.45861303710937,-2.9321409546270965,3.2515584942042826,-1.7052753931432962
1758278323106697000,79.46869702148437,-3.129341396811604,3.087227179181576,-2.184716613677144
1758278323116782000,79.47878198242188,-3.1851331343993543,2.8689561841785904,-2.660289468345046
1758278323126867000,79.48886694335937,-2.9187314379557967,2.582040692016482,-3.156917970523238
1758278323136952000,79.4989521484375,-2.9579411663159725,2.181490052846074,-3.727591367599368
1758278323147036200,79.5090361328125,-3.510270805189013,1.592494817137718,-3.904701500174403
1758278323157121300,79.51912133789062,-3.523923190705478,1.2967904538422823,-3.672805299922824
1758278323167206100,79.5292060546875,-3.197648917101324,1.499441270387173,-3.5496447842001912
1758278323177291300,79.53929125976562,-2.853717698514461,1.9133055646389725,-3.5523394301116467
1758278323187375000,79.549375,-2.419391923253238,2.4336346758782863,-3.5116374173671003
1758278323197460200,79.55946020507812,-1.949701404622197,2.904269489622116,-3.3393519284695383
1758278323207545000,79.56954516601563,-1.422417651939392,3.10137436247766,-3.1853321641027925
1758278323217630200,79.57963012695312,-0.7326672090619802,3.182469175887108,-3.167162301161885
1758278323227714000,79.58971411132812,-0.044290100364387,3.4681150865048167,-3.0790754369080067
1758278323237799200,79.59979907226563,0.4790057517260312,4.114136277770996,-2.6495553083628414
1758278323247883500,79.60988354492187,0.8735825771838426,4.955053433671593,-1.833738691449165
1758278323257968400,79.61996850585938,1.1900593871340155,5.641962515643239,-0.8165268110096454
1758278323268052500,79.63005249023438,1.4223789273642002,5.681511266699433,0.0769265878140926
1758278323278137300,79.64013745117188,1.816388912719488,5.007118551951646,0.5701309607625007
1758278323288222500,79.65022241210937,2.3502444450080398,3.959497504723072,0.5507014531493186
1758278323298307300,79.66030737304688,3.0009295364320274,3.00288359310925,0.198386144837737
1758278323308391700,79.6703916015625,3.541747893470525,2.3917530979603527,-0.1891176734939217
1758278323318476500,79.6804765625,3.6192969970971354,1.9223264909625053,-0.373491659592092
1758278323328561700,79.69056176757813,3.4452550199210643,1.6784727264136077,-0.4019336179614067
1758278323338645500,79.7006455078125,3.0203029299438,1.6605167984843252,-0.4581257530435919
1758278323348730600,79.71073071289062,2.0762433794766664,1.6454788038283583,-0.6343713777437806
1758278323358815500,79.7208154296875,1.0523053325872869,1.7815198439121245,-0.7128373039543628
1758278323368900600,79.73090063476562,0.0685135642558336,1.8911071768343448,-0.5421951983496547
1758278323378984400,79.740984375,-0.6970557974547147,1.7769132268995045,-0.2048953806012868
1758278323389069600,79.75106958007812,-1.3052303654074668,1.4335826045542954,0.2386962356552481
1758278323399154400,79.76115454101563,-1.6675900978714226,0.9991717813581228,0.853465964089334
1758278323409239600,79.77123950195312,-1.9488382119216023,0.5832341879636049,1.410095638243854
1758278323419323400,79.78132348632812,-2.129585093563795,0.1062491284102201,1.7919065056309105
