time,seconds_elapsed,z,y,x
1758278321836018700,78.19801879882813,0.5995978782653808,7.047781499481201,1.6017209106445311
1758278321846103600,78.208103515625,0.4285620971679687,7.127538342285156,1.8324620956420896
1758278321856188400,78.2181884765625,0.2741360900878906,7.4034700836181635,2.139518458557129
1758278321866272500,78.2282724609375,0.1651999145507812,7.701398552703857,2.4627356826782223
1758278321876357600,78.23835766601563,0.1454477508544921,8.028207079315186,2.733280470275879
1758278321886442500,78.2484423828125,0.2663549346923828,8.374169219207763,2.9791350532531737
1758278321896527600,78.25852758789063,0.6066308456420898,8.570643392944335,3.2321722412109373
1758278321906611500,78.26861157226563,1.0880150169372558,8.702923034667968,3.378068904876709
1758278321916696600,78.27869653320313,1.869422583770752,8.840439992523192,3.254168968963623
1758278321926781400,78.28878149414062,2.1868039413452145,8.762628438568115,2.8987796600341795
1758278321936866600,78.29886645507813,2.274790852355957,8.26179137878418,2.6466402976989745
1758278321946950400,78.30895043945313,2.5942671363830563,8.078485314178467,2.4812907455444333
1758278321957035500,78.31903540039062,2.9749452003479,8.32613554840088,2.145653600311279
1758278321967120400,78.32912036132812,3.1096190437316893,8.794800523376464,1.8118121063232424
1758278321977205500,78.33920556640625,3.047669075775146,9.507674067687988,1.518073490142822
1758278321987289300,78.34928930664063,2.8567314933776853,10.328286686706544,1.3494319107055663
1758278321997374500,78.35937451171876,2.6604069572448727,10.752658930969238,1.1100117446899411
1758278322007459600,78.36945947265625,2.8049568824768065,10.596137997436523,1.0868179161071776
1758278322017544400,78.37954443359375,2.7910405853271483,10.230423693847657,1.2204442962646485
1758278322027628500,78.38962866210937,2.844311572265625,10.013299530792237,1.2997522262573242
1758278322037713400,78.39971337890626,2.668188112640381,9.900622415161132,1.3386580032348632
1758278322047798500,78.40979858398437,2.280477081298828,9.765050746154785,1.2556091331481931
1758278322057883400,78.41988330078125,1.9743185440063475,10.045172340393066,1.1773486663818358
1758278322067967500,78.42996752929687,1.7580922065734863,11.252448527526855,1.5333365257263183
1758278322078052600,78.44005249023438,1.5830162101745604,13.078925119018551,2.2876596862792966
1758278322088137700,78.4501376953125,1.9355624046325683,14.386458500671386,2.7551275604248047
1758278322098222600,78.46022265625,2.752434083557129,14.730026438903808,2.6466402976989745
1758278322108306400,78.47030639648438,3.732859663391113,14.61390765838623,2.7679963943481445
1758278322118391600,78.4803916015625,4.671685989379882,14.14748724746704,3.22394217300415
1758278322128476700,78.4904765625,5.408351912689208,12.893823403167724,3.444508000946045
1758278322138561500,78.5005615234375,6.0136360198974605,11.507730279541017,3.201197257232666
1758278322148645600,78.51064575195312,6.636128451538085,10.577283659362791,2.748543505859375
1758278322158730500,78.52073046875,6.936600759887695,10.094103836822509,2.252494849395752
1758278322168815600,78.53081567382813,6.496965480041504,10.005967288208009,1.9747674568176268
1758278322178900500,78.540900390625,5.719897403717041,10.353276166534425,2.0962731910705563
1758278322188984600,78.55098461914062,5.032162976837158,10.799794776153565,2.356642621612549
1758278322199069400,78.5610693359375,4.291905751037597,11.011681623077392,2.609081259155273
1758278322209154600,78.57115454101563,3.59444487991333,10.982951203155515,2.812139487457275
1758278322219239400,78.58123950195312,3.158999452972412,10.806229193115234,2.944568766784668
1758278322229323500,78.59132348632812,2.801515217590332,10.441861627960204,3.047669075775146
1758278322239409200,78.6014091796875,2.353949144744873,9.86441011505127,3.118447662353516
1758278322249494000,78.61149389648438,2.0049942527771,9.185953219604492,3.053056029510498
1758278322259579100,78.6215791015625,1.7657237243652342,8.502707920837402,2.850596351623535
1758278322269663000,78.6316630859375,1.5052046562194823,7.83352855682373,2.5912743843078614
1758278322279748000,78.641748046875,1.527201383972168,7.184250994110107,2.396146949005127
1758278322289833000,78.6518330078125,1.5304934112548827,6.532878504943847,2.316839019012451
1758278322299918000,78.66191796875,1.3358148887634276,5.992088204956055,2.507926239013672
1758278322310002200,78.67200219726563,0.8714894042968749,5.624129337310791,2.7961282638549805
1758278322320087300,78.68208740234375,0.4141968872070312,5.300912113189697,2.9499557205200198
1758278322330172200,78.69217211914062,0.2021604026794433,5.036502467346191,2.787299645233154
1758278322340257300,78.70225732421875,0.249595523071289,4.893598555755615,2.4727614021301267
1758278322350341000,78.71234106445313,0.5008370597839356,4.9151463706970215,2.0115783073425293
1758278322360426200,78.72242626953125,0.8640075241088867,5.140650239562988,1.4592659118652342
1758278322370511000,78.73251098632812,1.2095207511901855,5.569361974334717,0.8596680335998534
1758278322380596200,78.74259619140625,1.4691419937133787,6.1355906669616695,0.2979284690856933
1758278322390680000,78.75268017578125,1.578826357269287,6.776039611053466,-0.0959177040100097
1758278322400765200,78.76276513671876,1.6252140144348144,7.407959211730956,-0.3758896606445312
1758278322410850000,78.77285009765625,1.703324843597412,8.127716085815429,-0.5044283622741699
1758278322420935200,78.78293505859375,1.7616835090637206,9.01386997528076,-0.4519055633544921
1758278322431019000,78.79301904296875,1.905185971069336,9.99130280303955,-0.2774281173706054
1758278322441104100,78.80310424804688,2.1422119354248044,10.913968267822264,-0.1547252822875976
1758278322451189000,78.81318896484375,2.479944007110596,11.602151607513427,-0.2053027923583984
1758278322461274000,78.82327416992187,2.9159879844665526,11.953650338745115,-0.3986345764160156
1758278322471358000,78.83335791015625,3.4190696083068848,11.969212649536132,-0.4653729476928711
1758278322481443000,78.84344311523438,3.771166889953613,11.808202587890625,-0.1402104347229003
1758278322491528000,78.85352783203125,3.89476755065918,11.636717893981931,0.737414111328125
1758278322501613000,78.86361303710937,3.794809631347656,11.432612202453612,1.9262848731994628
1758278322511697200,78.873697265625,3.623175299835205,11.112088455200194,3.030311113739013
1758278322521782300,78.8837822265625,3.5953427055358884,10.7122567779541,3.740341543579101
1758278322531867400,78.89386743164063,3.455132270812988,10.140042581176758,3.934421515655517
1758278322541952300,78.9039521484375,3.283946852111816,9.464728075408935,3.679439038848877
1758278322552036000,78.9140361328125,3.1444846054077145,8.75918677368164,3.118447662353516
1758278322562121200,78.92412133789063,3.05814370803833,8.188319315338134,2.3976433250427243
1758278322572206300,78.93420629882813,2.954744123840332,7.786841624450683,1.670853483581543
1758278322582291200,78.94429125976562,2.7793688522338864,7.550264572906494,0.7875427085876464
1758278322592375000,78.954375,2.48338567199707,7.43773709487915,-0.1028010337829589
1758278322602460200,78.96446020507813,2.1613655487060544,7.479635623931884,-0.8171709541320801
1758278322612545300,78.97454516601563,1.7230770072937012,7.700800002288818,-1.2403460975646972
1758278322622630100,78.98463012695312,1.35362176361084,8.059481338500976,-1.3853449356079102
1758278322632714000,78.9947138671875,1.067514665222168,8.542511523437499,-1.2367547950744628
1758278322642799000,79.00479907226563,0.8840589630126953,9.049932637786863,-0.8150760276794433
1758278322652884200,79.01488427734375,0.831835439300537,9.44183352203369,-0.2937386161804199
1758278322662969000,79.02496899414062,1.0314520027160643,9.649680153656004,0.2525882751464843
1758278322673053200,79.03505322265624,1.4610615631103514,9.675567459106444,0.7188590484619141
1758278322683138000,79.04513793945313,1.9526210914611812,9.56348889389038,1.0384849700927734
1758278322693223200,79.05522314453125,2.461388944244385,9.2826191116333,1.1857283721923828
1758278322703308000,79.06530810546874,2.9601310775756837,8.850615349578858,1.1661258460998534
1758278322713392400,79.07539233398437,3.45393516998291,8.434772448730468,1.0347440299987791
1758278322723477200,79.08547729492187,3.7351042274475095,8.29950005493164,0.8973767097473144
1758278322733562000,79.09556201171876,3.754108203125,8.584260414886474,0.7754220626831054
1758278322743647000,79.10564697265625,3.557933304595947,9.374197325134276,0.6385036552429199
1758278322753731300,79.1157314453125,3.1042320899963376,10.64222637939453,0.5479729049682617
1758278322763816200,79.12581616210937,2.4167969383239747,12.187234638214113,0.3767874862670898
1758278322773901300,79.1359013671875,1.588403163909912,13.723863191223144,0.2289455337524414
1758278322783986200,79.14598608398437,0.6908768165588378,14.970194792938232,0.1927332336425781
1758278322794070300,79.1560703125,-0.0205003517150878,15.803077695465086,0.2711433380126953
1758278322804155100,79.16615502929687,-0.3540425704956054,16.377087543487548,0.565630142211914
1758278322814240300,79.176240234375,-0.637156916809082,16.595708082580565,0.7805097412109374
1758278322824325000,79.1863251953125,-0.6332663391113281,16.55515629196167,0.8704419410705566
1758278322834409200,79.1964091796875,-0.4008791404724121,16.17043801269531,0.8325836273193359
1758278322844494000,79.206494140625,0.1045966850280761,15.54525210418701,0.783352855682373
1758278322854579200,79.2165791015625,0.5915174476623535,14.743942736053466,0.8209118942260741
1758278322864664000,79.2266640625,0.9047089523315428,13.844770375061035,1.0395324333190918
1758278322874748200,79.236748046875,0.9711480484008788,12.81945351409912,1.213560966491699
1758278322884833000,79.2468330078125,0.939724151611328,11.735628350067138,1.3685855239868163
1758278322894918100,79.25691821289062,0.9068038787841796,10.61693762435913,1.445499252319336
1758278322905003000,79.2670029296875,0.7442974411010742,9.609128363037108,1.511788710784912
1758278322915087000,79.27708715820313,0.6286275733947754,8.827271883392333,1.6925509361267088
1758278322925172000,79.287171875,0.656310530090332,8.19684865875244,1.9014450309753417
1758278322935257000,79.29725708007813,0.6027402679443359,7.551012760925293,2.026990980529785
1758278322945341200,79.30734106445313,0.5958569381713866,6.9989996406555175,2.121262670898437
1758278322955426300,79.31742626953125,0.6123170745849609,6.457760427856445,2.1335329544067383
1758278322965511200,79.32751123046874,0.6908768165588378,6.011092180633544,2.1748329330444336
1758278322975596300,79.33759619140625,0.6048351943969726,5.6486699043273925,2.2131401596069336
1758278322985680100,79.34768017578125,0.5455787033081054,5.3567269393920895,2.2457611572265623
1758278322995765200,79.35776513671875,0.5574000740051269,5.268590390777588,2.375048046875
1758278323005850000,79.36785009765624,0.6953659446716308,5.250184965515136,2.4910171897888183
1758278323015935200,79.37793530273437,0.6266822845458984,5.433640667724609,2.676418180847168
1758278323026019000,79.38801904296875,0.4599859939575195,5.708973858642578,2.8411691825866696
1758278323036104200,79.39810424804688,0.3552396713256835,6.322338396453857,3.022529958343505
1758278323046189000,79.40818896484375,0.2023100402832031,7.144297753906249,3.2002994316101074
1758278323056274200,79.41827416992187,0.2048538795471191,8.096292189025878,3.4796728378295896
1758278323066358000,79.42835791015625,0.1521814430236816,9.147795630645753,3.948337812805176
1758278323076443100,79.43844311523438,-0.0547673629760742,9.99878468322754,4.359691585540771
1758278323086528000,79.44852807617187,-0.0272340438842773,10.437372499847411,4.444985019683838
1758278323096613000,79.45861303710937,0.0074818801879882,10.46385835571289,4.253897799682617
1758278323106697000,79.46869702148437,-0.0664390960693359,10.19032081604004,3.84314257736206
1758278323116782000,79.47878198242188,-0.0098760818481445,9.874435834503172,3.4234090988159176
1758278323126867000,79.48886694335937,0.3506009056091308,9.504382040405272,2.971952448272705
1758278323136952000,79.4989521484375,0.3818751647949218,9.037213441467284,2.438045478057861
1758278323147036200,79.5090361328125,-0.1241992111206054,8.4015529006958,2.287360411071777
1758278323157121300,79.51912133789062,-0.1194108078002929,8.084321180725096,2.532766081237793
1758278323167206100,79.5292060546875,0.1924339584350586,8.29351455078125,2.656666017150879
1758278323177291300,79.53929125976562,0.4870704002380371,8.741679174041748,2.64304899520874
1758278323187375000,79.549375,0.8400655075073241,9.320178150177002,2.6626515213012696
1758278323197460200,79.55946020507812,1.2009914077758788,9.867552504730224,2.805256157684326
1758278323207545000,79.56954516601563,1.5966332321166992,10.154557428741455,2.9227216766357422
1758278323217630200,79.57963012695312,2.1341315048217773,10.334571466064451,2.899078935241699
1758278323227714000,79.58971411132812,2.6514287010192867,10.72587379989624,2.939930001068115
1758278323237799200,79.59979907226563,2.9869162086486813,11.484835726165771,3.3131261848449705
1758278323247883500,79.60988354492187,3.181145818328857,12.448052981567384,4.056974713134766
1758278323257968400,79.61996850585938,3.291877645111084,13.269413788604735,4.977844526672363
1758278323268052500,79.63005249023438,3.323002266693115,13.456311155700682,5.743540145111084
1758278323278137300,79.64013745117188,3.53069926071167,12.940360697937011,6.074239249420166
1758278323288222500,79.65022241210937,3.9012019676208496,12.057049922943117,5.86055675125122
1758278323298307300,79.66030737304688,4.413411485290527,11.264569173431395,5.289539655303955
1758278323308391700,79.6703916015625,4.838382279968261,10.811765784454344,4.668094686889648
1758278323318476500,79.6804765625,4.818480478668213,10.491391674804689,4.2420764289855954
1758278323328561700,79.69056176757813,4.562151263427734,10.385298613739012,3.9700352653503415
1758278323338645500,79.7006455078125,4.06670115737915,10.492588775634765,3.6734535346984862
1758278323348730600,79.71073071289062,3.060687547302246,10.589105030059814,3.2659903396606444
1758278323358815500,79.7208154296875,1.9809025985717768,10.823287879943846,2.96881005859375
1758278323368900600,79.73090063476562,0.9440636421203612,11.01961241607666,2.9325977584838867
1758278323378984400,79.740984375,0.1243488487243652,10.983549753570555,3.0713118171691893
1758278323389069600,79.75106958007812,-0.5416881256103515,10.71255605316162,3.318962051391601
1758278323399154400,79.76115454101563,-0.9662100074768066,10.346841749572754,3.7343560394287114
1758278323409239600,79.77123950195312,-1.3123217849731446,9.99683939437866,4.083909481811523
1758278323419323400,79.78132348632812,-1.5593734687805174,9.58234323196411,4.251353960418701
