time,seconds_elapsed,z,y,x
1759585012716474600,6.633474609375,3.5813027820065617,8.946077126514911,-1.8199888369075954
1759585012726459400,6.64345947265625,3.5785005840674042,8.9446608299762,-1.8324156261518596
1759585012736443400,6.653443359375,3.5749449374124405,8.94279562062621,-1.8483939703978598
1759585012746427600,6.663427734375,3.574547170266509,8.939550939616561,-1.8647849870979785
1759585012756412400,6.673412353515625,3.5744080540567635,8.936222671976685,-1.880935034649074
1759585012766396400,6.683396484375,3.5737072123110294,8.933385402724147,-1.8956855906657875
1759585012776380400,6.69338037109375,3.5738670790478584,8.930802400493622,-1.9075190901920198
1759585012786365400,6.703365478515625,3.5753044183745977,8.928733193004131,-1.9145033961214124
1759585012796349400,6.713349365234375,3.5779479186207053,8.927471210244297,-1.9154453531466424
1759585012806333400,6.72333349609375,3.5816271916553375,8.927295853677391,-1.9093794772364199
1759585012816318500,6.733318359375,3.5858073999494313,8.92759688245058,-1.900101799672842
1759585012826302500,6.743302490234375,3.5888989362239836,8.928148086592554,-1.891654143192619
1759585012836286500,6.753286376953125,3.590690788076818,8.928794567802548,-1.8851956147029996
1759585012846271500,6.763271484375,3.5920129765912887,8.929118392929434,-1.8811342104829847
1759585012856255500,6.77325537109375,3.593349778153002,8.929197887906431,-1.8781997644662856
1759585012866239500,6.783239501953125,3.5954300915583968,8.929092673966288,-1.874717913699895
1759585012876224500,6.793224609375,3.597449030165374,8.929133590498566,-1.870646718738228
1759585012886208500,6.80320849609375,3.5983474403098223,8.92979585379958,-1.8657550011739135
