time,seconds_elapsed,z,y,x
1759585012360782300,6.2777822265625,0.0017718010349199176,0.005388373974710703,-0.0021318604703992605
1759585012370766300,6.287766357421875,-0.00782356783747673,-0.012856942601501942,-0.00683100800961256
1759585012380751400,6.29775146484375,-0.019871974363923073,-0.028784509748220444,-0.008899219334125519
1759585012390735400,6.3077353515625,-0.028127241879701614,-0.03380643203854561,-0.011284612119197845
1759585012400719400,6.31771923828125,-0.027051057666540146,-0.019946277141571045,-0.016159528866410255
1759585012410704400,6.327704345703125,-0.01290301512926817,0.013566674664616585,-0.016141951084136963
1759585012420688400,6.3376884765625,0.000606934423558414,0.037640053778886795,-0.013147227466106415
1759585012430672400,6.34767236328125,0.014405837282538414,0.04009202495217323,-0.009571134112775326
1759585012440657400,6.357657470703125,0.01637018471956253,0.027113109827041626,-0.0014442323008552194
1759585012450642700,6.367642578125,0.017226390540599823,0.01050217542797327,0.0019065570086240768
1759585012460626700,6.377626708984375,0.006450442597270012,-0.010393252596259117,0.005545766558498144
1759585012470611500,6.387611572265625,0.002683667466044426,-0.019712984561920166,0.003697799053043127
1759585012480595700,6.397595703125,0.0007819040911272168,-0.012319516390562057,0.003820038167759776
1759585012490579700,6.407579833984375,0.0031792817171663046,0.007512511219829321,-0.0012575446162372828
1759585012500564500,6.417564453125,-0.03116164728999138,0.03779798001050949,-0.002034655073657632
1759585012510548500,6.427548583984375,-0.05687100440263748,0.0979289636015892,-0.002683134749531746
1759585012520532700,6.43753271484375,-0.044615138322114944,0.10044671595096588,-0.000037017940485384315
1759585012530516700,6.447516845703125,-0.013563745655119419,0.0335606224834919,0.006668821442872286
1759585012540501500,6.45750146484375,0.01990739442408085,-0.016211194917559624,0.013310479000210762
1759585012550485500,6.467485595703125,0.029272668063640594,-0.044921934604644775,0.010936005041003227
1759585012560469500,6.477469482421875,0.022117819637060165,-0.01986212097108364,-0.0023105584550648928
1759585012570454500,6.48745458984375,0.005774798337370157,0.030524086207151413,-0.005540173966437578
1759585012580438500,6.4974384765625,-0.05048021674156189,0.035523638129234314,-0.008816394954919815
1759585012590422500,6.507422607421875,-0.0695287436246872,0.09001457691192627,-0.0007760451408103108
1759585012600407600,6.517407470703125,-0.06956470012664795,0.08836368471384048,0.003097256412729621
1759585012610391600,6.5273916015625,-0.050517503172159195,0.0626005306839943,0.004071174189448357
1759585012620375600,6.53737548828125,-0.011659852229058743,0.03232012316584587,0.0016106797847896814
1759585012630360600,6.547360595703125,0.0036674391012638807,0.0006585997180081904,-0.0062637547962367535
1759585012640344600,6.557344482421875,0.0005422196118161082,0.006880276836454868,-0.015977367758750916
1759585012650328600,6.56732861328125,-0.010400975123047829,0.020851751789450645,-0.01835477165877819
1759585012660313600,6.577313720703125,-0.02430853620171547,0.022961774840950966,-0.02251489646732807
1759585012670297600,6.587297607421875,-0.03235927224159241,0.021565746515989304,-0.011714712716639042
1759585012680281600,6.597281494140625,-0.03889333829283714,0.015139804221689701,-0.005405684467405081
1759585012690266600,6.6072666015625,-0.035110581666231155,0.007740211207419634,-0.0036557212006300688
1759585012700250600,6.617250732421875,-0.04008803144097328,0.0011108045000582933,-0.006867227144539356
1759585012710234600,6.627234619140625,-0.06798118352890015,0.005198223982006311,-0.0007305050967261195
1759585012720219600,6.6372197265625,-0.10914353281259537,0.051003530621528625,0.010145045816898346
1759585012730203600,6.64720361328125,-0.1491391509771347,0.07376609742641449,0.028610073029994965
1759585012740187600,6.657187744140625,-0.14708851277828217,0.08784649521112442,-0.016504142433404922
1759585012750172700,6.667172607421875,-0.15384362637996674,0.06936655938625336,-0.017188839614391327
1759585012760156700,6.67715673828125,-0.14613457024097443,0.05500838905572891,-0.004864530172199011
1759585012770140700,6.687140625,-0.12425217777490616,0.036318060010671616,-0.010273942723870277
1759585012780124700,6.697124755859375,-0.08465176820755005,-0.003832821501418948,-0.016697753220796585
1759585012790109700,6.707109619140625,-0.04025421291589737,-0.05040911212563515,-0.01961205154657364
1759585012800093700,6.71709375,0.02676902897655964,-0.09344739466905594,-0.022466426715254784
1759585012810077700,6.72707763671875,0.050328951328992844,-0.13969984650611877,-0.020954549312591553
1759585012820062700,6.737062744140625,0.05005704239010811,-0.12217171490192413,-0.013575463555753231
1759585012830046700,6.747046630859375,0.051004063338041306,-0.06574172526597977,-0.008047539740800858
1759585012840030700,6.75703076171875,0.03946138918399811,-0.025974875316023827,-0.012458267621695995
1759585012850015700,6.767015625,0.03345569595694542,0.004870655480772257,-0.01660001650452614
1759585012859999700,6.776999755859375,0.036013126373291016,-0.009090433828532696,-0.02430533990263939
1759585012869983700,6.786983642578125,0.03422827646136284,-0.027782095596194267,-0.0204557403922081
1759585012879968800,6.79696875,0.037646178156137466,-0.04988393560051918,-0.004120708908885717
1759585012889952800,6.806952880859375,0.03754497691988945,-0.016511598601937294,0.004791026934981346
