time,seconds_elapsed,z,y,x
1759585012720219600,6.6372197265625,3.6451720275878903,8.885780186462402,-1.1786954048156737
1759585012730203600,6.64720361328125,3.634547757720947,8.834155213165282,-1.2609960868835448
1759585012740187600,6.657187744140625,3.4970307998657226,8.806322618865966,-1.426196001434326
1759585012750172700,6.667172607421875,3.6399347114562985,8.908824377441405,-1.6168343086242676
1759585012760156700,6.67715673828125,3.6873698318481445,8.865878385162352,-1.8522142593383788
1759585012770140700,6.687140625,3.6127006675720215,8.879046494293213,-2.110039850616455
1759585012780124700,6.697124755859375,3.4811692138671875,8.934562045288086,-2.2679075225830077
1759585012790109700,6.707109619140625,3.4549826332092284,8.92498523864746,-2.3479636405944824
1759585012800093700,6.71709375,3.490446745300293,8.879196131896972,-2.4926632034301757
1759585012810077700,6.72707763671875,3.4657565406799313,8.962544277191162,-2.448969023132324
1759585012820062700,6.737062744140625,3.4989760887145995,8.983493541717529,-2.127248175048828
1759585012830046700,6.747046630859375,3.619135084533691,8.937105884552002,-2.0343232231140136
1759585012840030700,6.75703076171875,3.5604771438598632,8.936656971740723,-1.92164610748291
1759585012850015700,6.767015625,3.6222774742126465,8.947580516815185,-1.843086365509033
1759585012859999700,6.776999755859375,3.5564369285583495,8.923039949798584,-1.8115128311157225
1759585012869983700,6.786983642578125,3.5597289558410643,8.885480911254882,-1.8511667961120604
1759585012879968800,6.79696875,3.5514988876342772,8.799588926696776,-1.782483135986328
1759585012889952800,6.806952880859375,3.531896361541748,8.815300875091552,-1.7797896591186522
