time,seconds_elapsed,z,y,x
1759585012416944400,6.3339443359375,0.05400806904137134,0.045456513795256615,-0.29929025895819067
1759585012426928600,6.3439287109375,-0.016393500918149947,0.02752864291667938,-0.168626381868124
1759585012436912600,6.35391259765625,-0.067869421133399,-0.024570377632975576,0.03610986264869571
1759585012446898700,6.363898681640625,-0.03279956905692816,-0.08489362117052078,0.17991013855710625
1759585012456882700,6.373882568359375,-0.042671851512789724,-0.07039221760928631,0.24685996062755583
1759585012466866700,6.38386669921875,-0.06389759489297867,-0.03948094651699066,0.19284677701964972
1759585012476851700,6.393851806640625,-0.06372486867457627,-0.03968669822216034,0.19214666592627763
1759585012486835700,6.403835693359375,-0.01837503012418747,-0.007814473143219947,-0.018382628908753394
1759585012496819700,6.41381982421875,-0.017243688006699086,-0.000030979660153388974,0.10257891546487807
1759585012506804700,6.4238046875,-0.008612930044531822,0.09802373637855052,0.4245457011334598
1759585012516788700,6.433788818359375,-0.006840367414057255,0.0989747534930706,0.43303968097344037
1759585012526772700,6.443772705078125,-0.18808833044618367,-0.1751876400798559,-0.1365624336093664
1759585012536757800,6.4537578125,-0.1610343193039298,-0.23655425519049167,-0.2954359216175973
1759585012546741800,6.46374169921875,-0.1524012232542038,-0.19180092122852802,-0.2141010158419609
1759585012556725500,6.4737255859375,-0.15215397049486637,-0.1926601684063673,-0.21796923557743428
1759585012566710800,6.483710693359375,0.09817980372309684,-0.004146013763546943,-0.042647009332478045
1759585012576694800,6.49369482421875,0.04216273294687271,0.16747487374544143,0.1910873661316931
1759585012586678500,6.503678466796875,0.1196332183793187,0.1718167023420334,0.37876229347139595
1759585012596663800,6.513663818359375,0.10396247877776622,-0.02450491118133068,-0.029230916789919136
1759585012606647800,6.523647705078125,0.10597440312206745,-0.02350245614051819,-0.020136194577813148
1759585012616631600,6.533631591796875,-0.08604863642454147,-0.0034539398461580274,-0.22910437757596372
1759585012626616800,6.543616943359375,-0.07421469850689172,-0.12187222947776317,-0.5177062153898179
1759585012636600800,6.553600830078125,-0.11515578070431948,-0.1576426310390234,-0.42604222330152985
1759585012646584600,6.56358447265625,-0.04686433476656675,-0.09385200365185738,-0.09290887758284806
1759585012656568600,6.573568603515625,0.06735533413141966,-0.06472235527932643,0.04460135827064514
1759585012666553900,6.583553955078125,0.05317950926274061,0.0020937574088573455,0.10835793725773692
1759585012676537600,6.59353759765625,0.08852817828059197,0.015780921977758405,0.04455941882506013
1759585012686521600,6.603521484375,0.04605535647124052,0.011055062499642372,-0.04384206433594227
1759585012696506600,6.613506591796875,-0.006519172635674476,-0.014212065225839614,-0.1525073139771819
1759585012706490600,6.62349072265625,-0.03111673053652048,-0.05982873801887035,-0.08208119409829377
1759585012716474600,6.633474609375,-0.001971300072968006,-0.13676234009563923,0.15392375664636493
1759585012726459400,6.64345947265625,0.06667144352048635,-0.058881812557578087,0.6537200752057135
1759585012736443400,6.653443359375,0.059603112569451326,-0.10864099198281764,0.5873981757752597
1759585012746427600,6.663427734375,-0.07751666266173124,-0.13322890527248382,0.4385889856636524
1759585012756412400,6.673412353515625,0.06552665739953517,-0.027398294535279272,0.2641008721552789
1759585012766396400,6.683396484375,0.1136626195371151,-0.06750701756179332,0.043471623588353395
1759585012776380400,6.69338037109375,0.03883388078510761,-0.05175590620040893,-0.20252090655490754
1759585012786365400,6.703365478515625,-0.09413520450741052,0.005830021327733993,-0.3534042725920677
1759585012796349400,6.713349365234375,-0.12296528541147708,-0.0024865561187267303,-0.4325179951868951
1759585012806333400,6.72333349609375,-0.09118015409409999,-0.048099721780419345,-0.583283433932811
1759585012816318500,6.733318359375,-0.12005085926949977,0.03494739474058151,-0.5488670773290097
1759585012826302500,6.743302490234375,-0.089923139770329,0.05534487060308456,-0.2355938857257366
1759585012836286500,6.753286376953125,0.02844458871781826,0.008311316749453544,-0.14912731615006922
1759585012846271500,6.763271484375,-0.03153583273142576,0.007537994289398193,-0.04051175086945295
1759585012856255500,6.77325537109375,0.02892740379869938,0.018382044386863708,0.035113106696307655
1759585012866239500,6.783239501953125,-0.03899374752193689,-0.006053308689594268,0.06320537484511733
1759585012876224500,6.793224609375,-0.03772036658525467,-0.0436532637655735,0.019479922626167535
1759585012886208500,6.80320849609375,-0.04684826041460037,-0.13020692710280418,0.0832721574485302
