time,seconds_elapsed,z,y,x
1759585012386991600,6.30399169921875,-0.026537839323282242,-0.03199276328086853,-0.008094033226370811
1759585012396975600,6.3139755859375,-0.029267312958836555,-0.02525869570672512,-0.013574551790952682
1759585012406959600,6.323959716796875,-0.01781495474278927,0.004423154518008232,-0.015241065993905067
1759585012416944400,6.3339443359375,-0.004519656300544739,0.03395707905292511,-0.011158173903822899
1759585012426928600,6.3439287109375,0.00899586733430624,0.044152043759822845,-0.008681144565343857
1759585012436912600,6.35391259765625,0.015291314572095871,0.03550875559449196,-0.004343654029071331
1759585012446898700,6.363898681640625,0.016794882714748383,0.02030075155198574,0.002568962285295129
1759585012456882700,6.373882568359375,0.011065890081226826,-0.0014716554433107376,0.006723760161548853
1759585012466866700,6.38386669921875,0.000828891817945987,-0.014671391807496548,0.006157931871712208
1759585012476851700,6.393851806640625,0.000751127430703491,-0.015512685291469097,0.005341673269867897
1759585012486835700,6.403835693359375,0.000171588733792305,0.001114347600378096,0.0028429210651665926
1759585012496819700,6.41381982421875,-0.009676515124738216,0.029455173760652542,0.0011185243492946029
1759585012506804700,6.4238046875,-0.05559610575437546,0.07525447756052017,-0.0008222952019423246
1759585012516788700,6.433788818359375,-0.05002956464886665,0.11408629268407822,0.0013806717470288277
1759585012526772700,6.443772705078125,-0.027348272502422333,0.05902647599577904,0.006093783304095268
1759585012536757800,6.4537578125,0.00862331036478281,0.0033259321935474873,0.010986809618771076
1759585012546741800,6.46374169921875,0.027025792747735977,-0.036407340317964554,0.015487504191696644
1759585012556725500,6.4737255859375,0.02645055018365383,-0.031839754432439804,0.003662536619231105
1759585012566710800,6.483710693359375,0.011925382539629936,0.02143077738583088,-0.0025977324694395065
1759585012576694800,6.49369482421875,-0.022563619539141655,0.03545285388827324,-0.004592972807586193
1759585012586678500,6.503678466796875,-0.06939699500799179,0.07194583117961884,-0.002052953466773033
1759585012596663800,6.513663818359375,-0.07136160880327225,0.09837717562913895,0.003750340547412634
1759585012606647800,6.523647705078125,-0.060026396065950394,0.07279165089130402,0.006274750921875238
1759585012616631600,6.533631591796875,-0.027896422892808914,0.046136610209941864,0.004129308275878429
1759585012626616800,6.543616943359375,0.0017482886323705316,0.012291827239096165,0.00013643107376992702
1759585012636600800,6.553600830078125,0.0018425645539537072,0.003439479973167181,-0.00982991699129343
1759585012646584600,6.56358447265625,-0.005043518729507923,0.017407251521945,-0.014892968349158764
1759585012656568600,6.573568603515625,-0.021160969510674477,0.025500332936644554,-0.020636342465877533
1759585012666553900,6.583553955078125,-0.031597331166267395,0.02650502324104309,-0.014372944831848145
1759585012676537600,6.59353759765625,-0.03953142091631889,0.021104130893945694,-0.005435908678919077
1759585012686521600,6.603521484375,-0.03801422566175461,0.012679098173975945,-0.002675695111975074
1759585012696506600,6.613506591796875,-0.03653910383582115,0.003574284026399255,-0.004379851743578911
1759585012706490600,6.62349072265625,-0.046136271208524704,0.006681009195744991,-0.0016255732625722885
1759585012716474600,6.633474609375,-0.09684818238019943,0.03250887617468834,0.003291421104222536
1759585012726459400,6.64345947265625,-0.14046134054660797,0.0735292062163353,0.03624918684363365
1759585012736443400,6.653443359375,-0.14761433005332947,0.08709694445133209,0.004226537421345711
1759585012746427600,6.663427734375,-0.1526375561952591,0.08206717669963837,-0.021911613643169403
1759585012756412400,6.673412353515625,-0.15133872628211975,0.05978637561202049,-0.004781095776706934
1759585012766396400,6.683396484375,-0.13448172807693481,0.04754021763801575,-0.004849850200116634
1759585012776380400,6.69338037109375,-0.10104253888130188,0.015211841091513634,-0.01231815293431282
1759585012786365400,6.703365478515625,-0.06105362996459007,-0.029207438230514526,-0.01507143396884203
1759585012796349400,6.713349365234375,0.0014006937853991985,-0.07408303022384644,-0.020358607172966003
1759585012806333400,6.72333349609375,0.047566358000040054,-0.12456710636615753,-0.01990782842040062
1759585012816318500,6.733318359375,0.05098985135555267,-0.13458245992660522,-0.01605130359530449
1759585012826302500,6.743302490234375,0.05165710300207138,-0.0815947949886322,-0.007303562015295029
1759585012836286500,6.753286376953125,0.043256960809230804,-0.039962127804756165,-0.00968549307435751
1759585012846271500,6.763271484375,0.03426549956202507,0.003423502668738365,-0.012504864484071732
1759585012856255500,6.77325537109375,0.03485459089279175,-0.0021992295514792204,-0.019079409539699554
1759585012866239500,6.783239501953125,0.03356441855430603,-0.01941090077161789,-0.02121094800531864
1759585012876224500,6.793224609375,0.036242760717868805,-0.03913693502545357,-0.01138920895755291
1759585012886208500,6.80320849609375,0.03934235870838165,-0.032561350613832474,0.006096689496189356
