time,seconds_elapsed,z,y,x
1757862638091891000,3.685890869140625,-0.014141651801764965,-0.3759765625,-0.4287723898887634
1757862638101876000,3.6958759765625,0.10863912850618362,-0.4735102951526642,-0.41529226303100586
1757862638111861000,3.705861083984375,0.20423409342765808,-0.5012388825416565,-0.391143262386322
1757862638121846000,3.715845947265625,0.21263264119625092,-0.5051236152648926,-0.39973700046539307
1757862638131831000,3.7258310546875,0.15730945765972137,-0.446625679731369,-0.4324353039264679
1757862638141815800,3.73581591796875,0.028861209750175476,-0.3009185492992401,-0.48110058903694153
1757862638151800800,3.74580078125,-0.13697142899036407,-0.1802573949098587,-0.5251087546348572
1757862638161786000,3.7557861328125,-0.24799461662769318,-0.14593589305877686,-0.5533217787742615
1757862638171772000,3.76577197265625,-0.25075313448905945,-0.21310801804065704,-0.5554081201553345
1757862638181757000,3.7757568359375,-0.10115298628807068,-0.6891336441040039,-0.5750329494476318
1757862638191742000,3.785741943359375,0.014762700535356998,-0.8120036721229553,-0.4710918962955475
1757862638201727000,3.79572705078125,-0.04085395485162735,-0.5540482997894287,-0.38231220841407776
1757862638211712000,3.8057119140625,0.05944574996829033,-0.8626423478126526,-0.49574318528175354
1757862638221696800,3.81569677734375,0.1254471391439438,-0.646837592124939,-0.5410336852073669
1757862638231682000,3.82568212890625,0.1093941330909729,-0.4746631979942322,-0.5580379962921143
1757862638241667000,3.8356669921875,0.10035429894924164,-0.3385136127471924,-0.6465893983840942
1757862638251652000,3.845652099609375,0.11317981779575348,-0.18301482498645782,-0.7814766764640808
1757862638261638000,3.855637939453125,0.05211007222533226,-0.06516009569168091,-0.9092828035354614
1757862638271623000,3.865622802734375,-0.09011657536029816,0.10000409185886383,-0.9644486308097839
1757862638281608000,3.87560791015625,-0.17515477538108826,0.2926100194454193,-0.958318829536438
1757862638291593000,3.885593017578125,-0.21468940377235413,0.3838014602661133,-0.9063687920570374
1757862638301578000,3.895577880859375,-0.2198532670736313,0.3953872621059418,-0.8445783853530884
1757862638311563000,3.90556298828125,-0.18839681148529053,0.4630099833011627,-0.8273019194602966
1757862638321548000,3.915548095703125,-0.15170004963874817,0.5702813267707825,-0.8725048303604126
1757862638331533000,3.925532958984375,-0.12967810034751892,0.6333473920822144,-0.9269790053367615
1757862638341517800,3.935517822265625,-0.1167583093047142,0.686211109161377,-0.9580727219581604
1757862638351502800,3.9455029296875,-0.134528249502182,0.7633661031723022,-0.9642001390457153
1757862638361488000,3.95548779296875,-0.18863914906978607,0.7828958630561829,-0.9511365294456482
1757862638371474000,3.965473876953125,-0.27920395135879517,0.7796313762664795,-0.9179945588111877
1757862638381459000,3.975458984375,-0.4061584174633026,0.8196746110916138,-0.8334418535232544
1757862638391444000,3.98544384765625,-0.5685390830039978,0.8709940314292908,-0.6831104159355164
1757862638401429000,3.995428955078125,-0.734463095664978,1.017886757850647,-0.44864916801452637
1757862638411414000,4.0054140625,-0.8591898083686829,1.180242896080017,-0.14232172071933746
1757862638421398800,4.015398681640625,-0.9073306918144226,1.2364585399627686,0.1562362015247345
1757862638431384000,4.025384033203125,-0.8625240921974182,1.162672758102417,0.35352665185928345
1757862638441369000,4.035369140625,-0.7736823558807373,0.9726870656013489,0.37557336688041687
1757862638451354000,4.04535400390625,-0.6161516308784485,0.6294130682945251,0.23978063464164734
1757862638461339000,4.0553388671875,-0.38454049825668335,0.2947557270526886,0.05678631737828255
1757862638471325000,4.065324951171875,-0.12174507975578308,0.0383889339864254,-0.10115431249141693
1757862638481310000,4.07531005859375,0.115717813372612,-0.14087003469467163,-0.1901875138282776
1757862638491295000,4.085294921875,0.31628847122192383,-0.14923661947250366,-0.21974487602710724
1757862638501280000,4.095280029296875,0.46628859639167786,-0.1157367154955864,-0.25378674268722534
1757862638511265000,4.10526513671875,0.5434747338294983,-0.09729619324207306,-0.2871103286743164
1757862638521250000,4.11525,0.540650486946106,-0.11985476315021515,-0.3045085072517395
1757862638531235000,4.125235107421875,0.456595778465271,-0.15492087602615356,-0.33136141300201416
1757862638541219800,4.1352197265625,0.29887697100639343,-0.16013213992118835,-0.37685540318489075
1757862638551204900,4.145204833984375,0.06018264591693878,-0.08604326844215393,-0.4346819519996643
1757862638561191200,4.155191162109375,-0.24140064418315887,0.15487612783908844,-0.5014926791191101
1757862638571176000,4.165176025390625,-0.4706287682056427,0.47386637330055237,-0.5506359934806824
1757862638581161000,4.175160888671875,-0.6034557819366455,0.702418863773346,-0.5377188324928284
1757862638591146000,4.18514599609375,-0.6508922576904297,0.7966329455375671,-0.44551753997802734
1757862638601131000,4.195131103515625,-0.6378425359725952,0.7896389961242676,-0.2959642708301544
1757862638611116000,4.205115966796875,-0.5949568152427673,0.7716376185417175,-0.13774614036083221
1757862638621100800,4.215100830078125,-0.518621027469635,0.7649381756782532,-0.006388124544173479
1757862638631085800,4.2250859375,-0.4209733307361603,0.7218008041381836,0.05861217901110649
1757862638641071000,4.235071044921875,-0.2580685615539551,0.514880895614624,0.00806458480656147
1757862638651056000,4.24505615234375,-0.024262728169560432,0.3109474778175354,-0.056408945471048355
1757862638661042000,4.2550419921875,0.15865355730056763,0.1902647465467453,-0.11700890958309174
1757862638671027000,4.26502685546875,0.22518518567085266,0.17219972610473633,-0.1424066722393036
1757862638681012000,4.275011962890625,0.24108904600143433,0.249012753367424,-0.11612340807914734
1757862638690997000,4.2849970703125,0.25961533188819885,0.2813624441623688,-0.09176134318113327
1757862638700981800,4.294981689453125,0.2716940939426422,0.24234898388385773,-0.07723087072372437
1757862638710967000,4.304967041015625,0.23647485673427582,0.1818811148405075,-0.06889065355062485
1757862638720952000,4.3149521484375,0.1534593254327774,0.1551075577735901,-0.06458964198827744
1757862638730937000,4.32493701171875,0.059365589171648026,0.23268677294254303,-0.05329437926411629
1757862638740921900,4.334921875,-0.012133361771702766,0.3941284120082855,-0.02203206531703472
1757862638750907000,4.344906982421875,-0.05236014351248741,0.6082444190979004,0.007998804561793804
1757862638760893000,4.354892822265625,-0.05669710040092468,0.7991397976875305,0.02292715385556221
1757862638770878000,4.3648779296875,-0.048470064997673035,0.8852949142456055,0.04346731677651405
1757862638780863000,4.374863037109375,-0.04616349935531616,0.8367119431495667,0.08432180434465408
1757862638790848000,4.384847900390625,-0.06317630410194397,0.7315080165863037,0.13282541930675507
1757862638800833000,4.3948330078125,-0.0986405536532402,0.6567056775093079,0.18713127076625824
1757862638810818000,4.404818115234375,-0.13917332887649536,0.6513798832893372,0.24161529541015625
1757862638820802800,4.414802734375,-0.13633494079113007,0.6248215436935425,0.2768757939338684
1757862638830787800,4.424787841796875,-0.0686325877904892,0.6354917287826538,0.28243887424468994
1757862638840772900,4.43477294921875,0.008390288800001144,0.6406729221343994,0.271666944026947
1757862638850758100,4.444758056640625,0.057735200971364975,0.639883279800415,0.28376805782318115
1757862638860744000,4.454743896484375,0.09599603712558746,0.6331798434257507,0.31425565481185913
1757862638870729000,4.46472900390625,0.1313585489988327,0.5906486511230469,0.3521348834037781
1757862638880714000,4.4747138671875,0.16932883858680725,0.4731137454509735,0.38527604937553406
1757862638890699000,4.484698974609375,0.22873997688293457,0.35316577553749084,0.4200518727302551
1757862638900683800,4.494683837890625,0.2746371626853943,0.3132029175758362,0.45834386348724365
1757862638910668800,4.504668701171875,0.2948438823223114,0.3613845705986023,0.4931449890136719
1757862638920654000,4.514654052734375,0.29544976353645325,0.491787850856781,0.5091330409049988
1757862638930639000,4.52463916015625,0.2663549780845642,0.640701413154602,0.5046373605728149
1757862638940624000,4.534623779296875,0.22709733247756958,0.7329086065292358,0.490591824054718
1757862638950609000,4.54460888671875,0.18929003179073334,0.7528705596923828,0.47641289234161377
1757862638960595000,4.554594970703125,0.1370430737733841,0.7060490250587463,0.46662044525146484
1757862638970580000,4.564580078125,0.049617353826761246,0.6191479563713074,0.46204325556755066
1757862638980565000,4.57456494140625,-0.027109649032354355,0.5753330588340759,0.43666279315948486
1757862638990550000,4.584550048828125,-0.05956479161977768,0.5351206660270691,0.4234037399291992
1757862639000535000,4.59453515625,-0.04801999032497406,0.48967117071151733,0.4145849347114563
1757862639010520000,4.60452001953125,-0.006922887172549963,0.42717263102531433,0.38934561610221863
1757862639020504800,4.6145048828125,0.02947826310992241,0.31817159056663513,0.34427616000175476
1757862639030489900,4.62448974609375,0.056003082543611526,0.2528325319290161,0.28372305631637573
1757862639040475000,4.634474853515625,0.07107976824045181,0.18623432517051697,0.20481839776039124
1757862639050460000,4.6444599609375,0.057192716747522354,0.08829737454652786,0.1611470729112625
1757862639060446000,4.654446044921875,0.02636023424565792,0.001204814063385129,0.16265122592449188
1757862639070431200,4.66443115234375,-0.0016026903176680207,-0.05752454698085785,0.20909862220287323
1757862639080416300,4.674416259765625,-0.036735910922288895,0.005853894166648388,0.282500684261322
1757862639090401300,4.6844013671875,-0.08642170578241348,0.17847201228141785,0.35092660784721375
1757862639100386000,4.694385986328125,-0.13023149967193604,0.37154826521873474,0.3882468044757843
1757862639110371000,4.70437109375,-0.15427559614181519,0.5299323201179504,0.39436569809913635
1757862639120356400,4.7143564453125,-0.15911827981472015,0.6108604669570923,0.36734285950660706
1757862639130341400,4.72434130859375,-0.17300187051296234,0.5348333120346069,0.307049423456192
1757862639140326100,4.734326171875,-0.2004619985818863,0.4159644544124603,0.20899343490600586
1757862639150312200,4.744312255859375,-0.2818889319896698,0.4045751690864563,0.07865086942911148
1757862639160297200,4.754297119140625,-0.4319831132888794,0.4890165627002716,-0.04129550978541374
1757862639170282200,4.7642822265625,-0.6026325821876526,0.5665198564529419,-0.08982469141483307
1757862639180267300,4.774267333984375,-0.7285005450248718,0.5175246596336365,-0.11357875913381577
1757862639190252300,4.784252197265625,-0.7315016388893127,0.29318127036094666,-0.15090163052082062
1757862639200237300,4.7942373046875,-0.5968902707099915,-0.0011560781858861446,-0.21048985421657562
1757862639210222300,4.804222412109375,-0.37117114663124084,-0.2823731005191803,-0.28404104709625244
1757862639220207000,4.81420703125,-0.09711562842130661,-0.4801173508167267,-0.35113513469696045
1757862639230192000,4.824192138671875,0.14398327469825745,-0.5357076525688171,-0.38123655319213867
1757862639240177200,4.83417724609375,0.2779588997364044,-0.4644947052001953,-0.3751240670681
1757862639250163200,4.8441630859375,0.3364259600639343,-0.30926570296287537,-0.36370179057121277
1757862639260148200,4.854148193359375,0.36177605390548706,-0.14479899406433105,-0.34744372963905334
1757862639270133200,4.86413330078125,0.36421045660972595,-0.05481637641787529,-0.31981927156448364
1757862639280118300,4.8741181640625,0.34013015031814575,-0.0068025123327970505,-0.28374916315078735
1757862639290103300,4.884103271484375,0.2975826859474182,-0.017287377268075943,-0.2446472942829132
1757862639300088000,4.894088134765625,0.24260997772216797,-0.10487182438373566,-0.21128055453300476
1757862639310073000,4.904072998046875,0.16607871651649475,-0.24952727556228638,-0.17664800584316254
1757862639320058000,4.91405810546875,0.0976669043302536,-0.39602136611938477,-0.1365959346294403
1757862639330043400,4.92404345703125,0.0786663144826889,-0.44185012578964233,-0.10289415717124939
1757862639340028200,4.934028076171875,0.09988318383693695,-0.42221808433532715,-0.09486978501081467
1757862639350014200,4.94401416015625,0.14226074516773224,-0.40276822447776794,-0.10366035252809525
1757862639359999200,4.953999267578125,0.19518068432807922,-0.345979779958725,-0.11019361764192581
1757862639369984300,4.963984375,0.24479323625564575,-0.2976931929588318,-0.11080081760883331
1757862639379969000,4.973968994140625,0.2537369430065155,-0.26432326436042786,-0.1009492501616478
1757862639389954300,4.983954345703125,0.19484378397464752,-0.23908741772174835,-0.08777299523353577
1757862639399939300,4.993939208984375,0.09287135303020477,-0.30954933166503906,-0.0861964002251625
1757862639409924400,5.00392431640625,0.06494490802288055,-0.5178990960121155,-0.0971481204032898
1757862639419909000,5.0139091796875,0.07765218615531921,-0.7473573088645935,-0.11816685646772385
1757862639429894100,5.02389404296875,0.08156277239322662,-0.8487063050270081,-0.1383991539478302
1757862639439879200,5.033879150390625,0.06090729311108589,-0.7759026288986206,-0.1505114734172821
1757862639449865200,5.043865234375,-0.013651896268129349,-0.6205008029937744,-0.15747271478176117
1757862639459850200,5.053850341796875,-0.09416298568248749,-0.4772392511367798,-0.15721306204795837
1757862639469835300,5.063835205078125,-0.1370270997285843,-0.3872862160205841,-0.14837536215782166
1757862639479820300,5.0738203125,-0.16852642595767975,-0.16900207102298737,-0.09849993884563446
1757862639489805300,5.083805419921875,-0.2547156512737274,-0.17037919163703918,-0.1450333595275879
1757862639499790000,5.0937900390625,-0.2669225037097931,-0.26874250173568726,-0.19841641187667847
1757862639509775000,5.103775146484375,-0.23876917362213135,-0.24402864277362823,-0.21384277939796448
1757862639519760100,5.113760009765625,-0.19968461990356445,-0.18951347470283508,-0.1966550052165985
1757862639529745200,5.1237451171875,-0.12713158130645752,-0.22580170631408691,-0.17103245854377747
1757862639539730400,5.13373046875,0.004706870764493942,-0.4039408266544342,-0.16625581681728363
1757862639549716200,5.14371630859375,0.10873846709728241,-0.5692786574363708,-0.19226931035518646
1757862639559701200,5.153701171875,0.15427079796791077,-0.6916857957839966,-0.2242347002029419
1757862639569686300,5.163686279296875,0.16124242544174194,-0.7625637054443359,-0.25117844343185425
1757862639579671000,5.173671142578125,0.13331811130046844,-0.7311785817146301,-0.25087669491767883
1757862639589656000,5.183656005859375,0.07822743058204651,-0.6229115128517151,-0.23258823156356812
1757862639599641300,5.193641357421875,0.017369935289025307,-0.5398565530776978,-0.21893207728862762
1757862639609626400,5.20362646484375,-0.022904250770807266,-0.5190626382827759,-0.22746804356575012
1757862639619611100,5.213611083984375,-0.04117939621210098,-0.5842738151550293,-0.24532373249530792
1757862639629596200,5.22359619140625,-0.020711936056613922,-0.6836395859718323,-0.25233718752861023
1757862639639581200,5.233581298828125,0.01750096306204796,-0.7096216082572937,-0.2365451604127884
1757862639649567200,5.243567138671875,0.031021831557154655,-0.675960898399353,-0.21922209858894348
1757862639659552300,5.25355224609375,0.005739111918956041,-0.5971837639808655,-0.19205066561698914
1757862639669537300,5.263537353515625,-0.03166897967457771,-0.493058979511261,-0.16557857394218445
1757862639679522300,5.273522216796875,-0.07112371176481247,-0.44100189208984375,-0.14495745301246643
1757862639689507300,5.28350732421875,-0.09091286361217499,-0.42304420471191406,-0.13015852868556976
1757862639699492000,5.2934921875,-0.07798534631729126,-0.4784214496612549,-0.1236734688282013
1757862639709477000,5.30347705078125,-0.0304548442363739,-0.5952063798904419,-0.12169447541236877
1757862639719462100,5.313462158203125,0.019290341064333916,-0.6657106280326843,-0.11813835799694061
1757862639729447200,5.323447265625,0.06789889186620712,-0.6670648455619812,-0.09790658950805664
1757862639739433200,5.33343310546875,0.049677275121212006,-0.6267238259315491,-0.08388664573431015
1757862639749418200,5.343418212890625,0.023620374500751495,-0.514956533908844,-0.07170134782791138
1757862639759403300,5.3534033203125,-0.01702878437936306,-0.45118609070777893,-0.07294850796461105
1757862639769388300,5.36338818359375,-0.07541512697935104,-0.46476927399635315,-0.0639781802892685
1757862639779373000,5.373373046875,-0.09696409851312637,-0.49009275436401367,-0.04584205523133278
1757862639789358000,5.383358154296875,-0.08213694393634796,-0.5371635556221008,-0.032760877162218094
1757862639799343000,5.393343017578125,-0.05630321800708771,-0.5722051858901978,-0.02883111499249935
1757862639809328400,5.403328369140625,-0.04483378306031227,-0.5576795339584351,-0.022175610065460205
1757862639819313400,5.4133134765625,-0.06606210768222809,-0.48902854323387146,-0.010654774494469166
1757862639829298200,5.423298095703125,-0.11882784962654114,-0.3955950140953064,-0.009343167766928673
1757862639839284200,5.4332841796875,-0.1701269894838333,-0.3487164378166199,-0.0143520412966609
1757862639849269200,5.443269287109375,-0.19765634834766388,-0.3629441261291504,-0.019896741956472397
1757862639859254000,5.45325390625,-0.2001591920852661,-0.36958709359169006,-0.01344550121575594
1757862639869239300,5.4632392578125,-0.18189869821071625,-0.3342607915401459,0.011012704111635685
1757862639879224300,5.473224365234375,-0.1591949760913849,-0.2694072425365448,0.031141674146056175
1757862639889209300,5.483209228515625,-0.14365516602993011,-0.20503570139408112,0.04623780399560928
1757862639899194400,5.4931943359375,-0.13559217751026154,-0.2147810161113739,0.045994389802217484
1757862639909179100,5.50317919921875,-0.14441044628620148,-0.23815025389194489,0.04056873172521591
1757862639919164200,5.5131640625,-0.15994572639465332,-0.23154640197753906,0.03472655639052391
1757862639929149200,5.523149169921875,-0.1727246344089508,-0.22473084926605225,0.027220169082283974
1757862639939135200,5.53313525390625,-0.14269377291202545,-0.20966801047325134,0.017446368932724
1757862639949120300,5.543120361328125,-0.1191069483757019,-0.18119774758815765,0.0216568261384964
1757862639959105300,5.553105224609375,-0.11017284542322159,-0.1183178573846817,0.02340918593108654
1757862639969090300,5.56309033203125,-0.09811298549175262,-0.06268974393606186,0.014523815363645554
1757862639979075000,5.573074951171875,-0.09435925632715225,-0.04477972164750099,0.0034104441292583942
1757862639989060000,5.58306005859375,-0.11391352117061615,-0.07272480428218842,-0.016619456931948662
1757862639999045000,5.593045166015625,-0.14212065935134888,-0.09550894796848297,-0.030370155349373817
1757862640009030100,5.603030029296875,-0.12452808022499084,-0.14668585360050201,-0.03825471177697182
1757862640019015400,5.613015380859375,-0.05764704942703247,-0.19675754010677338,-0.03368312865495682
1757862640029001200,5.623001220703125,0.008578840643167496,-0.19694289565086365,-0.020311929285526276
1757862640038986200,5.632986328125,0.027452928945422173,-0.15721039474010468,-0.010515491478145123
1757862640048971300,5.64297119140625,0.02347283624112606,-0.07269950211048126,-0.013144830241799355
1757862640058956000,5.6529560546875,0.004906075540930033,0.008203867822885513,-0.028777319937944412
1757862640068941000,5.662941162109375,-0.02021925151348114,0.0599789135158062,-0.04135409742593765
1757862640078926000,5.672926025390625,-0.04363403096795082,0.08375881612300873,-0.049606967717409134
1757862640088911000,5.6829111328125,-0.07565401494503021,0.08772505819797516,-0.045149900019168854
1757862640098896100,5.692896240234375,-0.0975734293460846,0.03725043311715126,-0.044737644493579865
1757862640108881000,5.702880859375,-0.08320754021406174,0.008478705771267414,-0.045709166675806046
1757862640118866200,5.7128662109375,-0.027574103325605392,0.023394538089632988,-0.04833877086639404
1757862640128852200,5.722852294921875,0.00290444353595376,0.0689508393406868,-0.046369895339012146
1757862640138837000,5.7328369140625,-0.0029885992407798767,0.1115662083029747,-0.045277465134859085
1757862640148822000,5.742822021484375,-0.021813951432704926,0.15895023941993713,-0.04156209155917168
1757862640158807000,5.75280712890625,-0.03502456098794937,0.19942788779735565,-0.030497455969452858
1757862640168792000,5.7627919921875,-0.0464165024459362,0.18139535188674927,-0.014677213504910469
1757862640178777000,5.772777099609375,-0.030105970799922943,0.1461915671825409,0.0011954930378124118
1757862640188762000,5.78276220703125,0.023493874818086624,0.14064259827136993,0.010567689314484596
1757862640198747100,5.7927470703125,0.05083921179175377,0.11461659520864487,0.0030298782512545586
1757862640208732200,5.802732177734375,0.044802092015743256,0.08666565269231796,-0.016107063740491867
1757862640218717200,5.81271728515625,0.017131581902503967,0.0740680992603302,-0.03193343058228493
1757862640228703000,5.822702880859375,-0.01763997972011566,0.09079328924417496,-0.03642059117555618
1757862640238688000,5.83268798828125,-0.06255898624658585,0.10196445137262344,-0.029037777334451675
1757862640248673300,5.84267333984375,-0.09197386354207993,0.12684983015060425,-0.01798911951482296
1757862640258658000,5.852657958984375,-0.10291626304388046,0.1632927805185318,-0.0054458980448544025
1757862640268643000,5.86264306640625,-0.09154509752988815,0.17689675092697144,-0.007428621407598257
1757862640278628000,5.872628173828125,-0.05958237126469612,0.18355996906757355,-0.006523945834487677
1757862640288613000,5.882613037109375,-0.022005965933203697,0.16021417081356049,-0.0065074339509010315
1757862640298598100,5.89259814453125,0.003263703780248761,0.12904080748558044,-0.008174573071300983
1757862640308583000,5.9025830078125,0.008657137863337994,0.1060585230588913,-0.01552489772439003
1757862640318569200,5.9125693359375,-0.013745373114943504,0.09365325421094894,-0.018213357776403427
1757862640328554200,5.92255419921875,-0.044021520763635635,0.10105790942907333,-0.014064420014619827
1757862640338539000,5.9325390625,-0.05889314413070679,0.07316529005765915,-0.008270712569355965
1757862640348524000,5.94252392578125,-0.032336100935935974,0.021735122427344322,-0.008264321833848953
1757862640358509000,5.952509033203125,-0.008171110413968563,0.011480621062219143,0.001258876291103661
1757862640368494000,5.962494140625,0.006786266807466745,0.040218524634838104,0.009345831349492073
1757862640378479000,5.97247900390625,0.02142912521958351,0.07445479184389114,0.006443251855671406
1757862640388464000,5.982464111328125,0.021882396191358566,0.09213285893201828,-0.0023758059833198786
1757862640398449200,5.99244921875,-0.004345479886978865,0.11205623298883438,-0.0075513930059969425
1757862640408434200,6.00243408203125,-0.04126141965389252,0.12178449332714081,-0.002175003755837679
1757862640418420000,6.012419921875,-0.07426410913467407,0.09611907601356506,-0.0046173888258636
1757862640428405000,6.022405029296875,-0.09200821816921234,0.08241524547338486,-0.002560629276558757
1757862640438390000,6.03239013671875,-0.0837971642613411,0.06379175931215286,-0.007367901504039764
1757862640448375000,6.042375,-0.058635082095861435,0.03344504162669182,-0.021146563813090324
1757862640458360300,6.0523603515625,-0.029259618371725082,0.026222016662359238,-0.01991991139948368
1757862640468345000,6.062344970703125,-0.013873470947146416,0.049360357224941254,-0.009381251409649849
1757862640478330000,6.072330078125,-0.014599715359508991,0.06059916317462921,-0.005991313606500626
1757862640488315100,6.082315185546875,-0.0327153354883194,0.0993042141199112,-0.005539374891668558
1757862640498300200,6.092300048828125,-0.06668315827846527,0.13196681439876556,-0.017852233722805977
1757862640508285000,6.102284912109375,-0.08875303715467453,0.1331479400396347,-0.02893630973994732
1757862640518271200,6.112271240234375,-0.07973451167345047,0.12581917643547058,-0.030188528820872307
1757862640528256300,6.12225634765625,-0.05703745409846306,0.11598492413759232,-0.03139014542102814
1757862640538241000,6.132240966796875,-0.02761511690914631,0.06284500658512115,-0.03519180789589882
1757862640548226000,6.14222607421875,0.004382763989269733,0.00723447697237134,-0.04375813156366348
1757862640558211000,6.152211181640625,0.025367939844727516,-0.04591023549437523,-0.05284323915839195
1757862640568196000,6.162196044921875,0.016515061259269714,-0.10970626026391983,-0.05434659495949745
1757862640578181000,6.17218115234375,0.0006191849242895842,-0.14685335755348206,-0.05368559807538986
1757862640588166000,6.182165771484375,-0.032398685812950134,-0.06815189123153687,-0.027649205178022385
1757862640598151200,6.192151123046875,-0.06414889544248581,0.02997734025120735,-0.009446498937904835
1757862640608137200,6.20213720703125,-0.07599835842847824,0.08043678849935532,-0.019363844767212868
1757862640618122000,6.2121220703125,-0.06366872787475586,0.09275603294372559,-0.03281041234731674
1757862640628107000,6.22210693359375,-0.03910026326775551,0.0941544622182846,-0.030240194872021675
1757862640638092000,6.232092041015625,-0.032288964837789536,0.08823665231466293,-0.0256960429251194
1757862640648077000,6.2420771484375,-0.0421847365796566,0.05997864902019501,-0.030041787773370743
1757862640658062000,6.25206201171875,-0.05735570192337036,0.01619068719446659,-0.03458194434642792
1757862640668047000,6.262047119140625,-0.08189646154642105,0.005071191117167473,-0.03792288154363632
1757862640678032100,6.2720322265625,-0.10214554518461227,0.009649431332945824,-0.04195623844861984
1757862640688017200,6.28201708984375,-0.09920807927846909,0.030946996062994003,-0.03343651816248894
1757862640698002200,6.292002197265625,-0.06066174805164337,0.06240585446357727,-0.019706061109900475
1757862640707988000,6.301988037109375,-0.006225138902664185,0.04183506593108177,-0.011449994519352913
1757862640717973000,6.311972900390625,0.03748425841331482,-0.011726430617272854,-0.015634354203939438
1757862640727958300,6.321958251953125,0.05522490665316582,-0.016349146142601967,-0.014592790976166725
1757862640737943300,6.331943359375,0.04057352617383003,-0.017059409990906715,-0.019239474087953568
1757862640747928000,6.341927978515625,0.026377279311418533,-0.023985760286450386,-0.025420937687158585
1757862640757913000,6.3519130859375,0.017551830038428307,-0.028548553586006165,-0.029578665271401405
1757862640767898000,6.361898193359375,0.015171496197581291,-0.018159562721848488,-0.024202542379498482
1757862640777883100,6.371883056640625,0.014224209822714329,0.0009800433181226254,-0.022311164066195488
1757862640787868000,6.381867919921875,0.004966262727975845,0.04392857477068901,-0.017973408102989197
1757862640797853000,6.39185302734375,-0.008984440006315708,0.037952177226543427,-0.022252840921282768
1757862640807839200,6.401839111328125,-0.010792993009090424,0.02220810018479824,-0.020368121564388275
1757862640817824000,6.411823974609375,-0.0027891285717487335,0.0038195056840777397,-0.015502527356147766
1757862640827809000,6.42180908203125,0.024880316108465195,-0.04845808073878288,-0.015176289714872837
1757862640837794000,6.4317939453125,0.04717336967587471,-0.02575409971177578,-0.0020269318483769894
1757862640847779000,6.441779052734375,0.03959614410996437,0.019989952445030212,0.01149739883840084
1757862640857764000,6.45176416015625,0.0348205640912056,0.041192974895238876,0.001672198879532516
1757862640867748900,6.461748779296875,0.02521693892776966,0.04951775074005127,-0.007868842221796513
1757862640877734100,6.471734130859375,0.0006564692012034357,0.02947693131864071,-0.010595918633043766
1757862640887719200,6.48171923828125,-0.02575809322297573,0.048832252621650696,-0.010500311851501465
1757862640897705000,6.491705078125,-0.04038763791322708,0.06496009230613708,-0.012117383070290089
1757862640907690000,6.50168994140625,-0.038363102823495865,0.04463351517915726,-0.016766196116805077
1757862640917675000,6.511675048828125,-0.016325976699590683,0.008132228627800941,-0.010460097342729568
1757862640927660000,6.521659912109375,0.002740126335993409,0.016532903537154198,-0.0038490667939186096
1757862640937645300,6.531645263671875,0.010210826061666012,0.04897979274392128,-0.004560397006571293
1757862640947630000,6.541630126953125,0.0003653856983873993,0.06848851591348648,-0.009108277037739754
1757862640957615000,6.551614990234375,-0.018765432760119438,0.06198960170149803,-0.014827148988842964
1757862640967600000,6.56160009765625,-0.03245088458061218,0.013219399377703667,-0.020127905532717705
1757862640977585200,6.571585205078125,-0.041314415633678436,0.015478558838367462,0.00010599380766507238
1757862640987570000,6.58156982421875,-0.041318945586681366,-0.007876564748585224,0.01179221086204052
1757862640997556200,6.59155615234375,-0.019520703703165054,-0.02852511778473854,0.014428207650780678
1757862641007541200,6.601541259765625,0.017640246078372,-0.06449217349290848,0.009431584738194942
1757862641017526300,6.6115263671875,0.04461061209440231,-0.05841483920812607,0.011128551326692104
1757862641027511000,6.621510986328125,0.059491291642189026,-0.027039872482419014,0.009065932594239712
1757862641037496000,6.63149609375,0.05275722220540047,-0.01489479374140501,0.0030692932195961475
1757862641047481000,6.641481201171875,0.018318552523851395,0.0023217438720166683,-0.0028162929229438305
1757862641057466000,6.651466064453125,-0.024602815508842468,0.019423766061663628,-0.007779359817504883
1757862641067452000,6.661451904296875,-0.06403703987598419,0.02773362584412098,-0.012485964223742485
1757862641077437000,6.67143701171875,-0.07619703561067581,0.021816348657011986,-0.010353039018809795
1757862641087422000,6.681421875,-0.049917757511138916,0.03404904529452324,-0.004403536673635244
1757862641097408000,6.691407958984375,-0.01432168111205101,0.021087441593408585,-0.0028157602064311504
1757862641107393000,6.70139306640625,0.022060029208660126,0.0028581044171005487,-0.002397643867880106
1757862641117378000,6.7113779296875,0.04038497433066368,-0.0018775284988805652,-0.006914098747074604
1757862641127363000,6.721363037109375,0.02630643919110298,-0.021403292194008827,-0.00914369709789753
1757862641137347800,6.731347900390625,0.0046360306441783905,-0.036563605070114136,-0.014652445912361145
1757862641147332900,6.741332763671875,-0.018324146047234535,-0.024325579404830933,-0.018606174737215042
1757862641157318000,6.75131787109375,-0.039331428706645966,-0.009222260676324368,-0.014423946850001812
1757862641167303200,6.76130322265625,-0.04440022259950638,0.014764831401407719,-0.010330934077501297
1757862641177288000,6.771287841796875,-0.03136032074689865,0.020987574011087418,-0.008317318744957447
1757862641187274000,6.78127392578125,-0.0017201356822624803,0.014078800566494465,-0.013230318203568459
1757862641197259000,6.791259033203125,0.024660872295498848,-0.009491506032645702,-0.017662616446614265
1757862641207244000,6.801244140625,0.023577231913805008,-0.0017893778858706355,-0.011840680614113808
