time,seconds_elapsed,z,y,x
1757974859217709600,6.30070947265625,-0.2297559678554535,-0.23748205602169037,0.20349933207035065
1757974859227693600,6.310693603515625,-0.17589619755744934,-0.3878851532936096,0.20730365812778473
1757974859237677600,6.320677490234375,-0.13705426454544067,-0.5474900007247925,0.19520145654678345
1757974859247661600,6.33066162109375,-0.12470171600580215,-0.6730790734291077,0.1735163927078247
1757974859257645300,6.340645263671875,-0.13040487468242645,-0.7295234203338623,0.14318352937698364
1757974859267629300,6.35062939453125,-0.1400228887796402,-0.7050122618675232,0.12272938340902328
1757974859277612500,6.360612548828125,-0.1493026614189148,-0.6695748567581177,0.10391335189342499
1757974859287596500,6.370596435546875,-0.14739423990249634,-0.6441720724105835,0.09254617989063263
1757974859297580500,6.38058056640625,-0.13763828575611115,-0.6413301825523376,0.0847172811627388
1757974859307564500,6.390564453125,-0.17655426263809204,-0.6199495196342468,0.08810216188430786
1757974859317548500,6.400548583984375,-0.19961243867874146,-0.5657651424407959,0.10777253657579422
1757974859327532500,6.410532470703125,-0.143997922539711,-0.567396879196167,0.12027847021818161
1757974859337516500,6.4205166015625,-0.14688265323638916,-0.5971158742904663,0.15866847336292267
1757974859347500500,6.43050048828125,-0.159614697098732,-0.6236984729766846,0.21223317086696625
1757974859357484500,6.440484619140625,-0.1418207883834839,-0.6204142570495605,0.23935666680335999
1757974859367468300,6.45046826171875,-0.10339749604463577,-0.6177210211753845,0.24623800814151764
1757974859377452300,6.460452392578125,-0.0917552188038826,-0.597882866859436,0.25903743505477905
1757974859387435500,6.470435546875,-0.0682608112692833,-0.5617725253105164,0.2823323607444763
1757974859397419500,6.48041943359375,-0.04033144563436508,-0.5132222771644592,0.30786460638046265
1757974859407403500,6.490403564453125,-0.011151720769703388,-0.489399254322052,0.3399543762207031
1757974859417387500,6.500387451171875,0.026706445962190628,-0.4770304560661316,0.3686041235923767
1757974859427371500,6.51037158203125,0.05908063054084778,-0.4774664342403412,0.3889746367931366
1757974859437355500,6.52035546875,0.0723668783903122,-0.4615468382835388,0.3936508893966675
1757974859447339500,6.530339599609375,0.06836680322885513,-0.42401227355003357,0.37587854266166687
1757974859457323500,6.540323486328125,0.054008372128009796,-0.34102895855903625,0.35582467913627625
1757974859467307500,6.5503076171875,0.052018195390701294,-0.24022804200649261,0.34137144684791565
1757974859477291500,6.56029150390625,0.0833691954612732,-0.14863181114196777,0.3240489065647125
1757974859487274500,6.5702744140625,0.10100384801626205,-0.09470919519662857,0.32719117403030396
1757974859497258500,6.580258544921875,0.10919786244630814,-0.0783051922917366,0.33787044882774353
1757974859507242500,6.590242431640625,0.10852807760238647,-0.10615759342908859,0.3328903317451477
1757974859517226500,6.6002265625,0.0794018805027008,-0.11644352227449417,0.30264320969581604
1757974859527210500,6.61021044921875,0.03313877806067467,-0.10440763086080551,0.25085964798927307
1757974859537194500,6.620194580078125,-0.02220037765800953,-0.05456284433603287,0.19176171720027924
1757974859547178500,6.630178466796875,-0.06765281409025192,0.03368126600980759,0.14687253534793854
1757974859557162500,6.64016259765625,-0.0726049616932869,0.13578152656555176,0.13645611703395844
1757974859567146500,6.650146484375,-0.038538072258234024,0.20422956347465515,0.15661117434501648
1757974859577130500,6.660130615234375,0.0018255969043821096,0.21117429435253143,0.181434765458107
1757974859587114500,6.670114501953125,0.017112940549850464,0.13555383682250977,0.1918136477470398
1757974859597098500,6.680098388671875,0.004340686369687319,0.02101314067840576,0.19144585728645325
1757974859607081500,6.69008154296875,-0.03711647540330887,-0.026497388258576393,0.17465277016162872
1757974859617065500,6.7000654296875,-0.07783807069063187,-0.0065106297843158245,0.13213327527046204
1757974859627049500,6.710049560546875,-0.08095237612724304,0.06783097982406616,0.06076108664274216
1757974859637033500,6.720033447265625,-0.05793760344386101,0.23932284116744995,-0.03603150323033333
1757974859647017500,6.730017578125,-0.06114644557237625,0.44804996252059937,-0.12350409477949142
1757974859657001500,6.74000146484375,-0.07308512926101685,0.6744740605354309,-0.15393364429473877
1757974859666985500,6.7499853515625,-0.057802047580480576,0.8498954176902771,-0.11178991198539734
1757974859676969500,6.759969482421875,-0.039691753685474396,0.878613293170929,-0.047982972115278244
1757974859686953500,6.769953369140625,0.0005768407136201859,0.807086169719696,-0.009156746789813042
1757974859696937500,6.7799375,0.04133705422282219,0.6990219950675964,-0.0006620618514716625
1757974859706920400,6.78992041015625,0.03356754779815674,0.6055538058280945,0.02635384351015091
1757974859716904400,6.799904541015625,-0.006986004300415516,0.5635808110237122,0.09661629050970078
1757974859726888400,6.809888427734375,-0.0629131868481636,0.5703481435775757,0.19255027174949646
1757974859736872400,6.81987255859375,-0.0265426617115736,0.5301304459571838,0.24305525422096252
1757974859746856400,6.8298564453125,0.08012200146913528,0.38214123249053955,0.22944676876068115
1757974859756840400,6.83984033203125,0.1810867041349411,0.209003284573555,0.19475030899047852
1757974859766824400,6.849824462890625,0.23941178619861603,0.07430219650268555,0.1626400500535965
1757974859776808400,6.859808349609375,0.2527046799659729,-0.022096779197454453,0.13715200126171112
1757974859786792400,6.86979248046875,0.2452547699213028,-0.06075655668973923,0.10050583630800247
1757974859796776400,6.8797763671875,0.230258509516716,-0.04898778349161148,0.03970293700695038
1757974859806760400,6.889760498046875,0.23616112768650055,0.03183942288160324,-0.04042359068989754
1757974859816743400,6.899743408203125,0.22847764194011688,0.1377357542514801,-0.12061536312103271
1757974859826727400,6.9097275390625,0.18059374392032623,0.22931574285030365,-0.1793505847454071
1757974859836711400,6.91971142578125,0.11503657698631287,0.31589511036872864,-0.22071319818496704
1757974859846695400,6.9296953125,0.07330457121133804,0.41475963592529297,-0.23918834328651428
1757974859856679400,6.939679443359375,0.07074794173240662,0.4602895677089691,-0.24003097414970398
1757974859866663400,6.949663330078125,0.07859601080417633,0.4768618941307068,-0.25111478567123413
1757974859876647400,6.9596474609375,0.07740131765604019,0.48707297444343567,-0.2635014057159424
1757974859886631400,6.96963134765625,0.0577586367726326,0.4958438277244568,-0.26080790162086487
1757974859896615400,6.979615478515625,0.03248284012079239,0.5280387997627258,-0.2409263253211975
1757974859906599400,6.989599365234375,0.0423024483025074,0.5288800597190857,-0.21850384771823883
1757974859916583400,6.99958349609375,0.07664817571640015,0.47525760531425476,-0.2092546820640564
1757974859926566400,7.00956640625,0.09847011417150497,0.4083326458930969,-0.2046000063419342
1757974859936550400,7.01955029296875,0.08745235204696655,0.3330570459365845,-0.20852310955524445
1757974859946534400,7.029534423828125,0.07620315998792648,0.26522740721702576,-0.21919946372509003
1757974859956518400,7.039518310546875,0.08597882091999054,0.17165324091911316,-0.22443976998329163
1757974859966502400,7.04950244140625,0.11372869461774826,0.08108313381671906,-0.21089573204517365
1757974859976486400,7.059486328125,0.14271560311317444,0.015543805435299873,-0.1857147365808487
1757974859986470400,7.069470458984375,0.15871746838092804,-0.023548468947410583,-0.15356825292110443
1757974859996454400,7.079454345703125,0.15978141129016876,-0.0004500742070376873,-0.12621092796325684
1757974860006438400,7.0894384765625,0.13937467336654663,0.05414153262972832,-0.10436848551034927
1757974860016422400,7.09942236328125,0.11475880444049835,0.10992597043514252,-0.08690640330314636
1757974860026406400,7.109406494140625,0.09574410319328308,0.14855805039405823,-0.0686887800693512
1757974860036390700,7.119390625,0.08578228205442429,0.15001879632472992,-0.0462854728102684
1757974860046373400,7.129373291015625,0.08248022943735123,0.11670264601707458,-0.017233848571777344
1757974860056357400,7.139357421875,0.11202426999807358,0.0386190302670002,-0.0022599585354328156
1757974860066341400,7.14934130859375,0.1322464495897293,-0.04805833846330643,0.0013699301052838564
1757974860076325400,7.159325439453125,0.13624092936515808,-0.12935613095760345,-0.0017816547770053148
1757974860086309400,7.169309326171875,0.14361761510372162,-0.16617698967456818,-0.016148876398801804
1757974860096293400,7.17929345703125,0.14911624789237976,-0.14138615131378174,-0.04154078662395477
1757974860106277400,7.18927734375,0.1495354324579239,-0.08454684168100357,-0.06488019973039627
1757974860116261400,7.199261474609375,0.15022093057632446,-0.01732705906033516,-0.08179579675197601
1757974860126245400,7.209245361328125,0.15026992559432983,0.000672448193654418,-0.09200102835893631
1757974860136229600,7.219229736328125,0.1434229463338852,-0.029322203248739243,-0.07966367155313492
1757974860146213600,7.229213623046875,0.14460910856723785,-0.07486092299222946,-0.0641680657863617
1757974860156196600,7.239196533203125,0.1476656198501587,-0.10956218093633652,-0.05493941530585289
1757974860166180600,7.2491806640625,0.1383112668991089,-0.11335638910531998,-0.05808167904615402
1757974860176164600,7.25916455078125,0.12618429958820343,-0.08277557045221329,-0.08855702728033066
1757974860186148600,7.269148681640625,0.11496306955814362,-0.007881891913712025,-0.14003567397594452
1757974860196132600,7.279132568359375,0.1160520389676094,0.059597551822662354,-0.20239251852035522
1757974860206116600,7.28911669921875,0.10903886705636978,0.16106878221035004,-0.271074116230011
1757974860216100600,7.2991005859375,0.07654430717229843,0.2742230296134949,-0.3104571998119354
1757974860226084600,7.309084716796875,0.027635889127850533,0.3802568018436432,-0.30831363797187805
1757974860236068600,7.319068603515625,-0.021572403609752655,0.4273281693458557,-0.25811144709587097
1757974860246052600,7.329052490234375,-0.06591670215129852,0.38111913204193115,-0.1989399939775467
1757974860256036600,7.33903662109375,-0.10624228417873383,0.28168174624443054,-0.16817329823970795
1757974860266020600,7.3490205078125,-0.16168557107448578,0.20445141196250916,-0.17930930852890015
1757974860276003600,7.359003662109375,-0.22631196677684784,0.17509804666042328,-0.18573763966560364
1757974860285987600,7.368987548828125,-0.2848048508167267,0.16767901182174683,-0.15910443663597107
1757974860295971600,7.3789716796875,-0.33339792490005493,0.16460412740707397,-0.10687904804944992
1757974860305955600,7.38895556640625,-0.37508946657180786,0.19309808313846588,-0.03284183517098427
1757974860315939600,7.398939697265625,-0.424207478761673,0.22970643639564514,0.051833104342222214
1757974860325923600,7.408923583984375,-0.45546525716781616,0.23316800594329834,0.11640889942646027
1757974860335907600,7.418907470703125,-0.4557267725467682,0.18634137511253357,0.1490187793970108
1757974860345891800,7.428891845703125,-0.4333897829055786,0.11424854397773743,0.17152301967144012
1757974860355875600,7.43887548828125,-0.39240771532058716,0.038550589233636856,0.17784883081912994
1757974860365859600,7.448859619140625,-0.34385430812835693,-0.05201286822557449,0.16870087385177612
1757974860375843600,7.458843505859375,-0.31031498312950134,-0.17306552827358246,0.14440777897834778
1757974860385826600,7.46882666015625,-0.24316631257534027,-0.31149476766586304,0.13180090487003326
1757974860395810600,7.478810546875,-0.16603077948093414,-0.44773730635643005,0.10477328300476074
1757974860405794600,7.488794677734375,-0.1318616271018982,-0.5478625893592834,0.08406081795692444
1757974860415778600,7.498778564453125,-0.11200403422117233,-0.5870856046676636,0.05537138134241104
1757974860425762600,7.508762451171875,-0.09529243409633636,-0.5839446783065796,0.0301419235765934
1757974860435746600,7.51874658203125,-0.09168118238449097,-0.592437207698822,0.012351208366453648
1757974860445730600,7.52873046875,-0.07998538017272949,-0.6105020046234131,-0.005389971658587456
1757974860455714800,7.53871484375,-0.06120370328426361,-0.6231482625007629,-0.027785558253526688
1757974860465698800,7.54869873046875,-0.054135940968990326,-0.6351167559623718,-0.052916478365659714
1757974860475682600,7.5586826171875,-0.0731932520866394,-0.6420071721076965,-0.06603600829839706
1757974860485666600,7.56866650390625,-0.21618929505348206,-0.5907269716262817,-0.05793840065598488
1757974860495650600,7.578650634765625,-0.22363655269145966,-0.4381086528301239,-0.03569700941443443
1757974860505633500,7.588633544921875,-0.19903133809566498,-0.3422532081604004,-0.027151459828019142
1757974860515617500,7.598617431640625,-0.1976502239704132,-0.31668421626091003,0.0057473680935800076
1757974860525601500,7.6086015625,-0.1987258791923523,-0.32796669006347656,0.050980094820261
1757974860535585500,7.61858544921875,-0.17841582000255585,-0.36069586873054504,0.07531072944402695
1757974860545569500,7.628569580078125,-0.16997918486595154,-0.4006456732749939,0.0766335278749466
1757974860555553800,7.6385537109375,-0.18630516529083252,-0.41849231719970703,0.07635042816400528
1757974860565537800,7.648537841796875,-0.1959628462791443,-0.43095725774765015,0.07602951675653458
1757974860575521800,7.658521728515625,-0.1991884708404541,-0.44975197315216064,0.07947511970996857
1757974860585505500,7.668505615234375,-0.21632245182991028,-0.4399470090866089,0.09116639196872711
1757974860595489500,7.678489501953125,-0.22867952287197113,-0.39136990904808044,0.09772096574306488
1757974860605473500,7.6884736328125,-0.21459326148033142,-0.33186447620391846,0.0915251225233078
1757974860615457500,7.69845751953125,-0.16304297745227814,-0.2898555099964142,0.08093666285276413
1757974860625440500,7.7084404296875,-0.10328005254268646,-0.2761482298374176,0.06502719968557358
1757974860635424500,7.718424560546875,-0.04912147298455238,-0.2673446238040924,0.04069390147924423
1757974860645408500,7.728408447265625,-0.022459769621491432,-0.2645626962184906,0.009673399850726128
1757974860655392800,7.738392822265625,-0.007815845310688019,-0.2666007876396179,-0.016505207866430283
1757974860665376800,7.748376708984375,-0.0015222628135234118,-0.2576341927051544,-0.03258910030126572
1757974860675360800,7.75836083984375,-0.010002566501498222,-0.2324335128068924,-0.042205508798360825
1757974860685344800,7.7683447265625,-0.024219052866101265,-0.18664897978305817,-0.04573526233434677
1757974860695328800,7.778328857421875,-0.02490481734275818,-0.13632428646087646,-0.055144745856523514
1757974860705312500,7.7883125,-0.017256485298275948,-0.0657915323972702,-0.07533949613571167
1757974860715296500,7.798296630859375,-0.014511564746499062,0.02081366814672947,-0.09180448949337006
1757974860725280500,7.808280517578125,-0.02929929830133915,0.06114085018634796,-0.09522425383329391
1757974860735264500,7.818264404296875,-0.01998063176870346,0.044202882796525955,-0.07362042367458344
1757974860745247500,7.82824755859375,0.016833575442433357,0.009981794282793999,-0.029639651998877525
1757974860755231700,7.838231689453125,0.042815640568733215,-0.013337376527488232,0.008823319338262081
1757974860765215700,7.8482158203125,0.036198217421770096,-0.008984972722828388,0.023243004456162453
1757974860775199700,7.85819970703125,0.004043477587401867,0.019710320979356766,0.010753843933343887
1757974860785183700,7.868183837890625,-0.020563598722219467,0.07578690350055695,-0.0060240705497562885
1757974860795167700,7.878167724609375,-0.02516207844018936,0.16134494543075562,-0.02051486261188984
1757974860805151700,7.88815185546875,-0.019159046933054924,0.22875036299228668,-0.012688897550106049
1757974860815135700,7.8981357421875,-0.017723869532346725,0.24557194113731384,0.0032629049383103848
1757974860825119500,7.908119384765625,-0.013206616044044495,0.20634837448596954,-0.0049257827922701836
1757974860835103500,7.918103515625,-0.003111903788521886,0.1377948820590973,-0.023309849202632904
1757974860845087500,7.92808740234375,-0.00515774404630065,0.09490227699279785,-0.04369261860847473
1757974860855071500,7.938071533203125,-0.009587912820279598,0.08752691745758057,-0.04790787026286125
1757974860865054700,7.9480546875,0.015503591857850552,0.09558670967817307,-0.013794375583529472
1757974860875038700,7.958038818359375,0.04869430139660835,0.1031588762998581,0.0403069444000721
1757974860885022700,7.968022705078125,0.07983677834272385,0.12659388780593872,0.05699324607849121
1757974860895006700,7.9780068359375,0.10761594027280807,0.1624927669763565,0.023148728534579277
1757974860904990700,7.98799072265625,0.11891626566648483,0.19031721353530884,-0.01997743733227253
1757974860914974700,7.997974609375,0.1253504604101181,0.21996964514255524,-0.048165932297706604
1757974860924958700,8.007958740234375,0.11905315518379211,0.2703191041946411,-0.05205627530813217
1757974860934942500,8.0179423828125,0.08398065716028214,0.3028184473514557,-0.03712979331612587
1757974860944926500,8.027926513671876,0.04418317228555679,0.35490483045578003,-0.019418172538280487
1757974860954910500,8.037910400390626,0.03743232786655426,0.4063027799129486,-0.0031577101908624172
1757974860964894500,8.04789453125,0.05197957903146744,0.4543616473674774,0.035174231976270676
1757974860974878500,8.05787841796875,0.06633907556533813,0.5096925497055054,0.0866885557770729
1757974860984861700,8.06786181640625,0.07560927420854568,0.546774685382843,0.1243634968996048
1757974860994845700,8.077845703125,0.08693729341030121,0.5223619937896729,0.15967728197574615
1757974861004829700,8.08782958984375,0.15937954187393188,0.3843756318092346,0.22124822437763214
1757974861014813700,8.097813720703124,0.2393159121274948,0.20133523643016815,0.27118489146232605
1757974861024797700,8.107797607421874,0.283364862203598,0.06362877786159515,0.278809517621994
1757974861034781700,8.11778173828125,0.277354896068573,0.01672172173857689,0.2524951100349426
1757974861044765700,8.127765625,0.2273913472890854,0.0400286428630352,0.19873173534870148
1757974861054749400,8.13774951171875,0.16661374270915985,0.08674395084381104,0.1259550005197525
1757974861064733400,8.1477333984375,0.14300961792469025,0.12976039946079254,0.04610730707645416
1757974861074717400,8.157717529296875,0.1642773598432541,0.13461560010910034,-0.04863491281867027
1757974861084701400,8.167701416015625,0.1958126425743103,0.12099006772041321,-0.14766216278076172
1757974861094685400,8.177685546875,0.21942849457263947,0.10878906399011612,-0.23453687131404877
1757974861104669700,8.187669677734375,0.22207887470722198,0.13236762583255768,-0.2817656397819519
1757974861114652700,8.197652587890625,0.18555335700511932,0.16156040132045746,-0.3202240765094757
1757974861124636400,8.207636474609375,0.13489602506160736,0.20538058876991272,-0.3661641478538513
1757974861134620400,8.217620361328125,0.0915866419672966,0.26295387744903564,-0.40934330224990845
1757974861144604400,8.2276044921875,0.02564144693315029,0.29972198605537415,-0.44357478618621826
1757974861154588400,8.23758837890625,-0.10145418345928192,0.33145543932914734,-0.4730362594127655
1757974861164572200,8.247572265625,-0.10679728537797928,0.3437555134296417,-0.4864623248577118
1757974861174556200,8.25755615234375,-0.09374939650297165,0.2882847785949707,-0.5088896155357361
1757974861184540200,8.2675400390625,-0.09432782977819443,0.22488637268543243,-0.5200183987617493
1757974861194524400,8.2775244140625,-0.09236481785774231,0.11556387692689896,-0.5271940231323242
1757974861204508400,8.28750830078125,-0.08651385456323624,0.04585164412856102,-0.5347848534584045
1757974861214492400,8.297492431640626,-0.10225100070238113,-0.015221030451357365,-0.5382022261619568
1757974861224476400,8.307476318359376,-0.13078570365905762,-0.02773123048245907,-0.5334751009941101
1757974861234460400,8.31746044921875,-0.12546071410179138,-0.02215084247291088,-0.5144335031509399
1757974861244443400,8.327443359375,-0.11398249119520187,0.009035573340952396,-0.47979989647865295
1757974861254427400,8.337427490234376,-0.09367775917053223,0.029025260359048843,-0.4274621307849884
1757974861264411400,8.347411376953126,-0.02706810273230076,0.03997351601719856,-0.38392847776412964
1757974861274395400,8.3573955078125,0.017427193000912666,0.014960307627916336,-0.38076651096343994
1757974861284379100,8.367379150390626,0.044499289244413376,-0.01733158528804779,-0.38914456963539124
1757974861294363100,8.377363037109374,0.06721978634595871,-0.051669053733348846,-0.40087124705314636
1757974861304347400,8.387347412109374,0.07299511134624481,-0.08874105662107468,-0.41061070561408997
1757974861314331400,8.397331298828124,0.07089947164058685,-0.12016528844833374,-0.41551437973976135
1757974861324315400,8.4073154296875,0.06191236898303032,-0.13429735600948334,-0.4089038670063019
1757974861334299400,8.41729931640625,0.05252685770392418,-0.13596555590629578,-0.39257577061653137
1757974861344283400,8.427283447265625,0.05330130457878113,-0.1114269271492958,-0.36626800894737244
1757974861354267400,8.437267333984375,0.053351372480392456,-0.06714654713869095,-0.35671818256378174
1757974861364250400,8.44725048828125,0.049786996096372604,0.009926133789122105,-0.3649207055568695
1757974861374234400,8.457234375,0.038663506507873535,0.13181662559509277,-0.3867671489715576
1757974861384218400,8.46721826171875,0.01510012336075306,0.21533814072608948,-0.4090591371059418
1757974861394202000,8.4772021484375,0.0037438718136399984,0.32679063081741333,-0.40005260705947876
1757974861404186400,8.487186279296875,0.005789445713162422,0.42756330966949463,-0.37632036209106445
1757974861414170400,8.49717041015625,-0.0027656927704811096,0.4713986814022064,-0.34373632073402405
1757974861424154400,8.507154296875,-0.02966095693409443,0.4930459260940552,-0.2999081611633301
1757974861434138400,8.517138427734375,-0.05579881742596626,0.4867944121360779,-0.25320109724998474
1757974861444122400,8.527122314453125,-0.07713979482650757,0.39427539706230164,-0.2214365154504776
1757974861454106400,8.5371064453125,-0.011866512708365917,0.20524077117443085,-0.21692565083503723
1757974861464090400,8.54709033203125,-0.05519987270236015,0.2904725670814514,-0.13322968780994415
1757974861474074400,8.557074462890625,-0.14333026111125946,0.39077919721603394,-0.09005239605903625
1757974861484058400,8.567058349609376,-0.12832574546337128,0.3350996971130371,-0.1057133823633194
1757974861494041300,8.577041259765625,-0.046490803360939026,0.3068848252296448,-0.06930556893348694
1757974861504025300,8.587025390625,0.020499948412179947,0.27147144079208374,-0.0007352987886406481
1757974861514009300,8.59700927734375,0.0971774160861969,0.29634830355644226,0.06450628489255905
1757974861523993300,8.606993408203126,0.11386717855930328,0.33428236842155457,0.11413402855396271
1757974861533977300,8.616977294921876,0.06932341307401657,0.29525214433670044,0.13384860754013062
1757974861543961300,8.62696142578125,0.04721784591674805,0.2665616571903229,0.13484862446784973
1757974861553945300,8.6369453125,0.0512663833796978,0.2738901376724243,0.135390043258667
1757974861563929300,8.646929443359374,0.06638914346694946,0.28470471501350403,0.1327761560678482
1757974861573913300,8.656913330078124,0.09109422564506531,0.2826245129108429,0.12531983852386475
1757974861583897300,8.6668974609375,0.09467750787734985,0.21758905053138733,0.10410403460264206
1757974861593881300,8.67688134765625,0.03696121275424957,0.10552483052015305,0.07332747429609299
1757974861603865300,8.686865234375,-0.035241611301898956,0.0016769925132393837,0.05997731536626816
1757974861613848300,8.696848388671874,-0.05874267593026161,-0.11719825863838196,0.03460697829723358
1757974861623832600,8.70683251953125,-0.061228204518556595,-0.16409040987491608,0.012517656199634075
1757974861633816300,8.71681640625,-0.07802396267652512,-0.05579056218266487,-0.0031366711482405663
1757974861643800300,8.72680029296875,-0.10193515568971634,0.033006951212882996,-0.049254097044467926
1757974861653784300,8.736784423828125,-0.13624173402786255,0.07338127493858337,-0.09970076382160187
1757974861663768300,8.746768310546875,-0.16122004389762878,0.1362885981798172,-0.10050184279680252
1757974861673752300,8.75675244140625,-0.14475585520267487,0.14045538008213043,-0.07330324500799179
1757974861683736300,8.766736328125,-0.06918572634458542,0.05573197081685066,-0.05971526354551315
1757974861693720300,8.77672021484375,0.013805028051137924,-0.12624208629131317,-0.06571749597787857
1757974861703704300,8.786704345703125,0.021797707304358482,-0.2892158329486847,-0.06726798415184021
1757974861713688300,8.796688232421875,-0.03465065360069275,-0.3188863694667816,-0.05771948769688606
1757974861723672300,8.80667236328125,-0.11199231445789337,-0.25645121932029724,-0.04817818105220795
1757974861733656300,8.81665625,-0.1322629600763321,-0.15321671962738037,-0.058403123170137405
1757974861743640300,8.826640380859375,-0.112598717212677,-0.07270482927560806,-0.06657423079013824
1757974861753623300,8.836623291015625,-0.08172495663166046,0.006927947048097849,-0.06919930875301361
1757974861763607300,8.846607177734375,-0.05868967995047569,0.09247001260519028,-0.07583218067884445
1757974861773591300,8.85659130859375,-0.06469803303480148,0.12191418558359146,-0.09799207746982574
1757974861783575300,8.8665751953125,-0.05479640141129494,0.14860838651657104,-0.14043115079402924
1757974861793559300,8.876559326171876,-0.025345036759972572,0.17195045948028564,-0.18885141611099243
1757974861803543300,8.886543212890626,-0.019396334886550903,0.17935830354690552,-0.2180982381105423
1757974861813527300,8.89652734375,-0.04423696920275688,0.21085818111896515,-0.21394184231758118
1757974861823511300,8.90651123046875,-0.07743460685014725,0.2975004017353058,-0.19463525712490082
1757974861833495300,8.916495361328124,-0.09491213411092758,0.38621801137924194,-0.17527860403060913
1757974861843479300,8.926479248046874,-0.0964631587266922,0.489776611328125,-0.14737747609615326
1757974861853463300,8.93646337890625,-0.09429161250591278,0.4569885730743408,-0.12225747108459473
1757974861863447600,8.946447509765624,-0.05096811056137085,0.29148244857788086,-0.11291670054197311
1757974861873431600,8.956431640625,-0.010889665223658085,-0.014697719365358353,-0.11845341324806213
1757974861883414300,8.966414306640624,0.014057229273021221,-0.32098841667175293,-0.14485971629619598
1757974861893398300,8.976398193359374,0.022647522389888763,-0.46803510189056396,-0.15074662864208221
1757974861903382300,8.98638232421875,-0.011060640215873718,-0.3950061798095703,-0.1271187961101532
1757974861913366300,8.9963662109375,-0.09617286920547485,-0.21016095578670502,-0.0935395359992981
1757974861923350300,9.006350341796875,-0.1805063933134079,0.010734936222434044,-0.07959895581007004
1757974861933334300,9.016334228515625,-0.22821693122386932,0.1286863386631012,-0.0994083434343338
1757974861943318300,9.026318359375,-0.1910810023546219,0.1848638653755188,-0.12156211584806442
1757974861953302300,9.03630224609375,-0.06865362823009491,0.25322720408439636,-0.12899713218212128
1757974861963286300,9.046286376953125,0.12131630629301071,0.5843566656112671,-0.16707873344421387
1757974861973270500,9.0562705078125,0.1547459065914154,0.39475131034851074,-0.34593743085861206
1757974861983254500,9.066254638671875,0.049973685294389725,0.16006051003932953,-0.33612528443336487
1757974861993238500,9.076238525390625,-0.005751362536102533,-0.04481381177902222,-0.20546554028987885
1757974862003222500,9.086222412109375,0.04795447736978531,-0.14892582595348358,-0.1200406551361084
1757974862013205200,9.096205322265625,0.0701359435915947,-0.08600784838199615,-0.07955367863178253
1757974862023189200,9.106189208984375,0.05041363835334778,-0.02622814103960991,-0.10144193470478058
1757974862033173200,9.11617333984375,0.045086782425642014,0.008078166283667088,-0.14203543961048126
1757974862043157200,9.1261572265625,0.0612708143889904,0.053764160722494125,-0.16589123010635376
1757974862053141200,9.136141357421875,0.06570471078157425,0.09895853698253632,-0.1491074562072754
1757974862063125200,9.146125244140626,0.04819389432668686,0.09900940209627151,-0.13197188079357147
1757974862073109500,9.156109619140626,0.029628731310367584,0.001466869143769145,-0.12483993917703629
1757974862083093500,9.166093505859376,0.027997013181447983,-0.07926712185144424,-0.11508876830339432
1757974862093077500,9.176077392578126,0.03833300620317459,-0.09389160573482513,-0.10524759441614151
1757974862103061500,9.1860615234375,0.04536401852965355,-0.015209046192467213,-0.0983998104929924
1757974862113045500,9.19604541015625,0.018211495131254196,0.09726716578006744,-0.11248952895402908
1757974862123029500,9.206029541015624,0.003823766717687249,0.21821781992912292,-0.1305561512708664
1757974862133013500,9.216013427734374,-0.0013957626651972532,0.325885146856308,-0.13809369504451752
1757974862142997500,9.22599755859375,-0.0025984463281929493,0.36817750334739685,-0.13515035808086395
1757974862152980500,9.23598046875,0.03494040668010712,0.3461134731769562,-0.11714287102222443
1757974862162964500,9.245964599609374,0.07763992995023727,0.24086427688598633,-0.09108250588178635
1757974862172948500,9.255948486328125,0.09069634974002838,0.11832824349403381,-0.06633295118808746
1757974862182932700,9.2659326171875,0.06343995779752731,0.06246204674243927,-0.048291366547346115
1757974862192916700,9.275916748046875,0.03020450845360756,0.06303861737251282,-0.04896514490246773
1757974862202900500,9.285900390625,-0.026937341317534447,0.07017562538385391,-0.045291315764188766
1757974862212884500,9.295884521484375,-0.054958589375019073,0.10046615451574326,-0.0353393480181694
1757974862222868500,9.305868408203125,-0.049377135932445526,0.15284360945224762,-0.02539031207561493
1757974862232852500,9.3158525390625,-0.05451996624469757,0.16128183901309967,-0.025059280917048454
1757974862242836500,9.32583642578125,-0.043658263981342316,0.14046336710453033,-0.00820972677320242
1757974862252820500,9.335820556640625,-0.01629987731575966,0.10275301337242126,0.023272832855582237
1757974862262804500,9.345804443359375,-0.005991047248244286,0.07508436590433121,0.0508304238319397
1757974862272788500,9.35578857421875,-0.009823868982493877,0.0478423573076725,0.057795654982328415
1757974862282771700,9.365771728515625,-0.00318886898458004,0.026675285771489143,0.05136518552899361
1757974862292755700,9.375755615234375,0.002814961364492774,0.050634682178497314,0.03979801386594772
1757974862302739700,9.38573974609375,0.002231995342299342,0.09493476897478104,0.028495024889707565
1757974862312723700,9.3957236328125,0.003915645647794008,0.15009042620658875,0.024509336799383163
1757974862322707500,9.40570751953125,0.006773217581212521,0.18745245039463043,0.02923405170440674
1757974862332691500,9.41569140625,0.01116397138684988,0.19472260773181915,0.036986514925956726
1757974862342675500,9.425675537109376,-0.0002569950302131474,0.18633897602558136,0.0515204481780529
1757974862352659500,9.435659423828126,-0.018738001585006714,0.16575701534748077,0.05939807742834091
