time,seconds_elapsed,z,y,x
1757974859225197600,6.308197509765625,-0.18791553378105164,-0.3452020287513733,0.2099655717611313
1757974859235181600,6.318181640625,-0.14491267502307892,-0.5050561428070068,0.20015448331832886
1757974859245165600,6.32816552734375,-0.12691251933574677,-0.6444066762924194,0.18247349560260773
1757974859255149300,6.3381494140625,-0.12880922853946686,-0.7201299071311951,0.15361495316028595
1757974859265133300,6.34813330078125,-0.1379106491804123,-0.7136207222938538,0.12804792821407318
1757974859275117300,6.358117431640625,-0.14821414649486542,-0.6750746369361877,0.11027877032756805
1757974859285100500,6.3681005859375,-0.150996595621109,-0.6450933814048767,0.09785216301679611
1757974859295084500,6.37808447265625,-0.141546368598938,-0.6383563876152039,0.08842696994543076
1757974859305068500,6.388068603515625,-0.15140725672245026,-0.6278659105300903,0.0869704857468605
1757974859315052500,6.398052490234375,-0.21176521480083466,-0.5745911598205566,0.1057172417640686
1757974859325036500,6.40803662109375,-0.15277236700057983,-0.5593675971031189,0.11828309297561646
1757974859335020500,6.4180205078125,-0.1420571357011795,-0.5898533463478088,0.14908307790756226
1757974859345004500,6.428004638671875,-0.1601414829492569,-0.6170374155044556,0.20095020532608032
1757974859354988500,6.437988525390625,-0.15008671581745148,-0.62037593126297,0.23634813725948334
1757974859364972500,6.44797265625,-0.11262429505586624,-0.6174866557121277,0.24741409718990326
1757974859374956300,6.457956298828125,-0.09466234594583511,-0.6016048789024353,0.2555391490459442
1757974859384939500,6.467939453125,-0.07599744945764542,-0.5712018609046936,0.27792444825172424
1757974859394923500,6.477923583984375,-0.048307232558727264,-0.5212761163711548,0.302668958902359
1757974859404907500,6.487907470703125,-0.020245308056473732,-0.49015361070632935,0.33380311727523804
1757974859414891500,6.4978916015625,0.01725546084344387,-0.47972655296325684,0.3639008104801178
1757974859424875500,6.50787548828125,0.05104818567633629,-0.4744108021259308,0.38735488057136536
1757974859434859500,6.517859619140625,0.07032494992017746,-0.46293628215789795,0.3964756727218628
1757974859444843500,6.527843505859375,0.07017497718334198,-0.43557652831077576,0.3832923471927643
1757974859454827500,6.53782763671875,0.0559728778898716,-0.3614245355129242,0.3622288703918457
1757974859464811500,6.5478115234375,0.04830469563603401,-0.26510685682296753,0.346813827753067
1757974859474795500,6.55779541015625,0.07391392439603806,-0.16366013884544373,0.3268835246562958
1757974859484779300,6.567779296875,0.09769962728023529,-0.10411481559276581,0.32638323307037354
1757974859494762500,6.577762451171875,0.10577725619077682,-0.07502377033233643,0.33632826805114746
1757974859504746500,6.58774658203125,0.11030533164739609,-0.09861572086811066,0.3382705748081207
1757974859514730500,6.59773046875,0.0873134657740593,-0.11364473402500153,0.31465527415275574
1757974859524714500,6.607714599609375,0.044468559324741364,-0.10814697295427322,0.2677166759967804
1757974859534698500,6.617698486328125,-0.010754481889307499,-0.06972794979810715,0.20748156309127808
1757974859544682500,6.6276826171875,-0.05908626317977905,0.009016006253659725,0.15691989660263062
1757974859554666500,6.63766650390625,-0.07606285065412521,0.1170647069811821,0.13854674994945526
1757974859564650500,6.647650390625,-0.05060771852731705,0.19248025119304657,0.15113525092601776
1757974859574634500,6.657634521484375,-0.005786986090242863,0.21900667250156403,0.1786201298236847
1757974859584618500,6.667618408203125,0.01507897861301899,0.16381743550300598,0.19210553169250488
1757974859594602500,6.6776025390625,0.008775809779763222,0.048733457922935486,0.19451595842838287
1757974859604585500,6.68758544921875,-0.026372401043772697,-0.02010371908545494,0.18336530029773712
1757974859614569500,6.697569580078125,-0.0701526328921318,-0.012087338604032993,0.14655110239982605
1757974859624553500,6.707553466796875,-0.08374528586864471,0.04260990768671036,0.08428304642438889
1757974859634537500,6.717537353515625,-0.06367596983909607,0.19449131190776825,-0.010569159872829914
1757974859644521500,6.727521484375,-0.057632025331258774,0.3914091885089874,-0.1015046164393425
1757974859654505500,6.73750537109375,-0.07376119494438171,0.6217350959777832,-0.1518452912569046
1757974859664489500,6.747489501953125,-0.06498942524194717,0.8222483396530151,-0.12566116452217102
1757974859674473500,6.757473388671875,-0.04334511235356331,0.886951744556427,-0.06121799349784851
1757974859684457500,6.76745751953125,-0.014580382965505123,0.8318884372711182,-0.013788160867989063
1757974859694441500,6.77744140625,0.035017795860767365,0.7277002334594727,0.0010136887431144714
1757974859704425500,6.787425537109375,0.04035266488790512,0.627562403678894,0.01769188605248928
1757974859714408400,6.797408447265625,0.004089199937880039,0.5705507397651672,0.07698450237512589
1757974859724392400,6.807392333984375,-0.053773824125528336,0.570646345615387,0.17223317921161652
1757974859734376400,6.81737646484375,-0.046718042343854904,0.5504545569419861,0.23931235074996948
1757974859744360400,6.8273603515625,0.04986575245857239,0.4308099150657654,0.24040478467941284
1757974859754344400,6.837344482421875,0.15568938851356506,0.24963001906871796,0.20398259162902832
1757974859764328400,6.847328369140625,0.22981561720371246,0.1084071472287178,0.17178291082382202
1757974859774312400,6.8573125,0.25088176131248474,-0.0032890206202864647,0.14521761238574982
1757974859784296400,6.86729638671875,0.2473503202199936,-0.051851287484169006,0.1137038990855217
1757974859794280400,6.877280517578125,0.23123660683631897,-0.05611926689743996,0.05818738043308258
1757974859804264400,6.887264404296875,0.23386605083942413,0.010409681126475334,-0.015158584341406822
1757974859814248400,6.89724853515625,0.2315104901790619,0.11322021484375,-0.1023360937833786
1757974859824231400,6.9072314453125,0.19377401471138,0.21063046157360077,-0.16436001658439636
1757974859834215400,6.91721533203125,0.1320509910583496,0.29895076155662537,-0.20953521132469177
1757974859844199400,6.927199462890625,0.07974377274513245,0.39291492104530334,-0.2354251742362976
1757974859854183400,6.937183349609375,0.06833505630493164,0.45722171664237976,-0.23840710520744324
1757974859864167400,6.94716748046875,0.07741197943687439,0.4755941331386566,-0.2450239360332489
1757974859874151400,6.9571513671875,0.08115585148334503,0.4883778393268585,-0.258696049451828
1757974859884135400,6.967135498046875,0.06204921379685402,0.4934239685535431,-0.2612355053424835
1757974859894119400,6.977119384765625,0.035846106708049774,0.5236713290214539,-0.2442282736301422
1757974859904103400,6.987103515625,0.03428615257143974,0.5350572466850281,-0.22093263268470764
1757974859914087400,6.99708740234375,0.06634955108165741,0.4931284487247467,-0.207678884267807
1757974859924071400,7.007071533203125,0.09571157395839691,0.427415668964386,-0.2021799385547638
1757974859934054400,7.017054443359375,0.09086035937070847,0.3541569113731384,-0.20551475882530212
1757974859944038400,7.027038330078125,0.07647233456373215,0.28828856348991394,-0.2147665023803711
1757974859954022400,7.0370224609375,0.079659603536129,0.19746437668800354,-0.22238554060459137
1757974859964006400,7.04700634765625,0.10466048866510391,0.10422349721193314,-0.21218860149383545
1757974859973990400,7.056990478515625,0.13561442494392395,0.03355998545885086,-0.19084176421165466
1757974859983974400,7.066974365234375,0.15456660091876984,-0.017983322963118553,-0.1601647436618805
1757974859993958400,7.07695849609375,0.1625683307647705,-0.006987129803746939,-0.13049659132957458
1757974860003942400,7.0869423828125,0.14469455182552338,0.04209965839982033,-0.10857675969600677
1757974860013926400,7.096926513671875,0.12034767866134644,0.09980902075767517,-0.08989441394805908
1757974860023910400,7.106910400390625,0.09753785282373428,0.14341892302036285,-0.07245250046253204
1757974860033894700,7.116894775390625,0.08847218751907349,0.15752649307250977,-0.05095173418521881
1757974860043877400,7.12687744140625,0.07941478490829468,0.13081704080104828,-0.021956605836749077
1757974860053861400,7.136861328125,0.1044844537973404,0.06034339591860771,-0.0020548044703900814
1757974860063845400,7.146845458984375,0.1292668730020523,-0.02452498860657215,0.002537207677960396
1757974860073829400,7.156829345703125,0.136684849858284,-0.10721161216497421,0.0028722332790493965
1757974860083813400,7.1668134765625,0.14069737493991852,-0.1603449136018753,-0.009510742500424385
1757974860093797400,7.17679736328125,0.14717631042003632,-0.1471415013074875,-0.032980646938085556
1757974860103781400,7.186781494140625,0.14914821088314056,-0.09948550164699554,-0.05821063742041588
1757974860113765400,7.196765380859375,0.1512688845396042,-0.02869122289121151,-0.07614729553461075
1757974860123749400,7.206749267578125,0.15048879384994507,0.005524335894733667,-0.08850984275341034
1757974860133733600,7.216733642578125,0.1444503366947174,-0.017414536327123642,-0.08394651114940643
1757974860143717600,7.226717529296875,0.14272327721118927,-0.05962910130620003,-0.0645001083612442
1757974860153701600,7.23670166015625,0.14760033786296844,-0.10179706662893295,-0.05451272428035736
1757974860163684600,7.2466845703125,0.14218713343143463,-0.11335096508264542,-0.05244911462068558
1757974860173668600,7.256668701171875,0.12786225974559784,-0.09198521822690964,-0.07594911009073257
1757974860183652600,7.266652587890625,0.11497697979211807,-0.02496737241744995,-0.12456079572439194
1757974860193636600,7.27663671875,0.11396311223506927,0.046306271106004715,-0.18374501168727875
1757974860203620600,7.28662060546875,0.1118759736418724,0.1353166401386261,-0.25202175974845886
1757974860213604600,7.2966044921875,0.086361825466156,0.2515713572502136,-0.30259969830513
1757974860223588600,7.306588623046875,0.03943418338894844,0.35771462321281433,-0.3118070960044861
1757974860233572600,7.316572509765625,-0.011035649105906487,0.42660820484161377,-0.2736557126045227
1757974860243556600,7.326556640625,-0.05621466040611267,0.4024372696876526,-0.20968925952911377
1757974860253540600,7.33654052734375,-0.09331648796796799,0.31070950627326965,-0.16885554790496826
1757974860263524600,7.346524658203125,-0.14838579297065735,0.22038443386554718,-0.1729581505060196
1757974860273507600,7.356507568359375,-0.2106078863143921,0.18353614211082458,-0.1849048137664795
1757974860283491600,7.36649169921875,-0.2716108560562134,0.16866473853588104,-0.16670538485050201
1757974860293475600,7.3764755859375,-0.32407352328300476,0.16548971831798553,-0.12110886722803116
1757974860303459600,7.38645947265625,-0.36502277851104736,0.18591521680355072,-0.05168779566884041
1757974860313443600,7.396443603515625,-0.41308191418647766,0.2262708991765976,0.0324220210313797
1757974860323427600,7.406427490234375,-0.4503602087497711,0.240395650267601,0.1053108423948288
1757974860333411600,7.41641162109375,-0.45840081572532654,0.2028578668832779,0.14634829759597778
1757974860343395600,7.4263955078125,-0.442882239818573,0.13606798648834229,0.1679292470216751
1757974860353379600,7.436379638671875,-0.4032258987426758,0.061356451362371445,0.1795874983072281
1757974860363363600,7.446363525390625,-0.3563569188117981,-0.025824854150414467,0.17582646012306213
1757974860373347600,7.45634765625,-0.321553111076355,-0.1352514773607254,0.14983880519866943
1757974860383331600,7.46633154296875,-0.27122336626052856,-0.279244065284729,0.1363818496465683
1757974860393314600,7.476314453125,-0.17969770729541779,-0.41175469756126404,0.11428907513618469
1757974860403298600,7.486298583984375,-0.13825346529483795,-0.5269821286201477,0.09049174934625626
1757974860413282600,7.496282470703125,-0.11605841666460037,-0.5788781046867371,0.06454430520534515
1757974860423266600,7.5062666015625,-0.09863314032554626,-0.5846526622772217,0.036916524171829224
1757974860433250600,7.51625048828125,-0.0928436890244484,-0.5860979557037354,0.019230205565690994
1757974860443234600,7.526234619140625,-0.08523128181695938,-0.6051045060157776,-0.0003864846657961607
1757974860453218800,7.53621875,-0.06653935462236404,-0.6174631714820862,-0.019493067637085915
1757974860463202800,7.546202880859375,-0.05504041537642479,-0.6304349303245544,-0.04732158035039902
1757974860473186600,7.5561865234375,-0.06062719598412514,-0.6386886239051819,-0.06021873652935028
1757974860483170600,7.566170654296875,-0.19118215143680573,-0.6106653809547424,-0.06086759269237518
1757974860493154600,7.576154541015625,-0.2292427122592926,-0.4729325473308563,-0.036806732416152954
1757974860503137500,7.586137451171875,-0.20306578278541565,-0.35623064637184143,-0.029332609847187996
1757974860513121500,7.59612158203125,-0.19581106305122375,-0.31580600142478943,-0.0035023437812924385
1757974860523105500,7.60610546875,-0.20259925723075867,-0.3212401270866394,0.04265894740819931
1757974860533089500,7.616089599609375,-0.18489588797092438,-0.3486432731151581,0.07496602088212967
1757974860543073500,7.626073486328125,-0.17119409143924713,-0.3916548490524292,0.07906082272529602
1757974860553057800,7.636057861328125,-0.18177136778831482,-0.41441047191619873,0.0785934329032898
1757974860563041800,7.646041748046875,-0.19635334610939026,-0.4240855574607849,0.0782252699136734
1757974860573025800,7.65602587890625,-0.19934700429439545,-0.4433860182762146,0.07934273034334183
1757974860583009800,7.666009765625,-0.2123008817434311,-0.44315049052238464,0.08933267742395401
1757974860592993500,7.67599365234375,-0.22985216975212097,-0.4018650949001312,0.09955335408449173
1757974860602977500,7.6859775390625,-0.2224893718957901,-0.3442852199077606,0.0956767350435257
1757974860612961500,7.69596142578125,-0.17739805579185486,-0.294948011636734,0.08589760959148407
1757974860622944500,7.705944580078125,-0.11858277022838593,-0.2766861617565155,0.07229658961296082
1757974860632928500,7.715928466796875,-0.061178598552942276,-0.2669179439544678,0.04929673299193382
1757974860642912500,7.72591259765625,-0.028604701161384583,-0.26307937502861023,0.019889073446393013
1757974860652896800,7.735896728515625,-0.010014505125582218,-0.2619589865207672,-0.009121006354689598
1757974860662880800,7.745880859375,-0.0019783659372478724,-0.25906798243522644,-0.028062092140316963
1757974860672864800,7.75586474609375,-0.007671138737350702,-0.23763807117938995,-0.03785400092601776
1757974860682848800,7.765848876953125,-0.023391030728816986,-0.19804763793945312,-0.04276179149746895
1757974860692832800,7.775832763671875,-0.025779353454709053,-0.14643503725528717,-0.050988562405109406
1757974860702816500,7.78581640625,-0.02022266760468483,-0.08469764143228531,-0.0693606436252594
1757974860712800500,7.795800537109375,-0.013043317943811417,0.004251138307154179,-0.08691193908452988
1757974860722784500,7.805784423828125,-0.026570415124297142,0.05957912653684616,-0.09300601482391357
1757974860732768500,7.8157685546875,-0.026120340451598167,0.05343654751777649,-0.07920923829078674
1757974860742751500,7.82575146484375,0.006286210846155882,0.01893574558198452,-0.03853360190987587
1757974860752735500,7.835735595703125,0.03981487452983856,-0.006057221442461014,0.0032641785219311714
1757974860762719700,7.8457197265625,0.03998922184109688,-0.010268804617226124,0.02451700158417225
1757974860772703700,7.855703857421875,0.0126273725181818,0.013114015571773052,0.01880159042775631
1757974860782687700,7.865687744140625,-0.016460129991173744,0.05815256014466286,0.001087390584871173
1757974860792671700,7.875671630859375,-0.02666536346077919,0.14134545624256134,-0.017859667539596558
1757974860802655700,7.88565576171875,-0.021810127422213554,0.2191379964351654,-0.0160650834441185
1757974860812639700,7.8956396484375,-0.020322486758232117,0.24555255472660065,0.0017173751257359982
1757974860822623500,7.90562353515625,-0.01665395312011242,0.22539573907852173,0.0026909485459327698
1757974860832607500,7.915607421875,-0.004469458945095539,0.1552392840385437,-0.01631816290318966
1757974860842591500,7.925591552734375,-0.003924091346561909,0.10537857562303543,-0.03819986805319786
1757974860852575500,7.935575439453125,-0.011499985121190548,0.09006433188915253,-0.04742106422781944
1757974860862559500,7.9455595703125,0.005966846365481615,0.09589245915412903,-0.02467302978038788
1757974860872542700,7.955542724609375,0.04021136835217476,0.10309763997793198,0.028430135920643806
1757974860882526700,7.965526611328125,0.07132486999034882,0.12153971195220947,0.060282718390226364
1757974860892510700,7.9755107421875,0.1005149781703949,0.15521377325057983,0.036096423864364624
1757974860902494700,7.98549462890625,0.1152578666806221,0.18887580931186676,-0.008855829946696758
1757974860912478700,7.995478759765625,0.12292777001857758,0.2114841789007187,-0.041722964495420456
1757974860922462700,8.005462646484375,0.12277016043663025,0.2636268734931946,-0.05077919736504555
1757974860932446700,8.01544677734375,0.09749329835176468,0.2984756529331207,-0.039201635867357254
1757974860942430500,8.025430419921875,0.05085432529449463,0.34063485264778137,-0.023127291351556778
1757974860952414500,8.03541455078125,0.035363513976335526,0.39838284254074097,-0.006466023623943329
1757974860962398500,8.0453984375,0.047584839165210724,0.44278809428215027,0.025243205949664116
1757974860972382500,8.055382568359375,0.06341919302940369,0.5007810592651367,0.07428771257400513
1757974860982366500,8.065366455078125,0.0731540247797966,0.5412660241127014,0.11795397102832794
1757974860992349700,8.075349609375,0.07790856808423996,0.5436629056930542,0.15021736919879913
1757974861002333700,8.085333740234375,0.1366429477930069,0.43069884181022644,0.20672735571861267
1757974861012317700,8.095317626953126,0.2218305468559265,0.2481929361820221,0.263628214597702
1757974861022301700,8.1053017578125,0.27498888969421387,0.0921294316649437,0.2833159863948822
1757974861032285700,8.11528564453125,0.2832369804382324,0.02392108179628849,0.26526907086372375
1757974861042269700,8.125269775390626,0.2418525665998459,0.03264838457107544,0.21669872105121613
1757974861052253400,8.13525341796875,0.17817078530788422,0.07623288035392761,0.14780408143997192
1757974861062237400,8.145237548828124,0.14345169067382812,0.1246238499879837,0.06998439133167267
1757974861072221400,8.155221435546874,0.15564577281475067,0.1379697471857071,-0.02250399813055992
1757974861082205400,8.165205322265624,0.18488356471061707,0.12617026269435883,-0.12192357331514359
1757974861092189400,8.175189453125,0.2162337601184845,0.11285872012376785,-0.21292644739151
1757974861102173400,8.18517333984375,0.22304987907409668,0.12573981285095215,-0.27220845222473145
1757974861112156700,8.19515673828125,0.19630694389343262,0.15830600261688232,-0.3074497878551483
1757974861122140700,8.205140625,0.1468864232301712,0.1946067065000534,-0.35193881392478943
1757974861132124400,8.21512451171875,0.10054901987314224,0.25259461998939514,-0.3972591459751129
1757974861142108400,8.2251083984375,0.048229727894067764,0.2920379042625427,-0.43260785937309265
1757974861152092400,8.235092529296875,-0.08419542014598846,0.3337448835372925,-0.46741536259651184
1757974861162076200,8.245076171875,-0.1109880581498146,0.34924906492233276,-0.47934556007385254
1757974861172060200,8.25506005859375,-0.09739049524068832,0.3044283390045166,-0.5017752051353455
1757974861182044200,8.265044189453125,-0.09409316629171371,0.24858205020427704,-0.5146734118461609
1757974861192028200,8.275028076171875,-0.09533392637968063,0.1429445743560791,-0.5232906341552734
1757974861202012400,8.285012451171875,-0.08765733242034912,0.06131284683942795,-0.531768262386322
1757974861211996400,8.294996337890625,-0.09385903924703598,0.0011182163143530488,-0.5352237224578857
1757974861221980400,8.30498046875,-0.12709636986255646,-0.025746071711182594,-0.5356415510177612
1757974861231963400,8.31496337890625,-0.12806549668312073,-0.024913035333156586,-0.5197203755378723
1757974861241947400,8.324947509765625,-0.11734853684902191,0.006775917485356331,-0.4888814091682434
1757974861251931400,8.334931396484375,-0.10118820518255234,0.024199115112423897,-0.43928536772727966
1757974861261915400,8.344915283203125,-0.04472648352384567,0.040884289890527725,-0.38853174448013306
1757974861271899400,8.3548994140625,0.009631295688450336,0.028866244480013847,-0.3768191635608673
1757974861281883100,8.364883056640625,0.03751102834939957,-0.008037424646317959,-0.3840109705924988
1757974861291867100,8.3748671875,0.06292184442281723,-0.040714412927627563,-0.395833820104599
1757974861301851400,8.384851318359376,0.07169701904058456,-0.07530776411294937,-0.4052954316139221
1757974861311835400,8.39483544921875,0.07077769190073013,-0.11149373650550842,-0.4145328998565674
1757974861321819400,8.4048193359375,0.06447740644216537,-0.12957964837551117,-0.40944528579711914
1757974861331803400,8.414803466796876,0.05321303382515907,-0.13422873616218567,-0.39406952261924744
1757974861341787400,8.424787353515624,0.05142252892255783,-0.11904395371675491,-0.3713856041431427
1757974861351771400,8.434771484375,0.052466221153736115,-0.07726002484560013,-0.3554955720901489
1757974861361755400,8.44475537109375,0.049401018768548965,-0.01174220908433199,-0.36041387915611267
1757974861371738400,8.45473828125,0.043430477380752563,0.09610329568386078,-0.3793306052684784
1757974861381722400,8.464722412109374,0.018984422087669373,0.20106063783168793,-0.4042023718357086
1757974861391706400,8.474706298828124,0.00414661830291152,0.2989935874938965,-0.4033064842224121
1757974861401690400,8.4846904296875,0.0027154746931046247,0.40705475211143494,-0.3815487027168274
1757974861411674400,8.49467431640625,0.0022507531102746725,0.4663745164871216,-0.35255300998687744
1757974861421658400,8.504658447265625,-0.02288607880473137,0.4912475347518921,-0.31022003293037415
1757974861431642400,8.514642333984375,-0.048433784395456314,0.4939916431903839,-0.26193079352378845
1757974861441626400,8.52462646484375,-0.0760028287768364,0.4283035397529602,-0.22476492822170258
1757974861451610400,8.5346103515625,-0.0355273075401783,0.2330951690673828,-0.22410579025745392
1757974861461594400,8.544594482421875,-0.0281778983771801,0.2518329918384552,-0.1542467474937439
1757974861471578400,8.554578369140625,-0.1273162066936493,0.3867809474468231,-0.08861233294010162
1757974861481562400,8.564562255859375,-0.14376120269298553,0.35740622878074646,-0.10140907764434814
1757974861491545300,8.57454541015625,-0.0667998418211937,0.3132403492927551,-0.0828673467040062
1757974861501529300,8.584529296875,0.0042269350960850716,0.28193241357803345,-0.015358391217887402
1757974861511513300,8.594513427734375,0.07710246741771698,0.28332948684692383,0.0492996983230114
1757974861521497300,8.604497314453125,0.11582674831151962,0.3374142646789551,0.10648670792579651
1757974861531481300,8.6144814453125,0.0818147212266922,0.3082640767097473,0.13211829960346222
1757974861541465300,8.62446533203125,0.04801975563168526,0.2714695930480957,0.13771454989910126
1757974861551449300,8.634449462890625,0.04955746605992317,0.27408215403556824,0.1376602202653885
1757974861561433300,8.644433349609375,0.06145287677645683,0.28560033440589905,0.13525593280792236
1757974861571417300,8.654417236328126,0.08442477136850357,0.29101455211639404,0.12851175665855408
1757974861581401300,8.6644013671875,0.0966358482837677,0.2397293895483017,0.11367584019899368
1757974861591385300,8.67438525390625,0.053704362362623215,0.13893966376781464,0.08117195218801498
1757974861601369300,8.684369384765626,-0.022109394893050194,0.028375638648867607,0.0636805072426796
1757974861611353300,8.694353271484376,-0.056538209319114685,-0.08365076035261154,0.04512919485569
1757974861621336600,8.704336669921876,-0.061314258724451065,-0.16448315978050232,0.018665356561541557
1757974861631320300,8.7143203125,-0.07452113926410675,-0.09172719717025757,0.0044278306886553764
1757974861641304300,8.72430419921875,-0.09412845969200134,0.022470524534583092,-0.0326833538711071
1757974861651288300,8.734288330078124,-0.12999165058135986,0.06289837509393692,-0.0881575345993042
1757974861661272300,8.744272216796874,-0.15600141882896423,0.12392870336771011,-0.10282253473997116
1757974861671256300,8.75425634765625,-0.15625415742397308,0.15133129060268402,-0.07757976651191711
1757974861681240300,8.764240234375,-0.09115710854530334,0.08690193295478821,-0.059033967554569244
1757974861691224300,8.774224365234375,0.0005986443720757961,-0.07192552834749222,-0.06087208166718483
1757974861701208300,8.784208251953125,0.02559092454612255,-0.2596273422241211,-0.06802646815776825
1757974861711192300,8.7941923828125,-0.01745028607547283,-0.31785282492637634,-0.05834375321865082
1757974861721176300,8.80417626953125,-0.09556523710489273,-0.28109103441238403,-0.048024944961071014
1757974861731160300,8.814160400390625,-0.13434511423110962,-0.17331984639167786,-0.05453397333621979
1757974861741144300,8.824144287109375,-0.11889180541038513,-0.08998346328735352,-0.0636102631688118
1757974861751127300,8.834127197265625,-0.0916772335767746,-0.012035928666591644,-0.06705666333436966
1757974861761111300,8.844111328125,-0.06281261146068573,0.07746294140815735,-0.0725167840719223
1757974861771095300,8.85409521484375,-0.06302646547555923,0.12300645560026169,-0.08876925706863403
1757974861781079300,8.864079345703125,-0.06117754057049751,0.14162755012512207,-0.12701568007469177
1757974861791063300,8.874063232421875,-0.03179435059428215,0.16821682453155518,-0.17550571262836456
1757974861801047300,8.88404736328125,-0.01584913395345211,0.17994391918182373,-0.21237318217754364
1757974861811031300,8.89403125,-0.03828626498579979,0.2004830241203308,-0.2168257236480713
1757974861821015300,8.904015380859375,-0.06959294527769089,0.2762107253074646,-0.19742068648338318
1757974861830999300,8.913999267578125,-0.09216722846031189,0.3658654987812042,-0.17848721146583557
1757974861840983300,8.9239833984375,-0.09622415900230408,0.47073641419410706,-0.15421251952648163
1757974861850967300,8.93396728515625,-0.09788569808006287,0.48606690764427185,-0.12427671998739243
1757974861860951300,8.943951416015626,-0.06433466821908951,0.3490928113460541,-0.11363526433706284
1757974861870935600,8.953935546875,-0.017792249098420143,0.07046496868133545,-0.1133536621928215
1757974861880919600,8.96391943359375,0.008219819515943527,-0.2516396939754486,-0.13689711689949036
1757974861890902300,8.97390234375,0.02106344699859619,-0.449424147605896,-0.14930585026741028
1757974861900886300,8.98388623046875,0.004271775484085083,-0.42547714710235596,-0.13318036496639252
1757974861910870300,8.993870361328124,-0.07500439882278442,-0.26102161407470703,-0.09862398356199265
1757974861920854300,9.003854248046874,-0.16048429906368256,-0.03513123840093613,-0.07723123580217361
1757974861930838300,9.01383837890625,-0.2239130735397339,0.1105591207742691,-0.09110071510076523
1757974861940822300,9.023822265625,-0.21075209975242615,0.17588230967521667,-0.11549252271652222
1757974861950806300,9.03380615234375,-0.10329008847475052,0.23034341633319855,-0.12444979697465897
1757974861960790300,9.043790283203125,0.0808371752500534,0.5383559465408325,-0.13491658866405487
1757974861970774500,9.0537744140625,0.1573585718870163,0.4663930833339691,-0.3064105808734894
1757974861980758500,9.063758544921875,0.0914519801735878,0.20735403895378113,-0.36187946796417236
1757974861990742500,9.073742431640625,-0.012812105938792229,0.007550118491053581,-0.23201097548007965
1757974862000726500,9.0837265625,0.03333386033773422,-0.13881993293762207,-0.1374475508928299
1757974862010710300,9.093710205078125,0.06862899661064148,-0.10360096395015717,-0.0825669914484024
1757974862020693200,9.103693359375,0.057247113436460495,-0.03625863045454025,-0.08830614387989044
1757974862030677200,9.11367724609375,0.04133845493197441,0.003124459180980921,-0.13101151585578918
1757974862040661200,9.1236611328125,0.056349679827690125,0.04450824111700058,-0.16286495327949524
1757974862050645200,9.133645263671875,0.06545289605855942,0.08748926222324371,-0.15412499010562897
1757974862060629200,9.143629150390625,0.05403897538781166,0.11231639236211777,-0.1323700100183487
1757974862070613500,9.153613525390625,0.031386394053697586,0.03224553167819977,-0.12393923103809357
1757974862080597500,9.163597412109375,0.02600696124136448,-0.06297542154788971,-0.11664529144763947
1757974862090581500,9.17358154296875,0.035122960805892944,-0.09503615647554398,-0.10638786107301712
1757974862100565500,9.1835654296875,0.046681176871061325,-0.04036149010062218,-0.09708616137504578
1757974862110549500,9.193549560546876,0.025362305343151093,0.07155971229076385,-0.10465619713068008
1757974862120533500,9.203533447265626,0.003471279749646783,0.18822598457336426,-0.12672333419322968
1757974862130517500,9.213517578125,-0.0006978988531045616,0.3063957691192627,-0.13528166711330414
1757974862140501500,9.22350146484375,-0.005303333513438702,0.36641407012939453,-0.13567133247852325
1757974862150484500,9.233484375,0.021922694519162178,0.3627690076828003,-0.12171290814876556
1757974862160468500,9.243468505859376,0.0697634369134903,0.2760934829711914,-0.09466865658760071
1757974862170452500,9.253452392578126,0.09100241214036942,0.14592483639717102,-0.06891375780105591
1757974862180436700,9.263436767578124,0.06897307187318802,0.07160049676895142,-0.048225756734609604
1757974862190420700,9.273420654296874,0.04105887934565544,0.06436149030923843,-0.04718339443206787
1757974862200404500,9.283404541015624,-0.0158107727766037,0.06985596567392349,-0.04358714073896408
1757974862210388500,9.293388427734374,-0.05384178087115288,0.09261666983366013,-0.03556995838880539
1757974862220372500,9.30337255859375,-0.051479846239089966,0.14381219446659088,-0.024441557005047798
1757974862230356500,9.3133564453125,-0.05344366282224655,0.16635212302207947,-0.024488428607583046
1757974862240340500,9.323340576171875,-0.04941137507557869,0.14813539385795593,-0.01417502947151661
1757974862250324500,9.333324462890625,-0.024063406512141228,0.11454147100448608,0.01704067923128605
1757974862260308500,9.34330859375,-0.007189289666712284,0.08485383540391922,0.04653974995017052
1757974862270292500,9.35329248046875,-0.010881230235099792,0.056555088609457016,0.05990695580840111
1757974862280276500,9.3632763671875,-0.0070196520537137985,0.031208539381623268,0.05531410500407219
1757974862290259700,9.373259765625,0.0018071291269734502,0.04113627225160599,0.04399833455681801
1757974862300243700,9.38324365234375,0.0023956289514899254,0.08742950856685638,0.03341330215334892
1757974862310227700,9.393227783203125,0.00284383911639452,0.13942399621009827,0.026497339829802513
1757974862320211500,9.40321142578125,0.004259258508682251,0.18266554176807404,0.030737733468413353
1757974862330195500,9.413195556640625,0.010257762856781483,0.1958063691854477,0.037331722676754
1757974862340179500,9.423179443359375,0.002933693816885352,0.1927492618560791,0.05088786408305168
1757974862350163500,9.43316357421875,-0.01541921403259039,0.17219018936157227,0.06003928184509277
1757974862360147500,9.4431474609375,-0.020538873970508575,0.15898890793323517,0.06700105220079422
