time,seconds_elapsed,z,y,x
1757974859524714500,6.607714599609375,0.6613944822911173,9.779002699139713,-0.32252610005177557
1757974859534698500,6.617698486328125,0.6385097927227616,9.780598443898558,-0.3202646944584325
1757974859544682500,6.6276826171875,0.6209533855050802,9.781624864336848,-0.3234356891773641
1757974859554666500,6.63766650390625,0.6065483184577897,9.782285374072194,-0.33073633104693145
1757974859564650500,6.647650390625,0.5921017868889495,9.782917826756835,-0.3381189155789092
1757974859574634500,6.657634521484375,0.575219443007931,9.783788764372467,-0.342028526770696
1757974859584618500,6.667618408203125,0.5563754071325063,9.784860192996263,-0.3425711457474157
1757974859594602500,6.6776025390625,0.537060210081376,9.785966692933439,-0.34176863372549415
1757974859604585500,6.68758544921875,0.5184682127382606,9.786945182576774,-0.3424720692871138
1757974859614569500,6.697569580078125,0.5022672752501443,9.78762731962204,-0.3470835451379418
1757974859624553500,6.707553466796875,0.4907362658018246,9.787930686482786,-0.3549696222126484
1757974859634537500,6.717537353515625,0.4866580931100994,9.787843592721224,-0.36289102632906284
1757974859644521500,6.727521484375,0.49116705843452363,9.787352009811997,-0.3699804000681266
1757974859654505500,6.73750537109375,0.5021167973961681,9.7864506770581,-0.37899350841138507
1757974859664489500,6.747489501953125,0.5132920156767592,9.785454067236184,-0.38964090342558916
1757974859674473500,6.757473388671875,0.5190000911252572,9.784763746884465,-0.3993163846677169
1757974859684457500,6.76745751953125,0.5189703170415014,9.784449858629703,-0.40692390052936966
1757974859694441500,6.77744140625,0.5162063322208822,9.78447616211474,-0.4098024881729856
1757974859704425500,6.787425537109375,0.5127417248502374,9.78467840668857,-0.4093388892492279
1757974859714408400,6.797408447265625,0.506001858668588,9.78499638659656,-0.41010205564144997
1757974859724392400,6.807392333984375,0.49154001993276175,9.785517780122161,-0.4152481498256326
1757974859734376400,6.81737646484375,0.4686852140460163,9.78628291927576,-0.4235633390326053
1757974859744360400,6.8273603515625,0.44267705869488416,9.78738532755971,-0.426020084534958
1757974859754344400,6.837344482421875,0.4195056246070191,9.78878291939795,-0.4172811534905806
1757974859764328400,6.847328369140625,0.40038602319322525,9.790355283281206,-0.3987924703914672
1757974859774312400,6.8573125,0.38477106889951973,9.79191537220478,-0.3751486330188811
1757974859784296400,6.86729638671875,0.3720690429104492,9.793319978305696,-0.35048769102562216
1757974859794280400,6.877280517578125,0.36367921756468713,9.7944533662498,-0.3267976398911327
1757974859804264400,6.887264404296875,0.3615781901648268,9.795260590979456,-0.3041575179346837
1757974859814248400,6.89724853515625,0.36725809896476563,9.795726454925537,-0.2814912203573622
1757974859824231400,6.9072314453125,0.3798878269026056,9.7958135486871,-0.2610108337180689
1757974859834215400,6.91721533203125,0.397587368918024,9.795496737822889,-0.24601748192142694
1757974859844199400,6.927199462890625,0.4186313259905204,9.794835059043765,-0.2373388296969235
1757974859854183400,6.937183349609375,0.44089123472403735,9.793981657084823,-0.23216277876589445
1757974859864167400,6.94716748046875,0.4632575995067134,9.793067464849353,-0.22717003024620935
1757974859874151400,6.9571513671875,0.4868571593461558,9.792047474151849,-0.2216900644651614
1757974859884135400,6.967135498046875,0.5112687662208453,9.790908825510739,-0.21702148813223465
1757974859894119400,6.977119384765625,0.5349474922437221,9.789691850936412,-0.2148647302234545
1757974859904103400,6.987103515625,0.5565864925999194,9.788490658453107,-0.21456949187023563
1757974859914087400,6.99708740234375,0.5763888155808672,9.787388250169158,-0.21265191301219163
1757974859924071400,7.007071533203125,0.595488981641829,9.78636066068709,-0.2072193300368264
1757974859934054400,7.017054443359375,0.6144915690798312,9.78533073311746,-0.20026178425019606
1757974859944038400,7.027038330078125,0.6343271002106368,9.784186823779343,-0.19415769522143528
1757974859954022400,7.0370224609375,0.6552382977489382,9.7829254255414,-0.18821909895269198
1757974859964006400,7.04700634765625,0.6763131614163518,9.781640646427869,-0.18024585505118593
1757974859973990400,7.056990478515625,0.696023458732292,9.780458743166923,-0.1689946489249356
1757974859983974400,7.066974365234375,0.7131287611816078,9.779463302388788,-0.15474778638035058
1757974859993958400,7.07695849609375,0.7273349811885506,9.77865373957157,-0.13905474361544473
1757974860003942400,7.0869423828125,0.7389260502610355,9.77798504652977,-0.12406833301624283
1757974860013926400,7.096926513671875,0.7484699775453656,9.777409876990317,-0.11160786069808527
1757974860023910400,7.106910400390625,0.7562661113142967,9.776916540515423,-0.10183953180704265
1757974860033894700,7.116894775390625,0.7620650799166411,9.77654770720303,-0.09365872783577069
1757974860043877400,7.12687744140625,0.7655409393336623,9.77634195549786,-0.08660619724206627
1757974860053861400,7.136861328125,0.7664823849022389,9.776334941235184,-0.07853740227790548
1757974860063845400,7.146845458984375,0.7663863771818578,9.776426711171865,-0.06716430507134646
1757974860073829400,7.156829345703125,0.7661022264782339,9.776533094155788,-0.05359557925034314
1757974860083813400,7.1668134765625,0.7664447563055903,9.776574595209956,-0.03910094792318996
1757974860093797400,7.17679736328125,0.7684611376293004,9.776465874138474,-0.023828758635569828
1757974860103781400,7.186781494140625,0.7730071104958653,9.776132696661353,-0.008338137399364495
1757974860113765400,7.196765380859375,0.7795817396458238,9.775612472179532,0.00676330413945252
1757974860123749400,7.206749267578125,0.7876380587209015,9.774945532703398,0.021528212908504065
1757974860133733600,7.216733642578125,0.7962482122864574,9.774203774425386,0.035962823427398684
1757974860143717600,7.226717529296875,0.8034707839511335,9.773552032518387,0.05011743654469028
1757974860153701600,7.23670166015625,0.8092609847251325,9.772987968894839,0.06495977163123898
1757974860163684600,7.2466845703125,0.8143018284365534,9.772456638497113,0.07998554612644948
1757974860173668600,7.256668701171875,0.820421115034446,9.771820678681134,0.09397718266779556
1757974860183652600,7.266652587890625,0.8300408109687268,9.770881936526298,0.10635423275250941
1757974860193636600,7.27663671875,0.8450338705044239,9.769469731640815,0.11735166504709049
1757974860203620600,7.28662060546875,0.8663700154565275,9.767471251299977,0.12774979800796135
1757974860213604600,7.2966044921875,0.893942716710642,9.76487480506599,0.13593594487463123
1757974860223588600,7.306588623046875,0.9246304812453686,9.761968562230468,0.13940305472961625
1757974860233572600,7.316572509765625,0.9540133006613701,9.759173963075876,0.13704232608079908
1757974860243556600,7.326556640625,0.9780360543489456,9.756896665793656,0.12967431806344537
1757974860253540600,7.33654052734375,0.9967230730317532,9.755141931080818,0.11881341729587874
1757974860263524600,7.346524658203125,1.013421475180611,9.753585933810472,0.10446795321502722
1757974860273507600,7.356507568359375,1.031201681216806,9.75191069407463,0.08511141950651072
1757974860283491600,7.36649169921875,1.048670264020562,9.750236038860677,0.05974000485606957
1757974860293475600,7.3764755859375,1.0629407814353704,9.748831432759761,0.028890656551462595
1757974860303459600,7.38645947265625,1.0715308420609682,9.747932438093423,-0.006441186341640422
1757974860313443600,7.396443603515625,1.0723562600344418,9.74773194708526,-0.04642564195520244
1757974860323427600,7.406427490234375,1.0652513234000653,9.748196057465671,-0.09105596145885064
1757974860333411600,7.41641162109375,1.05252547814399,9.749030754724144,-0.13785073812054469
1757974860343395600,7.4263955078125,1.0370715961635113,9.749933256521821,-0.1835322745770216
1757974860353379600,7.436379638671875,1.019891621042788,9.750863230848312,-0.22557985671162603
1757974860363363600,7.446363525390625,1.00258736195527,9.751733583942055,-0.26246766319656745
1757974860373347600,7.45634765625,0.9869408069469034,9.752419812640547,-0.2943317049690522
1757974860383331600,7.46633154296875,0.9737080350819974,9.752902043199539,-0.32119693380724634
1757974860393314600,7.476314453125,0.9624800271682441,9.75340122489333,-0.33939306370057165
1757974860403298600,7.486298583984375,0.9541946485776454,9.753836693701148,-0.35014348069783297
1757974860413282600,7.496282470703125,0.9484358658552169,9.754142983171343,-0.357167461050488
1757974860423266600,7.5062666015625,0.9455706126172095,9.75423942928314,-0.3620560368096456
1757974860433250600,7.51625048828125,0.9449952238820493,9.754159349784254,-0.3657470733473077
1757974860443234600,7.526234619140625,0.9462265192426741,9.753923202940822,-0.3688248002922162
1757974860453218800,7.53621875,0.9493308419335633,9.753560799369215,-0.37040110969822854
1757974860463202800,7.546202880859375,0.954846098223701,9.753027715405821,-0.3702511067682877
1757974860473186600,7.5561865234375,0.9624733782317488,9.752299985653162,-0.3696644294541329
1757974860483170600,7.566170654296875,0.9709493840236216,9.751271227127313,-0.37463271938599646
1757974860493154600,7.576154541015625,0.9778190505973994,9.749958975484967,-0.3905875000933185
1757974860503137500,7.586137451171875,0.9826272545967251,9.74877999483347,-0.4075542708547786
1757974860513121500,7.59612158203125,0.9858640445608645,9.747774617183207,-0.42349893202688543
1757974860523105500,7.60610546875,0.9853775762181729,9.747101247966288,-0.43980230697616934
1757974860533089500,7.616089599609375,0.9809941004369407,9.746826522678136,-0.45543085140381007
1757974860543073500,7.626073486328125,0.9751415750164538,9.746769824054837,-0.46899859084412454
1757974860553057800,7.636057861328125,0.9694115799970924,9.746703773081302,-0.4820512569017708
1757974860563041800,7.646041748046875,0.9638324646905064,9.746534846255182,-0.496453109078668
1757974860573025800,7.65602587890625,0.9583749299369752,9.746298114889859,-0.5114549364427105
1757974860583009800,7.666009765625,0.9525186051242053,9.746040340736508,-0.5270756263574585
1757974860592993500,7.67599365234375,0.945605464734882,9.745750417879224,-0.5445824953449889
1757974860602977500,7.6859775390625,0.9381607747521251,9.745411979705095,-0.5631853428756818
1757974860612961500,7.69596142578125,0.9311231312002987,9.745110366410016,-0.5798456780364737
1757974860622944500,7.705944580078125,0.9251607156645506,9.744978264462947,-0.5914804401202127
1757974860632928500,7.715928466796875,0.9209009393282234,9.74501041316688,-0.5975799625717103
1757974860642912500,7.72591259765625,0.9191243581097572,9.745069449877738,-0.599336596980691
1757974860652896800,7.735896728515625,0.9201817582082003,9.745007490557432,-0.5987400558596476
1757974860662880800,7.745880859375,0.9235848446499556,9.744793555545806,-0.5969498845072463
1757974860672864800,7.75586474609375,0.9283296280242502,9.744458624503016,-0.5950657512610777
1757974860682848800,7.765848876953125,0.933609906514734,9.743988084381819,-0.5945303292101248
1757974860692832800,7.775832763671875,0.939142917657271,9.743401224404574,-0.5954188390150665
1757974860702816500,7.78581640625,0.9455585568532348,9.742707981443404,-0.5966168166279793
1757974860712800500,7.795800537109375,0.9534048133742064,9.741873868706822,-0.597765621336922
1757974860722784500,7.805784423828125,0.9620961424171924,9.740881935060024,-0.5999852701477706
1757974860732768500,7.8157685546875,0.970370415091887,9.739853176534176,-0.603349193622917
1757974860742751500,7.82575146484375,0.9760682614073156,9.739194420364498,-0.6047780208496376
1757974860752735500,7.835735595703125,0.9776838799104094,9.739180391839145,-0.6023951808337121
1757974860762719700,7.8457197265625,0.9763244281254708,9.739575528636575,-0.5982039031563327
1757974860772703700,7.855703857421875,0.9740660547394305,9.739965404736996,-0.5955191941170022
1757974860782687700,7.865687744140625,0.9729602123893797,9.740039054495096,-0.5961282659260556
1757974860792671700,7.875671630859375,0.9732444361582397,9.739811675480007,-0.5993795593395829
1757974860802655700,7.88565576171875,0.9738545308806001,9.739494864615798,-0.6035218467760831
1757974860812639700,7.8956396484375,0.9730883688136934,9.73930372595787,-0.6078246220039203
1757974860822623500,7.90562353515625,0.9712449329040944,9.739231245243548,-0.6119239105489105
1757974860832607500,7.915607421875,0.9707768770009279,9.739094467121362,-0.6148204357080161
1757974860842591500,7.925591552734375,0.9726429631337523,9.738811558526754,-0.6163692725852131
1757974860852575500,7.935575439453125,0.9763516814585774,9.738329327967762,-0.6180926623117178
1757974860862559500,7.9455595703125,0.9795681592870503,9.737919578123092,-0.6194795135602355
1757974860872542700,7.955542724609375,0.9787686794724315,9.738084413295983,-0.6181626588080078
1757974860882526700,7.965526611328125,0.9734109518315642,9.738891053503751,-0.6138681034192442
1757974860892510700,7.9755107421875,0.9676177553828805,9.739910459679365,-0.60681942701675
1757974860902494700,7.98549462890625,0.9652764529537409,9.740696641620993,-0.5978657572431489
1757974860912478700,7.995478759765625,0.9666410193052142,9.741152568694948,-0.588153816448152
1757974860922462700,8.005462646484375,0.9699180682145059,9.74141326545775,-0.5783744364401325
1757974860932446700,8.01544677734375,0.97281269367747,9.741604988637565,-0.5702230960253626
1757974860942430500,8.025430419921875,0.9740590404767543,9.741710202577709,-0.5662874005442485
1757974860952414500,8.03541455078125,0.9733754421267657,9.741797880861162,-0.565927809984237
1757974860962398500,8.0453984375,0.9702370710358023,9.742103585809469,-0.5660659398132935
1757974860972382500,8.055382568359375,0.9627954497929662,9.742893859404324,-0.5651701600173488
1757974860982366500,8.065366455078125,0.9503509056963027,9.744211956265568,-0.5635150497540832
1757974860992349700,8.075349609375,0.9343187123712152,9.745889534088969,-0.5613298146694898
1757974861002333700,8.085333740234375,0.9144272863347083,9.74808792091608,-0.5558532464219257
1757974861012317700,8.095317626953126,0.8899244209799915,9.751170104840398,-0.5413910423599183
1757974861022301700,8.1053017578125,0.8622869839265942,9.754899354496597,-0.5184366120235994
1757974861032285700,8.11528564453125,0.8351744475301355,9.758657830247282,-0.4913740157160908
1757974861042269700,8.125269775390626,0.8115186274588108,9.761911863607168,-0.46575204667095094
1757974861052253400,8.13525341796875,0.7934840082701295,9.764328861621022,-0.4457132845856249
1757974861062237400,8.145237548828124,0.7824367637507617,9.765876675584911,-0.4310939172005281
1757974861072221400,8.155221435546874,0.7795492986809461,9.766686238402128,-0.4177800429234281
1757974861082205400,8.165205322265624,0.7860466978762298,9.766816002261638,-0.4022674530256539
1757974861092189400,8.175189453125,0.8019979349195957,9.766274150469899,-0.3835017065508291
1757974861102173400,8.18517333984375,0.8254724801398813,9.765101599559188,-0.36301191276237366
1757974861112156700,8.19515673828125,0.8531654467727988,9.763426359823345,-0.3434979417361319
1757974861122140700,8.205140625,0.8846498415779321,9.761150816106795,-0.3282201469749212
1757974861132124400,8.21512451171875,0.9204426011014729,9.758168585425615,-0.31829368664640934
1757974861142108400,8.2251083984375,0.9601835867941378,9.754494865348935,-0.3134343369817361
1757974861152092400,8.235092529296875,1.003249625256285,9.750011582455038,-0.3180350722428411
1757974861162076200,8.245076171875,1.0482783420935273,9.74482336616218,-0.331527408359386
1757974861172060200,8.25506005859375,1.094869559007138,9.739224230980872,-0.3451683591663837
1757974861182044200,8.265044189453125,1.1434407707568257,9.733197810298204,-0.35747356785759327
1757974861192028200,8.275028076171875,1.1932015576172619,9.726793203952909,-0.36898437476810064
1757974861202012400,8.285012451171875,1.2440434907779097,9.72003729995191,-0.3789929238894954
1757974861211996400,8.294996337890625,1.2956333927616477,9.712941788733005,-0.38794085804205386
1757974861221980400,8.30498046875,1.347656279335171,9.705431851494312,-0.3985098175251856
1757974861231963400,8.31496337890625,1.398835554691404,9.6976793376714,-0.4107080952432006
1757974861241947400,8.324947509765625,1.4476651981815696,9.690007487869263,-0.42236843015961345
1757974861251931400,8.334931396484375,1.4925086946450172,9.682726683211326,-0.4331360905526206
1757974861261915400,8.344915283203125,1.5321981693461537,9.676169516652822,-0.44099717931654303
1757974861271899400,8.3548994140625,1.5686302496865392,9.67024363373518,-0.4428954141533002
1757974861281883100,8.364883056640625,1.605114498605579,9.664362174481154,-0.44056872477140274
1757974861291867100,8.3748671875,1.6426628696247934,9.658301851528883,-0.43502398665845393
1757974861301851400,8.384851318359376,1.6814441434398293,9.651970894941687,-0.42729850697293875
1757974861311835400,8.39483544921875,1.7212940693996845,9.645320789402723,-0.41871326865293085
1757974861321819400,8.4048193359375,1.7614901784487067,9.638433367976546,-0.4100284424159676
1757974861331803400,8.414803466796876,1.800685732153058,9.631528995415568,-0.40194662357345223
1757974861341787400,8.424787353515624,1.8380168071597813,9.624780690199136,-0.39456414863932876
1757974861351771400,8.434771484375,1.8730697081014513,9.61830009600818,-0.3877174976149574
1757974861361755400,8.44475537109375,1.9075107607550918,9.611761634150147,-0.38186095360647887
1757974861371738400,8.45473828125,1.942773066663742,9.604845571151376,-0.37809867846351114
1757974861381722400,8.464722412109374,1.979726248268783,9.597294132858515,-0.3781684192314744
1757974861391706400,8.474706298828124,2.017677062609047,9.589236498609184,-0.3819875756608322
1757974861401690400,8.4846904296875,2.0539356860786677,9.581256605771184,-0.3889417421802878
1757974861411674400,8.49467431640625,2.087338773986697,9.573676525905729,-0.3976515932606533
1757974861421658400,8.504658447265625,2.117030878547579,9.566692658367753,-0.40861627406310286
1757974861431642400,8.514642333984375,2.1423101351022718,9.560456394326687,-0.4225901100862771
1757974861441626400,8.52462646484375,2.163377180789411,9.55498410039544,-0.4387087030531838
1757974861451610400,8.5346103515625,2.1830179930657145,9.54987654812336,-0.4524142069963738
1757974861461594400,8.544594482421875,2.200445220945775,9.545562192055582,-0.4589820410793647
1757974861471578400,8.554578369140625,2.209897378293425,9.542650104001163,-0.4738838056024164
1757974861481562400,8.564562255859375,2.216853919433057,9.539911034426092,-0.49602399694640187
1757974861491545300,8.57454541015625,2.2243857762426136,9.537236262258887,-0.5134168476328254
1757974861501529300,8.584529296875,2.227558122668415,9.53598012471795,-0.5229012267496437
1757974861511513300,8.594513427734375,2.2245288379751145,9.536551202604175,-0.5254205160941928
1757974861521497300,8.604497314453125,2.215189347221702,9.538881106856465,-0.5225567241609096
1757974861531481300,8.6144814453125,2.2018952736236153,9.54209889985919,-0.5200003176763653
1757974861541465300,8.62446533203125,2.1873690278820694,9.545414892539382,-0.520443129540421
1757974861551449300,8.634449462890625,2.1728388366177676,9.548655481895803,-0.5218757926920429
1757974861561433300,8.644433349609375,2.1584023149862883,9.551884380814432,-0.5226878031946718
1757974861571417300,8.654417236328126,2.144316506488621,9.55509749764204,-0.5219379712080583
1757974861581401300,8.6644013671875,2.131247912209481,9.558188449394702,-0.5188484442275018
1757974861591385300,8.67438525390625,2.120902751544863,9.560684357863664,-0.5152531962145119
1757974861601369300,8.684369384765626,2.11364386645779,9.562282440710067,-0.515411236320436
1757974861611353300,8.694353271484376,2.1083491210505363,9.563260345831512,-0.5189622798655181
1757974861621336600,8.704336669921876,2.1061085025168955,9.563594692352414,-0.5218804323345423
1757974861631320300,8.7143203125,2.1057949065230788,9.563477203452587,-0.5252779292857274
1757974861641304300,8.72430419921875,2.1070713561996817,9.562783960491418,-0.532733250260353
1757974861651288300,8.734288330078124,2.1127109695218502,9.560884264349937,-0.5443521206552162
1757974861661272300,8.744272216796874,2.1217143601886925,9.557992050039768,-0.5599095360754057
1757974861671256300,8.75425634765625,2.129539646986872,9.555162964093684,-0.5781821652710437
1757974861681240300,8.764240234375,2.1352401967160404,9.55299088075161,-0.5928734288485721
1757974861691224300,8.774224365234375,2.14079359305948,9.551461771488189,-0.5974632043242454
1757974861701208300,8.784208251953125,2.148070452194661,9.550158872196079,-0.5921337163971737
1757974861711192300,8.7941923828125,2.155851753720641,9.548846620553732,-0.5849808489678427
1757974861721176300,8.80417626953125,2.1627282153613865,9.547371871826051,-0.5836679032057523
1757974861731160300,8.814160400390625,2.168714157903194,9.545612460938095,-0.5902174344470724
1757974861741144300,8.824144287109375,2.175134254078567,9.543567218846082,-0.5995929463619366
1757974861751127300,8.834127197265625,2.181633552969992,9.541513793447614,-0.6085867654828354
1757974861761111300,8.844111328125,2.1880008960448203,9.539546877288817,-0.6164970636833459
1757974861771095300,8.85409521484375,2.194943262528628,9.537422140219807,-0.6246322201482951
1757974861781079300,8.864079345703125,2.204193321432918,9.534700021779537,-0.6335644452750683
1757974861791063300,8.874063232421875,2.2175284576937555,9.53107657058537,-0.641497064905241
1757974861801047300,8.88404736328125,2.234991633670032,9.526587442472577,-0.647555780422315
1757974861811031300,8.89403125,2.2544087201930583,9.521555878046154,-0.6542275863364339
1757974861821015300,8.904015380859375,2.2725164776831863,9.51653074336052,-0.6645902826577424
1757974861830999300,8.913999267578125,2.288200807418674,9.511703761595488,-0.6797063840512186
1757974861840983300,8.9239833984375,2.3011546892769634,9.507232753661274,-0.6982732104204594
1757974861850967300,8.93396728515625,2.31077445827648,9.503364972317218,-0.7188521803297102
1757974861860951300,8.943951416015626,2.318884553365409,9.500021507108212,-0.7367044286888093
1757974861870935600,8.953935546875,2.3277613950431344,9.497163195067644,-0.7455194571767002
1757974861880919600,8.96391943359375,2.3401703563697636,9.494248184403776,-0.7437940216235817
1757974861890902300,8.97390234375,2.3565900146424767,9.490964340427517,-0.7338117759872228
1757974861900886300,8.98388623046875,2.373437542938441,9.48769569402039,-0.7216629269015044
1757974861910870300,8.993870361328124,2.3868556813076136,9.484722815689445,-0.7164740530215203
1757974861920854300,9.003854248046874,2.3960426118478177,9.481826509726046,-0.724101990616694
1757974861930838300,9.01383837890625,2.4034682318039238,9.478432191112637,-0.7436654268078505
1757974861940822300,9.023822265625,2.412091829372942,9.474279163086413,-0.7682746020812541
1757974861950806300,9.03380615234375,2.421936347039044,9.47010976844728,-0.7884404611449688
1757974861960790300,9.043790283203125,2.4314323435284195,9.466824755427242,-0.7986043469585478
1757974861970774500,9.0537744140625,2.447453211741894,9.462633733478189,-0.7993227974262088
1757974861980758500,9.063758544921875,2.4779174697190522,9.45509573918879,-0.7946576551593839
1757974861990742500,9.073742431640625,2.505158235605061,9.447889168810844,-0.7949621179986744
1757974862000726500,9.0837265625,2.5229814770653842,9.443369645559788,-0.7922962597902864
1757974862010710300,9.093710205078125,2.533997084337473,9.44112625054717,-0.7838218614336103
1757974862020693200,9.103693359375,2.54220844784379,9.439568499711156,-0.775949374492839
1757974862030677200,9.11367724609375,2.55270879907012,9.437126367256045,-0.7711745613064617
1757974862040661200,9.1236611328125,2.5664441866949197,9.433736724817752,-0.7670596002683043
1757974862050645200,9.133645263671875,2.5810405750632284,9.430091061791778,-0.762889548042044
1757974862060629200,9.143629150390625,2.5936159789979456,9.426887297314405,-0.7598344713203609
1757974862070613500,9.153613525390625,2.6050913127362727,9.423882270279526,-0.7578405940894037
1757974862080597500,9.163597412109375,2.61658418213129,9.420949139437079,-0.7547150824800133
1757974862090581500,9.17358154296875,2.627624339322746,9.418274367269873,-0.7497232655420899
1757974862100565500,9.1835654296875,2.6376734396502375,9.415933357101679,-0.7438217133481055
1757974862110549500,9.193549560546876,2.6468995331570504,9.4135970231086,-0.7406154646527021
1757974862120533500,9.203533447265626,2.6569161925196645,9.410599010336398,-0.7428348942678421
1757974862130517500,9.213517578125,2.6673794266059994,9.40712636578977,-0.7492947379317134
1757974862140501500,9.22350146484375,2.6775711502745745,9.403478364676237,-0.7586753644131123
1757974862150484500,9.233484375,2.6868907672837374,9.400055404490232,-0.768075645443052
1757974862160468500,9.243468505859376,2.6945474195167423,9.39750338191986,-0.7724794333599507
1757974862170452500,9.253452392578126,2.7006486590012906,9.395916989511251,-0.7704741579521447
1757974862180436700,9.263436767578124,2.7053005764603615,9.394976493790745,-0.7656102782428265
1757974862190420700,9.273420654296874,2.7091476072773335,9.394156994101404,-0.7620612805243581
1757974862200404500,9.283404541015624,2.712899068765342,9.393032373985648,-0.7625759520482271
1757974862210388500,9.293388427734374,2.7160318138331174,9.391672191548347,-0.7681533868543803
1757974862220372500,9.30337255859375,2.717864289957285,9.390469830021262,-0.7763228839803487
1757974862230356500,9.3133564453125,2.7189310424059627,9.389401324006915,-0.7854656100526451
1757974862240340500,9.323340576171875,2.7196441591113802,9.388418158188461,-0.7946997407354414
1757974862250324500,9.333324462890625,2.7184561183705926,9.388151031684876,-0.8018743085399269
1757974862260308500,9.34330859375,2.714620777991414,9.388918508926034,-0.805863012849912
1757974862270292500,9.35329248046875,2.708844824938476,9.390355263730884,-0.8085753405485302
1757974862280276500,9.3632763671875,2.7030329237893223,9.39185105524659,-0.8106348303616047
1757974862290259700,9.373259765625,2.698060103812814,9.393190779417752,-0.8116914998076855
1757974862300243700,9.38324365234375,2.69391672039777,9.394247594994306,-0.8132023427620529
1757974862310227700,9.393227783203125,2.69027076511085,9.395049559026956,-0.8160142583776265
1757974862320211500,9.40321142578125,2.6863275804430247,9.395828142184019,-0.8200316042602062
1757974862330195500,9.413195556640625,2.68158009365499,9.396799617564678,-0.8244144224543124
1757974862340179500,9.423179443359375,2.675882758796215,9.3980282825768,-0.8289096880469471
1757974862350163500,9.43316357421875,2.6690932447865605,9.399478481385112,-0.8343328821394592
1757974862360147500,9.4431474609375,2.6616777078330514,9.40102687987089,-0.8405698768328875
1757974862370131500,9.45313134765625,2.6539161339208484,9.402692767256498,-0.846457254371047
1757974862380115500,9.463115478515626,2.6464409757345915,9.404231813392043,-0.8527445179469882
1757974862390099500,9.473099365234376,2.640001005814969,9.405399688127636,-0.8597882989786565
1757974862400083500,9.48308349609375,2.635410170893371,9.40611981909573,-0.8659704947449266
1757974862410067500,9.4930673828125,2.6318717676341534,9.40675460986793,-0.8698405411113053
1757974862420051500,9.503051513671876,2.627615863755345,9.407810256400705,-0.8712786110904067
1757974862430034400,9.513034423828126,2.621387198498845,9.409580773204565,-0.8709281902175396
1757974862440018400,9.523018310546876,2.6141981637775897,9.41158334519863,-0.8708895387075841
1757974862450002400,9.53300244140625,2.6080527928903696,9.413159800735116,-0.8722721521724015
1757974862459986400,9.542986328125,2.603385970123112,9.414339365908504,-0.8734923416171222
1757974862469970400,9.552970458984374,2.5997578427538275,9.415288629457354,-0.8740575742844492
1757974862479954400,9.562954345703124,2.596565768714249,9.416177687251567,-0.8739730378061532
1757974862489938400,9.5729384765625,2.593242177249491,9.417149747154117,-0.8733741951301693
1757974862499922400,9.58292236328125,2.5889059016108513,9.418394778779149,-0.8728011444825678
1757974862509906400,9.592906494140625,2.583704533575475,9.419936163002252,-0.8715795667983591
1757974862519890400,9.602890380859375,2.5785356065049765,9.421429031908511,-0.8707710999596864
1757974862529874700,9.612874755859375,2.573569800791144,9.422778692951798,-0.8708536636766046
1757974862539858700,9.622858642578125,2.568682613271475,9.424072824415564,-0.8712709392406046
1757974862549842700,9.6328427734375,2.5645067888915536,9.425077617543936,-0.8726884778883308
1757974862559826700,9.64282666015625,2.5608070575907824,9.425810607993602,-0.8756475468896329
1757974862569809400,9.652809326171875,2.5574317359387875,9.42646702607572,-0.8784451417189091
1757974862579793400,9.66279345703125,2.5544021589845416,9.427147994077204,-0.879937426103279
1757974862589777400,9.67277734375,2.5513570922002193,9.427965740200877,-0.880017140275985
1757974862599761400,9.682761474609375,2.548532682429254,9.428899806180596,-0.8781891211312264
1757974862609745400,9.692745361328125,2.545890058965981,9.429892324349284,-0.8751959306646138
1757974862619729400,9.7027294921875,2.5432854294255374,9.430892441302538,-0.8719920931220054
1757974862629713400,9.71271337890625,2.541032097540796,9.431665179240703,-0.8701853359609841
1757974862639697700,9.72269775390625,2.5396432735309005,9.432022906637192,-0.8703816622506827
1757974862649681700,9.732681640625,2.539011405368149,9.432127536055445,-0.8710816272135824
1757974862659665700,9.742665771484376,2.538996792320907,9.43210006352663,-0.8714127588640898
1757974862669649700,9.752649658203126,2.539393974944949,9.432010631677509,-0.8712241774894297
1757974862679633700,9.762633544921876,2.5400612066820263,9.431867423814534,-0.8708388314336538
1757974862689617700,9.77261767578125,2.540854402886331,9.431683299419284,-0.8705074805874377
1757974862699601400,9.782601318359376,2.5418767316713926,9.43144715257585,-0.8700872824139892
1757974862709584400,9.79258447265625,2.543592303417623,9.431037987253069,-0.8695113822221755
1757974862719568400,9.802568359375,2.5461837812155483,9.430333053854108,-0.8695708573244512
1757974862729552400,9.812552490234374,2.5491414619773627,9.429479067373276,-0.8701694808047264
1757974862739536600,9.82253662109375,2.5519319694787264,9.428827325466274,-0.8690601313233375
1757974862749520600,9.832520751953124,2.5547625167295336,9.428266184452175,-0.8668125715922563
1757974862759504600,9.842504638671874,2.557712598706782,9.427685754215716,-0.864431156348437
1757974862769488600,9.852488525390624,2.560662388423085,9.427145655989646,-0.8615765706349163
1757974862779472600,9.86247265625,2.56365572502017,9.426642967164517,-0.8581667621914297
1757974862789456600,9.87245654296875,2.5667206655487416,9.426136771208048,-0.8545588008273393
1757974862799440600,9.882440673828125,2.5698501957461235,9.425549326708913,-0.8516334148999303
