time,seconds_elapsed,z,y,x
1759645368783196400,6.334196533203125,0.004960349760949612,-0.25766757130622864,0.0749010294675827
1759645368793154600,6.344154541015625,-0.006967450492084026,-0.2622348666191101,0.012981928884983063
1759645368803112400,6.354112548828125,-0.0282591562718153,-0.22776050865650177,-0.047243859618902206
1759645368813069600,6.364069580078125,-0.05432529374957085,-0.18021295964717865,-0.09932167828083038
1759645368823027700,6.37402783203125,-0.08866728842258453,-0.11241552978754044,-0.1462809443473816
1759645368832985600,6.383985595703125,-0.13667604327201843,-0.07006026804447174,-0.18662965297698975
1759645368842943700,6.39394384765625,-0.1850275993347168,-0.05529569834470749,-0.2324109971523285
1759645368852900600,6.403900634765625,-0.23020996153354645,-0.06936707347631454,-0.2694621682167053
1759645368862858500,6.4138583984375,-0.26918426156044006,-0.1375168263912201,-0.2954505980014801
1759645368872816600,6.423816650390625,-0.30230069160461426,-0.2244226336479187,-0.3171505928039551
1759645368882774500,6.4337744140625,-0.3318388760089874,-0.29252177476882935,-0.3390343189239502
1759645368892732700,6.443732666015625,-0.35366180539131165,-0.31993377208709717,-0.3738744854927063
1759645368902689500,6.453689453125,-0.36155596375465393,-0.3035010099411011,-0.42769110202789307
1759645368912647400,6.4636474609375,-0.3472602367401123,-0.2702491879463196,-0.49111756682395935
1759645368922605600,6.47360546875,-0.3160264194011688,-0.23570770025253296,-0.5509718060493469
1759645368932563500,6.4835634765625,-0.28166717290878296,-0.22320899367332458,-0.6062187552452087
1759645368942520600,6.4935205078125,-0.25943243503570557,-0.22974199056625366,-0.6462585926055908
1759645368952478700,6.503478759765625,-0.23502251505851746,-0.16474772989749908,-0.6730130910873413
1759645368962436600,6.5134365234375,-0.24139972031116486,-0.08644838631153107,-0.685435950756073
1759645368972394500,6.52339453125,-0.26634305715560913,-0.030033722519874573,-0.6934390068054199
1759645368982351600,6.5333515625,-0.2886672616004944,-0.014043571427464485,-0.6971160769462585
1759645368992309500,6.5433095703125,-0.3243364095687866,-0.0411655493080616,-0.69039386510849
1759645369002267600,6.553267578125,-0.37031376361846924,-0.08360674977302551,-0.6705437302589417
1759645369012225500,6.5632255859375,-0.40345895290374756,-0.14690513908863068,-0.649241030216217
1759645369022183700,6.57318359375,-0.4217064082622528,-0.19605004787445068,-0.6302393674850464
1759645369032140500,6.583140625,-0.4122077226638794,-0.23115037381649017,-0.6256902813911438
1759645369042098400,6.593098388671875,-0.3961089253425598,-0.2880634367465973,-0.6344323754310608
1759645369052056600,6.603056640625,-0.3873399496078491,-0.3897583484649658,-0.6570106148719788
1759645369062014500,6.613014404296875,-0.37759461998939514,-0.5118352770805359,-0.6921470165252686
1759645369071971600,6.6229716796875,-0.3695307672023773,-0.5364019274711609,-0.7063239216804504
1759645369081929500,6.632929443359375,-0.3590182065963745,-0.46526628732681274,-0.7159659266471863
1759645369091887400,6.642887451171875,-0.34187644720077515,-0.3812446594238281,-0.7314924597740173
1759645369101845500,6.652845458984375,-0.31975144147872925,-0.31858712434768677,-0.7455912828445435
1759645369111803600,6.6628037109375,-0.28024426102638245,-0.2729332745075226,-0.755046546459198
1759645369121760500,6.672760498046875,-0.2334299087524414,-0.22988063097000122,-0.7623875737190247
1759645369131718700,6.68271875,-0.18267637491226196,-0.16361652314662933,-0.7751027941703796
1759645369141676500,6.692676513671875,-0.1462206244468689,-0.06214876100420952,-0.7965226173400879
1759645369151634400,6.702634521484375,-0.147788867354393,0.055062565952539444,-0.823931097984314
1759645369161591600,6.712591552734375,-0.14807967841625214,0.14919279515743256,-0.8473290801048279
1759645369171549400,6.722549560546875,-0.14876492321491241,0.19356147944927216,-0.8660707473754883
1759645369181507600,6.732507568359375,-0.14442449808120728,0.2096560299396515,-0.8789988160133362
1759645369191465700,6.7424658203125,-0.14669999480247498,0.22243210673332214,-0.888493001461029
1759645369201423600,6.752423583984375,-0.15273551642894745,0.2295352965593338,-0.8675068020820618
1759645369211380500,6.76238037109375,-0.15367767214775085,0.22482959926128387,-0.834193229675293
1759645369221338600,6.772338623046875,-0.16170257329940796,0.22617368400096893,-0.790492594242096
1759645369231296500,6.782296630859375,-0.16028964519500732,0.22549046576023102,-0.7494829893112183
1759645369241254700,6.792254638671875,-0.16921204328536987,0.1987035870552063,-0.710193395614624
1759645369251211500,6.80221142578125,-0.1816038191318512,0.13892219960689545,-0.6827563047409058
1759645369261169700,6.812169677734375,-0.19989681243896484,0.06435342878103256,-0.6805267333984375
1759645369271127600,6.82212744140625,-0.21278855204582214,0.0049044485203921795,-0.7022853493690491
1759645369281085400,6.83208544921875,-0.23488986492156982,-0.0026003392413258553,-0.726585865020752
1759645369291042600,6.84204248046875,-0.26161229610443115,0.034774620085954666,-0.7708446383476257
1759645369301000700,6.852000732421875,-0.2808685302734375,0.05656300485134125,-0.8185551762580872
1759645369310958600,6.86195849609375,-0.2932642698287964,0.0661790668964386,-0.8566961884498596
1759645369320916700,6.871916748046875,-0.2757928669452667,0.06580515950918198,-0.8938118815422058
1759645369330873600,6.88187353515625,-0.24634042382240295,0.054863668978214264,-0.914118766784668
1759645369340831700,6.891831787109375,-0.19999955594539642,0.03339619189500809,-0.8952164649963379
1759645369350790000,6.901789794921875,-0.13100646436214447,-0.029706846922636032,-0.854572594165802
1759645369360747500,6.91174755859375,-0.058063019067049026,-0.10511825233697891,-0.8079680800437927
1759645369370705700,6.92170556640625,0.009010065346956253,-0.1730538010597229,-0.7724763751029968
1759645369380662800,6.931662841796875,0.030019741505384445,-0.19350475072860718,-0.7441933155059814
1759645369390620700,6.94162060546875,0.042011383920907974,-0.1561364233493805,-0.725092351436615
1759645369400578800,6.951578857421875,0.0296963918954134,-0.10419147461652756,-0.70871901512146
1759645369410536700,6.96153662109375,-0.0018585199723020196,-0.0645919144153595,-0.6822890639305115
1759645369420494800,6.971494873046875,-0.022902019321918488,-0.05029233545064926,-0.6582447290420532
1759645369430451700,6.98145166015625,-0.04265893995761871,-0.0503106452524662,-0.6283401846885681
1759645369440409600,6.99140966796875,-0.0638265460729599,-0.04018690437078476,-0.5985719561576843
1759645369450367700,7.00136767578125,-0.07913382351398468,-0.010616675950586796,-0.5639689564704895
1759645369460325600,7.01132568359375,-0.092633917927742,0.029903586953878403,-0.5257272720336914
1759645369470282800,7.02128271484375,-0.09099473804235458,0.06336742639541626,-0.48599764704704285
1759645369480240600,7.03124072265625,-0.09084320813417435,0.08284818381071091,-0.4450531601905823
1759645369490198500,7.041198486328125,-0.0812520980834961,0.08420730382204056,-0.4176681637763977
1759645369500156700,7.05115673828125,-0.08236849308013916,0.06702245771884918,-0.39346587657928467
1759645369510114600,7.061114501953125,-0.1040201261639595,0.03982236608862877,-0.37223511934280396
1759645369520071700,7.07107177734375,-0.11552764475345612,0.022944312542676926,-0.34594810009002686
1759645369530029800,7.08102978515625,-0.12849071621894836,0.006574294995516539,-0.323281466960907
1759645369539987700,7.09098779296875,-0.14463531970977783,0.0071639190427958965,-0.30517011880874634
1759645369549945600,7.100945556640625,-0.15765756368637085,0.013862648978829384,-0.2866082489490509
1759645369559903700,7.11090380859375,-0.16535863280296326,0.03207574412226677,-0.26354312896728516
1759645369569860600,7.120860595703125,-0.16165542602539062,0.06836589425802231,-0.23378168046474457
1759645369579818800,7.13081884765625,-0.15668116509914398,0.11725540459156036,-0.21229024231433868
1759645369589776600,7.140776611328125,-0.154334157705307,0.16158205270767212,-0.1922566443681717
1759645369599734800,7.15073486328125,-0.15185289084911346,0.18798568844795227,-0.16753344237804413
1759645369609692700,7.160692626953125,-0.1352798193693161,0.2003275454044342,-0.15277549624443054
1759645369619649500,7.1706494140625,-0.11739803105592728,0.19507312774658203,-0.12395316362380981
1759645369629607700,7.180607666015625,-0.09906305372714996,0.1816999912261963,-0.07701345533132553
1759645369639565800,7.19056591796875,-0.07949893921613693,0.16450102627277374,-0.02881823480129242
1759645369649523700,7.200523681640625,-0.06803709268569946,0.14602705836296082,0.014929572120308876
1759645369659481900,7.21048193359375,-0.04779333993792534,0.12583816051483154,0.04943002387881279
1759645369669438700,7.220438720703125,-0.03252233564853668,0.10551656037569046,0.06827784329652786
1759645369679396600,7.230396728515625,-0.021825747564435005,0.08424962311983109,0.07927749305963516
1759645369689354800,7.240354736328125,-0.013135355897247791,0.05629478022456169,0.08021899312734604
1759645369699312600,7.250312744140625,-0.008666838519275188,0.018025154247879982,0.08272023499011993
1759645369709269800,7.260269775390625,0.0042989375069737434,-0.0033449740149080753,0.0860539972782135
1759645369719228000,7.270227783203125,0.001133238198235631,-0.008418296463787556,0.08702898025512695
1759645369729185500,7.280185546875,-0.0007646267767995596,-0.00823734886944294,0.07943332195281982
1759645369739143700,7.290143798828125,-0.003939647227525711,-0.0048759072087705135,0.06883367151021957
1759645369749101600,7.3001015625,-0.009358113631606102,0.005726248491555452,0.05374735966324806
1759645369759058700,7.31005859375,-0.01012537069618702,0.018005551770329475,0.032883357256650925
1759645369769016800,7.320016845703125,-0.016133584082126617,0.02790406532585621,0.012570678256452084
1759645369778974700,7.329974609375,-0.020814355462789536,0.03827707841992378,-0.0006979891331866384
1759645369788932900,7.339932861328125,-0.030167603865265846,0.043339189141988754,-0.008522816002368927
1759645369798890500,7.349890380859375,-0.038528598845005035,0.0314074270427227,-0.009825102053582668
1759645369808847600,7.35984765625,-0.042599156498909,-0.0034443908371031284,-0.005110441707074642
1759645369818805800,7.3698056640625,-0.03730239346623421,-0.0011809703428298235,-0.009009309113025665
1759645369828763600,7.379763671875,-0.040925007313489914,0.008856697008013725,-0.003360599745064974
1759645369838721800,7.3897216796875,-0.04368191212415695,0.011426380835473537,-0.004857296124100685
1759645369848679700,7.3996796875,-0.049127936363220215,-0.0003106238436885178,-0.002243621274828911
1759645369858636500,7.409636474609375,-0.04468764737248421,-0.0007955854525789618,0.0016009178943932056
1759645369868594700,7.4195947265625,-0.038933396339416504,0.010754192247986794,0.014064477756619453
1759645369878552600,7.429552490234375,-0.036173827946186066,0.030738819390535355,0.020023567602038383
1759645369888510700,7.4395107421875,-0.03712325170636177,0.04728146642446518,0.028251975774765015
1759645369898468600,7.449468505859375,-0.037512604147195816,0.05582728236913681,0.03803030401468277
1759645369908425700,7.45942578125,-0.039631862193346024,0.06349191814661026,0.0514034740626812
1759645369918383600,7.469383544921875,-0.03695885092020035,0.08196067810058594,0.05814073607325554
1759645369928341500,7.479341552734375,-0.03956563398241997,0.08043569326400757,0.06941619515419006
1759645369938299600,7.489299560546875,-0.04306023567914963,0.07260972261428833,0.08191334456205368
1759645369948256800,7.4992568359375,-0.04605642706155777,0.022166091948747635,0.10732315480709076
1759645369958214700,7.509214599609375,-0.04261428862810135,-0.030840933322906494,0.12938876450061798
1759645369968172800,7.5191728515625,-0.03569952771067619,-0.060704343020915985,0.14802666008472443
1759645369978130700,7.529130615234375,-0.033064063638448715,-0.06174803525209427,0.15611308813095093
1759645369988088600,7.539088623046875,-0.028948012739419937,-0.04257524013519287,0.16155385971069336
1759645369998045700,7.549045654296875,-0.02632666379213333,-0.0221775583922863,0.15899483859539032
1759645370008003600,7.559003662109375,-0.027288243174552917,-0.017048560082912445,0.15358011424541473
1759645370017961700,7.568961669921875,-0.028355371206998825,-0.023205788806080818,0.15154892206192017
1759645370027920000,7.578919921875,-0.030918125063180923,-0.03425171598792076,0.15325987339019775
1759645370037877800,7.588877685546875,-0.028325270861387253,-0.038958851248025894,0.1516537219285965
1759645370047834600,7.598834716796875,-0.033054787665605545,-0.04285641014575958,0.14581948518753052
1759645370057792800,7.608792724609375,-0.03272775188088417,-0.036863233894109726,0.137827068567276
1759645370067750700,7.618750732421875,-0.03675546124577522,-0.02804582379758358,0.12619177997112274
1759645370077708800,7.628708740234375,-0.036767445504665375,-0.017534859478473663,0.11051508039236069
1759645370087666700,7.638666748046875,-0.034172914922237396,-0.02874826081097126,0.10260967165231705
1759645370097623600,7.64862353515625,-0.02860664390027523,-0.06941472738981247,0.10814159363508224
1759645370107581700,7.658581787109375,-0.022160757333040237,-0.09769702702760696,0.11837934702634811
1759645370117539600,7.66853955078125,-0.014062616974115372,-0.10340258479118347,0.1201263815164566
1759645370127497700,7.678497802734375,-0.019681232050061226,-0.08834972232580185,0.12061520665884018
1759645370137454800,7.688454833984375,-0.02452019602060318,-0.06266219913959503,0.11153675615787506
1759645370147412700,7.698412841796875,-0.025139695033431053,-0.040809787809848785,0.09835286438465118
1759645370157371000,7.708370849609375,-0.026968754827976227,-0.029072437435388565,0.0896451324224472
1759645370167328500,7.71832861328125,-0.028225984424352646,-0.02589087374508381,0.08836645632982254
1759645370177286700,7.72828662109375,-0.03210753947496414,-0.02764376625418663,0.08922132849693298
1759645370187243800,7.738243896484375,-0.03828700631856918,-0.02094932273030281,0.09148819744586945
1759645370197201700,7.74820166015625,-0.04386739432811737,-0.009261507540941238,0.0908418521285057
1759645370207159800,7.758159912109375,-0.05097128823399544,-0.038760796189308167,0.09877409785985947
1759645370217117700,7.76811767578125,-0.03234114497900009,-0.052768222987651825,0.09984442591667175
1759645370227075600,7.77807568359375,-0.01994887739419937,-0.07093361020088196,0.10259062796831131
1759645370237032700,7.78803271484375,-0.015444407239556313,-0.08795280754566193,0.0978667140007019
1759645370246990600,7.797990478515625,-0.01416257955133915,-0.08446934819221497,0.09554093331098557
1759645370256948700,7.80794873046875,-0.011556942947208881,-0.04716911166906357,0.08433381468057632
1759645370266906600,7.81790673828125,-0.01604783907532692,-0.005375126842409372,0.06739063560962677
1759645370276864800,7.82786474609375,-0.02188841812312603,0.01029571145772934,0.05467137694358826
1759645370286821600,7.837821533203125,-0.014784654602408409,0.006372382864356041,0.04695295915007591
1759645370296779500,7.847779541015625,-0.014846173115074635,-0.01985762268304825,0.04487835615873337
1759645370306737700,7.857737548828125,-0.019076243042945862,-0.05252227932214737,0.0569881908595562
1759645370316695800,7.86769580078125,-0.018016837537288666,-0.06421435624361038,0.06631431728601456
1759645370326653200,7.877653076171875,-0.006621047388762236,-0.04892659932374954,0.0640513002872467
1759645370336611000,7.887611083984375,-0.011132442392408848,-0.0161228459328413,0.05889888107776642
1759645370346569000,7.89756884765625,-0.016801605001091957,0.01615655981004238,0.049917690455913544
1759645370356527000,7.907527099609375,-0.02140141651034355,0.04112129658460617,0.041148167103528976
1759645370366485000,7.917485107421875,-0.02011190727353096,0.05016998574137688,0.03851578012108803
1759645370376442000,7.927442138671875,-0.014389040879905224,0.035962022840976715,0.04300134256482124
1759645370386400300,7.937400146484375,-0.016084669157862663,0.013594618998467922,0.05432368814945221
1759645370396358100,7.947358154296875,-0.0010577831417322159,0.00849280133843422,0.05685369297862053
1759645370406316000,7.95731591796875,0.006279267370700836,-0.0011570770293474197,0.05544464662671089
1759645370416274200,7.967274169921875,0.0014360425993800163,-0.015504324808716774,0.05410055071115494
1759645370426231000,7.97723095703125,-0.00007707858458161354,-0.019733142107725143,0.05792061612010002
1759645370437434000,7.98843408203125,-0.005265449173748493,-0.020510785281658173,0.059933166950941086
1759645370447392300,7.998392333984375,-0.005860175006091595,-0.023250199854373932,0.06036243215203285
1759645370457350100,8.00835009765625,-0.012436051853001118,-0.03131185472011566,0.058877453207969666
1759645370467307000,8.01830712890625,-0.0107197817414999,-0.03001932054758072,0.05237274244427681
1759645370477265200,8.02826513671875,-0.0007944472599774599,-0.00780616095289588,0.046035218983888626
1759645370487223000,8.03822314453125,-0.0017841170774772763,0.007220483850687742,0.037853650748729706
1759645370497181200,8.04818115234375,0.0025618956424295902,0.01696259155869484,0.033932145684957504
1759645370507139300,8.058139404296876,0.005686139687895775,0.015554172918200493,0.028534436598420143
1759645370517096000,8.068095947265626,0.006087211892008781,0.005296741612255573,0.02966068871319294
1759645370527054000,8.07805419921875,0.0027212423738092184,-0.010632423684000969,0.032766733318567276
1759645370537012200,8.08801220703125,0.003986510448157787,-0.025400716811418533,0.03790690004825592
1759645370546970000,8.09797021484375,0.007958300411701202,-0.033706359565258026,0.035294387489557266
1759645370556928300,8.10792822265625,0.008538070134818554,-0.03385789319872856,0.03603208437561989
1759645370566885000,8.117885009765626,0.009448038414120674,-0.025728723034262657,0.03688311204314232
1759645370576843300,8.12784326171875,0.00914736744016409,-0.013400684110820293,0.032235629856586456
1759645370586801200,8.13780126953125,0.004158236086368561,0.006513234227895737,0.023021742701530457
1759645370596759000,8.147759033203124,0.0004476536996662617,0.03125373274087906,0.01587434858083725
1759645370606716200,8.157716064453124,-0.0026047746650874615,0.05435267835855484,0.009076924063265324
1759645370616674300,8.16767431640625,-0.0010889035183936357,0.06571292132139206,0.003783624619245529
1759645370626632200,8.177632080078125,0.0023034862242639065,0.06257890909910202,-0.0008919473038986325
1759645370636590300,8.18759033203125,0.005697684362530708,0.05385838821530342,0.006356644444167614
1759645370646548000,8.1975478515625,0.010656791739165783,0.033803850412368774,0.014243975281715393
1759645370656505000,8.207505126953125,0.012696240097284317,0.006243329960852861,0.022011617198586464
1759645370666463200,8.217463134765625,0.008924055844545364,-0.010190143249928951,0.02598179131746292
1759645370676421000,8.227421142578125,0.0031998571939766407,-0.01036511268466711,0.02513144351541996
1759645370686379300,8.237379150390625,-0.003106065560132265,-0.0027808216400444508,0.02655252069234848
1759645370696336100,8.247336181640625,-0.007801218423992395,0.0035987808369100094,0.024530380964279175
1759645370706294000,8.2572939453125,-0.005899682641029358,0.001712172757834196,0.019190283492207527
1759645370716252200,8.267252197265625,-0.006687978282570839,0.001720162108540535,0.017854709178209305
1759645370726210000,8.2772099609375,-0.009065207093954086,0.0032323349732905626,0.019251856952905655
1759645370736168200,8.287168212890625,-0.024413270875811577,-0.020051682367920876,0.029849374666810036
1759645370746125300,8.297125244140625,-0.015280308201909065,-0.05652879178524017,0.03729706257581711
1759645370756083200,8.307083251953125,-0.006321967113763094,-0.05345071107149124,0.05331331118941307
1759645370766041000,8.317041015625,-0.01397567056119442,-0.03667538985610008,0.059138450771570206
1759645370775999000,8.3269990234375,-0.017514478415250778,-0.014948522672057152,0.05121341720223427
1759645370785957000,8.33695703125,-0.015025267377495766,-0.0024315956979990005,0.03649386763572693
1759645370795914200,8.346914306640626,-0.01397038996219635,0.0008715231087990105,0.021967122331261635
1759645370805872000,8.3568720703125,-0.01597149297595024,0.006286041345447302,0.014503959566354752
1759645370815830300,8.366830322265624,-0.020026955753564835,0.012154582887887955,0.01625099405646324
1759645370825788200,8.3767880859375,-0.028745567426085472,0.01147221028804779,0.01977914199233055
1759645370835745000,8.3867451171875,-0.03504900261759758,-0.000739980663638562,0.022133909165859222
1759645370845703200,8.396703125,-0.035701390355825424,-0.006727817002683878,0.023638088256120682
1759645370855661000,8.4066611328125,-0.03393784537911415,-0.00613845931366086,0.022693466395139694
1759645370865619200,8.416619140625,-0.024795029312372208,-0.010205965489149094,0.023886188864707947
1759645370875577000,8.4265771484375,-0.018584270030260086,-0.013081912882626057,0.01884402707219124
1759645370885534000,8.436533935546874,-0.011342830024659634,-0.015192759223282337,0.013011776842176914
1759645370895492000,8.4464921875,-0.011176648549735546,-0.023172922432422638,0.009067635983228683
1759645370905450000,8.456449951171875,-0.025162681937217712,-0.10386630892753601,0.01007083524018526
1759645370915408100,8.466408203125,0.003957119770348072,-0.10191500931978226,0.016802506521344185
1759645370925366300,8.4763662109375,-0.007534469943493605,-0.06884787231683731,0.015033495612442493
1759645370935323100,8.4863232421875,-0.014127657748758793,-0.02750415727496147,0.004079913720488548
1759645370945281000,8.496281005859375,-0.02432614378631115,-0.016141921281814575,-0.013359276577830315
1759645370955239200,8.5062392578125,-0.024195384234189987,-0.023080788552761078,-0.025444168597459793
1759645370965197000,8.516197021484375,-0.023473933339118958,-0.06342752277851105,-0.020966824144124985
1759645370975155200,8.5261552734375,-0.007003347389400005,-0.1047709658741951,-0.003534569637849927
1759645370985112000,8.536112060546875,0.005171825177967548,-0.13143903017044067,0.00814693234860897
1759645370995070200,8.5460703125,0.0077774617820978165,-0.16905111074447632,0.0021700002253055573
1759645371005028400,8.5560283203125,0.018888037651777267,-0.16345590353012085,0.011547463946044445
1759645371014986000,8.565986083984376,0.015181716531515121,-0.14512750506401062,0.013884121552109718
1759645371024943000,8.575943115234375,0.009509182535111904,-0.13389892876148224,0.006575647741556168
1759645371034901200,8.5859013671875,0.005048387683928013,-0.12444630265235901,-0.016911568120121956
1759645371044859100,8.595859130859376,0.003963016904890537,-0.11497684568166733,-0.03046681173145771
1759645371054817300,8.6058173828125,0.0037768620532006025,-0.09916459023952484,-0.03360800817608833
1759645371064775200,8.615775146484374,0.0004679302219301462,-0.07156024128198624,-0.030396323651075363
1759645371074732000,8.62573193359375,-0.007469621486961842,-0.059654850512742996,-0.02267342433333397
1759645371084690200,8.635690185546874,-0.008546959608793259,-0.04449903592467308,-0.024977803230285645
1759645371094648000,8.64564794921875,-0.003862725803628564,-0.012188233435153961,-0.032684192061424255
1759645371104606200,8.655606201171874,0.002549766795709729,0.027994660660624504,-0.04342740401625633
1759645371114564000,8.665564208984375,0.0016746523324400187,0.051109835505485535,-0.051253367215394974
1759645371124521200,8.675521240234374,-0.0019904347136616707,0.05045769736170769,-0.056664373725652695
1759645371134479000,8.68547900390625,-0.00097071030177176,0.03238682076334953,-0.05928199738264084
1759645371144437000,8.69543701171875,0.0005976245738565922,0.010502445511519909,-0.0550704300403595
1759645371154395100,8.70539501953125,0.0012905793264508247,0.002781675895676017,-0.04451872035861015
1759645371164353000,8.71535302734375,-0.001197568140923977,0.011113348416984081,-0.032920051366090775
1759645371174310100,8.72531005859375,-0.003568846732378006,0.026043562218546867,-0.028232086449861526
1759645371184268300,8.735268310546875,-0.0015535440761595964,0.0408809557557106,-0.023794740438461304
1759645371194226200,8.74522607421875,-0.0030081626027822495,0.059009093791246414,-0.025600897148251534
1759645371204184000,8.75518408203125,-0.006173417903482914,0.07094680517911911,-0.02424488216638565
1759645371214142200,8.76514208984375,-0.010592933744192123,0.0671994760632515,-0.017589110881090164
1759645371224099000,8.77509912109375,-0.010210770182311535,0.04680689796805382,-0.004674563650041819
1759645371234057200,8.78505712890625,-0.011447809636592865,0.01703115925192833,0.010086007416248322
1759645371244015000,8.79501513671875,-0.01160635519772768,-0.01499134860932827,0.024055365473031998
1759645371253973200,8.80497314453125,-0.012652179226279259,-0.04159846156835556,0.03189757466316223
1759645371263931100,8.81493115234375,-0.011968456208705902,-0.05756717920303345,0.03842337056994438
1759645371273888000,8.824887939453125,-0.009965759702026844,-0.05903884023427963,0.032542310655117035
1759645371283846100,8.83484619140625,-0.014104977250099182,-0.05818939208984375,0.017438136041164398
1759645371293804300,8.84480419921875,-0.014385675080120564,-0.03488753363490105,0.001080734538845718
1759645371303762200,8.85476220703125,-0.016378697007894516,0.0006331922486424446,-0.011569520458579063
1759645371313720300,8.86472021484375,-0.013997563160955906,0.037006113678216934,-0.014145064167678356
1759645371323677200,8.87467724609375,-0.013497554697096348,0.003701896872371435,-0.00524316169321537
1759645371333634000,8.884634033203126,0.017710696905851364,0.006325643043965101,-0.002586125861853361
1759645371343592200,8.89459228515625,0.0188978910446167,0.008040901273488998,0.015537983737885952
1759645371353550000,8.904550048828124,0.031262148171663284,-0.017366187646985054,0.008700317703187466
1759645371363508000,8.914508056640624,0.02371288649737835,-0.02715832181274891,0.004340269602835178
1759645371373465000,8.924465087890624,0.010219714604318142,-0.04492133855819702,0.00510060228407383
1759645371383423000,8.934423095703124,0.023625802248716354,-0.09461486339569092,-0.0035866296384483576
1759645371393381000,8.944381103515624,0.03592308238148689,-0.11358685791492462,0.01403716392815113
1759645371403339300,8.95433935546875,0.03543518856167793,-0.14007432758808136,0.04268386960029602
1759645371413297200,8.964297119140625,0.031598106026649475,-0.18865597248077393,0.05554027855396271
1759645371423255000,8.974255126953125,0.037064116448163986,-0.2139718383550644,0.06228247657418251
1759645371433212200,8.984212158203125,0.03505555912852287,-0.2051413357257843,0.05440884083509445
1759645371443170000,8.994170166015625,0.029248308390378952,-0.17815499007701874,0.043356865644454956
1759645371453128200,9.004128173828125,0.013559629209339619,-0.13877907395362854,0.036734648048877716
1759645371463086000,9.014086181640625,-0.0027655926533043385,-0.09184171259403229,0.02898729220032692
1759645371473044200,9.024044189453125,-0.009215768426656723,-0.04581935703754425,0.018953831866383553
1759645371483001000,9.0340009765625,-0.019427571445703506,0.018979469314217567,0.01084316335618496
1759645371492959000,9.043958984375,-0.018568169325590134,0.05207110941410065,-0.005321425851434469
1759645371502917000,9.053917236328125,-0.002403445541858673,0.029818523675203323,-0.010172808542847633
1759645371512875000,9.063875,-0.0006995552685111761,-0.005786077119410038,0.0022348593920469284
1759645371522833200,9.073833251953126,0.0017149541527032852,-0.025847053155303,0.014135103672742844
1759645371532790000,9.0837900390625,0.0024055116809904575,-0.03680276498198509,0.01789495348930359
1759645371542748000,9.093747802734375,0.002623181790113449,-0.033093612641096115,0.013957535848021507
1759645371552706000,9.1037060546875,0.0008359341882169247,-0.019800176844000816,0.00874146819114685
1759645371562664000,9.113663818359376,-0.0066633946262300014,-0.011275076307356358,0.008368073031306267
1759645371572622000,9.1236220703125,-0.004975482821464539,-0.022551700472831726,0.0015956549905240536
1759645371582580000,9.133580078125,0.004177579656243324,-0.0006481806049123406,0.004360315389931202
1759645371592537000,9.143537109375,0.0027322827372699976,0.014793093316257,0.008159314282238483
1759645371602495000,9.153494873046874,-0.0005937805399298668,0.02569085918366909,0.012164792977273464
1759645371612452900,9.163452880859374,0.00025150692090392113,0.027532702311873436,0.013043370097875595
1759645371622411000,9.173410888671874,-0.00286976364441216,0.04816066473722458,0.005753200966864824
1759645371632369200,9.183369140625,0.008275565691292286,0.056976258754730225,-0.004462684970349073
1759645371642326000,9.193325927734374,0.0026305511128157377,0.06197700276970863,-0.005487482529133558
1759645371652284200,9.2032841796875,0.002785280579701066,0.05528447777032852,0.0026287671644240618
1759645371662242000,9.213241943359375,0.005680270958691835,0.028995828703045845,0.012695535086095333
1759645371672200000,9.223199951171875,0.024021459743380547,0.008122504688799381,0.017871122807264328
1759645371682158000,9.233157958984375,0.01090041920542717,0.006520586553961039,0.004014643374830484
1759645371692115000,9.243114990234375,0.008810370229184628,0.02817927673459053,-0.009611953049898148
1759645371702073000,9.253072998046875,0.003072991967201233,0.04556981846690178,-0.0024834107607603073
1759645371712031200,9.26303125,0.011651033535599709,0.051794957369565964,0.005836038384586573
1759645371721989000,9.272989013671875,0.015260370448231697,0.05713408812880516,0.012343666516244411
1759645371731947000,9.282947021484375,0.014957567676901817,0.05245411768555641,0.007963832467794418
1759645371741905000,9.29290478515625,0.01698094792664051,0.09608786553144455,-0.009221039712429047
1759645371751862000,9.302862060546875,0.01957433484494686,0.13004609942436218,-0.014003811404109001
1759645371761820200,9.312820068359375,0.013212135061621666,0.14898762106895447,-0.023041674867272377
1759645371771778000,9.322778076171875,0.005571258720010519,0.14336009323596954,-0.027958936989307404
1759645371781736200,9.332736083984376,-0.005680195987224579,0.11976469308137894,-0.025136498734354973
1759645371791694000,9.342694091796876,-0.008099145255982876,0.10277452319860458,-0.026523739099502563
1759645371801652000,9.35265185546875,-0.004069828428328037,0.07833541184663773,-0.02725347690284252
1759645371811609000,9.362609130859376,-0.00021650060079991817,0.059869855642318726,-0.018232285976409912
1759645371821567000,9.37256689453125,0.001506035216152668,0.04205654188990593,-0.002227409277111292
1759645371831525000,9.382525146484374,-0.0012021332513540983,0.026405679062008858,0.010640984401106834
1759645371841483000,9.39248291015625,-0.002225273521617055,0.0319744311273098,0.012529997155070305
1759645371851441200,9.402441162109374,-0.004252737853676081,0.04726151004433632,0.014901275746524334
1759645371861398000,9.41239794921875,0.0013243637513369322,0.07345101982355118,0.003646198892965913
1759645371871356000,9.42235595703125,0.016269756481051445,0.10459908097982407,-0.012629710137844086
1759645371881314000,9.43231396484375,0.011749394237995148,0.11890608817338943,-0.023098913952708244
