time,seconds_elapsed,z,y,x
1759645369161591600,6.712591552734375,2.441563569181412,9.228167390477656,-2.2472363443456587
1759645369171549400,6.722549560546875,2.516232879588008,9.203686444693803,-2.265195048753917
1759645369181507600,6.732507568359375,2.5914205147802827,9.178187846300006,-2.2838141167670485
1759645369191465700,6.7424658203125,2.6672169295206665,9.151740568879246,-2.3026079568251965
1759645369201423600,6.752423583984375,2.7419533138141032,9.124609985369444,-2.32240381353274
1759645369211380500,6.76238037109375,2.813852428855002,9.097530839785932,-2.342554182766378
1759645369221338600,6.772338623046875,2.88205005902946,9.070805329945683,-2.363191897125542
1759645369231296500,6.782296630859375,2.9460478994265196,9.044698828786611,-2.3842431607216596
1759645369241254700,6.792254638671875,3.0065859547585245,9.019140024638176,-2.405396715648472
1759645369251211500,6.80221142578125,3.0647678023532032,8.993933687189221,-2.42626151676178
1759645369261169700,6.812169677734375,3.1230636317163705,8.96840469365716,-2.446341304977238
1759645369271127600,6.82212744140625,3.1837969173595306,8.941675676685572,-2.4658166975587603
1759645369281085400,6.83208544921875,3.2473122349366546,8.91336728156805,-2.48540051895082
1759645369291042600,6.84204248046875,3.313123846757412,8.88276229994595,-2.508011286948621
1759645369301000700,6.852000732421875,3.3822789237871764,8.84943578440547,-2.5333883047893644
1759645369310958600,6.86195849609375,3.4543016652077436,8.81358997952044,-2.5610174854710697
1759645369320916700,6.871916748046875,3.5291850567564365,8.775886564069985,-2.588251529355347
1759645369330873600,6.88187353515625,3.6065681561663743,8.736946884822846,-2.6132003849118948
1759645369340831700,6.891831787109375,3.6840833575233813,8.69818139309883,-2.6343045477390286
1759645369350790000,6.901789794921875,3.759495741382241,8.661436009025573,-2.648792799557745
1759645369360747500,6.91174755859375,3.8328283963575958,8.62750042167604,-2.6544381119683385
1759645369370705700,6.92170556640625,3.9042435272738336,8.596559339967369,-2.650741887798905
1759645369380662800,6.931662841796875,3.973857746247947,8.56738819054067,-2.6417221305191516
1759645369390620700,6.94162060546875,4.040957936574518,8.539089732295274,-2.631538882417977
1759645369400578800,6.951578857421875,4.105169419722259,8.511009300714731,-2.623106861898303
1759645369410536700,6.96153662109375,4.166136221860349,8.482777477964758,-2.61843068678081
1759645369420494800,6.971494873046875,4.22404305190593,8.454479604241252,-2.617179809936881
1759645369430451700,6.98145166015625,4.279458649657666,8.426417292839288,-2.617651226840913
1759645369440409600,6.99140966796875,4.33195163796097,8.398753040844202,-2.6202137708052993
1759645369450367700,7.00136767578125,4.381188839338719,8.371671557173132,-2.625012403258681
1759645369460325600,7.01132568359375,4.426333802966774,8.34549374434352,-2.6326176175653933
1759645369470282800,7.02128271484375,4.466992853352427,8.320697156739234,-2.6424139121755954
1759645369480240600,7.03124072265625,4.503586846256256,8.297512095984816,-2.65318489703685
1759645369490198500,7.041198486328125,4.536754664103687,8.275952590605616,-2.6639929990381
1759645369500156700,7.05115673828125,4.567976024058461,8.255480880463123,-2.674139422260225
1759645369510114600,7.061114501953125,4.598035354496538,8.235524134105443,-2.6841382537052034
1759645369520071700,7.07107177734375,4.626562653061748,8.216065984919666,-2.6947289135634898
1759645369530029800,7.08102978515625,4.653502097913623,8.197363622537255,-2.705280702716112
1759645369539987700,7.09098779296875,4.678974392822385,8.179061657649278,-2.7167139508783817
1759645369549945600,7.100945556640625,4.702828438879549,8.161093454760312,-2.729531346875429
1759645369559903700,7.11090380859375,4.72460217153132,8.143729062983393,-2.7437565638437866
1759645369569860600,7.120860595703125,4.743476967871189,8.127421486783026,-2.7594977383330463
1759645369579818800,7.13081884765625,4.758977903863787,8.112487537023425,-2.776697879458964
1759645369589776600,7.140776611328125,4.77139431784451,8.098588191008567,-2.7959020538836716
1759645369599734800,7.15073486328125,4.780995966665446,8.085802359193563,-2.81642900134474
1759645369609692700,7.160692626953125,4.788301028981804,8.074125949925184,-2.8374346722334622
1759645369619649500,7.1706494140625,4.793901917728782,8.063862330064177,-2.857097696341574
1759645369629607700,7.180607666015625,4.796577274417877,8.055977129772305,-2.874796434639394
1759645369639565800,7.19056591796875,4.795851882752776,8.050930952298641,-2.890104478408396
1759645369649523700,7.200523681640625,4.791976210363209,8.048458424705267,-2.903389491917193
1759645369659481900,7.21048193359375,4.785369651705026,8.04839529634118,-2.914441631807387
1759645369669438700,7.220438720703125,4.77714747454375,8.050095670518278,-2.923218227981031
1759645369679396600,7.230396728515625,4.768483398833871,8.052811359217763,-2.929876224565506
1759645369689354800,7.240354736328125,4.7600274129167195,8.056104555544257,-2.934571688905358
1759645369699312600,7.250312744140625,4.752446164007485,8.059619870188833,-2.937202329669893
1759645369709269800,7.260269775390625,4.745502628479898,8.063547857287526,-2.937650950220227
1759645369719228000,7.270227783203125,4.738777119617164,8.067711406707764,-2.937076949724555
1759645369729185500,7.280185546875,4.732326920564472,8.07161309032142,-2.936754001380503
1759645369739143700,7.290143798828125,4.726447214876115,8.075119052615761,-2.936584490032494
1759645369749101600,7.3001015625,4.721454228894412,8.077833572271466,-2.9371517685264346
1759645369759058700,7.31005859375,4.717630871213973,8.079563172543049,-2.9385379621878265
1759645369769016800,7.320016845703125,4.715141684746742,8.080244140544533,-2.940660653430223
1759645369778974700,7.329974609375,4.713660214017331,8.079983443781733,-2.943751605182886
1759645369788932900,7.339932861328125,4.712874032075703,8.079008461269735,-2.9476807613253593
1759645369798890500,7.349890380859375,4.7125469920784235,8.077541311326623,-2.9522216196253894
1759645369808847600,7.35984765625,4.712786646053194,8.075924523779749,-2.9562592045783993
1759645369818805800,7.3698056640625,4.713568151819706,8.07437612529397,-2.959241727520525
1759645369828763600,7.379763671875,4.713880578769743,8.072966258496045,-2.9625910379484295
1759645369838721800,7.3897216796875,4.713840831281244,8.07155989882946,-2.9664795698195694
1759645369848679700,7.3996796875,4.713925879216194,8.070027282434701,-2.970511309553683
1759645369858636500,7.409636474609375,4.714025540198385,8.068596372848749,-2.9742414359927176
1759645369868594700,7.4195947265625,4.713192304244637,8.067796746903657,-2.977726355499029
1759645369878552600,7.429552490234375,4.7111941161647435,8.067515007352828,-2.9816487896397708
1759645369888510700,7.4395107421875,4.708166000515222,8.06754832510054,-2.986340162326395
1759645369898468600,7.449468505859375,4.704201773059368,8.067876826402545,-2.9916943828359246
1759645369908425700,7.45942578125,4.69899485206604,8.06872555218637,-2.997583148613572
1759645369918383600,7.469383544921875,4.692402321933209,8.070171074819564,-3.004013766182959
1759645369928341500,7.479341552734375,4.684900568000972,8.071906520310044,-3.011050532951951
1759645369938299600,7.489299560546875,4.676563532288372,8.074150499844551,-3.0179867619559166
1759645369948256800,7.4992568359375,4.6674639877706765,8.077213979068398,-3.023870267036557
1759645369958214700,7.509214599609375,4.65814174041301,8.081362915441394,-3.0271573258832096
1759645369968172800,7.5191728515625,4.648364150503277,8.086615429142118,-3.0281591964021324
1759645369978130700,7.529130615234375,4.6380198666214945,8.09261671538353,-3.027988516010344
1759645369988088600,7.539088623046875,4.626800845731794,8.098997356331347,-3.0280899305582043
1759645369998045700,7.549045654296875,4.614800611336529,8.105553938367962,-3.0288600381478665
1759645370008003600,7.559003662109375,4.602734910489619,8.111910613918305,-3.030200346840918
1759645370017961700,7.568961669921875,4.591028690604865,8.118056277066469,-3.031499739001691
1759645370027920000,7.578919921875,4.57961619296968,8.124109585756063,-3.032547786749899
1759645370037877800,7.588877685546875,4.568395418514311,8.130162309923767,-3.0332524278879163
1759645370047834600,7.598834716796875,4.557548153546453,8.136004606211184,-3.033902416229248
1759645370057792800,7.608792724609375,4.547164414437115,8.141504372671246,-3.034730391485989
1759645370067750700,7.618750732421875,4.53740962088108,8.146423708894849,-3.036128860107064
1759645370077708800,7.628708740234375,4.528513489980996,8.15063460458815,-3.0381083434864875
1759645370087666700,7.638666748046875,4.520600232638419,8.154297803270817,-3.04006240016371
1759645370097623600,7.64862353515625,4.513530732643604,8.158065631371736,-3.040461628614366
1759645370107581700,7.658581787109375,4.506893486586213,8.162398692139982,-3.0386726993709803
1759645370117539600,7.66853955078125,4.50016563963592,8.167237364342808,-3.0356407843291757
1759645370127497700,7.678497802734375,4.493268281337619,8.172197032576799,-3.0325106696099042
1759645370137454800,7.688454833984375,4.486046221129596,8.176713633218407,-3.031026860792935
1759645370147412700,7.698412841796875,4.4790404340207575,8.180649803623556,-3.0307661640301347
1759645370157371000,7.708370849609375,4.4723727928251025,8.184050551977753,-3.0314333957672117
1759645370167328500,7.71832861328125,4.466052357631922,8.18709415745735,-3.0325317123979327
1759645370177286700,7.72828662109375,4.459645997720957,8.190124318933487,-3.0337758672401307
1759645370187243800,7.738243896484375,4.453110750733316,8.193025301072002,-3.0355414156079292
1759645370197201700,7.74820166015625,4.446140619459748,8.195815224051476,-3.0382299240395425
1759645370207159800,7.758159912109375,4.439034002324939,8.198520391356945,-3.041319414487481
1759645370217117700,7.76811767578125,4.432398802094161,8.201604328846932,-3.0426836885780095
1759645370227075600,7.77807568359375,4.425919084686041,8.205306105974316,-3.0421354070454836
1759645370237032700,7.78803271484375,4.420163589899242,8.209169795665144,-3.040078766776621
1759645370246990600,7.797990478515625,4.414976542650163,8.212918919065594,-3.0374872889786957
1759645370256948700,7.80794873046875,4.409650086930394,8.21649093233347,-3.0355627506569025
1759645370266906600,7.81790673828125,4.404194744133949,8.219398928734659,-3.0356092201471325
1759645370276864800,7.82786474609375,4.39910969595462,8.221472227877378,-3.0373700923398137
1759645370286821600,7.837821533203125,4.394711460995674,8.223112396299838,-3.039295799705386
1759645370296779500,7.847779541015625,4.3911683815613385,8.224650273391603,-3.040255876909196
1759645370306737700,7.857737548828125,4.388025115099549,8.226395071232318,-3.0400767209500072
1759645370316695800,7.86769580078125,4.3847515002563595,8.228523899954556,-3.0390353952035305
1759645370326653200,7.877653076171875,4.381201114298403,8.231000519201158,-3.0374516331434247
1759645370336611000,7.887611083984375,4.37712290507406,8.23344265165627,-3.0367081212997435
1759645370346569000,7.89756884765625,4.372705088631808,8.235372158414124,-3.0378415092438456
1759645370356527000,7.907527099609375,4.368083566311001,8.236769165730475,-3.040701574850082
1759645370366485000,7.917485107421875,4.363402422757447,8.237835918179155,-3.04452902418375
1759645370376442000,7.927442138671875,4.358810126531123,8.239048801100253,-3.0478251431196925
1759645370386400300,7.937400146484375,4.354038382084667,8.240690723088383,-3.0502061930373308
1759645370396358100,7.947358154296875,4.349107063162327,8.24282247442007,-3.051479866234958
1759645370406316000,7.95731591796875,4.344398447079956,8.24534176376462,-3.0513787439480424
1759645370416274200,7.967274169921875,4.340172646078467,8.247806108051538,-3.050733724042773
1759645370426231000,7.97723095703125,4.336163994958997,8.250251163116097,-3.049821869894862
1759645370437434000,7.98843408203125,4.3314147546052935,8.25302296591699,-3.0490695902228353
1759645370447392300,7.998392333984375,4.327097475928068,8.25544756271541,-3.0486367517635227
1759645370457350100,8.00835009765625,4.323063105845451,8.25772427547574,-3.04819368417114
1759645370467307000,8.01830712890625,4.319439654651284,8.25977594730854,-3.047772536149621
1759645370477265200,8.02826513671875,4.315886930605769,8.261776181215048,-3.047385874919593
1759645370487223000,8.03822314453125,4.312472738248109,8.26352331714332,-3.0474823210313913
1759645370497181200,8.04818115234375,4.309145931912958,8.2650717156291,-3.047989978292584
1759645370507139300,8.058139404296876,4.306012310062348,8.266552894097567,-3.048400604920089
1759645370517096000,8.068095947265626,4.3033083118006585,8.26798263463974,-3.0483418604701757
1759645370527054000,8.07805419921875,4.300865594823658,8.269427572751045,-3.047871320348978
1759645370537012200,8.08801220703125,4.298510263869166,8.271036176991462,-3.0468259029492732
1759645370546970000,8.09797021484375,4.296393710106611,8.27282832110524,-3.044944911508262
1759645370556928300,8.10792822265625,4.294533176931739,8.274596499821543,-3.042764644859731
1759645370566885000,8.117885009765626,4.292413116037845,8.27637344636619,-3.0409266157776114
1759645370576843300,8.12784326171875,4.290038788121938,8.27814454769194,-3.0394547896593807
1759645370586801200,8.13780126953125,4.2877839949324725,8.279547984749078,-3.0388150304511186
1759645370596759000,8.147759033203124,4.285476887033879,8.280521213695407,-3.0394121195614336
1759645370606716200,8.157716064453124,4.2830017290920015,8.28109346062541,-3.041341626319289
1759645370616674300,8.16767431640625,4.28061746430397,8.281301550418139,-3.0441321338206526
1759645370626632200,8.177632080078125,4.278489804625511,8.28140968696773,-3.0468297023415563
1759645370636590300,8.18759033203125,4.2763817264303565,8.281699025303125,-3.049001493422687
1759645370646548000,8.1975478515625,4.27403399426043,8.282513264295458,-3.0500813976138827
1759645370656505000,8.207505126953125,4.271676909740269,8.283845974203944,-3.049764002227783
1759645370666463200,8.217463134765625,4.269523531098663,8.285428274959326,-3.048478930853307
1759645370676421000,8.227421142578125,4.267681994885206,8.286842817932367,-3.047212856440246
1759645370686379300,8.237379150390625,4.265641136707365,8.288064468681812,-3.046750207364559
1759645370696336100,8.247336181640625,4.263249857656658,8.28911076286435,-3.047249681319296
1759645370706294000,8.2572939453125,4.26109151057899,8.28989460671842,-3.0481384468525645
1759645370716252200,8.267252197265625,4.259556556096673,8.290370407536626,-3.0489865881145
1759645370726210000,8.2772099609375,4.257895052625239,8.290889462974667,-3.049898150001466
1759645370736168200,8.287168212890625,4.255960285170376,8.291453526598215,-3.05106544021517
1759645370746125300,8.297125244140625,4.254305503700674,8.292320372560619,-3.051015755854547
1759645370756083200,8.307083251953125,4.252255293172597,8.293976323074101,-3.0493729570835826
1759645370766041000,8.317041015625,4.248936377882957,8.29608820066154,-3.0482521363601087
1759645370775999000,8.3269990234375,4.2451083440274,8.297968023058772,-3.048467824937403
1759645370785957000,8.33695703125,4.241714317674934,8.299291965138911,-3.0495915682703254
1759645370795914200,8.346914306640626,4.239303164879978,8.30007756255865,-3.0508053279742597
1759645370805872000,8.3568720703125,4.237759150308371,8.300351703324914,-3.052203212073445
1759645370815830300,8.366830322265624,4.236301060454547,8.300406648382545,-3.0540789428174495
1759645370825788200,8.3767880859375,4.234390842919051,8.300393788900971,-3.056761313769221
1759645370835745000,8.3867451171875,4.232707419876754,8.300140106400846,-3.059781246112287
1759645370845703200,8.396703125,4.231059068147838,8.299921495214104,-3.062651833112538
1759645370855661000,8.4066611328125,4.229431466946005,8.299776533785462,-3.0652889036178586
1759645370865619200,8.416619140625,4.227758857558667,8.299863043025136,-3.0673613259777426
1759645370875577000,8.4265771484375,4.226351913370192,8.300127831441163,-3.0685832689881325
1759645370885534000,8.436533935546874,4.225427199740707,8.300410155513882,-3.0690941411197183
1759645370895492000,8.4464921875,4.225055151557922,8.300683711758255,-3.0688661775827404
1759645370905450000,8.456449951171875,4.226272126132249,8.30052530632615,-3.067619392392039
1759645370915408100,8.466408203125,4.228406215551495,8.3009362252146,-3.063563687260449
1759645370925366300,8.4763662109375,4.229639556738734,8.301691427496076,-3.0598136870771646
1759645370935323100,8.4863232421875,4.230226124455035,8.301731174984575,-3.0588962799713015
1759645370945281000,8.496281005859375,4.231203737315536,8.300870758762954,-3.05987798448503
1759645370955239200,8.5062392578125,4.233384588485956,8.299208963030576,-3.0613664694771168
1759645370965197000,8.516197021484375,4.236704380558431,8.297381163081527,-3.061731795658171
1759645370975155200,8.5261552734375,4.240220571985841,8.296433068576455,-3.059432286544144
1759645370985112000,8.536112060546875,4.24361489059925,8.296514901641011,-3.0544986295342444
1759645370995070200,8.5460703125,4.24776645732075,8.296942187142372,-3.047561523747444
1759645371005028400,8.5560283203125,4.252236296211183,8.297633092015982,-3.0394325778275726
1759645371014986000,8.565986083984376,4.255792527388036,8.298712119424343,-3.031499739001691
1759645371024943000,8.575943115234375,4.2590854314535855,8.299545647639036,-3.0245857218295336
1759645371034901200,8.5859013671875,4.263322630631923,8.299566690427064,-3.018551702362299
1759645371044859100,8.595859130859376,4.269024641665816,8.298622103053331,-3.013082915562391
1759645371054817300,8.6058173828125,4.274990856593847,8.29735485959649,-3.008113018195331
1759645371064775200,8.615775146484374,4.2801817032352085,8.296072418570517,-3.004267156422138
1759645371074732000,8.62573193359375,4.284347590743005,8.294851352342963,-3.0016990594998
1759645371084690200,8.635690185546874,4.2878541375592345,8.293605151674152,-3.0001345866620537
1759645371094648000,8.64564794921875,4.291122199444472,8.292194115832448,-2.9993633100286123
1759645371104606200,8.655606201171874,4.294037502369284,8.290556285497546,-2.999718407076597
1759645371114564000,8.665564208984375,4.296754360112548,8.288602813342212,-3.0012241354644296
1759645371124521200,8.675521240234374,4.299640436942875,8.286268232914805,-3.0035385498866436
1759645371134479000,8.68547900390625,4.3031440611496565,8.283755957832932,-3.005450228726864
1759645371144437000,8.69543701171875,4.307296796914935,8.2812582957983,-3.0063813720971346
1759645371154395100,8.70539501953125,4.311277098722756,8.279126544466614,-3.006549422140419
1759645371164353000,8.71535302734375,4.3142318568751215,8.277505080744623,-3.006775924372673
1759645371174310100,8.72531005859375,4.316153472587466,8.27614957448244,-3.0077514914065597
1759645371184268300,8.735268310546875,4.317310825929045,8.274945459389686,-3.009399843135476
1759645371194226200,8.74522607421875,4.317887749034166,8.273797458398342,-3.0117300396487114
1759645371204184000,8.75518408203125,4.31805755264312,8.272556518426537,-3.014890549506247
1759645371214142200,8.76514208984375,4.317690765157342,8.27141319361031,-3.0185519946232438
1759645371224099000,8.77509912109375,4.316861913117767,8.27064805445671,-3.021833208250999
1759645371234057200,8.78505712890625,4.315701637166738,8.270414245700836,-3.0241289179727433
1759645371244015000,8.79501513671875,4.314248223488033,8.270801783713697,-3.025143355712294
1759645371253973200,8.80497314453125,4.312791887199879,8.271627713143825,-3.024957770012319
1759645371263931100,8.81493115234375,4.311396633449196,8.27280903188288,-3.0237182913452387
1759645371273888000,8.824887939453125,4.3102956864699715,8.273967554268241,-3.0221178704112766
1759645371283846100,8.83484619140625,4.31000897848308,8.274680086451768,-3.0205776552319525
1759645371293804300,8.84480419921875,4.310756874240934,8.274641508007049,-3.0196169935062525
1759645371303762200,8.85476220703125,4.311642717164754,8.27396813879013,-3.0201959624379873
1759645371313720300,8.86472021484375,4.312202689135074,8.2729212600857,-3.0222619550570844
1759645371323677200,8.87467724609375,4.312400257533788,8.271967320361734,-3.0245889366999266
1759645371333634000,8.884634033203126,4.312822282338142,8.27175104726255,-3.024577538523078
1759645371343592200,8.89459228515625,4.3118554831326,8.272595096871257,-3.0236528248935937
1759645371353550000,8.904550048828124,4.311075146409869,8.27385591058731,-3.021313860552013
1759645371363508000,8.914508056640624,4.311270668981969,8.275002158012986,-3.017890900366008
1759645371373465000,8.924465087890624,4.311784755983949,8.27574216272533,-3.0151281576544045
1759645371383423000,8.934423095703124,4.314043640826642,8.276211533802748,-3.0106016201406716
1759645371393381000,8.944381103515624,4.316921534350514,8.277271271988749,-3.003556377804279
1759645371403339300,8.95433935546875,4.318319126188754,8.279569027537107,-2.9952006373912092
1759645371413297200,8.964297119140625,4.319090695083141,8.282691543471813,-2.9854397063553333
1759645371423255000,8.974255126953125,4.320262369211018,8.286274662655591,-2.973780248221755
1759645371433212200,8.984212158203125,4.321719290021061,8.289868303233385,-2.9616251155257225
1759645371443170000,8.994170166015625,4.323342215047776,8.292934705066681,-2.950651886090636
1759645371453128200,9.004128173828125,4.324732500362396,8.295275130712986,-2.9420211281284687
1759645371463086000,9.014086181640625,4.325402070187032,8.296849248161912,-2.9365909197732805
1759645371473044200,9.024044189453125,4.325447078372538,8.2976716704607,-2.9342049014195797
1759645371483001000,9.0340009765625,4.3248400523900985,8.2978756686002,-2.934519374196231
1759645371492959000,9.043958984375,4.323377870883047,8.29737356429696,-2.93809284876883
1759645371502917000,9.053917236328125,4.322853262487054,8.296701364123821,-2.9407623602390287
1759645371512875000,9.063875,4.322881611798703,8.296483337458968,-2.941336068473756
1759645371522833200,9.073833251953126,4.322566846761108,8.296897763478755,-2.94062967377007
1759645371532790000,9.0837900390625,4.322082278114557,8.297699727511405,-2.9390774758920073
1759645371542748000,9.093747802734375,4.321821581351757,8.298451422661543,-2.9373391077920794
1759645371552706000,9.1037060546875,4.321696493667364,8.298955865052342,-2.9360961219936605
1759645371562664000,9.113663818359376,4.321477297958731,8.299227667731046,-2.9356524698793884
1759645371572622000,9.1236220703125,4.321628396867215,8.299249295040964,-2.9353657618924975
1759645371582580000,9.133580078125,4.321780372558534,8.299375551769137,-2.9347850393950936
1759645371592537000,9.143537109375,4.32106082611233,8.299755490997434,-2.934771303130686
1759645371602495000,9.153494873046874,4.31969772106558,8.300095682737231,-2.9358170127913352
1759645371612452900,9.163452880859374,4.318010498631001,8.300539334851504,-2.937043047454953
1759645371622411000,9.173410888671874,4.316273884096741,8.300859068325162,-2.938694029532373
1759645371632369200,9.183369140625,4.314712041607499,8.300939147824048,-2.9407573918029666
1759645371642326000,9.193325927734374,4.313292530198395,8.300915766948462,-2.942903171660006
1759645371652284200,9.2032841796875,4.311570820972324,8.300958437046408,-2.9453061411485075
1759645371662242000,9.213241943359375,4.309696843793988,8.301320840618013,-2.9470290194183586
1759645371672200000,9.223199951171875,4.3079283728167415,8.30242909412086,-2.9464924283236265
1759645371682158000,9.233157958984375,4.306812812790274,8.303500522744654,-2.9451030197918415
1759645371692115000,9.243114990234375,4.306727764855325,8.303536178579925,-2.9451266929283735
1759645371702073000,9.253072998046875,4.306203448720276,8.303394139760732,-2.9462913527935743
1759645371712031200,9.26303125,4.30451710306853,8.303668865048884,-2.947983543664217
1759645371721989000,9.272989013671875,4.301953974582255,8.304495963522792,-2.949394287244975
1759645371731947000,9.282947021484375,4.299515933780372,8.30541132480204,-2.950370731061697
1759645371741905000,9.29290478515625,4.2976162376388904,8.305783665245771,-2.952089809939265
1759645371751862000,9.302862060546875,4.295336310008168,8.305732811841368,-2.9555469646558166
1759645371761820200,9.312820068359375,4.292738110208511,8.305445811593533,-2.9601252323567864
1759645371771778000,9.322778076171875,4.290573333390057,8.304615205988288,-2.9655902197644113
1759645371781736200,9.332736083984376,4.288887864521145,8.303481233522296,-2.971198999556899
1759645371791694000,9.342694091796876,4.287742493878305,8.302140924829244,-2.9765947211205956
1759645371801652000,9.35265185546875,4.287231914007664,8.300832180318237,-2.980976589466631
1759645371811609000,9.362609130859376,4.2870697091832755,8.299782379004359,-2.9841297928005455
1759645371821567000,9.37256689453125,4.2864030619680875,8.299341649499535,-2.986310351710021
1759645371831525000,9.382525146484374,4.2849595851615065,8.29959182486832,-2.987687485282123
1759645371841483000,9.39248291015625,4.283175916615129,8.30004190672338,-2.9889956452712414
1759645371851441200,9.402441162109374,4.280858579583466,8.30056505381465,-2.990863484969735
1759645371861398000,9.41239794921875,4.278328476583957,8.30089706224799,-2.9935604689687487
1759645371871356000,9.42235595703125,4.276090342268348,8.3009531763494,-2.996599690534174
1759645371881314000,9.43231396484375,4.274220164482295,8.300620583394169,-3.000184855544567
1759645371891272200,9.442272216796875,4.2730180952161545,8.299769519522785,-3.0042490362435577
1759645371901230000,9.45222998046875,4.272003365215659,8.298819671452044,-3.0083173085957764
1759645371911188200,9.462188232421875,4.270726184886693,8.29778331414163,-3.0129835468411446
1759645371921145000,9.47214501953125,4.269316902610659,8.296297459498048,-3.0190657893642783
1759645371931103000,9.48210302734375,4.267703622195125,8.29427793636918,-3.026884061899781
1759645371941061000,9.49206103515625,4.265905632862449,8.29228237863779,-3.034879736828804
1759645371951019000,9.50201904296875,4.264652417930961,8.29073339563012,-3.0408669945448636
1759645371960977200,9.51197705078125,4.263119801536202,8.29017400818169,-3.04453866879493
1759645371970935000,9.52193505859375,4.260559595659375,8.290563884282111,-3.0470614652708172
1759645371980892200,9.53189208984375,4.257497285479307,8.291815345647931,-3.0479370790615676
1759645371990850000,9.54185009765625,4.254900254723429,8.293771155890822,-3.046240796537697
1759645372000808000,9.551807861328125,4.253151657490432,8.29593797853589,-3.0427795501679182
1759645372010766000,9.56176611328125,4.252256169955432,8.297950487402082,-3.038542058728635
1759645372020724000,9.571723876953126,4.251246992912888,8.299825049102306,-3.0348306369900704
1759645372030681000,9.58168115234375,4.250254767005146,8.301338376274705,-3.0320754930630325
1759645372040639200,9.59163916015625,4.24930521119535,8.302565872243047,-3.030048663410544
1759645372050596900,9.601596923828126,4.248663406160474,8.303585278418659,-3.028153935705125
1759645372060555000,9.611554931640624,4.248267392580211,8.30476016741693,-3.0254879313662646
1759645372070513000,9.621512939453124,4.248384881480038,8.306189907959103,-3.0213965703994035
1759645372080471000,9.631470947265624,4.248423459924758,8.307711418437957,-3.017152941480279
1759645372090428200,9.64142822265625,4.247795975676179,8.309415299746394,-3.013342735542357
1759645372100386000,9.651385986328124,4.246258390845358,8.31130564353764,-3.010295622931421
1759645372110344200,9.66134423828125,4.244225423713028,8.313291264396906,-3.007679887475073
1759645372120302000,9.671302001953125,4.2422202213704585,8.315840364357829,-3.0034593471705913
1759645372130260000,9.681260009765625,4.24108771020919,8.318514552003144,-2.9976468614995477
1759645372140218000,9.691218017578125,4.240303281833231,8.321282263150811,-2.9910660218045115
1759645372150175000,9.701175048828125,4.239242082342505,8.323943591314555,-2.985157966804504
1759645372160133000,9.711133056640625,4.237945028269291,8.32622848738134,-2.980626460854709
1759645372170091300,9.72109130859375,4.2365109038129445,8.32820183328092,-2.9771473865672946
1759645372180049200,9.731049072265625,4.235051937176287,8.32993786329329,-2.974365646894276
1759645372190007000,9.741007080078125,4.233941930107772,8.33157744719386,-2.971355651423335
1759645372199965000,9.75096484375,4.233121261374652,8.33346136124432,-2.967237694710493
1759645372209922000,9.760922119140625,4.232582624453306,8.335969544672965,-2.960950577265024
1759645372219880200,9.770880126953125,4.2322722433298825,8.339163372278213,-2.9523925922781227
1759645372229838000,9.780838134765625,4.231693858920037,8.343202418535947,-2.9417890729382634
1759645372239796200,9.790796142578126,4.232156215734779,8.347684532386063,-2.928380140788853
1759645372249753900,9.80075390625,4.233243426449596,8.35241272995174,-2.913288370119035
1759645372259712000,9.8107119140625,4.233486587555706,8.35694219007492,-2.899915093804896
1759645372269669000,9.820669189453126,4.233097295977175,8.360679623037576,-2.8896891756057737
1759645372279627000,9.830626953125,4.232293870639801,8.363475391235948,-2.882767851909995
1759645372289585200,9.840585205078124,4.231828883476555,8.364970598229766,-2.8791116674900055
1759645372299543000,9.85054296875,4.232213498879969,8.365319557797909,-2.8775319970831275
1759645372309501200,9.860501220703124,4.23325570140928,8.365026127809285,-2.8768516136035323
1759645372319459000,9.870458984375,4.234291474197804,8.364799333316087,-2.8759888592943548
1759645372329416000,9.880416015625,4.234830403380096,8.365137771490216,-2.8742063597917555
1759645372339374000,9.8903740234375,4.234814329028129,8.365989419883489,-2.8717516601160167
1759645372349332000,9.90033203125,4.234288551588357,8.367459492436051,-2.8682439442560077
1759645372359290000,9.9102900390625,4.233465544767678,8.369129471474885,-2.86458366818279
1759645372369248300,9.920248291015625,4.232570934015512,8.370871346706151,-2.8608102871239183
1759645372379206100,9.9302060546875,4.232326019343733,8.372361877524853,-2.856812157398462
1759645372389163300,9.940163330078125,4.23193234385103,8.37329886611402,-2.8546482573628422
1759645372399121200,9.95012109375,4.231530192790926,8.373060381183027,-2.85593946621716
1759645372409079000,9.9600791015625,4.231601212200522,8.371715980836749,-2.8597765601620075
1759645372419037200,9.970037109375,4.231885289838909,8.370075812414289,-2.8641481993749736
1759645372428995000,9.9799951171875,4.232168490694463,8.36871095380187,-2.8677172900334
1759645372438953200,9.989953125,4.232056262491644,8.36779909965396,-2.870544037891924
1759645372448910300,9.999910400390625,4.23219245609194,8.367045650938152,-2.8725395956233144
1759645372458868200,10.0098681640625,4.233262715671956,8.366308568835258,-2.873110381248593
1759645372468826000,10.019826171875,4.2345249906927345,8.365494329842925,-2.8736177462488413
1759645372478784000,10.029783935546876,4.235947132450342,8.364315933713316,-2.8749501638963815
1759645372488742100,10.0397421875,4.237449645967781,8.36257288943827,-2.8778096449807284
1759645372498700000,10.049699951171876,4.238316199669241,8.360437046453356,-2.882733657379448
