time,seconds_elapsed,z,y,x
1759645369131718700,6.68271875,2.896535095977783,8.760683149719238,-2.671779415130615
1759645369141676500,6.692676513671875,3.026719811248779,8.839542166900634,-2.588131994628906
1759645369151634400,6.702634521484375,3.1860838592529297,9.024643882751464,-2.426673020172119
1759645369161591600,6.712591552734375,3.2965164108276364,9.062053283691405,-2.3847744911193844
1759645369171549400,6.722549560546875,3.425952938079834,9.120860861968994,-2.492363928222656
1759645369181507600,6.732507568359375,3.624970951080322,9.235932179260253,-2.6069863327026366
1759645369191465700,6.7424658203125,3.9098809486389157,9.277531433105468,-2.775328636932373
1759645369201423600,6.752423583984375,4.297292704772949,9.348310019683836,-2.8866590141296387
1759645369211380500,6.76238037109375,4.6736312782287595,9.487622628784179,-3.06427884979248
1759645369221338600,6.772338623046875,5.00537784576416,9.55091933517456,-3.2154128295898436
1759645369231296500,6.782296630859375,5.283554151153564,9.59625952911377,-3.3327287109375
1759645369241254700,6.792254638671875,5.411943215179443,9.552714986419677,-3.3635540573120117
1759645369251211500,6.80221142578125,5.500678314208984,9.558401215362549,-3.368192823028564
1759645369261169700,6.812169677734375,5.564274295806884,9.552864624023437,-3.3253964683532713
1759645369271127600,6.82212744140625,5.708973858642578,9.540743978118895,-3.292476195526123
1759645369281085400,6.83208544921875,5.934777002716064,9.550470422363281,-3.3318308853149414
1759645369291042600,6.84204248046875,6.151751528167725,9.53131680908203,-3.347243558502197
1759645369301000700,6.852000732421875,6.160580146789551,9.5384994140625,-3.518279339599609
1759645369310958600,6.86195849609375,6.152948628997803,9.56917512283325,-3.717147714996338
1759645369320916700,6.871916748046875,6.031442894744873,9.528473694610595,-4.036474361419677
1759645369330873600,6.88187353515625,5.918616141510009,9.453205979919433,-4.291307200622558
1759645369340831700,6.891831787109375,5.832424881744385,9.364620518493652,-4.47551109085083
1759645369350790000,6.901789794921875,5.653308670043945,9.245808261108397,-4.5778632118225095
1759645369360747500,6.91174755859375,5.389946487426758,8.812158485412597,-4.287715898132324
1759645369370705700,6.92170556640625,5.178358915710449,8.337208731079102,-3.772663265991211
1759645369380662800,6.931662841796875,5.059995571136474,7.98675746307373,-3.192817551422119
1759645369390620700,6.94162060546875,5.033958628082275,7.671620669555663,-2.7226562004089354
1759645369400578800,6.951578857421875,4.9449242538452145,7.3271549057006835,-2.3509563926696777
1759645369410536700,6.96153662109375,4.869357263946533,7.011569199371338,-2.0254946044921875
1759645369420494800,6.971494873046875,4.806958383178711,6.7830725784301755,-1.8390461502075195
1759645369430451700,6.98145166015625,4.762067102050781,6.544699875640869,-1.7524059776306151
1759645369440409600,6.99140966796875,4.793490998840332,6.406135454559326,-1.7290625114440916
1759645369450367700,7.00136767578125,4.868309800720215,6.3064768104553215,-1.8245313026428223
1759645369460325600,7.01132568359375,4.952256496429443,6.326079336547851,-1.9975123725891113
1759645369470282800,7.02128271484375,4.965873518371581,6.351966641998291,-2.2512977485656736
1759645369480240600,7.03124072265625,4.918737673187255,6.4184057380676265,-2.4561516281127926
1759645369490198500,7.041198486328125,4.812195699310302,6.4935238151550285,-2.581099027252197
1759645369500156700,7.05115673828125,4.695328730773926,6.595277385711669,-2.558204473876953
1759645369510114600,7.061114501953125,4.666149398040771,6.709600514984131,-2.473210314941406
1759645369520071700,7.07107177734375,4.737676172637939,6.80521894378662,-2.4015339027404785
1759645369530029800,7.08102978515625,4.793042086029052,6.964134078979492,-2.3822306518554686
1759645369539987700,7.09098779296875,4.87758733215332,7.099855385589599,-2.3617303001403807
1759645369549945600,7.100945556640625,4.986822782897949,7.257872695159912,-2.3980922378540037
1759645369559903700,7.11090380859375,5.089025266265869,7.392097625732421,-2.492812841033935
1759645369569860600,7.120860595703125,5.2359693931579585,7.540538128662109,-2.6372131286621094
1759645369579818800,7.13081884765625,5.30570051651001,7.68703334274292,-2.7994202911376953
1759645369589776600,7.140776611328125,5.319167900848388,7.802104660034179,-2.8730419921875
1759645369599734800,7.15073486328125,5.327397969055175,7.988403476715088,-2.879925321960449
1759645369609692700,7.160692626953125,5.332186372375488,8.146570423889159,-2.8808231475830075
1759645369619649500,7.1706494140625,5.400570757293701,8.105868995666503,-2.8872575645446776
1759645369629607700,7.180607666015625,5.5446717697143555,8.226027991485596,-2.8938416191101073
1759645369639565800,7.19056591796875,5.635052882385254,8.27301419906616,-2.929904281616211
1759645369649523700,7.200523681640625,5.655253958892822,8.362497486114501,-2.9650691184997555
1759645369659481900,7.21048193359375,5.551704737091064,8.404246377563476,-3.0578444328308105
1759645369669438700,7.220438720703125,5.404610972595215,8.479514092254638,-3.1302690330505367
1759645369679396600,7.230396728515625,5.247341851043701,8.556278182983398,-3.1726164749145505
1759645369689354800,7.240354736328125,5.138405675506592,8.568847741699217,-3.2083798622131345
1759645369699312600,7.250312744140625,5.022735807800292,8.52275935974121,-3.2008979820251464
1759645369709269800,7.260269775390625,5.021089794158935,8.407089492034912,-3.175609226989746
1759645369719228000,7.270227783203125,5.072565129852294,8.30518628387451,-3.0443770484924313
1759645369729185500,7.280185546875,5.065382524871826,8.162132734680176,-2.9411271018981933
1759645369739143700,7.290143798828125,5.008370597839355,7.968202400207519,-2.8842648124694823
1759645369749101600,7.3001015625,4.90287608718872,7.832630731201172,-2.820519193267822
1759645369759058700,7.31005859375,4.790947159576416,7.748085485076904,-2.8007670295715332
1759645369769016800,7.320016845703125,4.690839602661133,7.732672811889648,-2.7459996665954587
1759645369778974700,7.329974609375,4.6353240516662595,7.719654340362548,-2.6810569465637206
1759645369788932900,7.339932861328125,4.639214629364013,7.710376808929443,-2.653373989868164
1759645369798890500,7.349890380859375,4.642057743835449,7.703792754364013,-2.6604069572448727
1759645369808847600,7.35984765625,4.61572152557373,7.707683332061767,-2.73268191986084
1759645369818805800,7.3698056640625,4.697124382019043,7.687931168365478,-2.823811220550537
1759645369828763600,7.379763671875,4.7631145652771,7.70543876800537,-2.8631659103393554
1759645369838721800,7.3897216796875,4.720617485809326,7.774571340942383,-2.8848633628845213
1759645369848679700,7.3996796875,4.740668924713135,7.82080936050415,-2.9508535461425778
1759645369858636500,7.409636474609375,4.758026886749267,7.838316960144042,-2.9994857673645017
1759645369868594700,7.4195947265625,4.871751465606689,7.864204265594482,-3.020285394287109
1759645369878552600,7.429552490234375,4.894496381378174,7.935132489776611,-2.9891607727050777
1759645369888510700,7.4395107421875,4.901828623962402,7.997381732940673,-2.9755437507629394
1759645369898468600,7.449468505859375,4.891653266906738,8.002619049072266,-2.9851205574035644
1759645369908425700,7.45942578125,4.886266313171387,8.055291485595703,-3.0165444541931152
1759645369918383600,7.469383544921875,4.8977884086608885,8.060678439331054,-3.047669075775146
1759645369928341500,7.479341552734375,4.865765961456298,8.071601984405516,-3.065775225830078
1759645369938299600,7.489299560546875,4.848557637023926,7.998728471374511,-3.118148387145996
1759645369948256800,7.4992568359375,4.801571429443359,8.048408155822754,-3.1549592376708984
1759645369958214700,7.509214599609375,4.76895043182373,7.995735719299316,-3.2043396469116208
1759645369968172800,7.5191728515625,4.819527941894531,7.971644065093994,-3.237559194946289
1759645369978130700,7.529130615234375,4.827309097290039,7.989899852752685,-3.196558491516113
1759645369988088600,7.539088623046875,4.806060557556152,7.9943889808654784,-3.1413422157287596
1759645369998045700,7.549045654296875,4.745606965637207,7.982866885375976,-3.060687547302246
1759645370008003600,7.559003662109375,4.678419681549072,7.990199127960205,-2.999186492156982
1759645370017961700,7.568961669921875,4.64145919342041,8.000973035430908,-2.9721020858764646
1759645370027920000,7.578919921875,4.651933825683593,7.994538618469238,-2.9794343284606932
1759645370037877800,7.588877685546875,4.653579839324951,7.987505651092529,-3.0033763450622555
1759645370047834600,7.598834716796875,4.613925874328613,8.020276286315918,-3.010708587646484
1759645370057792800,7.608792724609375,4.580855963897704,8.042123376464843,-3.067570877075195
1759645370067750700,7.618750732421875,4.51351904220581,8.04466721572876,-3.1144074470520016
1759645370077708800,7.628708740234375,4.452317262268066,8.039729174804688,-3.151218297576904
1759645370087666700,7.638666748046875,4.463689720153808,8.051400907897948,-3.1911715377807615
1759645370097623600,7.64862353515625,4.489577025604248,8.065616480255127,-3.21137261428833
1759645370107581700,7.658581787109375,4.567987129974365,8.036437147521973,-3.21780703125
1759645370117539600,7.66853955078125,4.590582408142089,8.059930251312256,-3.21152225189209
1759645370127497700,7.678497802734375,4.557213222503662,8.100182766723632,-3.142240041351318
1759645370137454800,7.688454833984375,4.480449131774902,8.15255592803955,-3.0578444328308105
1759645370147412700,7.698412841796875,4.40548069229126,8.15809251937866,-3.0400375579833985
1759645370157371000,7.708370849609375,4.355202457427978,8.17754540786743,-3.0240263343811034
1759645370167328500,7.71832861328125,4.334103555297851,8.197147933959961,-2.996941928100586
1759645370177286700,7.72828662109375,4.340238697052001,8.244283779144286,-2.955342674255371
1759645370187243800,7.738243896484375,4.366126002502441,8.27346311187744,-2.943820578765869
1759645370197201700,7.74820166015625,4.3923125831604,8.308328673553467,-2.9664158569335934
1759645370207159800,7.758159912109375,4.317493781280517,8.334215979003906,-3.05799407043457
1759645370217117700,7.76811767578125,4.311657914733886,8.29351455078125,-3.2070331237792966
1759645370227075600,7.77807568359375,4.348169490051269,8.208969304656982,-3.227234200286865
1759645370237032700,7.78803271484375,4.341735073089599,8.269123621368408,-3.2052374725341797
1759645370246990600,7.797990478515625,4.3622354248046875,8.24847363204956,-3.1555577880859373
1759645370256948700,7.80794873046875,4.388122730255127,8.195053007507324,-3.091363256072998
1759645370266906600,7.81790673828125,4.317643418884277,8.228721468353271,-3.011307138061523
1759645370276864800,7.82786474609375,4.219481150817871,8.240842114257813,-3.0330045906066894
1759645370286821600,7.837821533203125,4.172345305633545,8.213608070373535,-3.0928596321105957
1759645370296779500,7.847779541015625,4.176535158538818,8.20448017654419,-3.095104196166992
1759645370306737700,7.857737548828125,4.241627516174316,8.246229067993164,-3.0820857246398923
1759645370316695800,7.86769580078125,4.327070587921142,8.187122214508056,-3.0787936973571775
1759645370326653200,7.877653076171875,4.349815503692627,8.169016064453125,-3.078644059753418
1759645370336611000,7.887611083984375,4.34772057723999,8.200140686035155,-3.0359973426818847
1759645370346569000,7.89756884765625,4.292504301452636,8.214505895996094,-3.00068286819458
1759645370356527000,7.907527099609375,4.2606314918518065,8.204779451751708,-2.9870658462524413
1759645370366485000,7.917485107421875,4.291606475830078,8.215104446411132,-3.032106764984131
1759645370376442000,7.927442138671875,4.349216953277588,8.20956785507202,-3.0687679779052734
1759645370386400300,7.937400146484375,4.396652073669434,8.245181604766845,-3.0641292121887207
1759645370396358100,7.947358154296875,4.423137929534912,8.212710244750976,-3.0732571060180662
1759645370406316000,7.95731591796875,4.391863670349121,8.224531615447997,-3.045873424530029
1759645370416274200,7.967274169921875,4.324826023864746,8.315810553741455,-2.999336129760742
1759645370426231000,7.97723095703125,4.316446318054199,8.328080837249756,-3.0068180099487303
1759645370436189200,7.987189208984375,4.345176737976074,8.346935175323486,-3.060537909698486
1759645370446147300,7.997147216796875,4.329764064788818,8.310273962402343,-3.098246585845947
1759645370456105200,8.007105224609376,4.307019149017334,8.297405128479003,-3.1178491119384764
1759645370466063400,8.0170634765625,4.307468061828613,8.289474335479737,-3.146130619049072
1759645370476021000,8.02702099609375,4.338143770599365,8.219892849731444,-3.1688755348205566
1759645370485978000,8.03697802734375,4.3171945060729975,8.279598253631592,-3.1389480140686032
1759645370495936300,8.046936279296874,4.2609307670593255,8.289623973083495,-3.1446342430114744
1759645370505894100,8.05689404296875,4.247313745117188,8.294711651611328,-3.114257809448242
1759645370515852300,8.066852294921874,4.185962327575683,8.298452591705322,-3.050362552642822
1759645370525809200,8.07680908203125,4.195389496612549,8.31281780166626,-3.0500632774353025
1759645370535767000,8.08676708984375,4.208557605743408,8.279298978424071,-3.044676323699951
1759645370545725200,8.09672509765625,4.178779722595214,8.28019680404663,-3.0508114654541014
1759645370555683000,8.10668310546875,4.192845657348633,8.307131572723389,-3.03255567779541
1759645370565641200,8.11664111328125,4.198831161499023,8.302343169403075,-3.0262708984374997
1759645370575598300,8.126598388671875,4.178181172180175,8.295160564422607,-3.003077069854736
1759645370585556000,8.136555908203125,4.185363777160644,8.288726147460936,-2.9900585983276367
1759645370595514000,8.14651416015625,4.209305793762207,8.26687905731201,-2.9791350532531737
1759645370605472000,8.156471923828125,4.198980799102783,8.230966032409668,-2.9875147590637203
1759645370615429000,8.16642919921875,4.1931449325561525,8.24802471923828,-3.0265701736450192
1759645370625387300,8.17638720703125,4.192097469329834,8.249221820068358,-3.0493150894165035
1759645370635345200,8.18634521484375,4.2235213661193844,8.212560607147216,-3.077895871734619
1759645370645303300,8.19630322265625,4.2025721015930175,8.220192124938965,-3.0846295639038086
1759645370655261000,8.206260986328125,4.1852141395568845,8.213458432769775,-3.0514100158691404
1759645370665218000,8.216218017578125,4.16875400314331,8.227524367523193,-3.0201357566833495
1759645370675176200,8.22617626953125,4.183268850708007,8.228272555541992,-2.9893104103088377
1759645370685134000,8.236134033203125,4.204816665649414,8.23470697250366,-2.9753941131591795
1759645370695092200,8.24609228515625,4.180126461029053,8.232312770843505,-2.99424845123291
1759645370705050000,8.256050048828126,4.167556902313232,8.193855906677246,-3.0352491546630858
1759645370715007000,8.266007080078126,4.1572319076538085,8.220042487335204,-3.0728081932067868
1759645370724965000,8.275965087890626,4.2034699272155756,8.234856610107421,-3.0838813758850097
1759645370734923000,8.285923095703126,4.254197074890136,8.239345738220214,-3.06442848739624
1759645370744881200,8.295881103515624,4.216937311553955,8.227674005126953,-3.1190462127685543
1759645370754838300,8.30583837890625,4.3348517433166505,8.147468249511718,-3.1631893058776854
1759645370764796200,8.315796142578124,4.329015876770019,8.217797923278809,-3.085976302337646
1759645370774754000,8.325754150390624,4.25838692779541,8.240842114257813,-3.0247745223999023
1759645370784712200,8.335712158203124,4.1751884201049805,8.224082702636718,-3.053205667114258
1759645370794670000,8.345670166015625,4.150498215484619,8.241590302276611,-3.0377929939270016
1759645370804627200,8.355627197265624,4.155585894012451,8.298751866912841,-2.9607296279907227
1759645370814585000,8.365585205078125,4.17563733291626,8.358756546020507,-2.891597055053711
1759645370824543200,8.375543212890625,4.185513414764404,8.398859423828124,-2.8666075752258298
1759645370834501400,8.38550146484375,4.197484423065185,8.38269856262207,-2.9038673385620117
1759645370844459000,8.395458984375,4.247014469909668,8.38883370437622,-3.021781770324707
1759645370854416100,8.405416015625,4.259883303833008,8.328230474853514,-3.155857063293457
1759645370864374300,8.415374267578125,4.256292001342773,8.300248242950438,-3.226037099456787
1759645370874332200,8.425332275390625,4.250456134796142,8.303091357421874,-3.2103251510620114
1759645370884290300,8.435290283203125,4.215889848327636,8.27301419906616,-3.1567548889160153
1759645370894247200,8.4452470703125,4.180874649047851,8.291120349121094,-3.0749031196594236
1759645370904205000,8.455205078125,4.094982664489746,8.313117076873779,-3.033303865814209
1759645370914163200,8.4651630859375,4.198531886291503,8.256254787445068,-3.0707132667541504
1759645370924121000,8.47512109375,4.349366590881347,8.239944288635254,-2.9372365242004395
1759645370934079200,8.485079345703125,4.274697426605225,8.352322129058837,-2.8350340408325194
1759645370944036400,8.495036376953125,4.198232611083984,8.346635900115967,-2.8893524909973145
1759645370953994000,8.504993896484375,4.130746051788329,8.339154019927978,-2.9671640449523924
1759645370963952000,8.5149521484375,4.159925384521484,8.339752570343016,-3.0793922477722164
1759645370973910000,8.524909912109376,4.152443504333496,8.317606204986571,-3.1968577667236326
1759645370983868200,8.5348681640625,4.2025721015930175,8.28633194580078,-3.211971164703369
1759645370993825300,8.5448251953125,4.171597117614746,8.343643148040771,-3.1592987281799316
1759645371003783200,8.554783203125,4.222174627685547,8.341548221588134,-3.085527389526367
1759645371013741300,8.5647412109375,4.30896443786621,8.251316746520995,-2.964919480895996
1759645371023699000,8.574698974609374,4.217685499572753,8.365639875793457,-2.8745383682250973
1759645371033657000,8.584656982421874,4.148552926635742,8.347084812927246,-2.809745285797119
1759645371043614200,8.5946142578125,4.106355122375488,8.342745322418212,-2.7647043670654297
1759645371053572000,8.604572021484374,4.112190988922119,8.31940185623169,-2.7512369827270504
1759645371063530200,8.6145302734375,4.170699291992188,8.30563519668579,-2.8057050704956055
1759645371073488100,8.624488037109375,4.1834184883117675,8.332569965362548,-2.8693010520935056
1759645371083446300,8.6344462890625,4.209156156158447,8.30623374710083,-2.97509483795166
1759645371093403100,8.644403076171875,4.244769905853271,8.278550790405273,-3.0755016700744626
1759645371103361000,8.654361083984375,4.28981082458496,8.277204051971434,-3.078644059753418
1759645371113319200,8.664319091796875,4.267065908813477,8.252214572143554,-3.0496143646240235
1759645371123277300,8.67427734375,4.24506918106079,8.246079430389404,-3.005321633911133
1759645371133235200,8.684235107421875,4.228459407043457,8.205228364562988,-2.9516017341613767
1759645371143192000,8.694192138671875,4.222473902893066,8.199691773223876,-2.941875289916992
1759645371153150200,8.704150146484375,4.289361911773681,8.160337083435058,-2.9228713142395017
1759645371163108000,8.714108154296875,4.3254245742797846,8.141183470153807,-2.891447417449951
1759645371173066200,8.724066162109375,4.282029669189453,8.161534184265136,-2.8821698860168454
1759645371183024000,8.734024169921875,4.249259033966064,8.161683821868897,-2.891597055053711
1759645371192981200,8.743981201171875,4.228758682250977,8.145522960662841,-2.8784289459228516
1759645371202939100,8.753939208984375,4.2320507095336914,8.145074047851562,-2.8688521392822266
1759645371212897000,8.76389697265625,4.236988750457764,8.174403018188476,-2.859424970245361
1759645371222855200,8.773855224609376,4.258985478210449,8.168118238830566,-2.901772412109375
1759645371232813000,8.78381298828125,4.297292704772949,8.148814987945556,-2.953397385406494
1759645371242770200,8.793770263671876,4.313303928375244,8.164377298736571,-3.002478519439697
1759645371252728300,8.803728271484376,4.320486533355712,8.16617294998169,-3.0535049423217773
1759645371262686200,8.813686279296874,4.324826023864746,8.180538159942627,-3.085377751922607
1759645371272644000,8.82364404296875,4.3263223999023435,8.202534887695313,-3.060837184906006
1759645371282602000,8.83360205078125,4.280682930755615,8.150760276794433,-2.986018383026123
1759645371292559000,8.84355908203125,4.285172058868408,8.219443936920166,-2.9288568183898924
1759645371302517200,8.853517333984374,4.350114778900147,8.252663484954834,-2.9441198539733886
1759645371312475100,8.86347509765625,4.371363318634033,8.265233043670653,-2.9575872383117674
1759645371322433300,8.873433349609375,4.316895230865478,8.38943225479126,-3.0400375579833985
1759645371332390100,8.88339013671875,4.351012604522705,8.26074391555786,-3.1637878562927244
1759645371342347300,8.89334716796875,4.432116185760497,8.290372161102294,-3.145681706237793
1759645371352305200,8.90330517578125,4.32228218460083,8.364143499755858,-3.1292215698242187
1759645371362263000,8.913262939453125,4.359242672729492,8.3249384475708,-3.132663234710693
1759645371372221000,8.923220947265625,4.40518141708374,8.30518628387451,-3.0732571060180662
1759645371382179000,8.933178955078125,4.351162242126464,8.266430144500731,-3.1331121475219725
1759645371392136200,8.94313623046875,4.440346253967285,8.214954808807372,-3.1727661125183104
1759645371402094000,8.953093994140625,4.470722687530517,8.198644309997558,-3.044077773284912
1759645371412052200,8.96305224609375,4.387823455047607,8.224232340240478,-2.9996354049682616
1759645371422009900,8.973009765625,4.3616368743896485,8.21690009765625,-3.0042741706848144
1759645371431968000,8.982968017578125,4.374505708312988,8.208221116638184,-2.9637223800659176
1759645371441925000,8.992925048828125,4.308814800262451,8.232761683654784,-2.916287259674072
1759645371451883000,9.002883056640625,4.272602500152588,8.284685932159423,-2.8802245971679685
1759645371461841200,9.012841064453125,4.23279889755249,8.306981935119628,-2.82830034866333
1759645371471799000,9.022799072265625,4.223072453308105,8.314463815307617,-2.8296470870971677
1759645371481757200,9.032757080078126,4.285770609283447,8.263138117218016,-2.9390321754455564
1759645371491714000,9.042714111328126,4.339490509033203,8.246528343200684,-2.9583354263305663
1759645371501672000,9.052671875,4.267514821624756,8.26762724533081,-3.0520085662841794
1759645371511630000,9.062630126953126,4.330661890411377,8.211213868713378,-3.040187195587158
1759645371521588000,9.072587890625,4.419546627044677,8.17889214630127,-2.977638677215576
1759645371531546000,9.082546142578124,4.387075267028808,8.1724577293396,-2.9378350746154784
1759645371541504300,9.092504150390624,4.320785808563232,8.188319315338134,-2.908805379486084
1759645371551460900,9.1024609375,4.286967710113525,8.21031604309082,-2.9231705894470212
1759645371561419000,9.1124189453125,4.218134412384033,8.232013495635986,-2.94292275314331
1759645371571377200,9.122377197265624,4.176834433746338,8.238298274993896,-2.982576718139648
1759645371581335000,9.1323349609375,4.303876759338379,8.233958784484862,-2.9824270805358886
1759645371591293200,9.142293212890625,4.378396286010742,8.276156588745117,-2.925115878295898
1759645371601250000,9.15225,4.34158543548584,8.285134844970703,-2.9083564666748045
1759645371611208000,9.1622080078125,4.294000677490234,8.284685932159423,-2.9408278266906738
1759645371621166000,9.172166015625,4.27140539932251,8.249970008087157,-2.9933506256103515
1759645371631124000,9.1821240234375,4.2515035980224605,8.304737371063231,-3.040336833190918
1759645371641082000,9.19208203125,4.274098876190186,8.341398583984375,-3.0186393806457517
1759645371651039200,9.202039306640625,4.342034348297119,8.3119199760437,-2.9822774429321286
1759645371660997000,9.2119970703125,4.350563691711425,8.31177033843994,-2.9857191078186034
1759645371670955300,9.221955322265625,4.35415499420166,8.248772907257079,-3.0068180099487303
1759645371680913000,9.231912841796875,4.319588707733154,8.251466384124756,-2.9408278266906738
1759645371690871000,9.24187109375,4.313154290771484,8.224681253051758,-2.8559833053588863
1759645371700829000,9.251828857421875,4.351311879730225,8.236951536560058,-2.842366283416748
1759645371710786000,9.2617861328125,4.329464789581299,8.264933768463134,-2.8624177223205565
1759645371720744200,9.271744140625,4.3245267486572265,8.253710948181151,-2.9222727638244628
1759645371730702000,9.2817021484375,4.302081108093262,8.252513847351073,-2.906710453033447
1759645371740660000,9.291659912109376,4.3828854141235345,8.254309498596191,-2.927210804748535
1759645371750617900,9.301617919921876,4.417302062988281,8.273762387084961,-2.9390321754455564
1759645371760576000,9.311575927734374,4.311957189941406,8.276156588745117,-2.9677625953674314
1759645371770533000,9.321533203125,4.260182579040527,8.250568558502197,-2.992452799987793
1759645371780491000,9.331490966796874,4.244769905853271,8.3249384475708,-2.987963671875
1759645371790449200,9.34144921875,4.249857584381103,8.26089355316162,-3.0259716232299803
1759645371800407300,9.3514072265625,4.283077132415771,8.212261331939697,-3.058742258453369
1759645371810365000,9.361364990234375,4.311209001922607,8.231714220428467,-3.030460751342773
1759645371820322000,9.371322021484374,4.348319127655029,8.253262035369872,-3.008314385986328
1759645371830280200,9.3812802734375,4.323479285430908,8.242937040710448,-2.972550998687744
1759645371840238000,9.391238037109375,4.2971430671691895,8.217947560882568,-2.9640216552734375
1759645371850196200,9.4011962890625,4.28412459564209,8.251316746520995,-2.9372365242004395
1759645371860154000,9.411154052734375,4.27754054107666,8.260295002746581,-2.9294553688049314
1759645371870112300,9.4211123046875,4.273949238586425,8.230966032409668,-2.9517513717651367
1759645371880069000,9.431069091796875,4.262427143096923,8.192209893035889,-2.8866590141296387
1759645371890027000,9.441027099609375,4.243273529815673,8.174851930999756,-2.8585271446228027
1759645371899985200,9.450985107421875,4.262576780700683,8.170811715698242,-2.850596351623535
1759645371909943000,9.460943115234375,4.312705377960205,8.23590407333374,-2.929156093597412
1759645371919901200,9.470901123046875,4.27769017868042,8.187271852111817,-2.962824554443359
1759645371929858000,9.480858154296875,4.287266985321045,8.2353055229187,-2.9773394020080564
1759645371939816000,9.49081591796875,4.234893824005127,8.291120349121094,-3.0973487602233885
1759645371949774000,9.500774169921876,4.179527910614014,8.293813825988769,-3.152714673614502
1759645371959732000,9.51073193359375,4.242974254608154,8.33137286453247,-3.21137261428833
1759645371969690000,9.520690185546876,4.309562988281249,8.345738074493408,-3.2427965110778807
1759645371979648000,9.53064794921875,4.295048140716553,8.372972118377685,-3.302053002166748
1759645371989604900,9.54060498046875,4.20137500076294,8.317157292175292,-3.216909205627441
1759645371999563000,9.55056298828125,4.2007764503479,8.259846089935301,-3.044676323699951
1759645372009521000,9.56052099609375,4.215740210723877,8.276605501556396,-2.933345946502685
1759645372019479000,9.57047900390625,4.294599227905273,8.246079430389404,-2.8758851066589353
1759645372029437200,9.580437255859374,4.276044165039062,8.22946965637207,-2.8754361938476563
1759645372039395000,9.59039501953125,4.247463382720947,8.194454457092284,-2.9147908836364746
1759645372049352200,9.600352294921874,4.2043677528381345,8.220940312957763,-3.008164748382568
1759645372059310000,9.61031005859375,4.217685499572753,8.215553359222412,-3.055450231170654
1759645372069268000,9.62026806640625,4.206612316894531,8.200439961242676,-3.03899009475708
1759645372079226000,9.63022607421875,4.250156859588623,8.155997592926026,-2.92376913986206
1759645372089184000,9.64018408203125,4.321833271789551,8.258648989105223,-2.9001263984680175
1759645372099142100,9.65014208984375,4.314949942016601,8.31805511779785,-2.945765867614746
1759645372109099300,9.660099365234375,4.3059716857910155,8.263437392425537,-3.0324060401916504
1759645372119057200,9.67005712890625,4.2785880043029785,8.30578483428955,-3.157054164123535
1759645372129015000,9.68001513671875,4.189104717254638,8.2353055229187,-3.0783447845458984
1759645372138973000,9.689972900390625,4.197783698272705,8.30623374710083,-3.023727059173584
1759645372148931000,9.69993115234375,4.154388793182373,8.352920679473877,-3.0086136611938477
1759645372158889000,9.709888916015625,4.140023583221435,8.359953646850585,-2.9324481208801267
1759645372168846000,9.71984619140625,4.151844953918457,8.315062365722655,-2.883366986846924
1759645372178804200,9.72980419921875,4.185663052368164,8.287678684234619,-2.870348515319824
1759645372188761900,9.739761962890626,4.214692747497558,8.277802602386474,-2.906560815429687
1759645372198720000,9.749719970703126,4.2411786033630365,8.253112397766113,-2.963423104858398
1759645372208678000,9.759677978515626,4.215141660308838,8.243535591125488,-2.9529484725952146
1759645372218635000,9.769635009765626,4.211550357818603,8.37521668243408,-2.95609086227417
1759645372228593200,9.77959326171875,4.237736938476562,8.295609477233887,-2.990357873535156
1759645372238551000,9.789551025390624,4.1003696182250975,8.383895663452147,-2.9700071594238278
1759645372248509200,9.79950927734375,4.167856177520751,8.372223930358887,-3.0359973426818847
1759645372258467000,9.809467041015624,4.297591979980469,8.356511981964111,-3.0213328575134275
1759645372268425000,9.819425048828125,4.212747458648681,8.364592412567138,-2.8954876327514647
1759645372278382000,9.829382080078124,4.148552926635742,8.329277938079834,-2.8063036209106444
1759645372288340000,9.839340087890625,4.126406561279297,8.321496782684326,-2.7673978439331055
1759645372298298000,9.849298095703125,4.125059822845459,8.304587733459472,-2.759915963745117
1759645372308256300,9.85925634765625,4.167856177520751,8.362497486114501,-2.766200743103027
1759645372318214100,9.869214111328125,4.21978042602539,8.394819208526611,-2.7823616043090817
1759645372328172300,9.87917236328125,4.241926791381836,8.416217385864257,-2.8296470870971677
1759645372338129200,9.889129150390625,4.258985478210449,8.384194938659668,-2.844910122680664
1759645372348087000,9.899087158203125,4.23923331451416,8.360103284454345,-2.8559833053588863
1759645372358045200,9.909045166015625,4.211400720214844,8.354566693115235,-2.8446108474731444
1759645372368003000,9.919003173828125,4.1481040138244625,8.340201483154296,-2.9665654945373534
1759645372377961200,9.928961181640625,4.184316313934326,8.317905480194092,-2.975843025970459
1759645372387919000,9.938919189453125,4.251653235626221,8.372523205566406,-2.805256157684326
1759645372397876200,9.948876220703125,4.187009790802001,8.400056524658202,-2.6363153030395505
1759645372407834000,9.958834228515625,4.1666590766906735,8.379556172943115,-2.6144682128906247
1759645372417792000,9.9687919921875,4.17563733291626,8.308478311157225,-2.6937761428833005
1759645372427750100,9.978750244140626,4.236090924835205,8.294711651611328,-2.7817630538940428
1759645372437708000,9.9887080078125,4.291456838226318,8.319701131439208,-2.825157958984375
1759645372447666200,9.998666259765624,4.238784401702881,8.303839545440674,-2.7398645248413085
1759645372457623300,10.008623291015626,4.18147319946289,8.24278740310669,-2.6466402976989745
1759645372467581000,10.018580810546876,4.29669415435791,8.23515588531494,-2.757222486877441
