time,seconds_elapsed,z,y,x
1759645368783196400,6.334196533203125,0.008294148370623589,-0.2574048936367035,0.07415039092302322
1759645368793154600,6.344154541015625,-0.0036312201991677284,-0.2619714140892029,0.012231365777552128
1759645368803112400,6.354112548828125,-0.024922925978899002,-0.22749707102775574,-0.047994423657655716
1759645368813069600,6.364069580078125,-0.05098994821310043,-0.1799497902393341,-0.10007227212190628
1759645368823027700,6.37402783203125,-0.08533193916082382,-0.11215236783027649,-0.1470315307378769
1759645368832985600,6.383985595703125,-0.13334180414676666,-0.06979745626449585,-0.18738028407096863
1759645368842943700,6.39394384765625,-0.18169336020946503,-0.055032890290021896,-0.23316161334514618
1759645368852900600,6.403900634765625,-0.22687815129756927,-0.06910503655672073,-0.270212858915329
1759645368862858500,6.4138583984375,-0.2658524513244629,-0.13725478947162628,-0.29620128870010376
1759645368872816600,6.423816650390625,-0.2989691197872162,-0.22416067123413086,-0.31790128350257874
1759645368882774500,6.4337744140625,-0.32850730419158936,-0.2922598123550415,-0.33978500962257385
1759645368892732700,6.443732666015625,-0.35033243894577026,-0.31967252492904663,-0.3746252655982971
1759645368902689500,6.453689453125,-0.35822659730911255,-0.30323976278305054,-0.4284418821334839
1759645368912647400,6.4636474609375,-0.34392887353897095,-0.2699872851371765,-0.4918682873249054
1759645368922605600,6.47360546875,-0.31269505620002747,-0.2354458123445511,-0.551722526550293
1759645368932563500,6.4835634765625,-0.27833735942840576,-0.2229475975036621,-0.6069695353507996
1759645368942520600,6.4935205078125,-0.25610262155532837,-0.2294805943965912,-0.6470093727111816
1759645368952478700,6.503478759765625,-0.23169048130512238,-0.1644856184720993,-0.6737637519836426
1759645368962436600,6.5134365234375,-0.23806768655776978,-0.08618628233671188,-0.6861866116523743
1759645368972394500,6.52339453125,-0.26301059126853943,-0.029771476984024048,-0.6941896677017212
1759645368982351600,6.5333515625,-0.2853347957134247,-0.01378132589161396,-0.6978667378425598
1759645368992309500,6.5433095703125,-0.32100704312324524,-0.04090429097414017,-0.6911446452140808
1759645369002267600,6.553267578125,-0.36698439717292786,-0.08334548771381378,-0.6712945103645325
1759645369012225500,6.5632255859375,-0.40013089776039124,-0.14664429426193237,-0.6499918699264526
1759645369022183700,6.57318359375,-0.4183783531188965,-0.19578920304775238,-0.630990207195282
1759645369032140500,6.583140625,-0.4088759124279022,-0.23088833689689636,-0.6264410018920898
1759645369042098400,6.593098388671875,-0.39277711510658264,-0.2878014147281647,-0.6351830959320068
1759645369052056600,6.603056640625,-0.38401079177856445,-0.38949716091156006,-0.6577613949775696
1759645369062014500,6.613014404296875,-0.3742654621601105,-0.5115740895271301,-0.6928977966308594
1759645369071971600,6.6229716796875,-0.36619874835014343,-0.5361398458480835,-0.7070745825767517
1759645369081929500,6.632929443359375,-0.3556861877441406,-0.46500417590141296,-0.7167165875434875
1759645369091887400,6.642887451171875,-0.33854928612709045,-0.3809840977191925,-0.7322432994842529
1759645369101845500,6.652845458984375,-0.31642428040504456,-0.31832656264305115,-0.746342122554779
1759645369111803600,6.6628037109375,-0.27691733837127686,-0.2726728022098541,-0.7557973861694336
1759645369121760500,6.672760498046875,-0.23010297119617462,-0.22962014377117157,-0.7631384134292603
1759645369131718700,6.68271875,-0.17934899032115936,-0.16335590183734894,-0.7758536338806152
1759645369141676500,6.692676513671875,-0.1428932398557663,-0.061888135969638824,-0.7972734570503235
1759645369151634400,6.702634521484375,-0.14446237683296204,0.05532291159033775,-0.8246819376945496
1759645369161591600,6.712591552734375,-0.14475318789482117,0.14945313334465027,-0.8480799198150635
1759645369171549400,6.722549560546875,-0.1454397588968277,0.19382140040397644,-0.8668216466903687
1759645369181507600,6.732507568359375,-0.14109933376312256,0.20991595089435577,-0.8797497153282166
1759645369191465700,6.7424658203125,-0.14337261021137238,0.22269272804260254,-0.8892438411712646
1759645369201423600,6.752423583984375,-0.14940813183784485,0.2297959178686142,-0.8682576417922974
1759645369211380500,6.76238037109375,-0.15034475922584534,0.22509197890758514,-0.8349438905715942
1759645369221338600,6.772338623046875,-0.15836966037750244,0.2264360636472702,-0.7912432551383972
1759645369231296500,6.782296630859375,-0.1569613814353943,0.2257513701915741,-0.7502337694168091
1759645369241254700,6.792254638671875,-0.16588377952575684,0.19896449148654938,-0.7109441757202148
1759645369251211500,6.80221142578125,-0.17827865481376648,0.13918212056159973,-0.6835072040557861
1759645369261169700,6.812169677734375,-0.19657164812088013,0.06461334973573685,-0.6812776327133179
1759645369271127600,6.82212744140625,-0.20946161448955536,0.005164934787899256,-0.7030361890792847
1759645369281085400,6.83208544921875,-0.23156292736530304,-0.0023398532066494226,-0.7273367047309875
1759645369291042600,6.84204248046875,-0.2582866847515106,0.03503468260169029,-0.7715955376625061
1759645369301000700,6.852000732421875,-0.27754291892051697,0.056823067367076874,-0.8193060755729675
1759645369310958600,6.86195849609375,-0.2899375557899475,0.06643947958946228,-0.8574470281600952
1759645369320916700,6.871916748046875,-0.27246615290641785,0.06606557220220566,-0.8945627212524414
1759645369330873600,6.88187353515625,-0.24301238358020782,0.05512450635433197,-0.9148696064949036
1759645369340831700,6.891831787109375,-0.1966715157032013,0.03365702927112579,-0.8959673047065735
1759645369350790000,6.901789794921875,-0.1276801973581314,-0.029446572065353394,-0.8553234338760376
1759645369360747500,6.91174755859375,-0.054736748337745667,-0.10485797375440598,-0.8087189197540283
1759645369370705700,6.92170556640625,0.01233522966504097,-0.17279388010501862,-0.7732272744178772
1759645369380662800,6.931662841796875,0.03334490582346916,-0.1932448297739029,-0.7449442148208618
1759645369390620700,6.94162060546875,0.045337654650211334,-0.15587614476680756,-0.7258431911468506
1759645369400578800,6.951578857421875,0.03302266448736191,-0.10393119603395462,-0.7094698548316956
1759645369410536700,6.96153662109375,0.0014628743520006537,-0.06433318555355072,-0.6830400824546814
1759645369420494800,6.971494873046875,-0.019580624997615814,-0.050033606588840485,-0.6589957475662231
1759645369430451700,6.98145166015625,-0.03933355584740639,-0.05005064979195595,-0.6290910840034485
1759645369440409600,6.99140966796875,-0.060501161962747574,-0.039926908910274506,-0.5993228554725647
1759645369450367700,7.00136767578125,-0.075809545814991,-0.010357033461332321,-0.5647198557853699
1759645369460325600,7.01132568359375,-0.08930964022874832,0.030163228511810303,-0.5264781713485718
1759645369470282800,7.02128271484375,-0.08767179399728775,0.06362664699554443,-0.486748605966568
1759645369480240600,7.03124072265625,-0.08752026408910751,0.08310740441083908,-0.4458041191101074
1759645369490198500,7.041198486328125,-0.07792782038450241,0.08446694910526276,-0.41841909289360046
1759645369500156700,7.05115673828125,-0.07904421538114548,0.06728210300207138,-0.3942168056964874
1759645369510114600,7.061114501953125,-0.1006978452205658,0.04008137434720993,-0.3729861080646515
1759645369520071700,7.07107177734375,-0.11220536381006241,0.023203322663903236,-0.3466990888118744
1759645369530029800,7.08102978515625,-0.12516644597053528,0.006833937484771013,-0.32403239607810974
1759645369539987700,7.09098779296875,-0.14131104946136475,0.007423561532050371,-0.3059210479259491
1759645369549945600,7.100945556640625,-0.15433017909526825,0.014123275876045227,-0.2873590886592865
1759645369559903700,7.11090380859375,-0.16203124821186066,0.03233636915683746,-0.26429396867752075
1759645369569860600,7.120860595703125,-0.15833158791065216,0.06862539798021317,-0.23453260958194733
1759645369579818800,7.13081884765625,-0.15335732698440552,0.11751490831375122,-0.21304117143154144
1759645369589776600,7.140776611328125,-0.1510092169046402,0.16184189915657043,-0.19300754368305206
1759645369599734800,7.15073486328125,-0.14852795004844666,0.18824553489685059,-0.1682843416929245
1759645369609692700,7.160692626953125,-0.13195642828941345,0.20058690011501312,-0.1535264402627945
1759645369619649500,7.1706494140625,-0.11407463997602463,0.19533248245716095,-0.12470411509275436
1759645369629607700,7.180607666015625,-0.09573611617088318,0.18196047842502594,-0.07776430249214172
1759645369639565800,7.19056591796875,-0.07617200165987015,0.1647615134716034,-0.029569078236818314
1759645369649523700,7.200523681640625,-0.06471215188503265,0.14628690481185913,0.014178669080138206
1759645369659481900,7.21048193359375,-0.04446839913725853,0.12609800696372986,0.04867912083864212
1759645369669438700,7.220438720703125,-0.029200496152043343,0.10577543079853058,0.06752684712409973
1759645369679396600,7.230396728515625,-0.018503909930586815,0.0845084935426712,0.07852649688720703
1759645369689354800,7.240354736328125,-0.009807090274989605,0.05655568838119507,0.07946819067001343
1759645369699312600,7.250312744140625,-0.005338572897017002,0.01828606240451336,0.08196943253278732
1759645369709269800,7.260269775390625,0.007626760751008987,-0.003084206720814109,0.0853031799197197
1759645369719228000,7.270227783203125,0.004461061209440231,-0.008157528936862946,0.08627816289663315
1759645369729185500,7.280185546875,0.0025561018846929073,-0.007978830486536026,0.0786822959780693
1759645369739143700,7.290143798828125,-0.000618918624240905,-0.0046173888258636,0.06808264553546906
1759645369749101600,7.3001015625,-0.006036054342985153,0.00598518829792738,0.05299637094140053
1759645369759058700,7.31005859375,-0.0068033114075660706,0.018264491111040115,0.03213236853480339
1759645369769016800,7.320016845703125,-0.012804212048649788,0.02816532552242279,0.01181990746408701
1759645369778974700,7.329974609375,-0.017484983429312706,0.038538336753845215,-0.001448759576305747
1759645369788932900,7.339932861328125,-0.02684066817164421,0.043599676340818405,-0.009273659437894821
1759645369798890500,7.349890380859375,-0.03520166128873825,0.03166791424155235,-0.010575945489108562
1759645369808847600,7.35984765625,-0.0392744354903698,-0.0031846079509705305,-0.005861351266503334
1759645369818805800,7.3698056640625,-0.03397767245769501,-0.0009211873984895647,-0.009760218672454357
1759645369828763600,7.379763671875,-0.0376051664352417,0.00911493506282568,-0.004111654590815306
1759645369838721800,7.3897216796875,-0.04036207124590874,0.011684618890285492,-0.005608350969851017
1759645369848679700,7.3996796875,-0.04580077901482582,-0.0000500674286740832,-0.0029944581910967827
1759645369858636500,7.409636474609375,-0.04136049002408981,-0.0005350290448404849,0.0008500810363329947
1759645369868594700,7.4195947265625,-0.03560513257980347,0.01101510040462017,0.013313674367964268
1759645369878552600,7.429552490234375,-0.03284556418657303,0.03099972754716873,0.019272763282060623
1759645369888510700,7.4395107421875,-0.033796314150094986,0.04754195362329483,0.02750113233923912
1759645369898468600,7.449468505859375,-0.03418566659092903,0.05608776956796646,0.037279460579156876
1759645369908425700,7.45942578125,-0.036308471113443375,0.06375128030776978,0.05065252631902695
1759645369918383600,7.469383544921875,-0.0336354598402977,0.08222004026174545,0.05738978832960129
1759645369928341500,7.479341552734375,-0.03623869642615318,0.08069618046283722,0.06866534799337387
1759645369938299600,7.489299560546875,-0.03973329812288284,0.07287020981311798,0.08116249740123749
1759645369948256800,7.4992568359375,-0.04273148626089096,0.022425945848226547,0.10657224804162979
1759645369958214700,7.509214599609375,-0.03928934782743454,-0.030581079423427582,0.1286378651857376
1759645369968172800,7.5191728515625,-0.03237525001168251,-0.060444701462984085,0.14727573096752167
1759645369978130700,7.529130615234375,-0.029739785939455032,-0.06148839369416237,0.15536215901374817
1759645369988088600,7.539088623046875,-0.025621740147471428,-0.04231496527791023,0.16080299019813538
1759645369998045700,7.549045654296875,-0.023000391200184822,-0.021917283535003662,0.15824396908283234
1759645370008003600,7.559003662109375,-0.023962857201695442,-0.01678856648504734,0.15282922983169556
1759645370017961700,7.568961669921875,-0.02502998523414135,-0.022945795208215714,0.150798037648201
1759645370027920000,7.578919921875,-0.027588751167058945,-0.03399045765399933,0.15250910818576813
1759645370037877800,7.588877685546875,-0.024995896965265274,-0.03869759291410446,0.15090295672416687
1759645370047834600,7.598834716796875,-0.02973206341266632,-0.04259726032614708,0.14506851136684418
1759645370057792800,7.608792724609375,-0.029405025765299797,-0.03660408407449722,0.13707609474658966
1759645370067750700,7.618750732421875,-0.033425867557525635,-0.027784492820501328,0.12544101476669312
1759645370077708800,7.628708740234375,-0.03343785181641579,-0.01727352850139141,0.10976431518793106
1759645370087666700,7.638666748046875,-0.030849525704979897,-0.028488898649811745,0.1018587201833725
1759645370097623600,7.64862353515625,-0.02528325282037258,-0.06915536522865295,0.1073906421661377
1759645370107581700,7.658581787109375,-0.01882961392402649,-0.09743520617485046,0.11762862652540207
1759645370117539600,7.66853955078125,-0.010731473565101624,-0.10314076393842697,0.11937566101551056
1759645370127497700,7.678497802734375,-0.016354737803339958,-0.08808937668800354,0.11986435204744339
1759645370137454800,7.688454833984375,-0.021193701773881912,-0.06240185722708702,0.11078590154647827
1759645370147412700,7.698412841796875,-0.021816082298755646,-0.0405503548681736,0.09760192036628723
1759645370157371000,7.708370849609375,-0.02364514209330082,-0.028813006356358528,0.08889418840408325
1759645370167328500,7.71832861328125,-0.024899490177631378,-0.0256305281072855,0.08761560171842575
1759645370177286700,7.72828662109375,-0.028781047090888023,-0.02738342061638832,0.0884704738855362
1759645370187243800,7.738243896484375,-0.03495984897017479,-0.020688766613602638,0.09073735773563385
1759645370197201700,7.74820166015625,-0.04054023697972298,-0.009000951424241066,0.09009101241827011
1759645370207159800,7.758159912109375,-0.04764501750469208,-0.03850052133202553,0.09802323579788208
1759645370217117700,7.76811767578125,-0.02901487424969673,-0.052507948130369186,0.09909356385469437
1759645370227075600,7.77807568359375,-0.016621055081486702,-0.07067283987998962,0.1018398106098175
1759645370237032700,7.78803271484375,-0.012116583995521069,-0.08769203722476959,0.0971158966422081
1759645370246990600,7.797990478515625,-0.010833206586539745,-0.08420808613300323,0.09479016065597534
1759645370256948700,7.80794873046875,-0.008227569982409477,-0.046907853335142136,0.0835830420255661
1759645370266906600,7.81790673828125,-0.012722453102469444,-0.005115133244544268,0.066639743745327
1759645370276864800,7.82786474609375,-0.018563032150268555,0.010555705055594444,0.05392048880457878
1759645370286821600,7.837821533203125,-0.011457717977464199,0.006632869131863117,0.04620211571455002
1759645370296779500,7.847779541015625,-0.011519236490130424,-0.019597137346863747,0.044127512723207474
1759645370306737700,7.857737548828125,-0.015746206045150757,-0.052260808646678925,0.056237440556287766
1759645370316695800,7.86769580078125,-0.01468680053949356,-0.06395288556814194,0.06556356698274612
1759645370326653200,7.877653076171875,-0.0032956618815660477,-0.04866660386323929,0.06330040842294693
1759645370336611000,7.887611083984375,-0.00780705688521266,-0.015862852334976196,0.05814799293875694
1759645370346569000,7.89756884765625,-0.01347799226641655,0.016415990889072418,0.04916674643754959
1759645370356527000,7.907527099609375,-0.018077803775668144,0.04138072952628136,0.040397223085165024
1759645370366485000,7.917485107421875,-0.01678430661559105,0.05043068155646324,0.037764955312013626
1759645370376442000,7.927442138671875,-0.011061439290642738,0.03622271865606308,0.04225051775574684
1759645370386400300,7.937400146484375,-0.012754411436617374,0.013856160454452038,0.053572945296764374
1759645370396358100,7.947358154296875,0.002272475278005004,0.008754342794418335,0.056102950125932693
1759645370406316000,7.95731591796875,0.009608418680727482,-0.0008958873804658651,0.05469387024641037
1759645370416274200,7.967274169921875,0.004765193909406662,-0.015243135392665863,0.053349774330854416
1759645370426231000,7.97723095703125,0.003251187037676573,-0.019472233951091766,0.05716981366276741
1759645370436189200,7.987189208984375,-0.001463939668610692,-0.020327376201748848,0.059650812298059464
1759645370446147300,7.997147216796875,-0.0020663465838879347,-0.02208932302892208,0.05998929962515831
1759645370456105200,8.007105224609376,-0.00860121101140976,-0.02985430136322975,0.05883295461535454
1759645370466063400,8.0170634765625,-0.008892827667295933,-0.03153848648071289,0.05213484168052673
1759645370476021000,8.02702099609375,0.002782204421237111,-0.00869388971477747,0.0469997338950634
1759645370485978000,8.03697802734375,0.001141963410191238,0.005342567339539528,0.037217143923044205
1759645370495936300,8.046936279296874,0.0046967510133981705,0.016046345233917236,0.03286340832710266
1759645370505894100,8.05689404296875,0.008362059481441975,0.016438361257314682,0.028540831059217453
1759645370515852300,8.066852294921874,0.009303486905992031,0.007222759071737528,0.02864096499979496
1759645370525809200,8.07680908203125,0.006051234435290098,-0.009042230434715748,0.03226073458790779
1759645370535767000,8.08676708984375,0.007521831896156073,-0.023077089339494705,0.03692952170968056
1759645370545725200,8.09672509765625,0.011173824779689312,-0.03313824534416199,0.035000063478946686
1759645370555683000,8.10668310546875,0.012017780914902687,-0.03363598883152008,0.03435637429356575
1759645370565641200,8.11664111328125,0.012806609272956848,-0.026562634855508804,0.03640327975153923
1759645370575598300,8.126598388671875,0.013132845982909203,-0.015381619334220886,0.032054074108600616
1759645370585556000,8.136555908203125,0.008359395898878574,0.00475587323307991,0.023270968347787857
1759645370595514000,8.14651416015625,0.003822967642918229,0.027965322136878967,0.016336895525455475
1759645370605472000,8.156471923828125,0.001270594191737473,0.05146052688360214,0.009099755436182022
1759645370615429000,8.16642919921875,0.0018192053539678454,0.06589219719171524,0.0036131106317043304
1759645370625387300,8.17638720703125,0.004857073072344065,0.06303808838129044,-0.0016969662392511964
1759645370635345200,8.18634521484375,0.007256847806274891,0.05552211403846741,0.004495948553085327
1759645370645303300,8.19630322265625,0.013324061408638954,0.03622058779001236,0.012454538606107235
1759645370655261000,8.206260986328125,0.016148343682289124,0.010002566501498222,0.02009062096476555
1759645370665218000,8.216218017578125,0.012564794160425663,-0.008774849586188793,0.025239842012524605
1759645370675176200,8.22617626953125,0.007782822009176016,-0.011096326634287834,0.02394767664372921
1759645370685134000,8.236134033203125,0.001056476030498743,-0.0035201662685722113,0.02479962259531021
1759645370695092200,8.24609228515625,-0.004254932515323162,0.003968908917158842,0.02333941124379635
1759645370705050000,8.256050048828126,-0.002383529208600521,0.002909503411501646,0.01914120465517044
1759645370715007000,8.266007080078126,-0.0031340080313384533,0.0019478360190987587,0.01661785878241062
1759645370724965000,8.275965087890626,-0.004764928016811609,0.003171292133629322,0.017765149474143982
1759645370734923000,8.285923095703126,-0.0181672852486372,-0.011620969511568546,0.026393523439764977
1759645370744881200,8.295881103515624,-0.013403156772255898,-0.05578017607331276,0.03562404215335846
1759645370754838300,8.30583837890625,-0.002758768619969487,-0.05405311658978462,0.05040485039353371
1759645370764796200,8.315796142578124,-0.00974530540406704,-0.03798013925552368,0.058941613882780075
1759645370774754000,8.325754150390624,-0.014639928936958313,-0.017786720767617226,0.05193297192454338
1759645370784712200,8.335712158203124,-0.012183163315057755,-0.0026908579748123884,0.03744297847151756
1759645370794670000,8.345670166015625,-0.011019094847142696,0.0005763080553151667,0.022482406347990036
1759645370804627200,8.355627197265624,-0.012257465161383152,0.005263471510261297,0.013799968175590038
1759645370814585000,8.365585205078125,-0.015683088451623917,0.01170432660728693,0.014534467831254005
1759645370824543200,8.375543212890625,-0.024644359946250916,0.012017780914902687,0.01882641762495041
1759645370834501400,8.38550146484375,-0.030703850090503693,0.001127316034398973,0.020649351179599762
1759645370844459000,8.395458984375,-0.0331646129488945,-0.005899434443563223,0.022652581334114075
1759645370854416100,8.405416015625,-0.030469758436083794,-0.00634791050106287,0.022274412214756012
1759645370864374300,8.415374267578125,-0.022596921771764755,-0.008718123659491539,0.022485600784420967
1759645370874332200,8.425332275390625,-0.015664979815483093,-0.012312060222029686,0.018273545429110527
1759645370884290300,8.435290283203125,-0.00821132492274046,-0.01344550121575594,0.012686500325798988
1759645370894247200,8.4452470703125,-0.006928746122866869,-0.01894226484000683,0.00851332675665617
1759645370904205000,8.455205078125,-0.02534317411482334,-0.09827037900686264,0.008363124914467335
1759645370914163200,8.4651630859375,0.004792358260601759,-0.10521776229143143,0.015668176114559174
1759645370924121000,8.47512109375,-0.002121740486472845,-0.07433628290891647,0.015396798960864544
1759645370934079200,8.485079345703125,-0.01059325598180294,-0.03184368461370468,0.00501073757186532
1759645370944036400,8.495036376953125,-0.019419504329562187,-0.016021577641367912,-0.011769041419029236
1759645370953994000,8.504993896484375,-0.02196894772350788,-0.020836306735873222,-0.024756744503974915
1759645370963952000,8.5149521484375,-0.020847758278250694,-0.056225456297397614,-0.024056600406765938
1759645370973910000,8.524909912109376,-0.006396646611392498,-0.10071249306201935,-0.0062669506296515465
1759645370983868200,8.5348681640625,0.007327421568334103,-0.1273062825202942,0.006116748321801424
1759645370993825300,8.5448251953125,0.010761301033198833,-0.16716715693473816,0.0007305050967261195
1759645371003783200,8.554783203125,0.020749220624566078,-0.16616420447826385,0.010518686845898628
1759645371013741300,8.5647412109375,0.018851984292268753,-0.14651860296726227,0.013552560470998287
1759645371023699000,8.574698974609374,0.012806076556444168,-0.13481932878494263,0.007017962168902159
1759645371033657000,8.584656982421874,0.009163937531411648,-0.12486523389816284,-0.01446762215346098
1759645371043614200,8.5946142578125,0.00692128948867321,-0.11552126705646515,-0.030284136533737183
1759645371053572000,8.604572021484374,0.007243531756103039,-0.10245340317487717,-0.034150246530771255
1759645371063530200,8.6145302734375,0.004465588368475437,-0.07359538972377777,-0.03167004510760307
1759645371073488100,8.624488037109375,-0.0027915253303945065,-0.060807157307863235,-0.02460814081132412
1759645371083446300,8.6344462890625,-0.006200371775776148,-0.0474705807864666,-0.025795644149184227
1759645371093403100,8.644403076171875,-0.0007853662245906889,-0.017290573567152023,-0.0322418250143528
1759645371103361000,8.654361083984375,0.005897836294025183,0.023608922958374023,-0.0432468056678772
1759645371113319200,8.664319091796875,0.005613943561911583,0.04927913099527359,-0.05074333772063255
1759645371123277300,8.67427734375,0.0013398362789303064,0.052260007709264755,-0.05697700008749962
1759645371133235200,8.684235107421875,0.001478587044402957,0.03587837144732475,-0.059711799025535583
1759645371143192000,8.694192138671875,0.0035894084721803665,0.012680375017225742,-0.057080063968896866
1759645371153150200,8.704150146484375,0.00466532539576292,0.003272492438554764,-0.04724128171801567
1759645371163108000,8.714108154296875,0.0025955168530344963,0.010380469262599945,-0.03496277704834938
1759645371173066200,8.724066162109375,-0.0003115898580290377,0.024629445746541023,-0.029149629175662994
1759645371183024000,8.734024169921875,0.001106809708289802,0.03935832530260086,-0.024834243580698967
1759645371192981200,8.743981201171875,0.0002798982313834131,0.05655968189239502,-0.025439845398068428
1759645371202939100,8.753939208984375,-0.0026226809713989496,0.07021557539701462,-0.025648372247815132
1759645371212897000,8.76389697265625,-0.006372944451868534,0.0699644386768341,-0.018849320709705353
1759645371222855200,8.773855224609376,-0.006972155533730984,0.050341468304395676,-0.006960437633097172
1759645371232813000,8.78381298828125,-0.007963917218148708,0.02173032984137535,0.0076869479380548
1759645371242770200,8.793770263671876,-0.008155664429068565,-0.00999404489994049,0.02190290205180645
1759645371252728300,8.803728271484376,-0.00971334706991911,-0.03879613056778908,0.030895065516233444
1759645371262686200,8.813686279296874,-0.008383364416658878,-0.05600707605481148,0.037159617990255356
1759645371272644000,8.82364404296875,-0.006965763866901398,-0.05931925028562546,0.03255847468972206
1759645371282602000,8.83360205078125,-0.010433998890221119,-0.06022872030735016,0.018008828163146973
1759645371292559000,8.84355908203125,-0.010326939634978771,-0.03928295895457268,0.0015403723809868097
1759645371302517200,8.853517333984374,-0.014483601786196232,-0.003638677066192031,-0.010453972034156322
1759645371312475100,8.86347509765625,-0.009007343091070652,0.03741927817463875,-0.016529440879821777
1759645371322433300,8.873433349609375,-0.014448181726038456,0.006839263718575239,-0.005568936001509428
1759645371332390100,8.88339013671875,0.018972625955939293,0.005527656991034746,-0.0058067562058568
1759645371342347300,8.89334716796875,0.02034921385347843,0.01067980844527483,0.01477654930204153
1759645371352305200,8.90330517578125,0.034145452082157135,-0.014602112583816051,0.008956477046012878
1759645371362263000,8.913262939453125,0.02961568348109722,-0.026583140715956688,0.0036828855518251657
1759645371372221000,8.923220947265625,0.011683819815516472,-0.03862755373120308,0.005696767941117287
1759645371382179000,8.933178955078125,0.025119734928011894,-0.08991950005292892,-0.0046512107364833355
1759645371392136200,8.94313623046875,0.038361769169569016,-0.11169856786727905,0.009195095859467983
1759645371402094000,8.953093994140625,0.038602519780397415,-0.13483504951000214,0.03903475031256676
1759645371412052200,8.96305224609375,0.03459073230624199,-0.1826944500207901,0.05314817279577255
1759645371422009900,8.973009765625,0.0391298271715641,-0.21282784640789032,0.06088358908891678
1759645371431968000,8.982968017578125,0.039026495069265366,-0.20697714388370514,0.05416256934404373
1759645371441925000,8.992925048828125,0.035228293389081955,-0.18203239142894745,0.04373975843191147
1759645371451883000,9.002883056640625,0.018757442012429237,-0.14308711886405945,0.03693884238600731
1759645371461841200,9.012841064453125,0.0018985675415024161,-0.09825599938631058,0.029446305707097054
1759645371471799000,9.022799072265625,-0.005768939387053251,-0.05067995563149452,0.019163042306900024
1759645371481757200,9.032757080078126,-0.012940832413733006,0.00990136619657278,0.010101369582116604
1759645371491714000,9.042714111328126,-0.01715688221156597,0.052858419716358185,-0.004577707499265671
1759645371501672000,9.052671875,0.0004189152386970818,0.03460458293557167,-0.010952250100672245
1759645371511630000,9.062630126953126,0.002426938619464636,-0.002237854292616248,-0.0003376888344064355
1759645371521588000,9.072587890625,0.0040794298984110355,-0.023568175733089447,0.012058260850608349
1759645371531546000,9.082546142578124,0.005024852231144905,-0.036312732845544815,0.017559552565217018
1759645371541504300,9.092504150390624,0.00589757040143013,-0.03428446874022484,0.013851366937160492
1759645371551460900,9.1024609375,0.0043707797303795815,-0.02130449004471302,0.00891173630952835
1759645371561419000,9.1124189453125,-0.002038117265328765,-0.009206547401845455,0.007197459228336811
1759645371571377200,9.122377197265624,-0.003081277245655656,-0.02339879982173443,0.0016253271605819464
1759645371581335000,9.1323349609375,0.006859504152089357,-0.003192863892763853,0.0030487868934869766
1759645371591293200,9.142293212890625,0.007161506451666355,0.013963219709694386,0.006060289219021797
1759645371601250000,9.15225,0.002094576135277748,0.0252225324511528,0.011567173525691032
1759645371611208000,9.1622080078125,0.0032506543211638927,0.027112577110528946,0.012343751266598701
1759645371621166000,9.172166015625,0.0009512811084277928,0.0459003783762455,0.005818474106490612
1759645371631124000,9.1821240234375,0.011032943613827229,0.05645501986145973,-0.003462908323854208
1759645371641082000,9.19208203125,0.006882939953356981,0.06228148192167282,-0.006287190597504377
1759645371651039200,9.202039306640625,0.006858971435576677,0.05874320864677429,0.0006269080913625658
1759645371660997000,9.2119970703125,0.0070070428773760796,0.03322106972336769,0.01110618095844984
1759645371670955300,9.221955322265625,0.026207102462649345,0.010302971117198467,0.018269551917910576
1759645371680913000,9.231912841796875,0.016933443024754524,0.005736182443797588,0.0070192934945225716
1759645371690871000,9.24187109375,0.012796754948794842,0.025064073503017426,-0.010232930071651936
1759645371700829000,9.251828857421875,0.006357231643050909,0.04393736273050308,-0.004450940992683172
1759645371710786000,9.2617861328125,0.013982661068439484,0.050627756863832474,0.004512193612754345
1759645371720744200,9.271744140625,0.01702452264726162,0.057970091700553894,0.012352007441222668
1759645371730702000,9.2817021484375,0.018267421051859856,0.05097876116633415,0.008765527978539467
1759645371740660000,9.291659912109376,0.020107397809624672,0.08954665809869766,-0.009031844325363636
1759645371750617900,9.301617919921876,0.02317775785923004,0.1273912489414215,-0.013917946256697178
1759645371760576000,9.311575927734374,0.017555290833115578,0.14733219146728516,-0.021579859778285027
1759645371770533000,9.321533203125,0.010616958141326904,0.1463947594165802,-0.029286250472068787
1759645371780491000,9.331490966796874,-0.0009701895760372281,0.12250594049692154,-0.02612321265041828
1759645371790449200,9.34144921875,-0.005309011787176132,0.10471309721469879,-0.02671550028026104
1759645371800407300,9.3514072265625,-0.0006173207075335085,0.08174493163824081,-0.027908330783247948
1759645371810365000,9.361364990234375,0.0028876655269414186,0.06228920817375183,-0.02063789963722229
1759645371820322000,9.371322021484374,0.0041792988777160645,0.04575390741229057,-0.005843241699039936
1759645371830280200,9.3812802734375,0.0024839304387569427,0.028066787868738174,0.00935994554311037
1759645371840238000,9.391238037109375,0.0004820321628358215,0.030895331874489784,0.010845723561942577
1759645371850196200,9.4011962890625,-0.00005752427750849165,0.04452432319521904,0.014753646217286587
1759645371860154000,9.411154052734375,0.0025627599097788334,0.069234199821949,0.005005677696317434
1759645371870112300,9.4211123046875,0.01900618150830269,0.1019764319062233,-0.011902199126780033
1759645371880069000,9.431069091796875,0.015472966246306896,0.1174805536866188,-0.02371385134756565
