time,seconds_elapsed,z,y,x
1759645368713492700,6.26449267578125,-1.0028284772347658,0.2636661339998245,0.34472222283408044
1759645368723450600,6.27445068359375,-1.118431271054223,0.3402285646766424,0.44836043809354303
1759645368733407500,6.284407470703125,-1.1760890217095612,0.4015846583932638,0.5838651793435216
1759645368743365600,6.29436572265625,-1.2179203307449817,0.507326421803236,0.704983375583589
1759645368753323500,6.304323486328125,-1.3075006484270095,0.4521586613327265,0.6938388812348246
1759645368763281700,6.31428173828125,-1.4817536380052565,0.3866916251659393,0.6342905675925314
1759645368773238800,6.32423876953125,-1.6387795984506606,0.358549234265089,0.5880741753406822
1759645368783196400,6.334196533203125,-1.7192191628217697,0.4161953675478697,0.5731527928017079
1759645368793154600,6.344154541015625,-1.699255402201414,0.49848202109038825,0.6296471257008612
1759645368803112400,6.354112548828125,-1.6292390321671961,0.587092616957426,0.7340238843679427
1759645368813069600,6.364069580078125,-1.601383641514182,0.6924065103441477,0.8133768225461244
1759645368823027700,6.37402783203125,-1.587957173708081,0.7411737561225891,0.8815367510586977
1759645368832985600,6.383985595703125,-1.6083336067825555,0.8260492571145296,0.9149595665805041
1759645368842943700,6.39394384765625,-1.7138164269953966,0.9438543832838535,0.8502620534814894
1759645368852900600,6.403900634765625,-1.7704776408940552,1.0012573554605244,0.7150447508707642
1759645368862858500,6.4138583984375,-1.889156042766571,1.1192355001091956,0.5743295814961195
1759645368872816600,6.423816650390625,-1.9773428602635859,1.2013631636977196,0.4212716478988528
1759645368882774500,6.4337744140625,-1.9954010795235633,1.2571639613747596,0.2383414308682084
1759645368892732700,6.443732666015625,-2.0171260045975448,1.3141899169325828,0.10984043090045452
1759645368902689500,6.453689453125,-2.031685275825858,1.280712594744563,-0.06043342591375112
1759645368912647400,6.4636474609375,-2.056267928418517,1.2404086414068936,-0.26647417715787886
1759645368922605600,6.47360546875,-2.068787218251824,1.233171675890684,-0.37772330581247804
1759645368932563500,6.4835634765625,-2.0428893914073702,1.2357576007306574,-0.36455329698547717
1759645368942520600,6.4935205078125,-1.9878934803724289,1.3119137886941432,-0.16485110111311077
1759645368952478700,6.503478759765625,-1.7012626503705977,1.2889233737289905,0.018323153806477786
1759645368962436600,6.5134365234375,-1.4122767816752195,1.3427864813417196,0.25799963267073034
1759645368972394500,6.52339453125,-1.2554635871976614,1.4431635028481482,0.43217035079300403
1759645368982351600,6.5333515625,-1.107299416991323,1.3904302760481833,0.5037330734863877
1759645368992309500,6.5433095703125,-0.9667635497063398,1.4003501970380543,0.5957220597453415
1759645369002267600,6.553267578125,-0.8273860586762428,1.4555553669095038,0.6576935088813305
1759645369012225500,6.5632255859375,-0.7200701778173446,1.4621487738251686,0.5627278448991477
1759645369022183700,6.57318359375,-0.6927813350059092,1.3708698355317115,0.33296821828484535
1759645369032140500,6.583140625,-0.7079068618148565,1.293995270165801,0.10429667916819453
1759645369042098400,6.593098388671875,-0.7900900549829005,1.1666717895448206,-0.11686974501535295
1759645369052056600,6.603056640625,-0.9368402667380868,1.0960101073443889,-0.200783707498759
1759645369062014500,6.613014404296875,-1.0111785916246474,0.9991612599641084,-0.2129122444488108
1759645369071971600,6.6229716796875,-0.7122305702328682,0.8132225087672471,-0.22527897406890987
1759645369081929500,6.632929443359375,-0.20736454719379543,0.5102993001341819,-0.2546589439406991
1759645369091887400,6.642887451171875,0.1212386077493429,0.2558417239844799,-0.3325399098701775
1759645369101845500,6.652845458984375,0.32970892422795295,0.00923603037893772,-0.3838251298189163
1759645369111803600,6.6628037109375,0.4936122230969369,-0.26933307372033594,-0.4587546985968947
1759645369121760500,6.672760498046875,0.6132452953457832,-0.4445107769280672,-0.48489364072084423
1759645369131718700,6.68271875,0.6794257404789328,-0.5340343959867954,-0.4665490057349205
1759645369141676500,6.692676513671875,0.7345270115844905,-0.43396775560379025,-0.3704179512351751
1759645369151634400,6.702634521484375,0.8191299792453646,-0.22686580486893654,-0.19564634461030364
1759645369161591600,6.712591552734375,0.8549525493852793,-0.16611469130814074,-0.13753814677372575
1759645369171549400,6.722549560546875,0.9097197662308811,-0.08282616724669933,-0.227168879468739
1759645369181507600,6.732507568359375,1.0335504363000392,0.05774491748213768,-0.32317221593558787
1759645369191465700,6.7424658203125,1.2426640191182494,0.1257920332700014,-0.47272068010717627
1759645369201423600,6.752423583984375,1.5553390986979008,0.2236994497925043,-0.5642554928578436
1759645369211380500,6.76238037109375,1.859778557112813,0.39009178899824615,-0.7217246670261025
1759645369221338600,6.772338623046875,2.123328078995645,0.48011517427265643,-0.8522209324643015
1759645369231296500,6.782296630859375,2.3375062517270444,0.551560700327158,-0.9484854040853679
1759645369241254700,6.792254638671875,2.4053569681599734,0.5335743772596121,-0.9581574877940118
1759645369251211500,6.80221142578125,2.435910804116726,0.5644675281733275,-0.9419311601363122
1759645369261169700,6.812169677734375,2.441210664090514,0.5844605148881673,-0.8790553095065057
1759645369271127600,6.82212744140625,2.525177233543992,0.5990677169114351,-0.8266592057064175
1759645369281085400,6.83208544921875,2.6874647677794097,0.6371019717514514,-0.8464303663641214
1759645369291042600,6.84204248046875,2.8386273891493676,0.648553924614191,-0.839231979292631
1759645369301000700,6.852000732421875,2.7783006384804843,0.68906362965703,-0.9848907425493001
1759645369310958600,6.86195849609375,2.698646963790059,0.7555851433128118,-1.1561299372643232
1759645369320916700,6.871916748046875,2.502257837988436,0.7525865460187197,-1.4482228320643304
1759645369330873600,6.88187353515625,2.3120482776045796,0.7162590950965881,-1.6781065234497188
1759645369340831700,6.891831787109375,2.148341231960058,0.6664391253948211,-1.8412062508508562
1759645369350790000,6.901789794921875,1.893812636400759,0.5843722520828247,-1.9290701200038194
1759645369360747500,6.91174755859375,1.5571180910691618,0.18465747921466827,-1.6332774939030408
1759645369370705700,6.92170556640625,1.2741156806975602,-0.25935060888826844,-1.1219210859313606
1759645369380662800,6.931662841796875,1.0861375326275824,-0.5806307274669409,-0.5510957131639123
1759645369390620700,6.94162060546875,0.9930009837687015,-0.8674690627396107,-0.09111761025190353
1759645369400578800,6.951578857421875,0.8397551263839006,-1.1838543950140477,0.27215017696768046
1759645369410536700,6.96153662109375,0.7032213343471289,-1.4712082785934208,0.5929363745495677
1759645369420494800,6.971494873046875,0.5829150390118361,-1.671407025811076,0.7781339519903063
1759645369430451700,6.98145166015625,0.4826081601321697,-1.8817180017203092,0.8652455414712429
1759645369440409600,6.99140966796875,0.4615387763574719,-1.9926181708067654,0.8911515516221523
1759645369450367700,7.00136767578125,0.48712066912055013,-2.0651947467178107,0.800481100615859
1759645369460325600,7.01132568359375,0.5259226934626698,-2.019415576839447,0.6351052449762821
1759645369470282800,7.02128271484375,0.4988803727582097,-1.9687310992628335,0.3911161636099219
1759645369480240600,7.03124072265625,0.41515082693099975,-1.8791063579171894,0.19703297666311262
1759645369490198500,7.041198486328125,0.2754410352066159,-1.7824287754505872,0.08289397178590298
1759645369500156700,7.05115673828125,0.12735329123735428,-1.6602029102295637,0.11593494838327169
1759645369510114600,7.061114501953125,0.068113751283288,-1.525923619121313,0.21092793876379726
1759645369520071700,7.07107177734375,0.1111135195761919,-1.410847041133046,0.29319501082301136
1759645369530029800,7.08102978515625,0.13953998811542986,-1.233229543557763,0.32304975859969853
1759645369539987700,7.09098779296875,0.19861293933093546,-1.079206272059679,0.3549839429989457
1759645369549945600,7.100945556640625,0.2839946362793445,-0.9032207596004008,0.3314391090214252
1759645369559903700,7.11090380859375,0.3644230947345495,-0.7516314372509717,0.250944015070796
1759645369569860600,7.120860595703125,0.49249242528676984,-0.5868833581209182,0.12228431740999221
1759645369579818800,7.13081884765625,0.5467223203852772,-0.42545477880239485,-0.02272241167873144
1759645369589776600,7.140776611328125,0.5477741675257682,-0.29648236193060873,-0.07713993830382823
1759645369599734800,7.15073486328125,0.5464017101287841,-0.09739888247847557,-0.06349632061570883
1759645369609692700,7.160692626953125,0.5438853433936834,0.07244388944208621,-0.04338847534954548
1759645369619649500,7.1706494140625,0.6066685473039746,0.04200666560232639,-0.030159575942158696
1759645369629607700,7.180607666015625,0.7480942030355334,0.1700502771914005,-0.01904518447071314
1759645369639565800,7.19056591796875,0.8392009996324777,0.2220832467675209,-0.03979951094686985
1759645369649523700,7.200523681640625,0.8632774562686681,0.31403964593112466,-0.06167962658256292
1759645369659481900,7.21048193359375,0.7663356699079275,0.3558522502660751,-0.14340280102342368
1759645369669438700,7.220438720703125,0.6274632057905197,0.4294184217363596,-0.207051097330451
1759645369679396600,7.230396728515625,0.4788581599488854,0.5034662392437458,-0.24273995808809995
1759645369689354800,7.240354736328125,0.378377970328927,0.5127437706768513,-0.27380788104683157
1759645369699312600,7.250312744140625,0.27028964379280807,0.46313890503048893,-0.263695067833364
1759645369709269800,7.260269775390625,0.2755874579399824,0.34354163474738597,-0.23795856903046367
1759645369719228000,7.270227783203125,0.3337883024960756,0.2374760462105274,-0.10729980650693177
1759645369729185500,7.280185546875,0.33305531204640865,0.09051905983686447,-0.004372808256745338
1759645369739143700,7.290143798828125,0.28192338296324015,-0.1069172369301319,0.05231996982395649
1759645369749101600,7.3001015625,0.18142156603336332,-0.24520284107029436,0.11663228299766779
1759645369759058700,7.31005859375,0.0733159961014986,-0.33147768746614453,0.13777093261629342
1759645369769016800,7.320016845703125,-0.024302082085609435,-0.34757132865488527,0.19466069457381963
1759645369778974700,7.329974609375,-0.07833645461201667,-0.36032910341918467,0.2626946586191654
1759645369788932900,7.339932861328125,-0.07365940271168947,-0.3686322368621826,0.29430677145719525
1759645369798890500,7.349890380859375,-0.07048924824297428,-0.3737485569626093,0.2918143701195717
1759645369808847600,7.35984765625,-0.09706512047946453,-0.368241776239872,0.2235772847175598
1759645369818805800,7.3698056640625,-0.016443769800662995,-0.38644495692849157,0.13543050696998835
1759645369828763600,7.379763671875,0.049234278768301006,-0.36752749049067496,0.09942483534812926
1759645369838721800,7.3897216796875,0.00677694678902626,-0.296989142408967,0.08161591467410326
1759645369848679700,7.3996796875,0.02674275323599577,-0.2492185064524412,0.019658347932994365
1759645369858636500,7.409636474609375,0.04400105428993702,-0.23027941270470617,-0.025244039110839365
1759645369868594700,7.4195947265625,0.15855916136205195,-0.20359248130917548,-0.04255903878808021
1759645369878552600,7.429552490234375,0.18330197295248507,-0.13238310209810733,-0.00751198306530714
1759645369888510700,7.4395107421875,0.19366262344717977,-0.07016659215986729,0.010796119302511214
1759645369898468600,7.449468505859375,0.18745149384737014,-0.06525777733027935,0.006573825432360172
1759645369908425700,7.45942578125,0.18727146110534668,-0.013434651112556456,-0.018961013318598268
1759645369918383600,7.469383544921875,0.2053869635105133,-0.009491466444730758,-0.0436553095921874
1759645369928341500,7.479341552734375,0.1808656857162714,-0.0003045359045267105,-0.05472440061718225
1759645369938299600,7.489299560546875,0.1719943969964981,-0.07542202847003936,-0.1001616251900792
1759645369948256800,7.4992568359375,0.13410744167268276,-0.02880582324564457,-0.13108897063434125
1759645369958214700,7.509214599609375,0.11080898367166518,-0.08562719614207744,-0.17718202876746653
1759645369968172800,7.5191728515625,0.17116379139125346,-0.11497194857001304,-0.20939999854415653
1759645369978130700,7.529130615234375,0.18928923066854475,-0.1027168626308441,-0.1685696832448244
1759645369988088600,7.539088623046875,0.17925941956341265,-0.10460895998775958,-0.11325199290961026
1759645369998045700,7.549045654296875,0.1308060620397329,-0.12268705299198626,-0.03182750915437937
1759645370008003600,7.559003662109375,0.07568477105945348,-0.12171207047998904,0.03101385468393564
1759645370017961700,7.568961669921875,0.05042991829365492,-0.11708382615745067,0.05939794538617134
1759645370027920000,7.578919921875,0.0723176327139139,-0.12957096728682518,0.05311375055015087
1759645370037877800,7.588877685546875,0.08518471307158469,-0.14265724335312843,0.029876082825660705
1759645370047834600,7.598834716796875,0.05637742852121591,-0.11572890441715716,0.023194413104653356
1759645370057792800,7.608792724609375,0.03369184172153473,-0.09938099620640277,-0.032840485589206214
1759645370067750700,7.618750732421875,-0.02389057867527008,-0.10175649316608905,-0.0782785869449377
1759645370077708800,7.628708740234375,-0.07619622771292925,-0.11090601430535316,-0.11310966182947157
1759645370087666700,7.638666748046875,-0.05691022022366524,-0.10289689537286757,-0.15110884535610675
1759645370097623600,7.64862353515625,-0.023953122517466542,-0.0924479820728302,-0.17091127793490885
1759645370107581700,7.658581787109375,0.06109335112720728,-0.1259621291399002,-0.17913433187901973
1759645370117539600,7.66853955078125,0.09041647624522448,-0.10730769755244254,-0.1758814675629139
1759645370127497700,7.678497802734375,0.06394494116604328,-0.07201426585316657,-0.10972937174141406
1759645370137454800,7.688454833984375,-0.005597381615638733,-0.024157705178856848,-0.026817279776930807
1759645370147412700,7.698412841796875,-0.07356003399044275,-0.022557868766784665,-0.009271101692318916
1759645370157371000,7.708370849609375,-0.11717033539712428,-0.006505144110321998,0.007407353647053241
1759645370167328500,7.71832861328125,-0.13194909459501505,0.010053776502609251,0.03559007655829191
1759645370177286700,7.72828662109375,-0.11940759292989969,0.05415887568891048,0.0784337775066495
1759645370187243800,7.738243896484375,-0.08698504049181938,0.08043722628355025,0.09172083684206009
1759645370197201700,7.74820166015625,-0.053828036299347876,0.11251344950199127,0.07181435936689376
1759645370207159800,7.758159912109375,-0.12154022104442119,0.13569500312507152,-0.016674655947089195
1759645370217117700,7.76811767578125,-0.12074117962121962,0.09191080645620822,-0.16434972746223211
1759645370227075600,7.77807568359375,-0.07774959463477134,0.0036637832045555113,-0.18509908550232648
1759645370237032700,7.78803271484375,-0.07842880907058715,0.059953825703263276,-0.1651584134966135
1759645370246990600,7.797990478515625,-0.052741410106420514,0.03555412846207619,-0.11807020684629678
1759645370256948700,7.80794873046875,-0.021527941197156904,-0.021438509348034856,-0.05580021315515041
1759645370266906600,7.81790673828125,-0.08655132524967193,0.009321955096721648,0.024302374346554276
1759645370276864800,7.82786474609375,-0.17962854513674972,0.019369886380434034,0.004365501733124256
1759645370286821600,7.837821533203125,-0.22236644762307403,-0.009504325926303863,-0.0535635401442647
1759645370296779500,7.847779541015625,-0.2146329307615757,-0.02017009684741497,-0.054848319257795805
1759645370306737700,7.857737548828125,-0.14639759892523288,0.01983458128273487,-0.0420087114289403
1759645370316695800,7.86769580078125,-0.05768062007427215,-0.041401685446500774,-0.039758594414591786
1759645370326653200,7.877653076171875,-0.031384733822941775,-0.0619832857042551,-0.04119242660999298
1759645370336611000,7.887611083984375,-0.029402327834069725,-0.03330255014300346,0.0007110708788037299
1759645370346569000,7.89756884765625,-0.08020107944011688,-0.020866262418031693,0.03715834878832101
1759645370356527000,7.907527099609375,-0.10745207445919513,-0.031989713978767396,0.053635436336696145
1759645370366485000,7.917485107421875,-0.07179594692736864,-0.02273205628991127,0.012422551460564136
1759645370376442000,7.927442138671875,-0.009593173253536223,-0.029480946028232573,-0.02094254252463579
1759645370386400300,7.937400146484375,0.04261398384571075,0.004490881678462028,-0.013923311412334442
1759645370396358100,7.947358154296875,0.0740308663725853,-0.030112229669094083,-0.021777239783108235
1759645370406316000,7.95731591796875,0.04746493100821972,-0.020810732838511467,0.005505319418013095
1759645370416274200,7.967274169921875,-0.015346914474666117,0.06800386116802692,0.0513978865429759
1759645370426231000,7.97723095703125,-0.019717969165742397,0.07782908961176872,0.043003859946131706
1759645370437434000,7.98843408203125,0.013761398848891257,0.09391104036271572,-0.011468319475650787
1759645370447392300,7.998392333984375,0.002666296599805355,0.054825815165042875,-0.049609541821479794
1759645370457350100,8.00835009765625,-0.016044541350007057,0.0396796839594841,-0.06965542776733637
1759645370467307000,8.01830712890625,-0.011971592822670936,0.029697803649306295,-0.0983583751603961
1759645370477265200,8.02826513671875,0.022256839993596074,-0.04188333148360252,-0.1214896599009633
1759645370487223000,8.03822314453125,0.004721767824888229,0.01607493648827076,-0.09146569303721189
1759645370497181200,8.04818115234375,-0.04821545711457729,0.024552257454395293,-0.09664426471889019
1759645370507139300,8.058139404296876,-0.0586982726842165,0.02815875751376152,-0.06585720452815294
1759645370517096000,8.068095947265626,-0.11734569196403026,0.030469372543692586,-0.002020399911701679
1759645370527054000,8.07805419921875,-0.10547580595016479,0.04339022891521454,-0.0021916648253798485
1759645370537012200,8.08801220703125,-0.089952950386703,0.00826221691071987,0.0021498715102672575
1759645370546970000,8.09797021484375,-0.11761427977234125,0.0073678984194993965,-0.005866261684894561
1759645370556928300,8.10792822265625,-0.10168781184405087,0.03253448837995529,0.010209259325265884
1759645370566885000,8.117885009765626,-0.09358195453882216,0.025970307558774948,0.01465571734011173
1759645370576843300,8.12784326171875,-0.11185761594176291,0.017016016730666158,0.03637742754369974
1759645370586801200,8.13780126953125,-0.10241992551088333,0.009179331755638122,0.04875613986253738
1759645370596759000,8.147759033203124,-0.0761716777935624,-0.01364274090528488,0.060277358569204804
1759645370606716200,8.157716064453124,-0.08402122225016355,-0.050128012737631795,0.053826867255568504
1759645370616674300,8.16767431640625,-0.087472531747818,-0.033276831179857254,0.01756196017563343
1759645370626632200,8.177632080078125,-0.08639233529567718,-0.03218786689937114,-0.0024850948140025136
1759645370636590300,8.18759033203125,-0.05286006805002689,-0.06913841815590858,-0.02889408605098724
1759645370646548000,8.1975478515625,-0.07146189266741275,-0.06232113935649394,-0.03454787402898073
1759645370656505000,8.207505126953125,-0.08646306244432926,-0.07038754143416881,-0.0016460136413574218
1759645370666463200,8.217463134765625,-0.10077011247724293,-0.057904491958022115,0.028343174169957637
1759645370676421000,8.227421142578125,-0.08441343643814325,-0.05857084691226482,0.057902446131408214
1759645370686379300,8.237379150390625,-0.060824178797006606,-0.05335749617815017,0.07135609420537949
1759645370696336100,8.247336181640625,-0.0831236888885498,-0.05679799202084541,0.0530012300863862
1759645370706294000,8.2572939453125,-0.09353460826575756,-0.09603870004117489,0.012889584450423716
1759645370716252200,8.267252197265625,-0.10232464844286442,-0.07032850472331047,-0.023821897353231907
1759645370726210000,8.2772099609375,-0.05442483314871788,-0.05603285286724567,-0.033982933622598646
1759645370736168200,8.287168212890625,-0.0017629180192947386,-0.05210720385611057,-0.01336304718106985
1759645370746125300,8.297125244140625,-0.03736848440766334,-0.06464636743366718,-0.0680307491749525
1759645370756083200,8.307083251953125,0.0825964501440525,-0.14650807356238366,-0.1138166410550475
1759645370766041000,8.317041015625,0.08007920662611723,-0.07829086190462112,-0.03772358145564794
1759645370775999000,8.3269990234375,0.013278291507065295,-0.05712649332284927,0.023693887059390545
1759645370785957000,8.33695703125,-0.06652560530900954,-0.07520926250219345,-0.0036140988439321516
1759645370795914200,8.346914306640626,-0.08880465713441371,-0.05848667576014995,0.0130123340472579
1759645370805872000,8.3568720703125,-0.08217325629591941,-0.0015998364120721816,0.0914738763436675
1759645370815830300,8.366830322265624,-0.060663435277342796,0.05835048215985298,0.16248188776373862
1759645370825788200,8.3767880859375,-0.04887772041559219,0.09846621944904327,0.1901537385433912
1759645370835745000,8.3867451171875,-0.035222704550623894,0.08255962526500224,0.15591390755027532
1759645370845703200,8.396703125,0.01595510950088501,0.08891220916211605,0.04087035504877567
1759645370855661000,8.4066611328125,0.030451544626057148,0.028453356546163558,-0.0905678674146533
1759645370865619200,8.416619140625,0.028533143784105777,0.00038461540341377254,-0.15867548121809957
1759645370875577000,8.4265771484375,0.024104221425950527,0.0029629414588212967,-0.14174188207387922
1759645370885534000,8.436533935546874,-0.009537351413071155,-0.027396540969610212,-0.08766045553535222
1759645370895492000,8.4464921875,-0.04418079477101564,-0.009563947159051895,-0.0060369420766830445
1759645370905450000,8.456449951171875,-0.13128946164250374,0.012591186025738716,0.03431581883877516
1759645370915408100,8.466408203125,-0.02987462152093649,-0.04468202229142189,-0.007149287232756614
1759645370925366300,8.4763662109375,0.1197270341426134,-0.06174713886082172,0.1225771628767252
1759645370935323100,8.4863232421875,0.04447159441113472,0.050592123118042946,0.22386194687783717
1759645370945281000,8.496281005859375,-0.03297112623155117,0.04576514135301113,0.17052520122677087
1759645370955239200,8.5062392578125,-0.10263853669762611,0.03994447237551212,0.09420242452472448
1759645370965197000,8.516197021484375,-0.07677870377600192,0.04237257630527019,-0.01766074437499046
1759645370975155200,8.5261552734375,-0.08777648313045501,0.021174305453896522,-0.13742548017948866
1759645370985112000,8.536112060546875,-0.04104278900623321,-0.010182955840229987,-0.15747282743006943
1759645370995070200,8.5460703125,-0.07616904744505881,0.04670096089839935,-0.11173691217154263
1759645371005028400,8.5560283203125,-0.030061668525636194,0.043914545050263404,-0.04609451943784952
1759645371014986000,8.565986083984376,0.05317191047817468,-0.0473959574252367,0.06658025810569525
1759645371024943000,8.575943115234375,-0.041399931880831714,0.06609422815442084,0.1500473536044359
1759645371034901200,8.5859013671875,-0.11476970399618149,0.0475181225001812,0.20880641656517981
1759645371044859100,8.595859130859376,-0.16266981155127286,0.04412205032110214,0.2483785484969616
1759645371054817300,8.6058173828125,-0.16279986767172813,0.02204699663519859,0.2568760354682803
1759645371064775200,8.615775146484374,-0.10948211898207663,0.009562778115272522,0.19856208592653274
1759645371074732000,8.62573193359375,-0.10092939469218254,0.03771802849769592,0.13239800740629434
1759645371084690200,8.635690185546874,-0.07869827366173267,0.012628595426678657,0.025039748710393904
1759645371094648000,8.64564794921875,-0.04635258585214615,-0.013643325427174568,-0.07613865230679512
1759645371104606200,8.655606201171874,-0.004226677784323692,-0.013352233526110648,-0.07892565267682075
1759645371114564000,8.665564208984375,-0.02968845129907131,-0.03638882572054863,-0.04839022915959358
1759645371124521200,8.675521240234374,-0.05457096362113952,-0.040188802525401114,-0.0017833762854337692
1759645371134479000,8.68547900390625,-0.0746843618452549,-0.07852759326994418,0.053848786826431745
1759645371144437000,8.69543701171875,-0.08482318628281355,-0.08156710709631443,0.06450666670203209
1759645371154395100,8.70539501953125,-0.02191547921001911,-0.11878946103155612,0.08367840016186237
1759645371164353000,8.71535302734375,0.011193009665608405,-0.13632161059081555,0.115328214661777
1759645371174310100,8.72531005859375,-0.03412321887612343,-0.11461422117352485,0.12558160538971425
1759645371184268300,8.735268310546875,-0.06805179196298122,-0.11326163752079009,0.11780278808176517
1759645371194226200,8.74522607421875,-0.08912906678318977,-0.12827391321361065,0.1333010937258601
1759645371204184000,8.75518408203125,-0.08600684310942888,-0.1274830550968647,0.14603841022402048
1759645371214142200,8.76514208984375,-0.08070230696052312,-0.09701017542183399,0.15912760889977215
1759645371224099000,8.77509912109375,-0.057876434907317156,-0.1025298156261444,0.12006079614162445
1759645371234057200,8.78505712890625,-0.01840893239378929,-0.12159925775527954,0.07073124030530452
1759645371244015000,8.79501513671875,-0.0009440028518438339,-0.10642448497712612,0.02266483627259731
1759645371253973200,8.80497314453125,0.007694353894889355,-0.10545534768402576,-0.028546880048513412
1759645371263931100,8.81493115234375,0.013429390415549277,-0.09227087194025516,-0.061659460577368735
1759645371273888000,8.824887939453125,0.01602612891048193,-0.07143266657292842,-0.03871931449472904
1759645371283846100,8.83484619140625,-0.029326047727465627,-0.1239192251354456,0.03455956446677446
1759645371293804300,8.84480419921875,-0.025585107633471486,-0.055196986564993854,0.09076046737730503
1759645371303762200,8.85476220703125,0.03847206173539162,-0.02130465383529663,0.07607610846459865
1759645371313720300,8.86472021484375,0.05916062949895858,-0.007688216415047645,0.06467471674531698
1759645371323677200,8.87467724609375,0.004494973331689835,0.11746493442952632,-0.015448621283471584
1759645371333634000,8.884634033203126,0.038190029923617835,-0.011007716226577757,-0.13921031776964662
1759645371343592200,8.89459228515625,0.12026128714978694,0.017778233274817465,-0.12202917360514402
1759645371353550000,8.904550048828124,0.01120762271285057,0.09028875821232796,-0.10790741701126098
1759645371363508000,8.914508056640624,0.04797200374752283,0.049935705035924906,-0.11477204208374023
1759645371373465000,8.924465087890624,0.09339666109979153,0.02944412114918232,-0.05812865610271692
1759645371383423000,8.934423095703124,0.03711830903887749,-0.009782558345794678,-0.12251052738130092
1759645371393381000,8.944381103515624,0.12342471961677073,-0.06231646318137645,-0.1692097347140312
1759645371403339300,8.95433935546875,0.1524032690808177,-0.08092530206143855,-0.04887684363275766
1759645371413297200,8.964297119140625,0.06873246770352125,-0.05845978775322437,-0.014195114091038703
1759645371423255000,8.974255126953125,0.04137450517863035,-0.06937456499934196,-0.03049363020211458
1759645371433212200,8.984212158203125,0.05278641829192638,-0.08164718659520148,-0.002097556801140308
1759645371443170000,8.994170166015625,-0.014527122524380683,-0.06017302141189575,0.03436462641656399
1759645371453128200,9.004128173828125,-0.05213000020980835,-0.010589198553562164,0.06179682322144508
1759645371463086000,9.014086181640625,-0.09260375715643167,0.010132102435827255,0.10829086337089538
1759645371473044200,9.024044189453125,-0.10237433280348777,0.016792729368805884,0.10455781432241201
1759645371483001000,9.0340009765625,-0.0390694431066513,-0.034737551382184026,-0.004513093510270119
1759645371492959000,9.043958984375,0.016112345889210702,-0.05084522109627723,-0.020242577561736107
1759645371502917000,9.053917236328125,-0.055338440862298006,-0.02907411879301071,-0.11124591378420591
1759645371512875000,9.063875,0.007779986351728439,-0.08526946874558926,-0.09885112711340188
1759645371522833200,9.073833251953126,0.09697978028357028,-0.11800561717748641,-0.03700929570645094
1759645371532790000,9.0837900390625,0.06499298891425133,-0.12524199817180634,0.0012426935374736784
1759645371542748000,9.093747802734375,-0.0010357727885246277,-0.11013152280151843,0.028533728305995463
1759645371552706000,9.1037060546875,-0.03472819903194904,-0.08863923743963241,0.012925532546639442
1759645371562664000,9.113663818359376,-0.10334288557469844,-0.06721417209506035,-0.0072702832639217375
1759645371572622000,9.1236220703125,-0.14479425538182258,-0.060951604568958276,-0.047210956247150895
1759645371582580000,9.133580078125,-0.01790390548110008,-0.06541676728427409,-0.047641748879849906
1759645371592537000,9.143537109375,0.057335167637467384,-0.023598902252316475,0.009655132573843001
1759645371602495000,9.153494873046874,0.02188800668120384,-0.014960253244638443,0.02746025385558605
1759645371612452900,9.163452880859374,-0.024009821140766142,-0.015853402692079542,-0.003784486974775791
1759645371622411000,9.173410888671874,-0.04486790025234222,-0.050887891194224356,-0.05465688833892345
1759645371632369200,9.183369140625,-0.06320844358503819,0.0037982232391834255,-0.09957973364889622
1759645371642326000,9.193325927734374,-0.039193946269154546,0.04048223251402378,-0.0757362089857459
1759645371652284200,9.2032841796875,0.030463527324795722,0.010961538997292518,-0.03697130178362131
1759645371662242000,9.213241943359375,0.040866847917437554,0.010450082343816756,-0.03868979613929987
1759645371672200000,9.223199951171875,0.04622691364586353,-0.05365618686378002,-0.060325581625103944
1759645371682158000,9.233157958984375,0.012775894942879677,-0.05203413861989974,0.004275485362112522
1759645371692115000,9.243114990234375,0.006426233655214309,-0.07885492552816867,0.08914367983043193
1759645371702073000,9.253072998046875,0.04510813874900341,-0.06644318772256375,0.10392506937682627
1759645371712031200,9.26303125,0.024947686512768266,-0.03873509658575058,0.0855661136046052
1759645371721989000,9.272989013671875,0.02257248181402683,-0.05078501534163952,0.027121523420512675
1759645371731947000,9.282947021484375,0.0025651743128895757,-0.05289806197285652,0.04366057028919458
1759645371741905000,9.29290478515625,0.08526888422369956,-0.051474166649579996,0.024879005190730094
1759645371751862000,9.302862060546875,0.12196546071916818,-0.03197100927829742,0.016515081471204757
1759645371761820200,9.312820068359375,0.01921849521100521,-0.02928980737030506,-0.007637070749700069
1759645371771778000,9.322778076171875,-0.03039075434952974,-0.054047232007980346,-0.02686258022338152
1759645371781736200,9.332736083984376,-0.04411825092881918,0.021456629526615142,-0.01676467231810093
1759645371791694000,9.342694091796876,-0.0378846172362566,-0.04124737166762352,-0.049376902109384536
1759645371801652000,9.35265185546875,-0.0041547815918922424,-0.08857084837853908,-0.07776596124768256
1759645371811609000,9.362609130859376,0.024138708217442035,-0.06806815857589245,-0.04633095854222774
1759645371821567000,9.37256689453125,0.0619157734259963,-0.0460801986515522,-0.022003742015361785
1759645371831525000,9.382525146484374,0.03851970026940107,-0.05665536867976188,0.015136778855323791
