time,seconds_elapsed,z,y,x
1759644262304145700,6.643145751953125,4.190750730895996,8.636633576202392,-3.052457479095459
1759644262314101500,6.6531015625,4.222773178100586,8.628403507995605,-3.10258607635498
1759644262324057600,6.6630576171875,4.206013766479492,8.58680425415039,-3.1133599838256836
1759644262334013400,6.673013427734375,4.221426439666748,8.545803550720214,-3.0819360870361328
1759644262343969500,6.682969482421875,4.2031706520080565,8.521412621307373,-3.008164748382568
1759644262353925400,6.69292529296875,4.16276849899292,8.496423141479491,-2.9085061042785645
1759644262363881500,6.702881591796875,4.131494239807129,8.445396718597411,-2.8241104957580565
1759644262373837600,6.712837646484375,4.059518552398681,8.385541677093505,-2.7639561790466307
1759644262383793700,6.722793701171875,4.012981257629394,8.316409104156493,-2.7329811950683593
1759644262393749500,6.73274951171875,3.9438486846923824,8.252813122558594,-2.7178677970886227
1759644262403705600,6.74270556640625,3.971830916595459,8.207472928619385,-2.6964696197509763
1759644262413661400,6.752661376953125,3.9912838050842283,8.202684525299071,-2.6701334014892577
1759644262423617500,6.762617431640625,3.9860464889526366,8.239345738220214,-2.6408044311523438
1759644262433573400,6.772573486328125,3.9495349136352536,8.309825049591064,-2.6613047828674317
1759644262443529700,6.78252978515625,3.965695774841308,8.372074292755126,-2.697965995788574
1759644262453485600,6.792485595703125,4.033780884552002,8.416367023468018,-2.7582699501037595
1759644262463441700,6.802441650390625,4.09872360458374,8.442403966522216,-2.816179702758789
1759644262473397500,6.8123974609375,4.171297842407227,8.457966277313233,-2.8657097496032713
1759644262483353600,6.822353515625,4.282328944396973,8.442254328918457,-2.8948890823364257
1759644262493309400,6.832309326171875,4.338293408203125,8.41412245941162,-2.92376913986206
1759644262503265500,6.842265625,4.3549031822204585,8.375366320037841,-2.93065246963501
1759644262513221400,6.852221435546875,4.37300933227539,8.35726016998291,-2.9391818130493164
1759644262523176400,6.862176513671875,4.36073904876709,8.313865264892577,-2.932897033691406
1759644262533132500,6.872132568359375,4.356698833465576,8.252663484954834,-2.9014731369018554
1759644262543088400,6.88208837890625,4.370016580200195,8.227973280334473,-2.855085479736328
1759644262553044500,6.89204443359375,4.375852446746826,8.202834162902832,-2.822464482116699
1759644262563000300,6.902000244140625,4.4008419265747065,8.175300843811035,-2.8057050704956055
1759644262572956700,6.911956787109375,4.412364022064208,8.16527512435913,-2.7816134162902832
1759644262582912500,6.92191259765625,4.392911133575439,8.162132734680176,-2.805256157684326
1759644262592868600,6.93186865234375,4.377199185180664,8.182633086395263,-2.8303952751159667
1759644262602824400,6.941824462890625,4.328267688751221,8.158840707397461,-2.870498152923584
1759644262612780500,6.951780517578125,4.338443045806884,8.18427910003662,-2.8802245971679685
1759644262622736400,6.961736328125,4.336497756958008,8.232462408447265,-2.8892028533935545
1759644262632692500,6.9716923828125,4.364928901672363,8.297405128479003,-2.906860090637207
1759644262642648600,6.981648681640625,4.40518141708374,8.328679387664794,-2.9213749382019043
1759644262652604700,6.991604736328125,4.42463430557251,8.337059093475341,-2.9568390502929685
1759644262662560500,7.001560546875,4.441244079589843,8.313715627288818,-3.001281418609619
1759644262672516600,7.0115166015625,4.471021962738037,8.307430847930908,-3.0550013183593747
1759644262682472400,7.021472412109375,4.495113616943359,8.297405128479003,-3.0755016700744626
1759644262692428500,7.031428466796875,4.524741862487793,8.244134141540528,-3.0967502098083495
1759644262702384400,7.04138427734375,4.572476258087158,8.199691773223876,-3.084779201507568
1759644262712340500,7.051340576171875,4.658517880249023,8.156745780944824,-3.034500966644287
1759644262722296600,7.061296630859375,4.6909892402648925,8.14582223587036,-3.008314385986328
1759644262732252700,7.071252685546875,4.763413840484619,8.090905235290528,-2.953995935821533
1759644262742208500,7.08120849609375,4.819378304290772,8.061276989746093,-2.8604724334716796
1759644262752164600,7.09116455078125,4.8136920753479,8.072799085235594,-2.785354356384277
1759644262762120400,7.101120361328125,4.751442832183837,8.097190014648437,-2.7373206855773926
1759644262772076500,7.11107666015625,4.687697212982178,8.131457025909423,-2.7234043884277344
1759644262782032400,7.121032470703125,4.628141446685791,8.142829483795165,-2.68120658416748
1759644262791988700,7.13098876953125,4.581304876708984,8.162731285095214,-2.6497826873779293
1759644262801944600,7.140944580078125,4.563348364257812,8.169614614868163,-2.6349685646057126
1759644262811900700,7.150900634765625,4.570680606842041,8.162132734680176,-2.6167127769470215
1759644262821856500,7.1608564453125,4.573972634124756,8.148814987945556,-2.691531578826904
1759644262831812600,7.1708125,4.601954866027832,8.156446505737303,-2.7802666778564453
1759644262841768400,7.1807685546875,4.584896179199219,8.162731285095214,-2.827103247833252
1759644262851724500,7.190724609375,4.583100527954102,8.168567151641845,-2.829497449493408
1759644262861680400,7.200680419921875,4.560056336975097,8.195801195526123,-2.792387323760986
1759644262871636700,7.21063671875,4.511424115753173,8.2490721824646,-2.699163096618652
1759644262881592600,7.220592529296875,4.451120161437988,8.245331242370606,-2.609979084777832
1759644262891548700,7.230548583984375,4.413710760498047,8.240093926239012,-2.5667338172912597
1759644262901504500,7.24050439453125,4.41819988861084,8.2490721824646,-2.543689626312256
1759644262911460400,7.25046044921875,4.46264225692749,8.25460877380371,-2.524236737823486
1759644262921416400,7.26041650390625,4.526986426544189,8.275558038330077,-2.5459341903686523
1759644262931372300,7.270372314453125,4.584447266387939,8.285883032989501,-2.5854385177612302
1759644262941328600,7.28032861328125,4.64130955581665,8.263736667633056,-2.654421453094482
1759644262951284500,7.290284423828125,4.636670790100097,8.260295002746581,-2.664297534942627
1759644262961240600,7.300240478515625,4.613177686309815,8.251765659332275,-2.648286311340332
1759644262971196400,7.310196533203125,4.59671754989624,8.220042487335204,-2.668038475036621
1759644262981152500,7.320152587890625,4.547337140655517,8.19176098022461,-2.680009483337402
1759644262991108400,7.3301083984375,4.543596200561523,8.15300484085083,-2.6707319519042967
1759644263001064400,7.340064453125,4.605396530914306,8.119934930419921,-2.6521768890380857
1759644263011020500,7.3500205078125,4.641908106231689,8.112453050231933,-2.6631004341125486
1759644263020976600,7.3599765625,4.702660973358154,8.12711753540039,-2.6626515213012696
1759644263030932500,7.369932373046875,4.745158052825928,8.144475497436522,-2.6678888374328613
1759644263040888600,7.379888671875,4.766855505371093,8.122329132080077,-2.692878317260742
1759644263050844400,7.389844482421875,4.750545006561279,8.132504489135743,-2.6755203552246094
1759644263060800500,7.399800537109375,4.701314234924316,8.132055576324463,-2.6773160064697263
1759644263070756400,7.40975634765625,4.729895017242431,8.104073344421387,-2.683151873016357
1759644263080712400,7.41971240234375,4.721664949035644,8.124723333740233,-2.6611551452636717
1759644263090668500,7.42966845703125,4.7016135101318355,8.191461705017089,-2.6288334228515624
1759644263100624600,7.439624755859375,4.727800090789795,8.220192124938965,-2.6414029815673827
1759644263110580500,7.44958056640625,4.822819969177246,8.2483239944458,-2.651279063415527
1759644263120536600,7.45953662109375,4.958092362976074,8.218845386505127,-2.7041011375427244
1759644263130492400,7.469492431640625,5.045031810760498,8.249820370483398,-2.7066449768066403
1759644263140448500,7.479448486328125,5.055506443023681,8.245031967163085,-2.6931775924682615
1759644263150404400,7.489404296875,4.980388365936279,8.21660082244873,-2.671031227111816
1759644263160360400,7.4993603515625,4.862324296569824,8.227374729919433,-2.658012755584717
1759644263170316500,7.509316650390625,4.745606965637207,8.23590407333374,-2.6173113273620605
1759644263180272600,7.519272705078125,4.62873999710083,8.234108422088623,-2.5692776565551756
1759644263190228500,7.529228515625,4.574122271728515,8.247126893615722,-2.5667338172912597
1759644263200184600,7.5391845703125,4.651784188079834,8.265083406066895,-2.5585037490844726
1759644263210140400,7.549140380859375,4.351611154937744,8.222287051391602,-2.4343045379638673
1759644263220096500,7.559096435546875,4.354753544616699,8.170362802886963,-2.4102128837585446
1759644263230052400,7.56905224609375,4.6912885154724115,8.128314636230469,-2.5098715278625487
1759644263240008700,7.5790087890625,4.957344174957275,8.130708837890625,-2.452410688018799
1759644263249964500,7.588964599609375,5.013159001159668,8.188618590545653,-2.418293314361572
1759644263259920600,7.598920654296875,4.901230073547363,8.245181604766845,-2.42592483215332
1759644263269876500,7.60887646484375,4.715380169677734,8.258948264312744,-2.3986907882690427
1759644263279832600,7.61883251953125,4.5778632118225095,8.284536294555664,-2.381781739044189
1759644263289788400,7.628788330078125,4.492569777679443,8.270919272613526,-2.2943933784484862
1759644263299744800,7.638744873046875,4.497657456207275,8.211064231109619,-2.2227169662475585
1759644263309700600,7.64870068359375,4.578162487030029,8.143128759002686,-2.178873148345947
1759644263319657000,7.658656982421875,4.5988124763488765,8.180538159942627,-2.1733365570068357
1759644263329612800,7.66861279296875,4.640860643005371,8.189067503356933,-2.186654303741455
1759644263339569000,7.67856884765625,4.692934529113769,8.1724577293396,-2.2186767509460448
1759644263349524700,7.688524658203125,4.714781619262695,8.201637062072754,-2.2637176696777344
1759644263359480800,7.698480712890625,4.773289922332763,8.242937040710448,-2.301725621032715
1759644263369436700,7.708436767578125,4.863072484588622,8.26224029159546,-2.30471837310791
1759644263379392800,7.718392822265625,4.827907647705078,8.300397880554199,-2.308608950805664
1759644263389347800,7.728347900390625,4.760570726013183,8.327332649230957,-2.34960965423584
1759644263399303700,7.7383037109375,4.732588494110107,8.365041325378417,-2.3986907882690427
1759644263409259800,7.748259765625,4.698620758056641,8.296956215667723,-2.4377462028503416
1759644263419215600,7.758215576171875,4.771344633483887,8.252962760162353,-2.520346160125732
1759644263429171700,7.768171630859375,4.847360536193848,8.248174356842041,-2.5570073730468748
1759644263439127800,7.7781279296875,4.982782567596435,8.188169677734374,-2.536656658935547
1759644263449084000,7.788083984375,5.12000025024414,8.105120807647705,-2.4812907455444333
1759644263459039700,7.798039794921875,5.097255334472656,8.134449777984619,-2.3650223274230955
1759644263468995800,7.807995849609375,4.950460845184326,8.15899034500122,-2.2527941246032714
1759644263478951700,7.81795166015625,4.854243865966796,8.200888874053955,-2.229899571228027
1759644263488907800,7.82790771484375,4.791545709991455,8.246528343200684,-2.2096984947204588
1759644263498863600,7.837863525390625,4.747103341674804,8.276156588745117,-2.2099977699279783
1759644263508819700,7.84781982421875,4.661360994720459,8.244882329559326,-2.2296002960205077
1759644263518775800,7.85777587890625,4.6070425445556635,8.141333107757568,-2.212092696380615
1759644263528732000,7.86773193359375,4.6082396453857415,8.048707431030273,-2.173635832214355
1759644263538687700,7.877687744140625,4.681711708831787,8.06292300338745,-2.1167735427856442
1759644263548643800,7.887643798828125,4.843320320892333,8.13385122756958,-2.076969940185547
1759644263558599700,7.897599609375,4.975001412200927,8.10751500930786,-2.0642507438659665
1759644263568555800,7.9075556640625,4.988169521331787,8.148066799926758,-2.06215581741333
1759644263578511600,7.91751171875,4.872050740814209,8.196699021148682,-2.0425532913208007
1759644263588467700,7.9274677734375,4.740369649505615,8.19759684677124,-2.0364181495666505
1759644263598423800,7.937423828125,4.73079284286499,8.211962056732178,-2.1351789680480957
1759644263608380000,7.9473798828125,4.797830489349365,8.20956785507202,-2.3268647384643555
1759644263618335700,7.957335693359375,4.881777185058594,8.241141389465332,-2.436848377227783
1759644263628291800,7.967291748046875,4.947019180297851,8.278251515197754,-2.4851813232421875
1759644263638247700,7.97724755859375,5.068524914550781,8.262988479614258,-2.484582772827148
1759644263648203800,7.987203857421875,5.166387907409668,8.243984503936767,-2.3861212295532224
1759644263659404800,7.99840478515625,5.173869787597656,8.214056983184815,-2.305316923522949
1759644263669362000,8.00836181640625,5.04996985168457,8.141033832550049,-2.2156839988708494
1759644263679316700,8.018316650390625,4.909609779357909,8.12023420562744,-2.2035633529663086
1759644263689272800,8.02827294921875,4.865167411041259,8.14627114868164,-2.2527941246032714
1759644263699228700,8.038228759765625,4.833593876647949,8.122029856872558,-2.2590789039611816
1759644263709184800,8.048184814453125,4.8603790077209466,8.104073344421387,-2.250399922943115
1759644263719140900,8.058140869140624,4.89689058303833,8.091054872894286,-2.249053184509277
1759644263729096700,8.0680966796875,4.961534027862548,8.092700886535644,-2.248454634094238
1759644263739052800,8.078052734375,4.998195240783691,8.072350172424317,-2.2468086204528808
1759644263749008600,8.088008544921875,5.022885445404053,8.061576264953613,-2.2628198440551754
1759644263758964700,8.09796484375,5.032761527252197,8.028506354522705,-2.277334691619873
1759644263768920600,8.107920654296874,5.070021290588379,8.035988234710693,-2.3087585884094235
1759644263778876700,8.117876708984374,5.093364756774902,8.048408155822754,-2.375496959686279
1759644263788832800,8.127832763671876,5.077802445983886,8.061276989746093,-2.4363994644165037
1759644263798788900,8.137788818359375,5.048623113250732,8.06397046661377,-2.452410688018799
1759644263808744700,8.14774462890625,5.004928932952881,8.048707431030273,-2.460042205810547
1759644263818700800,8.15770068359375,5.008220960235596,8.027907804107665,-2.4378958404541016
1759644263828656600,8.16765673828125,5.0480245628356935,8.00680890197754,-2.4157494750976563
1759644263838612700,8.17761279296875,5.111620544433594,8.02476541442871,-2.377142973327637
1759644263848568600,8.187568603515626,5.1140147460937495,7.999027746582031,-2.3234230735778807
1759644263858524700,8.197524658203125,5.137956762695312,7.9743375419616696,-2.347514727783203
1759644263868480800,8.207480712890625,5.169829572296142,7.997980283355712,-2.3714567443847656
1759644263878436900,8.217436767578125,5.143493354034423,8.01294404373169,-2.3684639923095703
1759644263888392700,8.227392822265625,5.140201326751709,8.019378460693359,-2.3548469703674315
1759644263898348800,8.237348876953124,5.158008201599121,8.01249513092041,-2.3786393493652342
1759644263908304600,8.2473046875,5.103240838623047,7.994239343261718,-2.4172458511352537
1759644263918260700,8.2572607421875,5.093514394378662,8.017882084655762,-2.4015339027404785
1759644263928216600,8.267216552734375,5.164292980957031,8.040477362823486,-2.472013214111328
1759644263938173000,8.2771728515625,5.193322676086425,8.016236071014404,-2.4914661026000977
1759644263948128800,8.287128662109374,5.143343716430664,8.008754190826416,-2.4926632034301757
1759644263958084900,8.2970849609375,5.168183558654785,7.987954563903808,-2.540247961425781
1759644263968040700,8.307040771484376,5.223699109649658,7.893533235931396,-2.558803024291992
1759644263977996800,8.316996826171875,5.186888259124755,7.868693393707275,-2.5194483345031737
1759644263987952600,8.32695263671875,5.105934315490722,7.893533235931396,-2.495506317901611
1759644263997908700,8.33690869140625,5.117905323791503,7.911340110778808,-2.4741081405639647
1759644264007864800,8.34686474609375,5.060294846343994,7.85866767425537,-2.3835773902893065
1759644264017821000,8.356821044921874,5.017199216461181,7.901464028930664,-2.316090830993652
1759644264027776800,8.36677685546875,4.987720608520507,7.959224143981933,-2.2418705795288085
1759644264037732900,8.37673291015625,5.043086521911621,7.904606418609618,-2.318185757446289
1759644264047688700,8.386688720703125,5.164292980957031,7.84594847793579,-2.366069790649414
1759644264057644800,8.396644775390625,5.230133526611328,7.82709413986206,-2.3780407989501953
1759644264067600600,8.4066005859375,5.229983889007568,7.968202400207519,-2.314744092559814
1759644264077556700,8.416556640625,5.297620085906982,8.044816853332518,-2.267458609771728
1759644264087512800,8.426512939453126,5.264699813079834,7.945607122039794,-2.2993314193725585
1759644264097469000,8.436468994140625,5.157708926391601,7.945008571624755,-2.3605331993103027
1759644264107424800,8.4464248046875,4.970362646484375,8.032995482635497,-2.405125205230713
1759644264117380900,8.456380859375,4.893000005340576,8.054842572784423,-2.4729110397338867
1759644264127336700,8.466336669921875,4.958541275787353,8.167370050811767,-2.4576480041503905
1759644264137292800,8.476292724609374,5.0748096939086915,8.141931658172608,-2.4307132354736325
1759644264147248600,8.48624853515625,5.16474189376831,8.066215030670165,-2.3879168807983397
1759644264157205000,8.496205078125,5.149179582977295,7.972691528320312,-2.3325509674072262
1759644264167160800,8.506160888671875,5.122993002319336,7.791480390167236,-2.3760955101013184
1759644264177117000,8.516116943359375,5.358821865844726,7.5718123878479,-2.56000012512207
1759644264187071700,8.52607177734375,5.4227171226501465,7.481730550384521,-2.7521348083496093
1759644264197027600,8.536027587890626,5.437381607818603,7.558345003509521,-2.8655601119995118
1759644264206983700,8.545983642578125,5.508309832000732,7.565078695678711,-2.964919480895996
1759644264216939800,8.555939697265625,5.6030304351806635,7.5908163635253905,-3.0207343070983885
1759644264226896000,8.565895751953125,5.636399620819091,7.724742018890381,-2.9855694702148434
1759644264236851700,8.575851806640625,5.677998874664306,7.767388735961914,-2.8760347442626952
1759644264246807800,8.585807861328124,5.68847350692749,7.745092733001709,-2.7322330070495604
1759644264256763600,8.595763671875,5.7049336433410645,7.622090622711181,-2.683451148223877
1759644264266719700,8.6057197265625,5.7231894309997555,7.5248261802673335,-2.6164135017395016
1759644264276675600,8.615675537109375,5.680692351531982,7.4782888854980465,-2.4959552307128905
1759644264286632000,8.6256318359375,5.615599993896484,7.464073313140869,-2.4389433036804196
1759644264296587800,8.635587890625,5.431845016479492,7.504625103759765,-2.4006360771179196
1759644264306543600,8.645543701171874,5.345504119110107,7.495796485137939,-2.4461259086608886
1759644264316499700,8.655499755859376,5.4427685615539545,7.475595408630371,-2.559251937103271
1759644264326455600,8.66545556640625,5.709722046661376,7.513752997589111,-2.5803508392333985
1759644264336411600,8.67541162109375,5.861454576873779,7.465120776367187,-2.560748313140869
1759644264346367500,8.685367431640625,5.86669189300537,7.436091081237793,-2.5917232971191404
1759644264356323800,8.69532373046875,5.846790091705322,7.443124048614502,-2.6405051559448243
1759644264366279700,8.70527978515625,5.774664766693115,7.444770062255859,-2.5917232971191404
1759644264376235800,8.71523583984375,5.6851814796447755,7.486967866516113,-2.5341128196716305
1759644264386191600,8.725191650390625,5.636848533630371,7.526472193908691,-2.5182512336730953
1759644264396147700,8.735147705078125,5.613056154632568,7.531410234832763,-2.5403975990295407
1759644264406103600,8.745103515625,5.581332982635498,7.559841379547119,-2.562843239593506
1759644264416059600,8.7550595703125,5.65001664276123,7.535899362945556,-2.5923218475341794
1759644264426015500,8.765015380859374,5.6492684547424314,7.511807708740234,-2.620304079437256
1759644264435971800,8.774971923828126,5.629366653442382,7.492354820251465,-2.6508301506042478
1759644264445927700,8.784927734375,5.689969882965087,7.442675135803222,-2.7103859169006346
1759644264455883800,8.7948837890625,5.7517702133178705,7.39913059310913,-2.7187656227111816
1759644264465839600,8.804839599609375,5.768230349731445,7.4405802093505855,-2.699163096618652
1759644264475795700,8.814795654296875,5.746832172393798,7.480683087158202,-2.7111341049194335
1759644264485751600,8.82475146484375,5.683984378814697,7.474547945404052,-2.653822902679443
1759644264495707600,8.834707763671876,5.608417388916015,7.4880153297424314,-2.627785959625244
1759644264505663700,8.844663818359376,5.506663818359375,7.498340324401855,-2.601749016571045
1759644264515619800,8.854619873046875,5.574300015258789,7.486967866516113,-2.596511700439453
1759644264525575700,8.86457568359375,5.7788546195983885,7.490559169006347,-2.5848399673461913
1759644264535531800,8.87453173828125,5.7800517204284665,7.507168943023681,-2.606537419891357
1759644264545487600,8.884487548828124,5.6383449096679685,7.537096463775634,-2.6282348724365234
1759644264555443500,8.894443359375,5.56083263092041,7.5625348564147945,-2.665494635772705
1759644264565399600,8.904399658203126,5.537938077545165,7.586027960205078,-2.680159120941162
1759644264575355600,8.914355712890625,5.493196434020995,7.588721437072754,-2.642300807189941
1759644264585311700,8.924311767578125,5.449502253723145,7.61041888961792,-2.6517279762268067
1759644264595267600,8.934267578125,5.498284112548828,7.63555800704956,-2.71337866897583
1759644264605223700,8.9442236328125,5.613654705047607,7.592911289978027,-2.7525837211608883
1759644264615179500,8.954179443359376,5.757606079864502,7.591863826751709,-2.7542297348022458
1759644264625135600,8.964135498046875,5.7703252761840815,7.574805139923095,-2.7015572982788085
1759644264635091500,8.974091552734375,5.6778492370605465,7.55924282913208,-2.6880899139404297
1759644264645047600,8.984047607421875,5.596147105407715,7.504774741363525,-2.7213094619750975
1759644264655003600,8.994003662109375,5.569212336730956,7.515548648834228,-2.7480945930480956
1759644264664959700,9.003959716796874,5.6191912963867185,7.532457698059082,-2.743455827331543
1759644264674915600,9.01391552734375,5.586719936370849,7.56492905807495,-2.7055975135803223
1759644264684871700,9.02387158203125,5.558139154052734,7.625532287597656,-2.6417022567749022
1759644264694828800,9.033828857421875,5.608866301727295,7.624335186767578,-2.625242120361328
1759644264704784600,9.04378466796875,5.680542713928222,7.57794752960205,-2.6218004554748533
1759644264714740700,9.05374072265625,5.6872764060974115,7.5637319572448725,-2.5932196731567383
1759644264724696600,9.063696533203125,5.594201816558837,7.563283044433593,-2.578405550384521
1759644264734652700,9.073652587890624,5.468506229400634,7.562834131622314,-2.5718214958190915
1759644264744608800,9.08360888671875,5.390993950653076,7.615955480957031,-2.5514707817077635
1759644264754564600,9.093564697265625,5.450549716949463,7.613710916900635,-2.581847215270996
1759644264764520700,9.103520751953125,5.571157625579834,7.5613377555847165,-2.6158149513244626
1759644264774476500,9.1134765625,5.626224263763428,7.556848627471924,-2.6391584175109863
1759644264784432600,9.1234326171875,5.6687213432312005,7.546822908020019,-2.6864439002990723
1759644264794388500,9.133388427734374,5.673958659362793,7.513752997589111,-2.683451148223877
1759644264804344600,9.143344482421876,5.6215854980468745,7.513154447174072,-2.664147897338867
1759644264814300400,9.153300537109375,5.547065971374511,7.525275093078613,-2.611774736022949
1759644264824256800,9.1632568359375,5.548412709808349,7.554304788208007,-2.574365335083008
1759644264834212600,9.173212646484375,5.552602562713623,7.542932330322265,-2.5975591636657716
1759644264844168700,9.183168701171875,5.548711985015869,7.5427826927185055,-2.597858438873291
1759644264854124500,9.19312451171875,5.562777919769287,7.587823611450195,-2.5757120735168457
1759644264864080600,9.20308056640625,5.593902541351318,7.634211268615722,-2.5953145996093747
1759644264874036500,9.213036376953125,5.614552530670165,7.631667429351806,-2.59845698928833
1759644264883992600,9.22299267578125,5.629366653442382,7.618349682617187,-2.6164135017395016
1759644264893948700,9.23294873046875,5.646724615478515,7.564629782867431,-2.609380534362793
1759644264903904800,9.24290478515625,5.626673176574707,7.547720733642578,-2.606537419891357
1759644264913860600,9.252860595703124,5.596446380615234,7.542483417510986,-2.6617536956787107
1759644264923816700,9.262816650390626,5.593603266143798,7.531410234832763,-2.662801158905029
1759644264933772500,9.2727724609375,5.633556506347656,7.545476169586181,-2.614917125701904
1759644264943728600,9.282728759765625,5.662137288665771,7.559392466735839,-2.6212019050598143
1759644264953684500,9.2926845703125,5.633107593536376,7.5204866897583,-2.6376620414733885
1759644264963640600,9.302640625,5.595249279785156,7.549366747283935,-2.6599580444335937
1759644264973596700,9.3125966796875,5.56726704788208,7.555202613830566,-2.6204537170410154
1759644264983552800,9.322552734375,5.587767399597167,7.592761652374267,-2.5754127983093262
1759644264993508600,9.332508544921875,5.651363381195068,7.603834835052489,-2.5782559127807616
1759644265003464700,9.342464599609375,5.613205792236328,7.592462377166748,-2.583044316101074
1759644265013420500,9.352420654296875,5.640290198516845,7.596801867675781,-2.631077986907959
1759644265023376600,9.362376708984375,5.730970586395263,7.608323963165283,-2.6678888374328613
1759644265033332500,9.37233251953125,5.810128878784179,7.594856578826904,-2.6625018836975096
1759644265043288800,9.382288818359376,5.8096799659729,7.566126158905029,-2.6636989845275876
1759644265053244700,9.39224462890625,5.730372035980224,7.547870371246337,-2.6499323249816893
1759644265063200800,9.40220068359375,5.6772506866455075,7.531709510040283,-2.6249428451538086
1759644265073156600,9.412156494140625,5.623680424499511,7.548169646453857,-2.616263864135742
1759644265083112700,9.42211279296875,5.590909789276123,7.543081967926025,-2.620304079437256
1759644265093068500,9.432068603515624,5.540631554412841,7.541136679077148,-2.620752992248535
1759644265103024600,9.442024658203126,5.5635261077880855,7.529764221191406,-2.6128221992492673
1759644265112980500,9.45198046875,5.6311623046875,7.512705534362793,-2.564788528442383
1759644265122936800,9.461936767578125,5.689820245361328,7.4951979347229,-2.4875755249023435
1759644265132892700,9.471892578125,5.678298149871826,7.507168943023681,-2.5053823997497555
1759644265142848800,9.481848876953125,5.6209869476318355,7.536497913360595,-2.5124153671264646
1759644265152804600,9.4918046875,5.633556506347656,7.562235581207275,-2.5508722312927246
1759644265162760700,9.5017607421875,5.660042362213135,7.552958049774169,-2.593369310760498
1759644265172716500,9.511716552734375,5.698199951171874,7.546673270416259,-2.608033795928955
1759644265182672600,9.521672607421875,5.68817423171997,7.560140654754639,-2.607435245513916
1759644265192628700,9.531628662109375,5.663783302307128,7.567921810150146,-2.614318575286865
1759644265202585600,9.541585693359375,5.640439836120605,7.547870371246337,-2.629282335662842
1759644265212541700,9.551541748046875,5.701491978454589,7.556399714660644,-2.6152164009094236
1759644265222497800,9.561497802734374,5.703736542510986,7.54607472000122,-2.6219500930786133
1759644265232453600,9.57145361328125,5.73994884262085,7.505074016571045,-2.6309283493041993
1759644265242409700,9.58140966796875,5.742193406677246,7.520337052154541,-2.61132582321167
1759644265252365600,9.591365478515625,5.694159735870361,7.541735229492187,-2.582595403289795
1759644265262321700,9.60132177734375,5.65660069732666,7.543830155944824,-2.5851392425537107
1759644265272277500,9.611277587890624,5.732018049621582,7.541286316680908,-2.590675833892822
1759644265282233600,9.621233642578124,5.780500633239746,7.511508433532715,-2.6044424934387207
1759644265292189700,9.631189697265626,5.697302125549316,7.497592136383056,-2.5941174987792968
1759644265302145000,9.64114501953125,5.662137288665771,7.491905907440185,-2.583792504119873
1759644265312101000,9.65110107421875,5.671414820098876,7.4874167793273925,-2.583044316101074
1759644265322057000,9.661056884765625,5.7049336433410645,7.50133307647705,-2.5302222419738767
1759644265332013000,9.671012939453124,5.690119520568848,7.510311332702636,-2.503287473297119
1759644265341969000,9.680968994140626,5.66273583908081,7.507168943023681,-2.488174075317383
1759644265351925000,9.690925048828126,5.671714095306396,7.4971432235717765,-2.4998458084106443
1759644265361881000,9.700881103515625,5.697601400756835,7.4889131553649895,-2.518101596069336
1759644265371837000,9.7108369140625,5.697302125549316,7.53365479888916,-2.5489269424438477
1759644265381793000,9.72079296875,5.722141967773437,7.586327235412597,-2.583343591308594
1759644265391748900,9.730748779296874,5.527463445281982,7.621940985107422,-2.6556185539245605
1759644265401705000,9.740705078125,5.529558371734619,7.52692110671997,-2.670432676696777
1759644265411660800,9.750660888671876,5.796362219238281,7.505074016571045,-2.5972598884582516
1759644265421617200,9.7606171875,5.775113679504394,7.50133307647705,-2.56014976272583
1759644265431573000,9.770572998046875,5.759850643920898,7.469310629272461,-2.5700258445739745
1759644265441529000,9.780529052734375,5.697302125549316,7.4889131553649895,-2.5579051986694332
1759644265451485000,9.79048486328125,5.6058735496521,7.526472193908691,-2.5384523101806638
1759644265461441000,9.80044091796875,5.579238056182861,7.533056248474121,-2.5074773262023924
1759644265471396900,9.81039697265625,5.6109612281799315,7.544727981567382,-2.506429862976074
1759644265481353000,9.82035302734375,5.693411547851563,7.518990313720702,-2.5604490379333495
1759644265491308800,9.830308837890625,5.747729998016357,7.513902635192871,-2.564788528442383
1759644265501266000,9.840265869140625,5.794716205596924,7.524526905059814,-2.5845406921386718
1759644265511222000,9.850221923828125,5.805340475463867,7.496395035552978,-2.623147193908691
1759644265521178000,9.86017822265625,5.704185455322265,7.508964594268798,-2.7320833694458004
