time,seconds_elapsed,z,y,x
1759644261968131000,6.307131103515625,-0.2632603943347931,-0.37374961376190186,-0.6251160502433777
1759644261978086100,6.317086181640625,-0.26986557245254517,-0.35903671383857727,-0.618506908416748
1759644261988042200,6.327042236328125,-0.27011510729789734,-0.3548662066459656,-0.6086683869361877
1759644261997999000,6.3369990234375,-0.2643032968044281,-0.35297536849975586,-0.5975320935249329
1759644262007954200,6.3469541015625,-0.2602821886539459,-0.3419051468372345,-0.5888928174972534
1759644262017910300,6.35691015625,-0.2614299952983856,-0.3300791084766388,-0.5769405364990234
1759644262027866000,6.3668662109375,-0.2663917541503906,-0.3017697036266327,-0.5623272657394409
1759644262037822200,6.376822265625,-0.27170369029045105,-0.27515938878059387,-0.5454577207565308
1759644262047778000,6.386778076171875,-0.2686157524585724,-0.25534841418266296,-0.5257628560066223
1759644262057734100,6.396734130859375,-0.2574549615383148,-0.24314047396183014,-0.5064482688903809
1759644262067690200,6.406690185546875,-0.23547324538230896,-0.24443398416042328,-0.48307639360427856
1759644262077646300,6.416646240234375,-0.2075558602809906,-0.256621390581131,-0.4603681266307831
1759644262087602200,6.426602294921875,-0.17987921833992004,-0.26287052035331726,-0.4420096278190613
1759644262097558000,6.43655810546875,-0.15558160841464996,-0.25913888216018677,-0.4279593229293823
1759644262107514000,6.44651416015625,-0.13105203211307526,-0.25503042340278625,-0.4131675958633423
1759644262117470000,6.456469970703125,-0.11507146060466766,-0.2473091334104538,-0.39172330498695374
1759644262127426000,6.466426025390625,-0.10631898045539856,-0.2396690547466278,-0.36799052357673645
1759644262137382100,6.476382080078125,-0.09322555363178253,-0.2250986248254776,-0.348073273897171
1759644262147338200,6.486338134765625,-0.08271538466215134,-0.22795593738555908,-0.3201039731502533
1759644262157294000,6.496294189453125,-0.0775427296757698,-0.23115944862365723,-0.2891247570514679
1759644262167250200,6.506250244140625,-0.07020971179008484,-0.21293224394321442,-0.2606358528137207
1759644262177206000,6.5162060546875,-0.0654493123292923,-0.20937879383563995,-0.23525139689445496
1759644262187162000,6.526162109375,-0.06153899431228638,-0.21250027418136597,-0.21190905570983887
1759644262197118000,6.536117919921875,-0.05806143954396248,-0.20967254042625427,-0.1967703253030777
1759644262207074000,6.546073974609375,-0.06600990891456604,-0.19827499985694885,-0.18652354180812836
1759644262217030100,6.556030029296875,-0.07718506455421448,-0.16700416803359985,-0.18126380443572998
1759644262226986200,6.565986328125,-0.09009847044944763,-0.13248081505298615,-0.1805436760187149
1759644262236942000,6.575942138671875,-0.09670284390449524,-0.11397157609462738,-0.17517048120498657
1759644262246898200,6.585898193359375,-0.10140198469161987,-0.11678733676671982,-0.17063592374324799
1759644262256854000,6.59585400390625,-0.10651152580976486,-0.11789041757583618,-0.16487763822078705
1759644262266810000,6.60581005859375,-0.11163971573114395,-0.11131347715854645,-0.16125120222568512
1759644262276766000,6.615765869140625,-0.10876323282718658,-0.10902155935764313,-0.15574006736278534
1759644262286722300,6.625722412109375,-0.104771688580513,-0.12219434976577759,-0.15021586418151855
1759644262296678100,6.63567822265625,-0.10020596534013748,-0.15187688171863556,-0.1434255987405777
1759644262306634500,6.645634521484375,-0.09081991761922836,-0.1655745804309845,-0.14069320261478424
1759644262316590600,6.655590576171875,-0.07630808651447296,-0.1848827600479126,-0.13698847591876984
1759644262326546400,6.66554638671875,-0.060621537268161774,-0.20190222561359406,-0.1327279508113861
1759644262336502500,6.67550244140625,-0.04819762334227562,-0.2025323361158371,-0.1309462934732437
1759644262346458400,6.685458251953125,-0.04079084098339081,-0.19726432859897614,-0.13231143355369568
1759644262356414500,6.69541455078125,-0.03480085730552673,-0.18836112320423126,-0.1357162892818451
1759644262366370600,6.70537060546875,-0.03507249802350998,-0.17858465015888214,-0.1367996633052826
1759644262376326700,6.71532666015625,-0.040351949632167816,-0.16222885251045227,-0.14118295907974243
1759644262386282500,6.725282470703125,-0.038062162697315216,-0.14886723458766937,-0.14605574309825897
1759644262396238600,6.735238525390625,-0.03742726519703865,-0.14741848409175873,-0.15211176872253418
1759644262406194400,6.7451943359375,-0.04134903848171234,-0.13836240768432617,-0.15708522498607635
1759644262416150500,6.755150634765625,-0.04254905879497528,-0.11531727015972137,-0.16339078545570374
1759644262426106400,6.7651064453125,-0.04426439851522446,-0.08894451707601547,-0.1712588369846344
1759644262436062500,6.7750625,-0.043177831918001175,-0.06979160010814667,-0.17593242228031158
1759644262446018600,6.7850185546875,-0.03924167901277542,-0.054249923676252365,-0.18101266026496887
1759644262455974700,6.794974609375,-0.029437251389026642,-0.04370913282036781,-0.17899452149868011
1759644262465930500,6.804930419921875,-0.020429641008377075,-0.04607401788234711,-0.17231690883636475
1759644262475886600,6.814886474609375,-0.008192682638764381,-0.053645916283130646,-0.16103336215019226
1759644262485842400,6.824842529296875,0.004145476501435041,-0.04953506216406822,-0.1476517766714096
1759644262495798500,6.834798583984375,0.014848721213638783,-0.03249189630150795,-0.13576263189315796
1759644262505754400,6.84475439453125,0.02485368400812149,-0.01985812745988369,-0.12658190727233887
1759644262515710700,6.854710693359375,0.03184661269187927,-0.006145510356873274,-0.11510767787694931
1759644262525666600,6.86466650390625,0.04513498768210411,0.0032293491531163454,-0.10516263544559479
1759644262535622700,6.87462255859375,0.051719386130571365,0.016219450160861015,-0.09419840574264526
1759644262545578500,6.88457861328125,0.05073960870504379,0.030001308768987656,-0.08617269992828369
1759644262555534600,6.89453466796875,0.05048128217458725,0.04309047758579254,-0.08171483874320984
1759644262565490400,6.904490478515625,0.04590650647878647,0.05982764810323715,-0.07723406702280045
1759644262575446500,6.914446533203125,0.04350433498620987,0.07009705901145935,-0.07193544507026672
1759644262585402400,6.92440234375,0.04559118673205376,0.08454790711402893,-0.06355340778827667
1759644262595358700,6.934358642578125,0.040942639112472534,0.08161123842000961,-0.06261438131332397
1759644262605314600,6.944314453125,0.04349101707339287,0.07959895581007004,-0.05883269011974335
1759644262615270700,6.954270751953125,0.04194105789065361,0.06762884557247162,-0.05390903726220131
1759644262625226500,6.9642265625,0.0346091091632843,0.05277932435274124,-0.05031749978661537
1759644262635182600,6.9741826171875,0.029050560668110847,0.03680914640426636,-0.04952254518866539
1759644262645138400,6.984138427734375,0.02684146724641323,0.020494090393185616,-0.04813583567738533
1759644262655094500,6.994094482421875,0.020080767571926117,0.0016186692519113421,-0.04616270214319229
1759644262665050600,7.004050537109375,0.01739949733018875,-0.0031284152064472437,-0.050703391432762146
1759644262675006700,7.0140068359375,0.019456522539258003,-0.0035364115610718727,-0.061174940317869186
1759644262684962600,7.023962646484375,0.02557060681283474,-0.00788615271449089,-0.06491748243570328
1759644262694918700,7.033918701171875,0.032826121896505356,-0.03196538984775543,-0.06376726180315018
1759644262704874500,7.04387451171875,0.04309820011258125,-0.05438760668039322,-0.06090729311108589
1759644262714830300,7.053830322265625,0.05283818021416664,-0.08336839079856873,-0.05239289999008179
1759644262724786400,7.063786376953125,0.05927877128124237,-0.11833889037370682,-0.04168326407670975
1759644262734742500,7.073742431640625,0.06564585864543915,-0.1363525092601776,-0.030239662155508995
1759644262744698600,7.08369873046875,0.06687277555465698,-0.1385440230369568,-0.027419107034802437
1759644262754654500,7.093654541015625,0.05860285833477974,-0.1343628615140915,-0.02448590099811554
1759644262764610600,7.103610595703125,0.050285276025533676,-0.11275344341993332,-0.029813023284077644
1759644262774566400,7.11356640625,0.04428650438785553,-0.07869454473257065,-0.045821283012628555
1759644262784522500,7.1235224609375,0.03185513615608215,-0.052563875913619995,-0.05657779052853584
1759644262794478300,7.133478271484375,0.019869046285748482,-0.0354357548058033,-0.060632456094026566
1759644262804434400,7.143434326171875,0.005336974747478962,-0.0284726545214653,-0.061345916241407394
1759644262814390500,7.153390625,-0.006098638754338026,-0.03693804517388344,-0.05964468792080879
1759644262824346600,7.1633466796875,-0.007262440398335457,-0.04724287986755371,-0.05204269289970398
1759644262834302500,7.173302490234375,-0.006487726699560881,-0.0690150186419487,-0.04150643199682236
1759644262844258600,7.183258544921875,-0.0031158984638750553,-0.1065477505326271,-0.02876586839556694
1759644262854214400,7.19321435546875,-0.0018016285030171275,-0.13486860692501068,-0.017680726945400238
1759644262864170500,7.20317041015625,-0.007763647008687258,-0.1530476063489914,-0.018037589266896248
1759644262874126300,7.213126220703125,-0.01453073974698782,-0.16210980713367462,-0.019586484879255295
1759644262884082400,7.22308251953125,-0.027355724945664406,-0.16103948652744293,-0.03200000897049904
1759644262894038500,7.23303857421875,-0.033548373728990555,-0.15430940687656403,-0.04434403032064438
1759644262903994600,7.24299462890625,-0.040048617869615555,-0.14411190152168274,-0.05451410636305809
1759644262913950500,7.252950439453125,-0.04882160201668739,-0.13966070115566254,-0.05788673460483551
1759644262923906600,7.262906494140625,-0.05555993318557739,-0.14079280197620392,-0.05625395104289055
1759644262933862400,7.2728623046875,-0.05180567502975464,-0.15632063150405884,-0.04668920859694481
1759644262943818500,7.282818603515625,-0.04418930038809776,-0.17352518439292908,-0.035230956971645355
1759644262953774300,7.2927744140625,-0.04445508122444153,-0.18492378294467926,-0.023620108142495155
1759644262963730700,7.302730712890625,-0.04518851637840271,-0.181266188621521,-0.02147999219596386
1759644262973686500,7.3126865234375,-0.042884618043899536,-0.15704181790351868,-0.028795428574085236
1759644262983642600,7.322642578125,-0.04032611846923828,-0.14809173345565796,-0.035237882286310196
1759644262993598500,7.332598388671875,-0.036850158125162125,-0.14280349016189575,-0.03622165322303772
1759644263003554600,7.342554443359375,-0.03660062327980995,-0.1425134688615799,-0.02883111499249935
1759644263013510400,7.352510498046875,-0.03566505387425423,-0.16185228526592255,-0.013855894096195698
1759644263023466500,7.362466552734375,-0.03496464341878891,-0.18420791625976562,0.003008040366694331
1759644263033422600,7.372422607421875,-0.03205380588769913,-0.2029626965522766,0.016204269602894783
1759644263043378700,7.382378662109375,-0.024642495438456535,-0.20994843542575836,0.024526914581656456
1759644263053334500,7.39233447265625,-0.02161315083503723,-0.2211017608642578,0.03230654075741768
1759644263063290600,7.40229052734375,-0.019763585180044174,-0.23013147711753845,0.037524737417697906
1759644263073246500,7.41224658203125,-0.020263193175196648,-0.21186751127243042,0.034874893724918365
1759644263083202600,7.42220263671875,-0.02448856458067894,-0.19055822491645813,0.019846675917506218
1759644263093158400,7.432158447265625,-0.024596156552433968,-0.19475910067558289,0.0046690539456903934
1759644263103114500,7.442114501953125,-0.016338493674993515,-0.2348031848669052,0.0028900622855871916
1759644263113070600,7.452070556640625,-0.010095510631799698,-0.2815493941307068,0.014605041593313217
1759644263123026700,7.462026611328125,-0.006403038278222084,-0.31771644949913025,0.03448234498500824
1759644263132982500,7.471982421875,-0.00401631323620677,-0.3403426706790924,0.055755406618118286
1759644263142938600,7.481938720703125,-0.00875114742666483,-0.3416622579097748,0.07608544826507568
1759644263152894500,7.49189453125,-0.008203601464629173,-0.3288271427154541,0.08375002443790436
1759644263162850600,7.5018505859375,-0.0024567660875618458,-0.30095744132995605,0.07745697349309921
1759644263172806400,7.511806396484375,0.0023369237314909697,-0.2784726321697235,0.06145031005144119
1759644263182762500,7.521762451171875,0.008344482630491257,-0.25564268231391907,0.04072239622473717
1759644263192718600,7.531718505859375,0.024145016446709633,-0.21227523684501648,0.020485833287239075
1759644263202674700,7.5416748046875,0.034082867205142975,-0.0663105770945549,-0.016633039340376854
1759644263212630500,7.551630615234375,-0.008876316249370575,-0.08029776811599731,-0.08916795998811722
1759644263222586600,7.561586669921875,-0.01010776124894619,-0.1349325180053711,-0.10849744826555252
1759644263232542500,7.57154248046875,-0.001627191435545683,-0.1712215542793274,-0.08284427970647812
1759644263242498300,7.581498291015625,-0.006142580881714821,-0.1868593692779541,-0.043349869549274445
1759644263252454400,7.591454345703125,-0.015851933509111404,-0.2025725543498993,-0.00812237523496151
1759644263262410500,7.601410400390625,-0.02273673750460148,-0.23571878671646118,0.010272610932588577
1759644263272366600,7.61136669921875,-0.025349032133817673,-0.2674767076969147,0.009403355419635773
1759644263282322400,7.621322509765625,-0.0272073857486248,-0.2948113977909088,-0.0020817930344492197
1759644263292278500,7.631278564453125,-0.027591947466135025,-0.3216685652732849,-0.02521800436079502
1759644263302234600,7.641234619140625,-0.014315023086965084,-0.32096895575523376,-0.055218249559402466
1759644263312190700,7.651190673828125,0.0006804376607760787,-0.3027830421924591,-0.08186530321836472
1759644263322146600,7.661146484375,0.0020956413354724646,-0.2856639623641968,-0.10247524082660675
1759644263332102700,7.6711025390625,-0.00023462448734790087,-0.260280579328537,-0.12350542843341827
1759644263342058800,7.681058837890625,0.0013997574569657445,-0.2293274700641632,-0.13086293637752533
1759644263352014800,7.691014892578125,-0.002901247702538967,-0.19275186955928802,-0.13073191046714783
1759644263361970700,7.700970703125,-0.014831144362688065,-0.13670457899570465,-0.11880281567573547
1759644263371926800,7.7109267578125,-0.032586973160505295,-0.05354498326778412,-0.11102025955915451
1759644263381882600,7.720882568359375,-0.045994922518730164,0.019716979935765266,-0.1158059611916542
1759644263391838000,7.730837890625,-0.04741678386926651,0.07357221841812134,-0.12489080429077148
1759644263401793800,7.740793701171875,-0.041072603315114975,0.08762945234775543,-0.13705132901668549
1759644263411750000,7.75075,-0.030529413372278214,0.07468143105506897,-0.14837323129177094
1759644263421705700,7.760705810546875,-0.008212922140955925,0.03368978574872017,-0.14232970774173737
1759644263431661800,7.770661865234375,0.015859656035900116,-0.026463031768798828,-0.12070271372795105
1759644263441617700,7.78061767578125,0.0406038835644722,-0.06804030388593674,-0.08900471031665802
1759644263451573800,7.79057373046875,0.05763719603419304,-0.08622010797262192,-0.04572088271379471
1759644263461529900,7.80052978515625,0.05826490372419357,-0.10736214369535446,-0.012026036158204079
1759644263471486000,7.81048583984375,0.045047104358673096,-0.12509560585021973,0.0009017463307827711
1759644263481441800,7.82044189453125,0.03286660462617874,-0.1158917173743248,-0.0036341496743261814
1759644263491398000,7.83039794921875,0.02714559994637966,-0.07368966937065125,-0.015592541545629501
1759644263501353700,7.840353759765625,0.037030722945928574,-0.014289990067481995,-0.026621757075190544
1759644263511309800,7.850309814453125,0.04761172831058502,0.03561738133430481,-0.04051573574542999
1759644263521265700,7.860265625,0.042145054787397385,0.07519781589508057,-0.057135991752147675
1759644263531221800,7.8702216796875,0.03313611447811127,0.09029127657413483,-0.06989732384681702
1759644263541177900,7.880177734375,0.018318552523851395,0.10533787310123444,-0.07470539957284927
1759644263551134000,7.890134033203125,0.01912629045546055,0.14609915018081665,-0.06389189511537552
1759644263561089800,7.90008984375,0.03313291817903519,0.2087540179491043,-0.05170048028230667
1759644263571046000,7.9100458984375,0.05277319997549057,0.2679675221443176,-0.04222175478935242
1759644263581001700,7.920001708984375,0.05531199276447296,0.30420568585395813,-0.04704074561595917
1759644263590957800,7.929957763671875,0.0357353612780571,0.31626662611961365,-0.05759219080209732
1759644263600913700,7.93991357421875,0.01555525790899992,0.3125389814376831,-0.06656864285469055
1759644263610869800,7.949869873046875,0.022371085360646248,0.2973419427871704,-0.0744641125202179
1759644263620825900,7.959825927734375,0.043524306267499924,0.2454419881105423,-0.07577811926603317
1759644263630781700,7.96978173828125,0.07040998339653015,0.17547355592250824,-0.06574492156505585
1759644263640737800,7.97973779296875,0.08068446069955826,0.11721237748861313,-0.05107090622186661
1759644263650693600,7.989693603515625,0.07286541908979416,0.08986330777406693,-0.0343201570212841
1759644263660649700,7.999649658203125,0.06235738471150398,0.08283043652772903,-0.02268027886748314
1759644263670605600,8.00960546875,0.04488997533917427,0.06485995650291443,-0.018390724435448647
1759644263680561700,8.019561767578125,0.03963768854737282,0.0686672106385231,-0.022939937189221382
1759644263690517800,8.029517822265625,0.03581152856349945,0.08166982978582382,-0.03714097663760185
1759644263700473900,8.039473876953124,0.03123408555984497,0.10130904614925385,-0.05578816309571266
1759644263710429700,8.0494296875,0.028431907296180725,0.1172078475356102,-0.07194875925779343
1759644263720385800,8.0593857421875,0.02810993231832981,0.12810364365577698,-0.08010042458772659
1759644263730341600,8.069341552734375,0.025011077523231506,0.12606258690357208,-0.08225865662097931
1759644263740297700,8.079297607421875,0.02299666218459606,0.12286600470542908,-0.08756260573863983
1759644263750253600,8.089253662109375,0.022470155730843544,0.10947216302156448,-0.08381979912519455
1759644263760210000,8.0992099609375,0.024995364248752594,0.0877562165260315,-0.07825272530317307
1759644263770165800,8.109165771484374,0.014782674610614777,0.07278099656105042,-0.0676533430814743
1759644263780121900,8.119121826171876,0.008874451741576195,0.07594935595989227,-0.05939621478319168
1759644263790077700,8.12907763671875,0.0073114424012601376,0.09494435787200928,-0.05836636945605278
1759644263800033800,8.13903369140625,0.011039601638913155,0.11159630119800568,-0.06767598539590836
1759644263809989600,8.14898974609375,0.015857260674238205,0.12299010157585144,-0.07622633129358292
1759644263819945700,8.15894580078125,0.018398448824882507,0.12812814116477966,-0.08305094391107559
1759644263829901600,8.168901611328126,0.01936624012887478,0.12964880466461182,-0.08486375957727432
1759644263839858000,8.17885791015625,0.018210429698228836,0.12768125534057617,-0.08218462020158768
1759644263849813800,8.188813720703125,0.009224656969308853,0.11613592505455017,-0.08208448439836502
1759644263859769900,8.198769775390625,0.0015912387752905488,0.10638289898633957,-0.07513976097106934
1759644263869725700,8.2087255859375,-0.0065226140432059765,0.09917132556438446,-0.07116392254829407
1759644263879681800,8.218681884765624,-0.019653862342238426,0.09412863105535507,-0.07045179605484009
1759644263889637600,8.2286376953125,-0.03963768854737282,0.08045143634080887,-0.06858678162097931
1759644263899593000,8.238593017578125,-0.04754834249615669,0.07170454412698746,-0.06570178270339966
1759644263909548800,8.248548828125,-0.05956213176250458,0.04628973454236984,-0.06605011969804764
1759644263919505000,8.2585048828125,-0.06444290280342102,0.021557223051786423,-0.059242017567157745
1759644263929460700,8.268460693359375,-0.053525809198617935,0.024803616106510162,-0.04375893250107765
1759644263939416600,8.27841650390625,-0.05174335464835167,0.016887903213500977,-0.033236514776945114
1759644263949372700,8.28837255859375,-0.04951402172446251,-0.0031217574141919613,-0.029649771749973297
1759644263959328800,8.298328857421875,-0.037456560879945755,0.0011084076249971986,-0.02912938967347145
1759644263969284900,8.308284912109375,-0.028014324605464935,0.018126539885997772,-0.027002057060599327
1759644263979240700,8.31824072265625,-0.02123924158513546,0.026987941935658455,-0.03344237804412842
1759644263989196800,8.32819677734375,-0.020004600286483765,0.029517145827412605,-0.04664047062397003
1759644263999152600,8.338152587890624,-0.021919414401054382,0.0539708249270916,-0.06138692796230316
1759644264009108700,8.348108642578126,-0.04512673243880272,0.06696145981550217,-0.08362991362810135
1759644264019064600,8.358064697265625,-0.0804184079170227,0.04240977391600609,-0.09928211569786072
1759644264029020700,8.368020751953125,-0.10548088699579239,-0.022893598303198814,-0.10094046592712402
1759644264038976800,8.377976806640625,-0.10965272784233093,-0.10585080087184906,-0.08795488625764847
1759644264048932900,8.387932861328125,-0.11634072661399841,-0.1786847859621048,-0.06264180690050125
1759644264058888700,8.397888671875,-0.12404844164848328,-0.2744523286819458,-0.0412004329264164
1759644264068844800,8.4078447265625,-0.14287859201431274,-0.3651912808418274,-0.011186608113348484
1759644264078800600,8.417800537109375,-0.18036657571792603,-0.421627938747406,0.0191904716193676
1759644264088756700,8.4277568359375,-0.22322456538677216,-0.43015509843826294,0.04291710630059242
1759644264098712600,8.437712646484375,-0.2648108899593353,-0.43103235960006714,0.04037538543343544
1759644264108669000,8.4476689453125,-0.27853548526763916,-0.4387246370315552,-0.0073564499616622925
1759644264118624800,8.457624755859374,-0.2673819065093994,-0.4533722698688507,-0.07846178859472275
1759644264128580900,8.467580810546876,-0.2517949640750885,-0.45991113781929016,-0.1520547717809677
1759644264138536700,8.47753662109375,-0.23800617456436157,-0.4649599492549896,-0.20910634100437164
1759644264148492800,8.487492919921875,-0.23733638226985931,-0.4755449593067169,-0.24480761587619781
1759644264158448600,8.49744873046875,-0.2520359754562378,-0.4870825707912445,-0.2783815562725067
1759644264168404700,8.50740478515625,-0.2539598345756531,-0.43949294090270996,-0.2901628613471985
1759644264178360600,8.517360595703124,-0.23125265538692474,-0.3334448039531708,-0.2824940085411072
1759644264188317000,8.52731689453125,-0.20664025843143463,-0.26068776845932007,-0.2626233696937561
1759644264198272800,8.537272705078125,-0.17689248919487,-0.23142975568771362,-0.2373369187116623
1759644264208228900,8.547228759765625,-0.1471436470746994,-0.21452242136001587,-0.20062896609306335
1759644264218184700,8.557184814453125,-0.10496263206005096,-0.21502016484737396,-0.1748913824558258
1759644264228140800,8.567140869140625,-0.06813670694828033,-0.23160792887210846,-0.16123655438423157
1759644264238096600,8.5770966796875,-0.05223364382982254,-0.2521834969520569,-0.16412103176116943
1759644264248052700,8.587052734375,-0.04047472029924393,-0.2834721803665161,-0.16342328488826752
1759644264258008800,8.5970087890625,-0.02377004362642765,-0.29477357864379883,-0.15063372254371643
1759644264267965000,8.60696484375,-0.01901869848370552,-0.26442259550094604,-0.14001277089118958
1759644264277920800,8.616920654296875,-0.026552515104413033,-0.19340887665748596,-0.13251996040344238
1759644264287876900,8.626876953125,-0.02189517952501774,-0.09998012334108353,-0.13888677954673767
1759644264297832700,8.636832763671874,-0.010106164030730724,-0.042995136231184006,-0.16831524670124054
1759644264307788500,8.64678857421875,0.014256433583796024,-0.017604293301701546,-0.20978331565856934
1759644264317744600,8.65674462890625,0.04416666179895401,0.0076065207831561565,-0.23593422770500183
1759644264327700700,8.66670068359375,0.057369016110897064,0.060922473669052124,-0.24091941118240356
1759644264337656800,8.67665673828125,0.04550649970769882,0.11107964813709259,-0.23219196498394012
1759644264347612700,8.68661279296875,0.043120305985212326,0.12487082928419113,-0.20121993124485016
1759644264357568800,8.69656884765625,0.0464916005730629,0.13044989109039307,-0.15832039713859558
1759644264367524600,8.706524658203126,0.0435088612139225,0.14177390933036804,-0.11898045241832733
1759644264377480700,8.716480712890625,0.03448713570833206,0.15069283545017242,-0.09182605892419815
1759644264387436500,8.7264365234375,0.03386795148253441,0.18020519614219666,-0.07137405127286911
1759644264397392600,8.736392578125,0.03451882675290108,0.20024441182613373,-0.06291558593511581
1759644264407348700,8.7463486328125,0.030785342678427696,0.22319819033145905,-0.05601266771554947
1759644264417304800,8.756304931640624,0.027123229578137398,0.2589969336986542,-0.051351871341466904
1759644264427260700,8.7662607421875,0.019045064225792885,0.2705630362033844,-0.05596206709742546
1759644264437216800,8.776216796875,0.017244234681129456,0.24566516280174255,-0.055444084107875824
1759644264447172600,8.786172607421875,0.015791479498147964,0.21363452076911926,-0.03418726474046707
1759644264457128400,8.79612841796875,0.006680539343506098,0.18363720178604126,-0.01019884180277586
1759644264467084500,8.80608447265625,0.0036605149507522583,0.15609106421470642,0.013257482089102268
1759644264477040600,8.81604052734375,-0.002822417998686433,0.149321049451828,0.02785133756697178
1759644264486996700,8.825996826171876,-0.0093892402946949,0.1393062323331833,0.04049229994416237
1759644264496952600,8.83595263671875,-0.010494186542928219,0.11090227961540222,0.04589612036943436
1759644264506908700,8.84590869140625,-0.010177004151046276,0.04295572265982628,0.04104597121477127
1759644264516864500,8.855864501953125,-0.006368949543684721,-0.0033784860279411077,0.044928859919309616
1759644264526820600,8.865820556640625,-0.006310626398772001,-0.004536694847047329,0.05596579611301422
1759644264536776400,8.8757763671875,-0.006396646611392498,-0.005269863177090883,0.06361572444438934
1759644264546732500,8.885732666015626,-0.0031260184478014708,-0.02370506338775158,0.05879886820912361
1759644264556688600,8.895688720703125,0.008294947445392609,-0.013975736685097218,0.041489120572805405
1759644264566644700,8.905644775390625,0.012530173175036907,0.02750219777226448,0.01739150658249855
1759644264576600600,8.9156005859375,0.0070078419521451,0.06968400627374649,-0.01188142690807581
1759644264586556700,8.925556640625,-0.005490106530487537,0.07495919615030289,-0.0331459678709507
1759644264596512500,8.935512451171874,-0.012108860537409782,0.04271390661597252,-0.03105458803474903
1759644264606468600,8.945468505859376,-0.010018279775977135,0.003976366017013788,-0.013609818182885647
1759644264616424400,8.955424560546875,-0.007300789933651686,-0.010913367383182049,0.006335926707834005
1759644264626380800,8.965380859375,-0.0065527078695595264,-0.012978116981685162,0.013005813583731651
1759644264636336600,8.975336669921875,-0.00589677132666111,-0.014407169073820114,0.00890694186091423
1759644264646292700,8.985292724609375,-0.00327275856398046,-0.02189544588327408,0.0015960324089974165
1759644264656248600,8.99524853515625,-0.0004961469094268978,-0.009014533832669258,0.0026668894570320845
1759644264666204700,9.00520458984375,0.0008500810363329947,0.016021311283111572,0.00458756135776639
1759644264676160500,9.015160400390625,0.0036903421860188246,0.030188795179128647,0.0007560714147984982
1759644264686116600,9.02511669921875,0.0068326061591506,0.0114590497687459,-0.005299424286931753
1759644264696072700,9.03507275390625,0.014117949642241001,-0.01648629829287529,-0.0006942860782146454
1759644264706028800,9.04502880859375,0.019588615745306015,-0.03380456939339638,0.010328005068004131
1759644264715984600,9.054984619140624,0.017906827852129936,-0.0357968807220459,0.01721493899822235
1759644264725940700,9.064940673828126,0.017413344234228134,-0.023607058450579643,0.011750132776796818
1759644264735896600,9.074896484375,0.01793798804283142,-0.009572732262313366,-0.00830000825226307
1759644264745852700,9.084852783203125,0.01788179576396942,0.002862365450710058,-0.0352565236389637
1759644264755808500,9.09480859375,0.01787993125617504,0.018218684941530228,-0.04528998211026192
1759644264765764600,9.1047646484375,0.01215573213994503,0.028428977355360985,-0.040644899010658264
1759644264775720700,9.114720703125,0.010016947984695435,0.02098996937274933,-0.02900528535246849
1759644264785676800,9.1246767578125,0.008784969337284565,0.020071977749466896,-0.020112458616495132
1759644264795632600,9.134632568359375,0.01420636661350727,0.028542429208755493,-0.01264149323105812
1759644264805588700,9.144588623046875,0.019762519747018814,0.03979215398430824,-0.016337428241968155
1759644264815544600,9.154544677734375,0.01606392115354538,0.05226613208651543,-0.02528458461165428
1759644264825500700,9.164500732421875,0.01401515118777752,0.07229656726121902,-0.03369058668613434
1759644264835456500,9.17445654296875,0.01230540219694376,0.0836339071393013,-0.040172986686229706
1759644264845412600,9.18441259765625,0.013883325271308422,0.08288849145174026,-0.044321127235889435
1759644264855368700,9.19436865234375,0.010960771702229977,0.07770198583602905,-0.04897260293364525
1759644264865324800,9.20432470703125,0.010262224823236465,0.07088509202003479,-0.05453594774007797
1759644264875280600,9.21428076171875,0.010976751334965229,0.05543689429759979,-0.0540163628757
1759644264885236700,9.22423681640625,0.012205000966787338,0.03971172496676445,-0.049920953810214996
1759644264895192600,9.234192626953124,0.007409979589283466,0.031073497608304024,-0.043966393917798996
1759644264905148700,9.244148681640626,0.0020535634830594063,0.01197809912264347,-0.04084277153015137
1759644264915104500,9.2541044921875,0.009485913440585136,-0.008958341553807259,-0.03527037426829338
1759644264925060900,9.264060791015625,0.009576727636158466,-0.027410585433244705,-0.029679864645004272
1759644264935016700,9.2740166015625,0.0027110979426652193,-0.028083033859729767,-0.018790464848279953
1759644264944972800,9.283972900390625,-0.0020540961995720863,-0.020297547802329063,-0.011272627860307693
1759644264954928600,9.2939287109375,0.0024474449455738068,-0.0029830066487193108,-0.01528894156217575
1759644264964884700,9.303884765625,0.014068414457142353,0.02225470542907715,-0.03279443085193634
1759644264974840600,9.313840576171875,0.016943030059337616,0.044261205941438675,-0.05234256759285927
1759644264984796400,9.32379638671875,0.01822560839354992,0.07311256229877472,-0.059178367257118225
1759644264994753500,9.33375341796875,0.01817580871284008,0.09406418353319168,-0.05451064556837082
1759644265004709600,9.343709716796875,0.02141900546848774,0.06950477510690689,-0.04548785462975502
1759644265014665700,9.353665771484375,0.027836957946419716,0.03581685200333595,-0.03629568964242935
1759644265024621800,9.363621826171874,0.03391855210065842,0.008280833251774311,-0.025707760825753212
1759644265034577700,9.37357763671875,0.04065395146608353,0.0010378338629379869,-0.019480491057038307
1759644265044533800,9.38353369140625,0.04429556056857109,-0.003878627670928836,-0.01636832021176815
