time,seconds_elapsed,z,y,x
1759644262000487200,6.339487060546875,-0.25388562148064375,-0.8013637286692857,0.37690176029652356
1759644262010443300,6.349443359375,-0.19244389530718325,-0.8140846785545348,0.3383963808134198
1759644262020399000,6.359399169921875,-0.11657616889625787,-0.7231997080147265,0.3602507774859667
1759644262030355200,6.369355224609375,-0.01358048932403326,-0.6279384220868349,0.3615785189583897
1759644262040311000,6.37931103515625,0.058061143824458115,-0.5810018988668918,0.36341567125767466
1759644262050267100,6.38926708984375,0.10763356850594281,-0.5125888723760843,0.3089119276538491
1759644262060223000,6.399222900390625,0.11818126600533724,-0.4612298565387726,0.2116694047808647
1759644262070179300,6.409179443359375,0.12689064216166734,-0.4549854091912508,0.07177052022516726
1759644262080135200,6.41913525390625,0.08844546843320131,-0.4714104742914438,-0.047966450789570805
1759644262090091300,6.42909130859375,0.0932581294119358,-0.44597208165228364,-0.1306783440068364
1759644262100047000,6.439047119140625,0.10759762040972709,-0.4441512959659099,-0.1367830906227231
1759644262110003200,6.449003173828125,0.1330897890627384,-0.39501346330940723,-0.1260404550731182
1759644262119959000,6.458958984375,0.1315598030164838,-0.35021979733705516,-0.05571078130602836
1759644262129915100,6.4689150390625,0.13309358845502137,-0.2584726570099592,-0.006500175674259662
1759644262139871200,6.478871337890625,0.0905152604445815,-0.2297942595362663,0.02617752056866884
1759644262149827300,6.488827392578125,0.018919220003485678,-0.27828678002655505,0.01940583447664976
1759644262159783200,6.498783203125,-0.05137772053778171,-0.13730185379981993,0.05122516032457351
1759644262169739300,6.5087392578125,-0.04703647646307945,-0.0730804337799549,0.0957376712679863
1759644262179695000,6.518695068359375,-0.12564765636324882,-0.17749065632522104,0.13241758888959884
1759644262189651200,6.528651123046875,-0.1840373014897108,-0.19471300928294658,0.18964637354314326
1759644262199607000,6.53860693359375,-0.20652035145461559,-0.2703969035595655,0.24969459953159093
1759644262209563100,6.548563232421875,-0.18853052125573158,-0.29260873536765575,0.3345455506041646
1759644262219519200,6.558519287109375,-0.13892039491236208,-0.2831289593607187,0.4033955072075128
1759644262229475000,6.56847509765625,-0.09396949255168438,-0.23593583103120325,0.452081212182343
1759644262239431200,6.57843115234375,-0.08603314659446477,-0.19084815054833887,0.4453253081813454
1759644262249387000,6.588386962890625,-0.08142156114578247,-0.1318833358824253,0.3804004160672426
1759644262259343000,6.598343017578125,-0.040027474483847615,-0.049751580640673636,0.28782909987568855
1759644262269299000,6.608298828125,0.05702186390459537,0.0422808063685894,0.21492986788153648
1759644262279255000,6.618255126953125,0.13611439758092164,0.10732464868724345,0.12399988915622234
1759644262289211100,6.628211181640625,0.1586567765176296,0.09203940127193927,0.023538988758623598
1759644262299167700,6.638167724609375,0.1504354761391878,0.15228373435437678,-0.058740942782163616
1759644262309123600,6.64812353515625,0.20785949110388754,0.16799918988049029,-0.12172346865683793
1759644262319079400,6.658079345703125,0.22306465902030467,0.16768354806005953,-0.17189765862375497
1759644262329035500,6.668035400390625,0.18942893140017986,0.13336159174144266,-0.18475012593418358
1759644262338991400,6.677991455078125,0.1879670421540737,0.09920856224894523,-0.15676672498732805
1759644262348947500,6.687947509765625,0.1528454598903656,0.08145897054672241,-0.08713321679085492
1759644262358903300,6.6979033203125,0.09565700724720955,0.06301847397089004,0.008116086438298226
1759644262368859600,6.707859619140625,0.04769347906708717,0.018620529317855832,0.08834493066817521
1759644262378815500,6.7178154296875,-0.04078501485288143,-0.034357612153887745,0.14520225166082382
1759644262388771600,6.727771484375,-0.10382716196030378,-0.09631868602633475,0.1736132303699851
1759644262398727400,6.7377275390625,-0.1898234836757183,-0.15252105024158955,0.18618045099824665
1759644262408683500,6.74768359375,-0.1789160129532218,-0.190167182546854,0.20548340962231157
1759644262418639400,6.757639404296875,-0.17640636821985245,-0.18700258103609085,0.2305386481627822
1759644262428595500,6.767595458984375,-0.19840601858198642,-0.1419967336177826,0.25985885067135095
1759644262438551600,6.777551513671875,-0.2515902040198445,-0.06289513985216617,0.24015900168418883
1759644262448507600,6.787507568359375,-0.2520709732741117,0.008133037573099135,0.20467297002226112
1759644262458463500,6.79746337890625,-0.20018764130175112,0.06098609136044979,0.145436937199533
1759644262468419600,6.807419677734375,-0.1509735285386443,0.09513853633105754,0.08789017263799906
1759644262478375400,6.81737548828125,-0.09340513666719198,0.11801672309339045,0.037381636150181294
1759644262488331500,6.82733154296875,0.0036760581642389296,0.10877952367067337,0.006268705005943774
1759644262498287400,6.837287353515625,0.04708732986748218,0.08628887492120266,-0.024954116253554818
1759644262508243500,6.847243408203125,0.05245265629291534,0.052475452646613116,-0.0343120194464922
1759644262518199600,6.857199462890625,0.06051847384870052,0.03862696003615856,-0.045540100425481796
1759644262528154600,6.867154541015625,0.03945698111951351,-0.0012760112851858138,-0.04233838177472353
1759644262538110500,6.8771103515625,0.027793431332707404,-0.05969955868124961,-0.01433072316944599
1759644262548066600,6.887066650390625,0.03464987309873104,-0.08199906877279281,0.029240415270626544
1759644262558022400,6.8970224609375,0.0348521176725626,-0.10498363851904868,0.05959463700205087
1759644262567978500,6.906978515625,0.05499240390360355,-0.13040566454529762,0.07513239787369966
1759644262577934600,6.9169345703125,0.062497664967179296,-0.13847265114486218,0.09880845701545476
1759644262587890700,6.926890625,0.03995207116007805,-0.1400005913645029,0.07514642639905214
1759644262597846500,6.936846435546875,0.0216413384437561,-0.11798515891134738,0.05044570038467645
1759644262607802600,6.946802734375,-0.029852117428183556,-0.14034195214807987,0.010603519339859485
1759644262617758500,6.956758544921875,-0.022146657617390153,-0.11366788023412228,0.0007002572238445281
1759644262627714600,6.966714599609375,-0.026657120779156683,-0.06423837115466595,-0.008575812904536724
1759644262637670400,6.97667041015625,-0.001106207676231861,0.0020808979272842407,-0.026628771467506883
1759644262647626500,6.98662646484375,0.03596212474107742,0.034762101301550864,-0.04192454027682543
1759644262657582600,6.99658251953125,0.05175824428796768,0.044644612890481945,-0.07860825729072093
1759644262667538400,7.006538330078125,0.06424012472033501,0.02301905653774738,-0.1243783670797944
1759644262677494500,7.01649462890625,0.08914806374460459,0.01882160484790802,-0.1794958586677909
1759644262687450400,7.026450439453125,0.10783902795016764,0.010953940212726592,-0.20201251864135264
1759644262697406500,7.036406494140625,0.13142594750374556,-0.04028641768097877,-0.22663784133195874
1759644262707362300,7.0463623046875,0.17274901475608348,-0.08310439966619014,-0.21980536496341227
1759644262717318700,7.056318603515625,0.25217910982370373,-0.1250035132408142,-0.17667174115777015
1759644262727274500,7.0662744140625,0.27793168297857046,-0.1355699154406786,-0.15983225003778934
1759644262737230600,7.076230712890625,0.3438862104013562,-0.1907651484400034,-0.11637509336620569
1759644262747186400,7.0861865234375,0.3938055488243699,-0.2210030503153801,-0.03407382677644491
1759644262757142500,7.096142578125,0.38233021508604287,-0.21003391253352163,0.030334347987174985
1759644262767098400,7.106098388671875,0.3144295220315456,-0.18579437429010867,0.06900777751356363
1759644262777054500,7.116054443359375,0.24485914219915866,-0.1508931567788124,0.07556932798624039
1759644262787010300,7.12601025390625,0.17925182077884674,-0.13803309068381786,0.11255436603426933
1759644262796966700,7.135966552734375,0.12643237700015306,-0.11603870101869106,0.14064151961654422
1759644262806922500,7.145922607421875,0.10268383714407682,-0.10662965216040611,0.15369535471796988
1759644262816878600,7.155878662109375,0.10417816735506057,-0.11126841787695885,0.17104308762103318
1759644262826834400,7.16583447265625,0.10181786796450615,-0.12191139244437217,0.09509820432066916
1759644262836790500,7.17579052734375,0.12447919710576534,-0.11207564260661601,0.004359071992337703
1759644262846746400,7.185746337890625,0.10216916562020778,-0.10417816735506057,-0.04613865084052086
1759644262856702500,7.195702392578125,0.09517185407876967,-0.09729776019155978,-0.053823652385175225
1759644262866658600,7.205658447265625,0.06664660134017467,-0.06905716961324214,-0.02258855616599321
1759644262876614700,7.21561474609375,0.01219838731586933,-0.014542904615402221,0.06489478923678398
1759644262886570500,7.225570556640625,-0.05485211865007877,-0.01625146209895611,0.14916267972439526
1759644262896526600,7.235526611328125,-0.09987228685468434,-0.01868248863816261,0.18836510156095027
1759644262906482400,7.245482421875,-0.10358253954946994,-0.006268997266888618,0.20825784277170895
1759644262916438500,7.2554384765625,-0.06760580176115036,0.0031570027261972424,0.2254521386787295
1759644262926394400,7.265394287109375,-0.011665887874364853,0.028208441874384878,0.20220219599455594
1759644262936350500,7.2753505859375,0.03763502638936043,0.04230594080984592,0.16052695430368183
1759644262946306600,7.285306640625,0.08679623992145061,0.02321604041457176,0.08795388552397489
1759644262956262700,7.2952626953125,0.07505728681087494,0.022233459118008614,0.0736623253211379
1759644262966218500,7.305218505859375,0.04483750511407852,0.01599427246749401,0.08534019589424133
1759644262976174600,7.315174560546875,0.02178834569901228,-0.013247019585967064,0.06204582954645157
1759644262986130400,7.32513037109375,-0.03434007649719715,-0.03882219034731388,0.0469166494756937
1759644262996086500,7.33508642578125,-0.04493453574776649,-0.0748234780550003,0.052982233124971384
1759644263006042400,7.34504248046875,0.010610825863480567,-0.10545885481536388,0.06834551421254872
1759644263015998700,7.354998779296875,0.041540217134356495,-0.11112111836075782,0.05348462968915701
1759644263025954600,7.36495458984375,0.09742927761673927,-0.09538929622173309,0.04891863694787025
1759644263035910700,7.37491064453125,0.13573241252601145,-0.07773615063130855,0.03744388773143291
1759644263045866500,7.384866455078125,0.15377075804173945,-0.10018938997983932,0.005275602315366268
1759644263055822600,7.394822509765625,0.1341273154169321,-0.09071721275746822,0.014776713371276855
1759644263065778400,7.4047783203125,0.08174743209928274,-0.09219605313837528,0.004414309310913086
1759644263075734500,7.414734619140625,0.10740297462046146,-0.12118892338871955,-0.009572130465507507
1759644263085690600,7.424690673828125,0.09596709610968827,-0.10095277556776999,0.005596212571859359
1759644263095646700,7.434646728515625,0.07158698035180568,-0.033895255339145655,0.03138327251821756
1759644263105602600,7.4446025390625,0.0922299554079771,-0.004786065232753754,0.010315350048243998
1759644263115558700,7.45455859375,0.1811702216207981,0.023188567885756493,-0.010706687453389168
1759644263125514500,7.464514404296875,0.31077392213344573,-0.007379588857293128,-0.07692921816259622
1759644263135470600,7.474470703125,0.3930965237721801,0.021472411617636678,-0.09433160386234521
1759644263145426400,7.484426513671875,0.4005848337009549,0.013619944551587104,-0.09588175591379404
1759644263155382500,7.494382568359375,0.3237394944295287,-0.018372107514739035,-0.08815905270725488
1759644263165338600,7.504338623046875,0.20432488723695277,-0.011107084947824478,-0.088798519654572
1759644263175294500,7.51429443359375,0.08582768715023995,-0.005616086316108704,-0.06110533382594585
1759644263185250600,7.52425048828125,-0.033821897841989995,-0.009676175361871719,-0.02547609430104494
1759644263195206400,7.534206298828125,-0.0918485548749566,0.0017167407900094986,-0.03447714688032865
1759644263205162500,7.54416259765625,-0.016801497197151183,0.01899286976158619,-0.03329436683654785
1759644263215118300,7.554118408203125,-0.324716230507195,-0.020448329266905783,0.08753361428529023
1759644263225074400,7.564074462890625,-0.33320582643300295,-0.06710778911113739,0.10722732579261064
1759644263235030500,7.574030517578125,-0.008096797215938568,-0.1048088664740324,0.0004766776010394096
1759644263244986600,7.583986572265625,0.24908202059119938,-0.09977964013516902,0.04993219790458679
1759644263254942500,7.5939423828125,0.29858284134119745,-0.04066986404061317,0.07609481316506862
1759644263264898600,7.603898681640625,0.18163754687160252,0.016138649374246597,0.0597723316565156
1759644263274854400,7.6138544921875,-0.009773790517449378,0.030096447578072547,0.0770519677594304
1759644263284810500,7.623810546875,-0.15421031850278377,0.056310500764846796,0.08280161732733249
1759644263294766300,7.633766357421875,-0.24867723918259144,0.0442892235815525,0.15785422796308993
1759644263304722700,7.64372265625,-0.2553042561069131,-0.012801029384136199,0.2160926280505955
1759644263314678800,7.6536787109375,-0.18841069426834584,-0.07700082209408282,0.2459213646031916
1759644263324635000,7.663634765625,-0.18272417306452987,-0.03490764725208282,0.23783348134607074
1759644263334590700,7.6735908203125,-0.1566664794832468,-0.020710195073485375,0.2120272783078253
1759644263344546800,7.683546875,-0.12080752285569905,-0.0310655848711729,0.16889146254509688
1759644263354502700,7.693502685546875,-0.1143856731146574,0.004471592456102371,0.11451572923511266
1759644263364458800,7.703458740234375,-0.06951221990436315,0.052042906448245045,0.07038534947708248
1759644263374413800,7.713413818359375,0.009442951127886772,0.07745908725559711,0.06636266983225941
1759644263384370000,7.723369873046875,-0.03483545879870653,0.12216799755394459,0.06640183279886841
1759644263394325800,7.73332568359375,-0.11064181041121482,0.15620704527795315,0.03248655758500099
1759644263404281900,7.74328173828125,-0.1474076527506113,0.20146014545559882,-0.008716828810423611
1759644263414237700,7.75323779296875,-0.19128829553127288,0.14131050491929054,-0.04095248037427664
1759644263424193800,7.76319384765625,-0.1290899057716131,0.1047083287090063,-0.11991349662542343
1759644263434149600,7.773149658203125,-0.0635690935909748,0.10591419736742973,-0.1576839859627187
1759644263444106000,7.78310595703125,0.06261223125755787,0.0499012182444334,-0.14272753211036324
1759644263454061800,7.793061767578125,0.19337328511178492,-0.031608021184802056,-0.09541954522952437
1759644263464018000,7.803017822265625,0.166591661170125,-0.002592354580760002,0.011423895812034606
1759644263473973800,7.812973876953125,0.016845920860767364,0.020942834785580632,0.11406330929249524
1759644263483929900,7.822929931640625,-0.08229249876141548,0.06215630418360233,0.1284977850973606
1759644263493885700,7.8328857421875,-0.14799451272785663,0.10781856968402861,0.14247443413212896
1759644263503841800,7.842841796875,-0.19505729267597197,0.13789514351785181,0.13822335255891083
1759644263513798000,7.8527978515625,-0.2831301284044981,0.10738660800755023,0.11636793297305703
1759644263523754000,7.86275390625,-0.3401508232653141,0.005462357059121132,0.13381532685831188
1759644263533709800,7.872709716796875,-0.3422936805129051,-0.08463701606094837,0.17398513242229818
1759644263543665700,7.882665771484375,-0.27232991744875906,-0.0672685326308012,0.23436332101747392
1759644263553621800,7.892621826171875,-0.11291969221532344,0.006583470043540001,0.2796330800689757
1759644263563577600,7.90257763671875,0.01898410193324089,-0.017710428735613824,0.29985256901606916
1759644263573533700,7.91253369140625,0.0346340910077095,0.02395721417069435,0.31096798340082166
1759644263583489500,7.922489501953125,-0.07809387802779674,0.0735994892179966,0.34107948241755365
1759644263593446000,7.93244580078125,-0.20665712957680224,0.07625731025040149,0.35965237320140003
1759644263603401700,7.942401611328125,-0.21388824987411498,0.09336568143963814,0.2749916840039193
1759644263613357800,7.95235791015625,-0.14541969380378722,0.09412263728678226,0.09681494511067866
1759644263623313700,7.962313720703125,-0.06126373925805091,0.12856032893955707,-0.003174976774305105
1759644263633269800,7.972269775390625,0.0031365444600582122,0.16756956629157066,-0.04689239181727171
1759644263643225600,7.9822255859375,0.12341244465708733,0.15319441945850848,-0.04583616076260805
1759644263653181700,7.992181640625,0.22800269994437694,0.1043903488010168,0.13232567282244562
1759644263664382700,8.0033828125,0.22812895667254923,0.1040460654079914,0.1314364688977599
1759644263674338800,8.0133388671875,0.10433131209015846,0.03090367230772972,0.22087781650051475
1759644263684294700,8.023294677734375,-0.036143326526880265,0.010301029261946678,0.23342180238366125
1759644263694250800,8.033250732421875,-0.08150222516655921,0.03728022160232067,0.18546733429282902
1759644263704206600,8.04320654296875,-0.11501520318984984,0.0149707746386528,0.1816683804012835
1759644263714163000,8.053162841796874,-0.09099310708940028,-0.00020166005194187164,0.19398834827020764
1759644263724118800,8.063118896484376,-0.05769289503395557,-0.009984218397736548,0.1995515353552997
1759644263734075000,8.073074951171876,0.003407762616872787,-0.004814122283458709,0.204630299924314
1759644263744030700,8.08303076171875,0.03613455869853496,-0.02139876185953617,0.2107458601951599
1759644263753986800,8.09298681640625,0.056766427838802334,-0.02849778020977974,0.1986339821189642
1759644263763942700,8.102942626953125,0.06257248376905918,-0.05820493620932102,0.18695406571924686
1759644263773898800,8.112898681640624,0.09618249242603778,-0.04766249940693378,0.1582037720531225
1759644263783854800,8.122854736328126,0.11652619227468967,-0.03240530904233455,0.09470569787174463
1759644263793811000,8.13281103515625,0.09848609319329261,-0.016708558216691018,0.038059097020328045
1759644263803766800,8.142766845703125,0.0667015463978052,-0.010910101071000098,0.02693476867675781
1759644263813723000,8.152722900390625,0.020014029502868652,-0.022760113340616225,0.02439472880512476
1759644263823678700,8.1626787109375,0.01992518217563629,-0.03988602018654346,0.05168079513758421
1759644263833634800,8.172634765625,0.05620879395604133,-0.05722177039086818,0.07896101625114679
1759644263843590700,8.182590576171876,0.11635784997045993,-0.03555295941829681,0.12265928820222616
1759644263853546800,8.192546630859376,0.11521978585124015,-0.05747896002233028,0.18159838390499353
1759644263863502800,8.2025029296875,0.13581132298111914,-0.07840601271688938,0.1629123881354928
1759644263873459000,8.212458984375,0.1644827061921358,-0.05100830270349979,0.144625620816648
1759644263883414800,8.222414794921875,0.13493921632170677,-0.03204816616773605,0.1540107042774558
1759644263893371000,8.232370849609374,0.128284434607625,-0.021215806508064268,0.17496026106476784
1759644263903326700,8.24232666015625,0.14268763849139213,-0.02354629528224468,0.1588759722262621
1759644263913282800,8.25228271484375,0.0840039788544178,-0.037028877189755435,0.12762655522078276
1759644263923238700,8.26223876953125,0.0701566552877426,-0.00871580589711666,0.14993541766256094
1759644263933194800,8.27219482421875,0.13787994594871997,0.01766132889688015,0.08532353702038525
1759644263943150800,8.28215087890625,0.16467676745951174,-0.003500701597332954,0.07113397588729858
1759644263953107000,8.29210693359375,0.11229892996847629,-0.0081476506203413,0.07409750186800956
1759644263963062800,8.302062744140626,0.13487024273872375,-0.02641980489194393,0.029957915890216825
1759644263973018600,8.3120185546875,0.18862287571430206,-0.11866320430338383,0.014737550404667853
1759644263982974700,8.321974609375,0.14996201340854168,-0.14127484908401966,0.05740384895950555
1759644263992930600,8.3319306640625,0.06627309185266494,-0.11363631605207919,0.08469429920613765
1759644264002886700,8.34188671875,0.07483750658035278,-0.09221183522939681,0.11065759250223636
1759644264012842800,8.3518427734375,0.012523381486535071,-0.13969254832863806,0.20806874994039534
1759644264022798800,8.361798828125,-0.03705751876235008,-0.09003273762464523,0.28407442351728673
1759644264032754700,8.371754638671876,-0.07487433145940303,-0.024508418312668798,0.3659115797266364
1759644264042710800,8.381710693359375,-0.029090485405921934,-0.07166705985069274,0.2937994064569473
1759644264052666600,8.39166650390625,0.0824088186174631,-0.12389701330363749,0.24667028327435253
1759644264062622700,8.401622802734375,0.13805764060318468,-0.1372895788401365,0.2315089544996619
1759644264072578600,8.41157861328125,0.12755962746441363,0.00829319657087326,0.28823563484996556
1759644264082535000,8.421534912109376,0.1857669017612934,0.08871639432907104,0.3286567848265171
1759644264092490800,8.43149072265625,0.14488602531850336,-0.006818447843194008,0.29234891538769003
1759644264102446800,8.44144677734375,0.029962007543444632,-0.0027086744368076325,0.22990707226097581
1759644264112402700,8.451402587890625,-0.16872399702370167,0.09251870922148227,0.18504969340264796
1759644264122358800,8.46135888671875,-0.26316695230603215,0.12493278609216213,0.11569295632094144
1759644264132314600,8.471314697265624,-0.22062486465275286,0.25137188509404657,0.12761457252204417
1759644264142270700,8.481270751953126,-0.13213935647010802,0.24258827465772628,0.1496814429014921
1759644264152226600,8.4912265625,-0.07325403678119183,0.18555179770588873,0.18675532827675342
1759644264162183000,8.501182861328125,-0.12260521992743015,0.11278583670258521,0.2366051085948944
1759644264172138800,8.511138671875,-0.18275427594184873,-0.04663257183730602,0.18971973104029893
1759644264182094800,8.5210947265625,0.022137013006210324,-0.2452232993364334,0.005956570316851139
1759644264192049700,8.531049560546874,0.05850128880739212,-0.3157598938524723,-0.18411591968387364
1759644264202005800,8.541005859375,0.04857610712051391,-0.2216121221244335,-0.2958464021146297
1759644264211961900,8.5509619140625,0.09807985047996044,-0.19992928262650966,-0.395006449046731
1759644264221918000,8.56091796875,0.1736316428095102,-0.16172668548226354,-0.4536190892741084
1759644264231873800,8.570873779296875,0.18851415464282034,-0.01699906559586525,-0.42502632425725456
1759644264241830000,8.580829833984374,0.21120880153179167,0.03596095569729805,-0.3246387813568115
1759644264251785700,8.59078564453125,0.20212299327850342,0.02369184123277664,-0.19248598088324068
1759644264261741800,8.600741943359376,0.19947510911822317,-0.09023147506713866,-0.1575049761340022
1759644264271697700,8.61069775390625,0.20019874721765518,-0.17919044598042963,-0.1034296870753169
1759644264281653800,8.62065380859375,0.142458505910635,-0.21768530406951903,0.008110241219401359
1759644264291609900,8.63060986328125,0.06397825891375541,-0.22363456786274907,0.06086480306833982
1759644264301565700,8.640565673828124,-0.1335878017127514,-0.17364742490053175,0.09745704240649938
1759644264311521500,8.650521484375,-0.2359638880819082,-0.1713718811839819,0.05029927765130996
1759644264321477600,8.6604775390625,-0.1562865402549505,-0.17955460311770438,-0.06532879673987627
1759644264331433500,8.67043359375,0.09379472050666808,-0.12932897522449494,-0.08735124345570802
1759644264341389600,8.6803896484375,0.23051672859191893,-0.16611176869869232,-0.06530863073468209
1759644264351345700,8.690345703125,0.2233206796079874,-0.18466566252112387,-0.09236088831126689
1759644264361301800,8.7003017578125,0.19429507613182068,-0.1695113480091095,-0.1370154380738735
1759644264371257600,8.710257568359374,0.11629296804070471,-0.16190496465861795,-0.08339666061103343
1759644264381213700,8.720213623046876,0.023410101681947706,-0.11519055975675582,-0.01976736126542091
1759644264391169500,8.73016943359375,-0.026128128468990323,-0.07228840661942959,0.003636602936685085
1759644264401125600,8.740125732421875,-0.04974222829043865,-0.0645452451467514,-0.009673837274312973
1759644264411081500,8.75008154296875,-0.08015957838594913,-0.03362637526988983,-0.021751813080906866
1759644264421037600,8.76003759765625,-0.008917465949058533,-0.05528174223899841,-0.038730712671577926
1759644264430993700,8.76999365234375,-0.006951134312152862,-0.07673311106860638,-0.05288987866640091
1759644264440949800,8.77994970703125,-0.02454933484494686,-0.09350772025883197,-0.0704623602360487
1759644264450905600,8.789905517578125,0.03887596636116505,-0.14144669851958752,-0.11874065345376729
1759644264460861700,8.79986181640625,0.10456336728036403,-0.18440671932399272,-0.11695756942927836
1759644264470817500,8.809817626953125,0.1259615446180105,-0.1435375333189964,-0.08834931458234786
1759644264480773600,8.819773681640624,0.11048515854477882,-0.10478723916411399,-0.09147504538744687
1759644264490729500,8.8297294921875,0.05422375761866569,-0.11276654748022556,-0.0253556827917695
1759644264500685600,8.839685546875,-0.0149316116720438,-0.10147300004959106,0.008120762613415718
1759644264510641700,8.8496416015625,-0.11201485233008861,-0.09322247357666492,0.03814122234582901
1759644264520597800,8.85959765625,-0.04088555261790752,-0.10686346091628074,0.04428571645021438
1759644264530553600,8.8695537109375,0.16771803485155104,-0.10608780036866665,0.05646452228277921
1759644264540509700,8.879509765625,0.17353870382905007,-0.09273790493011475,0.03520779924243688
1759644264550465500,8.889465576171874,0.03580079669952392,-0.06596738690435885,0.012846622091531753
1759644264560421600,8.899421630859376,-0.03870937762260437,-0.043104982233047484,-0.025464111602306366
1759644264570377500,8.90937744140625,-0.059443538093566894,-0.021012392890453337,-0.03958206880390644
1759644264580333800,8.919333740234375,-0.10308511142134666,-0.0180120420306921,0.001490238557755947
1759644264590289700,8.92928955078125,-0.147076228839159,0.005493336719274521,-0.0033680151283740994
1759644264600245800,8.939245849609375,-0.09940496160387992,0.03272679608166218,-0.061355509194731706
1759644264610201600,8.94920166015625,0.015032733958959578,-0.008709960678219796,-0.09906213951557874
1759644264620157700,8.95915771484375,0.15905775853395462,-0.009702478846907616,-0.10039572620689868
1759644264630113500,8.969113525390625,0.1724082384943962,-0.027209493964910507,-0.047675943410396576
1759644264640069600,8.979069580078125,0.0802998636394739,-0.04306991091966629,-0.03428717726618051
1759644264650025700,8.989025634765625,-0.0016927753925323485,-0.09754910460412501,-0.06815057616233826
1759644264659981800,8.99898193359375,-0.02861936076283455,-0.08687748846411704,-0.09521014026254415
1759644264669937700,9.008937744140624,0.022145780834555626,-0.07019990990757942,-0.08957710281163453
1759644264679893800,9.018893798828126,-0.009399111986160278,-0.03784720783531666,-0.05010609316676855
1759644264689850600,9.0288505859375,-0.037889877933263774,0.02290975094437599,0.014419862757623195
1759644264699805700,9.0388056640625,0.01237315936088562,0.02160392904281616,0.02958820579499006
1759644264709762600,9.048762451171875,0.08378770575523375,-0.02562251703441143,0.030075989311933515
1759644264719718700,9.05871875,0.09077741851210594,-0.04110241023898124,0.05556815796494484
1759644264729674500,9.068674560546874,-0.00203998139500618,-0.04255494713485241,0.06804331639558077
1759644264739630600,9.078630615234376,-0.12839549376666545,-0.04307458709478378,0.07302987263649702
1759644264749586700,9.088586669921876,-0.20823884581029414,0.011439093381166457,0.09245002789944409
1759644264759542800,9.098542724609375,-0.15161796392202376,0.011304653346538542,0.061922495427727695
1759644264769498600,9.10849853515625,-0.03334405119717121,-0.03908931685090065,0.028700024783611295
1759644264779454700,9.118454833984375,0.02006079125404358,-0.04212181641459465,0.006020283202826976
1759644264789410600,9.12841064453125,0.06147708974778652,-0.0511386510848999,-0.04065846586376429
1759644264799366700,9.13836669921875,0.06636778439879416,-0.08367664659619331,-0.03687368662804365
1759644264809322500,9.148322509765626,0.013862521135807037,-0.08381751637160778,-0.01653641652017832
1759644264819278600,9.158278564453125,-0.061041620939970016,-0.07078852345049381,0.037628888909518717
1759644264829234700,9.168234619140625,-0.06023965690732002,-0.040298692640662194,0.07807020489126443
1759644264839190800,9.178190673828125,-0.056737201744318004,-0.04982172326743602,0.058710839904844755
1759644264849146600,9.188146728515624,-0.06171499015688896,-0.04781505962014198,0.06227788473665714
1759644264859102700,9.198102783203124,-0.04925298346877098,-0.0002741407662630081,0.08817045088410377
1759644264869058600,9.20805859375,-0.020234394255280494,0.0488905798971653,0.07203852351158857
1759644264879014700,9.2180146484375,-0.0020610241830348965,0.049116789868474,0.07155307808220386
1759644264888970500,9.227970458984375,0.010081833553314209,0.038382045364379884,0.055313306421041486
1759644264898926800,9.2379267578125,0.024943302598595618,-0.01300795013308525,0.0637020723208785
1759644264908882700,9.247882568359374,0.002263268756866455,-0.027659575819969175,0.06741524762511253
1759644264918838800,9.2578388671875,-0.03076163348853588,-0.031075521743297575,0.01147036530226469
1759644264928794600,9.267794677734376,-0.036433249384164805,-0.04069324491620063,0.008589256907999516
1759644264938750700,9.277750732421875,0.0013356325179338453,-0.025553543451428413,0.05491378570944071
1759644264948706600,9.28770654296875,0.028463293418288228,-0.010841127488017082,0.0478185667514801
1759644264958662700,9.29766259765625,-0.0017769465446472166,-0.04890227033495903,0.031199732644855975
1759644264968618800,9.30761865234375,-0.041398178315162654,-0.018575521132349965,0.009283961173892021
1759644264978574800,9.317574951171874,-0.07198328619301318,-0.010347206491231917,0.050071314114332195
1759644264988530700,9.32753076171875,-0.053960138246417044,0.030028643038868902,0.09785656311810016
1759644264998486800,9.33748681640625,0.007972294053435325,0.04373042065501213,0.09893325243890284
1759644265008442600,9.347442626953125,-0.03173193982541561,0.03451251045465469,0.09696575175821781
1759644265018398500,9.3573984375,-0.006337386327981948,0.04031213664412498,0.04949205292165279
1759644265028354600,9.3673544921875,0.08269348077774047,0.052508770394325256,0.011106208164989948
1759644265038310400,9.377310302734376,0.1603992362707853,0.03917991774380207,0.013819266515970229
1759644265048266800,9.387266845703126,0.15867781930565833,0.010250760379433631,0.009372808501124381
1759644265058222600,9.39722265625,0.07779051116704941,-0.008097966259717941,0.019534137031435965
1759644265068178700,9.4071787109375,0.022903905725479123,-0.023998715224862098,0.04152005112916231
1759644265078134500,9.417134521484375,-0.032193127596378324,-0.0069826984941959375,0.048534313805401325
1759644265088090600,9.427090576171874,-0.0663619391798973,-0.011295300996303558,0.043722237348556514
1759644265098046500,9.43704638671875,-0.11821253792643546,-0.012360299879312515,0.042432489798963066
1759644265108002600,9.44700244140625,-0.09689970078468323,-0.022937807995080946,0.04925444477349519
1759644265117958700,9.456958740234375,-0.030356559818983078,-0.03951134165525436,0.09634177464097737
1759644265127914800,9.466914794921875,0.027805706292390823,-0.0565980855345726,0.17369389439076185
