time,seconds_elapsed,z,y,x
1759644262299167700,6.638167724609375,3.9662443486347794,8.477017014741897,-2.929072799228132
1759644262309123600,6.64812353515625,3.9828912397921084,8.468634386321902,-2.930734010438621
1759644262319079400,6.658079345703125,3.9997082268193362,8.460720544457436,-2.930688417731225
1759644262329035500,6.668035400390625,4.016585127340257,8.453442077887058,-2.928609565630555
1759644262338991400,6.677991455078125,4.033459689773619,8.446596157515048,-2.9251693620488046
1759644262348947500,6.687947509765625,4.050325192117691,8.43995365076065,-2.9210315315917135
1759644262358903300,6.6979033203125,4.067111199484765,8.433404082986712,-2.9166221907168626
1759644262368859600,6.707859619140625,4.083800760740042,8.426776189279556,-2.9124554264262317
1759644262378815500,6.7178154296875,4.100302982729673,8.419898120203614,-2.9091581384465095
1759644262388771600,6.727771484375,4.116808127328754,8.41272720566094,-2.9065944254383442
1759644262398727400,6.7377275390625,4.133672460629046,8.405334172800183,-2.9040482480868697
1759644262408683500,6.74768359375,4.150746637287735,8.39763952664435,-2.901953029373288
1759644262418639400,6.757639404296875,4.167690173304081,8.389687690857052,-2.900671757391095
1759644262428595500,6.767595458984375,4.184452215273678,8.381342471837996,-2.9006632818236944
1759644262438551600,6.777551513671875,4.201125117655098,8.37272018944323,-2.9014632000297307
1759644262448507600,6.787507568359375,4.21776674811542,8.363941255182027,-2.9026389658108354
1759644262458463500,6.79746337890625,4.233968233592808,8.355380932107566,-2.9037065950423475
1759644262468419600,6.807419677734375,4.249696548600495,8.347264845669269,-2.9040698753967877
1759644262478375400,6.81737548828125,4.264702686813473,8.339948969697952,-2.9030913857534526
1759644262488331500,6.82733154296875,4.278652593971788,8.333474805247784,-2.9011577873423695
1759644262498287400,6.837287353515625,4.2912057860746975,8.327833584490419,-2.8988153158694505
1759644262508243500,6.847243408203125,4.302450233666598,8.322891451913119,-2.8963407424494623
1759644262518199600,6.857199462890625,4.312490566165745,8.318632625424861,-2.8936417126238343
1759644262528154600,6.867154541015625,4.321282359908521,8.315141276177764,-2.8905586519166824
1759644262538110500,6.8771103515625,4.328905109871924,8.312361874592304,-2.887142413732409
1759644262548066600,6.887066650390625,4.335366707101464,8.309972933629155,-2.8843256027460096
1759644262558022400,6.8970224609375,4.340999744552374,8.307817216899991,-2.88205911911875
1759644262567978500,6.906978515625,4.345849522671103,8.305706508356332,-2.8808374683693048
1759644262577934600,6.9169345703125,4.3498660648360845,8.303748360025882,-2.8804218733057376
1759644262587890700,6.926890625,4.352959062415361,8.302133326044679,-2.8804025840833782
1759644262597846500,6.936846435546875,4.3555569699540735,8.30061766078472,-2.880840975500643
1759644262607802600,6.946802734375,4.358119806179404,8.29918265954554,-2.8811013800024985
1759644262617758500,6.956758544921875,4.36058941116333,8.297946395748854,-2.8809242698699236
1759644262627714600,6.966714599609375,4.3631548777371645,8.296701364123821,-2.880627040489018
1759644262637670400,6.97667041015625,4.366034524826706,8.29532364602983,-2.880231026908755
1759644262647626500,6.98662646484375,4.3692195846036075,8.293917870885133,-2.8794509824469685
1759644262657582600,6.99658251953125,4.372876061284542,8.29241448058486,-2.8782310852631925
1759644262667538400,7.006538330078125,4.377003954869508,8.29069715527296,-2.8769033437907696
1759644262677494500,7.01649462890625,4.381873314471543,8.28860865856111,-2.875505459691584
1759644262687450400,7.026450439453125,4.387274588993192,8.286451188266277,-2.873488859172165
1759644262697406500,7.036406494140625,4.393315622723103,8.284419974699617,-2.870111783954501
1759644262707362300,7.0463623046875,4.399727243331075,8.282796172890066,-2.864973544283211
1759644262717318700,7.056318603515625,4.40633877042532,8.281749294185637,-2.8578292254865167
1759644262727274500,7.0662744140625,4.413057265025377,8.281392151311039,-2.848481551426649
1759644262737230600,7.076230712890625,4.419527337822318,8.281669799208641,-2.8376205501943823
1759644262747186400,7.0861865234375,4.425572755466401,8.282279455539584,-2.826398022173345
1759644262757142500,7.096142578125,4.431361860261857,8.282832413247228,-2.8156884121105072
1759644262767098400,7.106098388671875,4.437012725630402,8.282983804416656,-2.806328170830011
1759644262777054500,7.116054443359375,4.442838070783019,8.282350182688235,-2.7989740086749193
1759644262787010300,7.12601025390625,4.448889333645999,8.280862574478983,-2.7937609502017495
1759644262796966700,7.135966552734375,4.454872207447886,8.278769401592015,-2.790423914733529
1759644262806922500,7.145922607421875,4.460664527113735,8.27624368250668,-2.788663627062738
1759644262816878600,7.155878662109375,4.46650243948698,8.273400568035244,-2.7877561568289995
1759644262826834400,7.16583447265625,4.47215476616025,8.27072638038993,-2.7866300754085183
1759644262836790500,7.17579052734375,4.477475376661122,8.268522148343921,-2.7846260421097275
1759644262846746400,7.185746337890625,4.4827270135790105,8.266909452450275,-2.780964596992731
1759644262856702500,7.195702392578125,4.487928673875332,8.265864911833406,-2.775673797108233
1759644262866658600,7.205658447265625,4.4934097356349225,8.264858365139364,-2.7697984753340483
1759644262876614700,7.21561474609375,4.499225728437304,8.263615087080002,-2.764057593594491
1759644262886570500,7.225570556640625,4.505971987827122,8.26158270446956,-2.759141764502227
1759644262896526600,7.235526611328125,4.513582755091786,8.258775830355287,-2.755098626591265
1759644262906482400,7.245482421875,4.521782720421254,8.255341179731488,-2.7519474690839645
1759644262916438500,7.2554384765625,4.53024805868864,8.251452355599403,-2.7496888765022156
1759644262926394400,7.265394287109375,4.538652022157609,8.247349011933803,-2.7481363863632082
1759644262936350500,7.2753505859375,4.546812239998578,8.243577092179656,-2.7459651798039673
1759644262946306600,7.285306640625,4.5545133158952,8.240520627218485,-2.742375630879402
1759644262956262700,7.2952626953125,4.561613211028278,8.238060959106683,-2.7379601525247095
1759644262966218500,7.305218505859375,4.56834047345668,8.23577255590856,-2.733626507234573
1759644262976174600,7.315174560546875,4.574928911936283,8.233288922399282,-2.7300840123221275
1759644262986130400,7.32513037109375,4.581676924891769,8.230583170571922,-2.726926132813096
1759644262996086500,7.33508642578125,4.5885307363092895,8.22782831890583,-2.723714185029268
1759644263006042400,7.34504248046875,4.594785997311771,8.225393785235285,-2.7205224032506345
1759644263015998700,7.354998779296875,4.600367889097333,8.223574168592691,-2.7165850638017055
1759644263025954600,7.36495458984375,4.6052316957414146,8.222506831622123,-2.7115701582491396
1759644263035910700,7.37491064453125,4.609425348038971,8.222211648067832,-2.705333017425239
1759644263045866500,7.384866455078125,4.613084455068409,8.222518522059916,-2.698154211837053
1759644263055822600,7.394822509765625,4.616417691144347,8.22322170189321,-2.6902967763349412
1759644263065778400,7.4047783203125,4.619566510564089,8.224251044940948,-2.6817300235196946
1759644263075734500,7.414734619140625,4.62249204262197,8.225262267810105,-2.67357974255085
1759644263085690600,7.424690673828125,4.625697268404067,8.225675524786114,-2.6667507733136415
1759644263095646700,7.434646728515625,4.630026237519085,8.225356960356235,-2.66021669536978
1759644263105602600,7.4446025390625,4.635570135381817,8.224978190171718,-2.6517186238765715
1759644263115558700,7.45455859375,4.641649747556448,8.225135426560044,-2.640572668223083
1759644263125514500,7.464514404296875,4.647318733103573,8.22622439084053,-2.627171919380128
1759644263135470600,7.474470703125,4.651934994727373,8.22834737434387,-2.6123127884224058
1759644263145426400,7.484426513671875,4.654921317061782,8.231412022611499,-2.597295252032578
1759644263155382500,7.494382568359375,4.65664828698486,8.23497234544158,-2.5828715898826715
1759644263165338600,7.504338623046875,4.657999409332871,8.238481230345368,-2.5692142359301444
1759644263175294500,7.51429443359375,4.659779278486967,8.241520159649848,-2.5562059935361146
1759644263185250600,7.52425048828125,4.66256189494282,8.243784012928604,-2.543801269993186
1759644263195206400,7.534206298828125,4.665970242081582,8.245410152825713,-2.5322563781499863
1759644263205162500,7.54416259765625,4.668585685276985,8.246090536305308,-2.5252093822479247
1759644263215118300,7.554118408203125,4.676326800923049,8.242735380658507,-2.5218375677272675
1759644263225074400,7.564074462890625,4.687958786527812,8.23747000747621,-2.5174399172902104
1759644263235030500,7.574030517578125,4.699385020427406,8.233123502704501,-2.510348205463588
1759644263244986600,7.583986572265625,4.708261862105131,8.230487893503904,-2.5023425936624406
1759644263254942500,7.5939423828125,4.714575867557525,8.229287870064377,-2.4943881275266406
1759644263264898600,7.603898681640625,4.719592234414816,8.22904178634882,-2.4856968715488907
1759644263274854400,7.6138544921875,4.7251539601951835,8.228851232212781,-2.475742756028473
1759644263284810500,7.623810546875,4.732073822586238,8.228225793790816,-2.464583356371522
1759644263294766300,7.633766357421875,4.741247309122979,8.226631218075752,-2.452247898672521
1759644263304722700,7.64372265625,4.752961420053244,8.223864091449975,-2.4388094481676816
1759644263314678800,7.6536787109375,4.766573181298375,8.220129581096767,-2.4247945129491386
1759644263324635000,7.663634765625,4.781536649413407,8.21544463815093,-2.4111698922224343
1759644263334590700,7.6735908203125,4.797526830227673,8.209777698430418,-2.398681728179753
1759644263344546800,7.683546875,4.813741759708523,8.203522729688883,-2.3875680673606694
1759644263354502700,7.693502685546875,4.829168169160187,8.19716663866043,-2.378233398912847
1759644263364458800,7.703458740234375,4.842801849976182,8.190893549740315,-2.372110970509797
1759644263374413800,7.713413818359375,4.853629825721681,8.184781204339862,-2.3710810429401694
1759644263384370000,7.723369873046875,4.862742814242839,8.178229298478364,-2.37501063747406
1759644263394325800,7.73332568359375,4.871212536424398,8.171125603953003,-2.3820960656903685
1759644263404281900,7.74328173828125,4.8799961468607185,8.163581179922819,-2.389973813328147
1759644263414237700,7.75323779296875,4.889909345848858,8.155645710748434,-2.396793722476065
1759644263424193800,7.76319384765625,4.9004345392554995,8.148254431453347,-2.4004325173698366
1759644263434149600,7.773149658203125,4.910929629784822,8.142260159474612,-2.3993235332146288
1759644263444106000,7.78310595703125,4.920169751816988,8.13826787496805,-2.393928980694711
1759644263454061800,7.793061767578125,4.926626965132355,8.136729413354397,-2.385871200314909
1759644263464018000,7.803017822265625,4.930663673302531,8.137042132565378,-2.37644622323513
1759644263473973800,7.812973876953125,4.933615508845448,8.138047510215639,-2.3668572877652942
1759644263483929900,7.822929931640625,4.936535780206323,8.138731985348462,-2.358397356325388
1759644263493885700,7.8328857421875,4.9395402227193115,8.138710942560435,-2.3521730749830603
1759644263503841800,7.842841796875,4.942161218872666,8.138261445227265,-2.348220976356417
1759644263513798000,7.8527978515625,4.944491123124957,8.137495721551776,-2.3459680828630924
1759644263523754000,7.86275390625,4.947192783299088,8.135870750698446,-2.3459081693693995
1759644263533709800,7.872709716796875,4.950533910420536,8.133344447091222,-2.347620818506181
1759644263543665700,7.882665771484375,4.954041626280546,8.130191536018252,-2.3511368638031183
1759644263553621800,7.892621826171875,4.9562411821514365,8.127268342047929,-2.356603312515467
1759644263563577600,7.90257763671875,4.956016725745797,8.125225438043474,-2.364103312882036
1759644263573533700,7.91253369140625,4.953536014845967,8.124109585756063,-2.373123946944624
1759644263583489500,7.922489501953125,4.950144618842005,8.123099531930684,-2.3836327737383542
1759644263593446000,7.93244580078125,4.947026779082417,8.121339536520837,-2.3960706688985227
1759644263603401700,7.942401611328125,4.944680508217215,8.11859579077065,-2.4101705059215424
1759644263613357800,7.95235791015625,4.943250183153152,8.115445217785238,-2.4236795374445617
1759644263623313700,7.962313720703125,4.943040924316644,8.112581060525775,-2.4336732543230055
1759644263633269800,7.972269775390625,4.943882051315903,8.110681948906183,-2.4382887852944433
1759644263643225600,7.9822255859375,4.945112469893694,8.10979406015575,-2.4387466120645405
1759644263653181700,7.992181640625,4.945867087653279,8.109666634383798,-2.437642450214922
1759644263664382700,8.0033828125,4.945740246403217,8.110010333254932,-2.436753392420709
1759644263674338800,8.0133388671875,4.945638539594412,8.110130744764207,-2.436561669240892
1759644263684294700,8.023294677734375,4.9457525213629,8.109933176365494,-2.4369853014804423
1759644263694250800,8.033250732421875,4.946669636207819,8.10899092707932,-2.438261312765628
1759644263704206600,8.04320654296875,4.948609664359688,8.107059082233905,-2.440747284362465
1759644263714163000,8.053162841796874,4.951372114810347,8.104275004473328,-2.4443881250828503
1759644263724118800,8.063118896484376,4.954583478072285,8.101039091292023,-2.4486048659950495
1759644263734075000,8.073074951171876,4.958126265245676,8.097515593340992,-2.4530849340185523
1759644263744030700,8.08303076171875,4.9620606820851565,8.093748934283852,-2.4575544806480405
1759644263753986800,8.09298681640625,4.96611843304336,8.090074045163393,-2.46145382617414
1759644263763942700,8.102942626953125,4.970187874439358,8.086710706210136,-2.46428817281723
1759644263773898800,8.112898681640624,4.97383879816234,8.083651318639516,-2.466962360462546
1759644263783854800,8.122854736328126,4.976839149022102,8.080814633908867,-2.470202949818969
1759644263793811000,8.13281103515625,4.979316352790594,8.077985547962784,-2.474458561436832
1759644263803766800,8.142766845703125,4.9819209823310375,8.074880567684769,-2.4793454566955564
1759644263813723000,8.152722900390625,4.984914318928122,8.07146754437089,-2.484436642354727
1759644263823678700,8.1626787109375,4.988295193538069,8.06779382429421,-2.4895766355916855
1759644263833634800,8.172634765625,4.991815768879651,8.064030672368407,-2.494710491348803
1759644263843590700,8.182590576171876,4.995261525419354,8.060317789325117,-2.4998019692689177
1759644263853546800,8.192546630859376,4.99879496024251,8.056506706604361,-2.5050214574828744
1759644263863502800,8.2025029296875,5.002145439714193,8.052743554678559,-2.510427115918696
1759644263873459000,8.212458984375,5.005346281582117,8.048988586059211,-2.516081780679524
1759644263883414800,8.222414794921875,5.008553553190827,8.044991625377536,-2.522474404326081
1759644263893371000,8.232370849609374,5.011915723100304,8.040593682679534,-2.5298069391712543
1759644263903326700,8.24232666015625,5.0153205631077284,8.036041426202654,-2.5375153215914965
1759644263913282800,8.25228271484375,5.019236859768629,8.031268220451473,-2.5448724063560366
1759644263923238700,8.26223876953125,5.023357739090919,8.026597890552878,-2.551469320403039
1759644263933194800,8.27219482421875,5.0264136195302,8.022816618448495,-2.557337335653603
1759644263943150800,8.28215087890625,5.028645908626913,8.019737941655515,-2.562600370748341
1759644263953107000,8.29210693359375,5.031044201940298,8.016901256924868,-2.5667604130372403
1759644263963062800,8.302062744140626,5.0333127313941715,8.014373199751972,-2.570205877315998
1759644263973018600,8.3120185546875,5.035076233935356,8.012195855712891,-2.5735408669576048
1759644263982974700,8.321974609375,5.036926245716214,8.009968242791295,-2.5768521834626794
1759644263992930600,8.3319306640625,5.039660639116168,8.007169551983475,-2.580200617107749
1759644264002886700,8.34188671875,5.043067817211151,8.003551946008205,-2.584765733066201
1759644264012842800,8.3518427734375,5.047770880335569,7.998359638062119,-2.591645847968757
1759644264022798800,8.361798828125,5.0542567352235315,7.991496766555309,-2.600165546771884
1759644264032754700,8.371754638671876,5.062594939979911,7.983733146816491,-2.6077821592554447
1759644264042710800,8.381710693359375,5.072177007317543,7.976273478460311,-2.611985163903236
1759644264052666600,8.39166650390625,5.081884162339568,7.9698449067175385,-2.6127400739237663
1759644264062622700,8.401622802734375,5.092075301486253,7.964383134180307,-2.609549753449857
1759644264072578600,8.41157861328125,5.102423677021265,7.959908619114756,-2.602979435148835
1759644264082535000,8.421534912109376,5.1118537686675785,7.956100459003448,-2.59611568685919
1759644264092490800,8.43149072265625,5.11981437228322,7.952426738926768,-2.5916803347602486
1759644264102446800,8.44144677734375,5.127747503370046,7.947718415105342,-2.590440563832223
1759644264112402700,8.451402587890625,5.139086643508076,7.940476188892125,-2.590174606372416
1759644264122358800,8.46135888671875,5.1561663731247185,7.929909786692261,-2.588603996054828
1759644264132314600,8.471314697265624,5.179166140440106,7.9159993347615,-2.5852628689333796
1759644264142270700,8.481270751953126,5.206949050378799,7.89934338351488,-2.5803946783751246
1759644264152226600,8.4912265625,5.2379953460276125,7.880662648442387,-2.574671916814148
1759644264162183000,8.501182861328125,5.271783633860945,7.8599051070958375,-2.569155783741176
1759644264172138800,8.511138671875,5.305747278261184,7.8381129620045416,-2.565815241141617
1759644264182094800,8.5210947265625,5.336684852838516,7.817036271706223,-2.5659566954389215
1759644264192049700,8.531049560546874,5.364215249320864,7.797490444236994,-2.568018596404791
1759644264202005800,8.541005859375,5.38880550069809,7.779957710155844,-2.5697137098848817
1759644264211961900,8.5509619140625,5.410229396998882,7.76500739378333,-2.56991273958832
1759644264221918000,8.56091796875,5.4293987923711535,7.752544218051433,-2.567115510085225
1759644264231873800,8.570873779296875,5.447884881654382,7.741740499964356,-2.5605428536966444
1759644264241830000,8.580829833984374,5.466789488610625,7.731427195742726,-2.551395670644939
1759644264251785700,8.59078564453125,5.486349929127097,7.721400891768932,-2.53974644164443
1759644264261741800,8.600741943359376,5.5054579497009515,7.71232209777832,-2.52594587982893
1759644264271697700,8.61069775390625,5.5229906837821,7.704016626247763,-2.51298352240324
1759644264281653800,8.62065380859375,5.538233261099458,7.695973605045676,-2.5040654719322917
1759644264291609900,8.63060986328125,5.551621734982729,7.687707881003618,-2.4998081067487594
1759644264301565700,8.640565673828124,5.565432818192243,7.678272528660297,-2.498093119524419
1759644264311521500,8.650521484375,5.5814674226701255,7.667167781800031,-2.4964248940512537
1759644264321477600,8.6604775390625,5.599055101808905,7.655149427226186,-2.49392284810245
1759644264331433500,8.67043359375,5.615926741632819,7.643081972813606,-2.4929993035167453
1759644264341389600,8.6803896484375,5.63093843280375,7.631232545065879,-2.495439682406187
1759644264351345700,8.690345703125,5.6433712133973835,7.620756159237026,-2.4993627010688186
1759644264361301800,8.7003017578125,5.652495600095391,7.612635396623611,-2.5034900101318955
1759644264371257600,8.710257568359374,5.65837121413052,7.606675026914477,-2.508326636508107
1759644264381213700,8.720213623046876,5.661770793440938,7.602158426272869,-2.514345166145265
1759644264391169500,8.73016943359375,5.662977246621251,7.5987600160062305,-2.5218881288707253
1759644264401125600,8.740125732421875,5.662797798401117,7.595955479979515,-2.530723761755228
1759644264411081500,8.75008154296875,5.6614919764995575,7.593467170295119,-2.541091134251654
1759644264421037600,8.76003759765625,5.658934108710288,7.591181105184555,-2.5535911348626015
1759644264430993700,8.76999365234375,5.656219589054584,7.58854081980884,-2.567414200770855
1759644264440949800,8.77994970703125,5.65391598828733,7.585863709554076,-2.580367790368199
1759644264450905600,8.789905517578125,5.6510933320820325,7.58412124980092,-2.591645263446867
1759644264460861700,8.79986181640625,5.647206261515617,7.583536727911233,-2.6018077610209582
1759644264470817500,8.809817626953125,5.642268805113434,7.584117742669582,-2.6108137820363044
1759644264480773600,8.819773681640624,5.6363470138490195,7.585470326322317,-2.6196590595319864
1759644264490729500,8.8297294921875,5.629760036674141,7.587315077406168,-2.6284675121486187
1759644264500685600,8.839685546875,5.623348416066169,7.589487745270133,-2.635906429977715
1759644264510641700,8.8496416015625,5.618678086167574,7.59156221345663,-2.639889946655929
1759644264520597800,8.85959765625,5.615184983354807,7.593831327432394,-2.6407968323677777
1759644264530553600,8.8695537109375,5.611136000224947,7.596646969375014,-2.6413044896289706
1759644264540509700,8.879509765625,5.606513016599417,7.599906847953796,-2.641745219133794
1759644264550465500,8.889465576171874,5.602544112968444,7.603063850679993,-2.641081494528055
1759644264560421600,8.899421630859376,5.599542593064904,7.605639838647842,-2.6400302319094537
1759644264570377500,8.90937744140625,5.597381615638732,7.607040353095531,-2.6405770521372554
1759644264580333800,8.919333740234375,5.596281545442342,7.606733479103446,-2.6437910457476974
1759644264590289700,8.92928955078125,5.596578482562303,7.604925552898645,-2.6483599610984325
1759644264600245800,8.939245849609375,5.597689074152708,7.6028312109678975,-2.652022867520153
1759644264610201600,8.94920166015625,5.598621971088647,7.601621835178136,-2.6535215816453097
1759644264620157700,8.95915771484375,5.598548321330547,7.601566305598616,-2.653834300856292
1759644264630113500,8.969113525390625,5.597917622211575,7.602014633888006,-2.6538813548684117
1759644264640069600,8.979069580078125,5.597549373421073,7.602312740051746,-2.653802736674249
1759644264650025700,8.989025634765625,5.597839296278357,7.602324430489539,-2.6531585935518143
1759644264659981800,8.99898193359375,5.597831112971901,7.6024261372983455,-2.6528844527855515
1759644264669937700,9.008937744140624,5.597044931030273,7.602657023444771,-2.6538784322589635
1759644264679893800,9.018893798828126,5.59611904835701,7.602776265910268,-2.6554914204135533
1759644264689850600,9.0288505859375,5.5960290319859975,7.60262253665328,-2.6561221195325255
1759644264699805700,9.0388056640625,5.596493142366409,7.602731842246651,-2.654830326156318
1759644264709762600,9.048762451171875,5.596755008172988,7.603570046636462,-2.651876444786787
1759644264719718700,9.05871875,5.5964989875853055,7.604834367483853,-2.648787831121683
1759644264729674500,9.068674560546874,5.5962417979538435,7.605837991568445,-2.6464488667801023
1759644264739630600,9.078630615234376,5.596901138645411,7.605908718717098,-2.6448513684555888
1759644264749586700,9.088586669921876,5.59923279646337,7.604516387575864,-2.6439205173462628
1759644264759542800,9.098542724609375,5.602167096349596,7.602406848075986,-2.6437697106987237
1759644264769498600,9.10849853515625,5.604501676777005,7.600427072435617,-2.644514976108074
1759644264779454700,9.118454833984375,5.606163472509384,7.598970443886518,-2.6451784084528684
1759644264789410600,9.12841064453125,5.607244253483414,7.5979615591049185,-2.645785434435308
1759644264799366700,9.13836669921875,5.607591459485888,7.597429644185304,-2.6465774615958333
1759644264809322500,9.148322509765626,5.6077229769110675,7.59697196354568,-2.647611480818689
1759644264819278600,9.158278564453125,5.608107592314481,7.596063032007217,-2.649403624932468
1759644264829234700,9.168234619140625,5.60865178219378,7.5946034808486695,-2.6524352477133273
1759644264839190800,9.178190673828125,5.609339764457941,7.592754053589701,-2.656270003570616
1759644264849146600,9.188146728515624,5.610426975172758,7.590597752338647,-2.660136031349003
1759644264859102700,9.198102783203124,5.6120309032380575,7.588097752216457,-2.6638825244009494
1759644264869058600,9.20805859375,5.614136351084709,7.585320104196668,-2.6673528308600187
1759644264879014700,9.2180146484375,5.616613554853201,7.582550639483332,-2.670009775109589
1759644264888970500,9.227970458984375,5.619284235367179,7.579967637252807,-2.6717265158995986
1759644264898926800,9.2379267578125,5.62178072835803,7.577637148478627,-2.6730823144227265
1759644264908882700,9.247882568359374,5.6244099078178404,7.575380309462547,-2.67395266751647
1759644264918838800,9.2578388671875,5.62720801410377,7.573559523776173,-2.6732237687200304
1759644264928794600,9.267794677734376,5.630036515527963,7.572104064270854,-2.6713904158130286
1759644264938750700,9.277750732421875,5.632220873829722,7.57102971303761,-2.669830326889455
1759644264948706600,9.28770654296875,5.633673995247483,7.570233594223857,-2.669020471811294
1759644264958662700,9.29766259765625,5.634884540081024,7.56938837557137,-2.6688617741182443
1759644264968618800,9.30761865234375,5.636646873578429,7.567941683894396,-2.669241713346541
1759644264978574800,9.317574951171874,5.6392491650313135,7.565549820321798,-2.670524738894403
1759644264988530700,9.32753076171875,5.641726953321695,7.562732424813508,-2.6732690691664813
1759644264998486800,9.33748681640625,5.643391087141633,7.560103829875588,-2.6771891652196644
1759644265008442600,9.347442626953125,5.644937732061743,7.557949866712093,-2.6800103601202365
1759644265018398500,9.3573984375,5.646627000322938,7.556489146509766,-2.6805697475686667
1759644265028354600,9.3673544921875,5.648276521095633,7.555815192770957,-2.678994753336906
1759644265038310400,9.377310302734376,5.649729642513394,7.555676661083102,-2.67632115021348
1759644265048266800,9.387266845703126,5.651002146667242,7.555875398525595,-2.6730717930287122
1759644265058222600,9.39722265625,5.652582109335064,7.555968337506055,-2.6694664620131254
1759644265068178700,9.4071787109375,5.6543467809200285,7.555708809787035,-2.666462604022026
1759644265078134500,9.417134521484375,5.655874136617779,7.555151760426163,-2.6647981779411434
1759644265088090600,9.427090576171874,5.65727231297791,7.5543772689223285,-2.664026316785812
1759644265098046500,9.43704638671875,5.658843507817387,7.553496394434571,-2.663185189786553
1759644265108002600,9.44700244140625,5.660426393094658,7.552702029186487,-2.662076351761818
1759644265117958700,9.456958740234375,5.661518279984593,7.552216876018047,-2.6611300108224154
1759644265127914800,9.466914794921875,5.662014539068937,7.5517960202574725,-2.6612694192931055
1759644265137870600,9.47687060546875,5.66251255171895,7.551167659226059,-2.661994226436317
1759644265147826700,9.48682666015625,5.663662890797853,7.550279185953736,-2.6620669994115826
1759644265157782500,9.496782470703126,5.6653200103551145,7.549348042583465,-2.6611785261392593
1759644265167738600,9.506738525390626,5.667167099526524,7.548502239409089,-2.659647371049225
1759644265177694500,9.516694580078125,5.668863382050395,7.547628379184007,-2.6585122295394537
1759644265187650600,9.526650634765625,5.670560249096154,7.546490315064787,-2.658123814743757
1759644265197607700,9.536607666015625,5.672585032922029,7.544924965444206,-2.658245687557757
1759644265207563500,9.5465634765625,5.674788095924258,7.543103010714054,-2.658716519939899
1759644265217519600,9.55651953125,5.676892959249019,7.5412062371820205,-2.659600901558995
1759644265227475700,9.566475830078126,5.678870981323719,7.539464946472644,-2.6603160640910266
1759644265237431600,9.576431640625,5.680403597718477,7.537880892151594,-2.66153157736063
1759644265247387600,9.5863876953125,5.6812377104550595,7.53673172211647,-2.663006326088309
1759644265257343500,9.596343505859375,5.682185804960131,7.535828051275015,-2.6635414558783173
1759644265267299600,9.606299560546875,5.6837476474493736,7.5348606675475835,-2.6629461203336713
1759644265277255400,9.61625537109375,5.685318257766962,7.533994406107068,-2.6620430340141055
1759644265287211800,9.626211669921876,5.686610051143169,7.533242710956931,-2.6614105813294646
1759644265297167600,9.636167724609376,5.688050313079357,7.532547714430093,-2.660300282000005
1759644265307123000,9.646123046875,5.689732567077875,7.5320134614229195,-2.658215584680438
1759644265317079000,9.6560791015625,5.691323051139712,7.531516617816687,-2.656218273383379
1759644265327035000,9.666034912109374,5.692442995080351,7.53095080062747,-2.655421862308681
1759644265336991000,9.675990966796874,5.693464739343524,7.5299799097687,-2.655984464627504
1759644265346947000,9.685947021484376,5.694668269914389,7.528485871818662,-2.657639538358152
1759644265356903200,9.695903076171875,5.695668971389532,7.5269146769791835,-2.6599410932987926
1759644265366859000,9.70585888671875,5.696053002271056,7.525543388625979,-2.662998435042798
1759644265376815000,9.715815185546875,5.694512787091732,7.525109088861941,-2.667515912467241
1759644265386771000,9.72577099609375,5.690045286288857,7.526121480774879,-2.674185307228565
1759644265396727000,9.73572705078125,5.686808204063773,7.526575654283166,-2.679787949541211
1759644265406683000,9.745682861328126,5.685698781517147,7.52582103652358,-2.684257788431644
1759644265416639000,9.755638916015625,5.684458426067232,7.525158773222565,-2.6887355183675883
1759644265426595000,9.765594970703125,5.683602101498842,7.524625689259171,-2.6920377747833726
1759644265436551200,9.77555126953125,5.683060834228992,7.5244403958201405,-2.6936948943406342
1759644265446507000,9.785507080078125,5.683110518589616,7.524321153354644,-2.69392636500895
1759644265456463000,9.795463134765624,5.683787979459762,7.524061041113733,-2.6932205548271537
1759644265466419000,9.8054189453125,5.685054053872824,7.523629663959145,-2.6917542816668747
1759644265476375000,9.815375,5.686673179507255,7.523188934454321,-2.6895655394509435
1759644265486331000,9.825330810546875,5.688142667537927,7.5231924415856595,-2.68644740743041
1759644265496287200,9.835287353515625,5.689668854191899,7.5237068208485836,-2.6817715245738625
1759644265506243800,9.845243896484375,5.6908776454597705,7.524702846148609,-2.6764041523218154
1759644265516200200,9.8552001953125,5.690652020010352,7.526235462543368,-2.672575241683423
