time,seconds_elapsed,z,y,x
1759644261970620200,6.3096201171875,-0.268039345741272,-0.3697832524776459,-0.6229714751243591
1759644261980576000,6.319575927734375,-0.27426132559776306,-0.35567349195480347,-0.6157823801040649
1759644261990532000,6.329531982421875,-0.27395400404930115,-0.35458025336265564,-0.6053568720817566
1759644262000487200,6.339487060546875,-0.26703372597694397,-0.35027480125427246,-0.5947241187095642
1759644262010443300,6.349443359375,-0.2640770971775055,-0.34212127327919006,-0.5857071876525879
1759644262020399000,6.359399169921875,-0.26566222310066223,-0.3253330588340759,-0.5725650787353516
1759644262030355200,6.369355224609375,-0.2720833718776703,-0.2944912314414978,-0.5580481886863708
1759644262040311000,6.37931103515625,-0.27687227725982666,-0.2702048122882843,-0.5397032499313354
1759644262050267100,6.38926708984375,-0.2725411057472229,-0.2513108551502228,-0.5198377966880798
1759644262060223000,6.399222900390625,-0.2579866945743561,-0.24009618163108826,-0.4997836947441101
1759644262070179300,6.409179443359375,-0.23284991085529327,-0.24783532321453094,-0.47718438506126404
1759644262080135200,6.41913525390625,-0.20353154838085175,-0.26074787974357605,-0.4546412229537964
1759644262090091300,6.42909130859375,-0.17877161502838135,-0.2620040774345398,-0.438044935464859
1759644262100047000,6.439047119140625,-0.15314923226833344,-0.2590964436531067,-0.4248911142349243
1759644262110003200,6.449003173828125,-0.128599151968956,-0.2530127167701721,-0.4083174467086792
1759644262119959000,6.458958984375,-0.11661972105503082,-0.24617800116539001,-0.3849218487739563
1759644262129915100,6.4689150390625,-0.10736976563930511,-0.23598767817020416,-0.36178937554359436
1759644262139871200,6.478871337890625,-0.09388889372348785,-0.2249523252248764,-0.3400205373764038
1759644262149827300,6.488827392578125,-0.08569727838039398,-0.2307066172361374,-0.31251275539398193
1759644262159783200,6.498783203125,-0.07993952184915543,-0.22877739369869232,-0.28021419048309326
1759644262169739300,6.5087392578125,-0.07215696573257446,-0.20963405072689056,-0.2552896738052368
1759644262179695000,6.518695068359375,-0.06839218735694885,-0.2119932770729065,-0.2286015897989273
1759644262189651200,6.528651123046875,-0.06358598172664642,-0.2134026288986206,-0.20709256827831268
1759644262199607000,6.53860693359375,-0.06472666561603546,-0.208475261926651,-0.1917312890291214
1759644262209563100,6.548563232421875,-0.07327168434858322,-0.1928238570690155,-0.18399880826473236
1759644262219519200,6.558519287109375,-0.08384022861719131,-0.15797612071037292,-0.180712029337883
1759644262229475000,6.56847509765625,-0.09620075672864914,-0.1260424107313156,-0.17895834147930145
1759644262239431200,6.57843115234375,-0.10214737057685852,-0.1136145144701004,-0.1731245219707489
1759644262249387000,6.588386962890625,-0.10580282658338547,-0.11908677965402603,-0.16766531765460968
1759644262259343000,6.598343017578125,-0.11085527390241623,-0.11703989654779434,-0.163445845246315
1759644262269299000,6.608298828125,-0.1143120527267456,-0.11054205149412155,-0.15828756988048553
1759644262279255000,6.618255126953125,-0.11088913679122925,-0.10860729962587357,-0.15372726321220398
1759644262289211100,6.628211181640625,-0.10861906409263611,-0.13096721470355988,-0.14750051498413086
1759644262299167700,6.638167724609375,-0.10112948715686798,-0.1564987301826477,-0.14321771264076233
1759644262309123600,6.64812353515625,-0.09143718332052231,-0.16938576102256775,-0.13980327546596527
1759644262319079400,6.658079345703125,-0.07662016153335571,-0.18959616124629974,-0.13325351476669312
1759644262329035500,6.668035400390625,-0.06143774837255478,-0.2031410038471222,-0.13094668090343475
1759644262338991400,6.677991455078125,-0.048653800040483475,-0.201092928647995,-0.13120213150978088
1759644262348947500,6.687947509765625,-0.04183024913072586,-0.19571973383426666,-0.13197363913059235
1759644262358903300,6.6979033203125,-0.03821094334125519,-0.18710877001285553,-0.1346619576215744
1759644262368859600,6.707859619140625,-0.0404469333589077,-0.17683535814285278,-0.13537834584712982
1759644262378815500,6.7178154296875,-0.04445412755012512,-0.15772776305675507,-0.1422308087348938
1759644262388771600,6.727771484375,-0.043204039335250854,-0.14886529743671417,-0.14727136492729187
1759644262398727400,6.7377275390625,-0.042108725756406784,-0.14600670337677002,-0.1541229784488678
1759644262408683500,6.74768359375,-0.045296527445316315,-0.13372980058193207,-0.1570175588130951
1759644262418639400,6.757639404296875,-0.048121917992830276,-0.10976725816726685,-0.16403400897979736
1759644262428595500,6.767595458984375,-0.048227112740278244,-0.0830184742808342,-0.17243094742298126
1759644262438551600,6.777551513671875,-0.04593637213110924,-0.06699210405349731,-0.17641392350196838
1759644262448507600,6.787507568359375,-0.04198157787322998,-0.05160995200276375,-0.1806877702474594
1759644262458463500,6.79746337890625,-0.03153599426150322,-0.04106740653514862,-0.1774996966123581
1759644262468419600,6.807419677734375,-0.02209855057299137,-0.04925849288702011,-0.16830140352249146
1759644262478375400,6.81737548828125,-0.00843549519777298,-0.05477775260806084,-0.15704774856567383
1759644262488331500,6.82733154296875,0.002288521733134985,-0.04619038850069046,-0.14386935532093048
1759644262498287400,6.837287353515625,0.012841939926147461,-0.02964288368821144,-0.13283273577690125
1759644262508243500,6.847243408203125,0.023514823988080025,-0.016830148175358772,-0.12307543307542801
1759644262518199600,6.857199462890625,0.031755879521369934,-0.0031934583093971014,-0.11190047860145569
1759644262528154600,6.867154541015625,0.044935062527656555,0.005647704005241394,-0.10264546424150467
1759644262538110500,6.8771103515625,0.04887525737285614,0.019929181784391403,-0.09194904565811157
1759644262548066600,6.887066650390625,0.04815514013171196,0.032039109617471695,-0.08329404145479202
1759644262558022400,6.8970224609375,0.04656926169991493,0.04592333734035492,-0.07911014556884766
1759644262567978500,6.906978515625,0.04101976379752159,0.0626722201704979,-0.07553671300411224
1759644262577934600,6.9169345703125,0.0403565913438797,0.0729951560497284,-0.06894095987081528
1759644262587890700,6.926890625,0.03891821578145027,0.08537459373474121,-0.060999952256679535
1759644262597846500,6.936846435546875,0.03615012764930725,0.08083123713731766,-0.06083536893129349
1759644262607802600,6.946802734375,0.039664700627326965,0.07688309997320175,-0.057697899639606476
1759644262617758500,6.956758544921875,0.03701113536953926,0.06251423805952072,-0.052761975675821304
1759644262627714600,6.966714599609375,0.028225630521774292,0.04874756187200546,-0.04899786412715912
1759644262637670400,6.97667041015625,0.023813053965568542,0.033377327024936676,-0.04814056679606438
1759644262647626500,6.98662646484375,0.02103670872747898,0.01569952815771103,-0.0477626658976078
1759644262657582600,6.99658251953125,0.015535940416157246,-0.0008509072358720005,-0.04597969725728035
1759644262667538400,7.006538330078125,0.01556044165045023,-0.00251351878978312,-0.05270817130804062
1759644262677494500,7.01649462890625,0.0170673169195652,-0.0033977204002439976,-0.061112191528081894
1759644262687450400,7.026450439453125,0.023289259523153305,-0.013586974702775478,-0.06462276726961136
1759644262697406500,7.036406494140625,0.030627572908997536,-0.037929192185401917,-0.06343132257461548
1759644262707362300,7.0463623046875,0.04196411371231079,-0.05888587236404419,-0.058615535497665405
1759644262717318700,7.056318603515625,0.050939448177814484,-0.09404092282056808,-0.04989538714289665
1759644262727274500,7.0662744140625,0.057685766369104385,-0.12588727474212646,-0.03742380440235138
1759644262737230600,7.076230712890625,0.061593759804964066,-0.13839223980903625,-0.027090325951576233
1759644262747186400,7.0861865234375,0.06077856943011284,-0.13817359507083893,-0.025043420493602753
1759644262757142500,7.096142578125,0.05258425325155258,-0.13295307755470276,-0.02400539442896843
1759644262767098400,7.106098388671875,0.043992362916469574,-0.10425326228141785,-0.032822053879499435
1759644262777054500,7.116054443359375,0.037232905626297,-0.07280965894460678,-0.04796869680285454
1759644262787010300,7.12601025390625,0.02510407194495201,-0.04843853786587715,-0.057761672884225845
1759644262796966700,7.135966552734375,0.012142544612288475,-0.03214360401034355,-0.05917138606309891
1759644262806922500,7.145922607421875,-0.0030332121532410383,-0.029890572652220726,-0.060190048068761826
1759644262816878600,7.155878662109375,-0.010836601257324219,-0.041054219007492065,-0.05744551867246628
1759644262826834400,7.16583447265625,-0.010266684927046299,-0.05098700895905495,-0.04847173020243645
1759644262836790500,7.17579052734375,-0.010233412496745586,-0.07823451608419418,-0.03822632133960724
1759644262846746400,7.185746337890625,-0.005795787088572979,-0.11506576836109161,-0.02456670254468918
1759644262856702500,7.195702392578125,-0.00673924945294857,-0.14236341416835785,-0.01649819128215313
1759644262866658600,7.205658447265625,-0.012956931255757809,-0.15574578940868378,-0.015255559235811234
1759644262876614700,7.21561474609375,-0.0213888268917799,-0.16272829473018646,-0.020954851061105728
1759644262886570500,7.225570556640625,-0.03431607782840729,-0.15953409671783447,-0.03378463163971901
1759644262896526600,7.235526611328125,-0.03847087174654007,-0.15189960598945618,-0.045963533222675323
1759644262906482400,7.245482421875,-0.0444968082010746,-0.14273354411125183,-0.05377591773867607
1759644262916438500,7.2554384765625,-0.05521419271826744,-0.13897007703781128,-0.05673660337924957
1759644262926394400,7.265394287109375,-0.05943716689944267,-0.144632488489151,-0.05439382046461105
1759644262936350500,7.2753505859375,-0.053331270813941956,-0.16176152229309082,-0.0430145226418972
1759644262946306600,7.285306640625,-0.04771040380001068,-0.17679426074028015,-0.031190086156129837
1759644262956262700,7.2952626953125,-0.048216938972473145,-0.18754489719867706,-0.020744379609823227
1759644262966218500,7.305218505859375,-0.04992189630866051,-0.17651647329330444,-0.022276496514678
1759644262976174600,7.315174560546875,-0.04681675136089325,-0.15353526175022125,-0.029437147080898285
1759644262986130400,7.32513037109375,-0.04273172840476036,-0.1476675122976303,-0.036112893372774124
1759644262996086500,7.33508642578125,-0.04020937159657478,-0.1402140110731125,-0.03417741134762764
1759644263006042400,7.34504248046875,-0.03935236483812332,-0.14720268547534943,-0.023138606920838356
1759644263015998700,7.354998779296875,-0.03972527012228966,-0.1661432534456253,-0.00978405587375164
1759644263025954600,7.36495458984375,-0.03729061037302017,-0.19094900786876678,0.00829720962792635
1759644263035910700,7.37491064453125,-0.032843105494976044,-0.2072058916091919,0.019817300140857697
1759644263045866500,7.384866455078125,-0.0278286375105381,-0.21163178980350494,0.027346855029463768
1759644263055822600,7.394822509765625,-0.02370525896549225,-0.22638362646102905,0.034230079501867294
1759644263065778400,7.4047783203125,-0.02293427288532257,-0.22862493991851807,0.037546247243881226
1759644263075734500,7.414734619140625,-0.02539772167801857,-0.20691949129104614,0.032716549932956696
1759644263085690600,7.424690673828125,-0.02936796098947525,-0.18795858323574066,0.016517341136932373
1759644263095646700,7.434646728515625,-0.026444807648658752,-0.2032518982887268,0.004249101970344782
1759644263105602600,7.4446025390625,-0.019581042230129242,-0.24672214686870575,0.006824378855526447
1759644263115558700,7.45455859375,-0.012726625427603722,-0.29189375042915344,0.01877659186720848
1759644263125514500,7.464514404296875,-0.008506047539412975,-0.3256261348724365,0.04053328558802605
1759644263135470600,7.474470703125,-0.008311464451253414,-0.3433569669723511,0.06172225996851921
1759644263145426400,7.484426513671875,-0.012872394174337387,-0.34013161063194275,0.08036225289106369
1759644263155382500,7.494382568359375,-0.010671291500329971,-0.3236173391342163,0.08396018296480179
1759644263165338600,7.504338623046875,-0.0039718435145914555,-0.29450953006744385,0.07351899147033691
1759644263175294500,7.51429443359375,0.00023386674001812935,-0.27339836955070496,0.057955317199230194
1759644263185250600,7.52425048828125,0.006306939758360386,-0.2503598928451538,0.03646627068519592
1759644263195206400,7.534206298828125,0.030841071158647537,-0.16306987404823303,0.021812815219163895
1759644263205162500,7.54416259765625,0.02075301669538021,-0.06101301312446594,-0.038116563111543655
1759644263215118300,7.554118408203125,-0.01730787195265293,-0.09251124411821365,-0.09908762574195862
1759644263225074400,7.564074462890625,-0.010018267668783665,-0.14765998721122742,-0.10397852212190628
1759644263235030500,7.574030517578125,-0.004223186522722244,-0.17694728076457977,-0.07246843725442886
1759644263244986600,7.583986572265625,-0.012604687362909317,-0.19076348841190338,-0.03266829624772072
1759644263254942500,7.5939423828125,-0.021524734795093536,-0.21037575602531433,-0.00016986113041639328
1759644263264898600,7.603898681640625,-0.0284580085426569,-0.24621471762657166,0.011972022242844105
1759644263274854400,7.6138544921875,-0.0288544874638319,-0.2757018506526947,0.008119630627334118
1759644263284810500,7.623810546875,-0.030676888301968575,-0.30230894684791565,-0.005496312398463488
1759644263294766300,7.633766357421875,-0.029934681951999664,-0.32650262117385864,-0.03122381679713726
1759644263304722700,7.64372265625,-0.013987408950924873,-0.315194308757782,-0.06393782049417496
1759644263314678800,7.6536787109375,-0.001250033499673009,-0.2988276481628418,-0.08815205842256546
1759644263324635000,7.663634765625,-0.003056988352909684,-0.2804853916168213,-0.10798861086368561
1759644263334590700,7.6735908203125,-0.002807775977998972,-0.2532883286476135,-0.12626388669013977
1759644263344546800,7.683546875,-0.0028482559137046337,-0.22075355052947998,-0.13042400777339935
1759644263354502700,7.693502685546875,-0.008913069032132626,-0.18269938230514526,-0.12966367602348328
1759644263364458800,7.703458740234375,-0.023064041510224342,-0.11794063448905945,-0.11446607112884521
1759644263374413800,7.713413818359375,-0.041062261909246445,-0.03299778327345848,-0.10961656272411346
1759644263384370000,7.723369873046875,-0.05079025775194168,0.03486994653940201,-0.11693306267261505
1759644263394325800,7.73332568359375,-0.049416251480579376,0.08021647483110428,-0.12776823341846466
1759644263404281900,7.74328173828125,-0.043149832636117935,0.0848676860332489,-0.13979533314704895
1759644263414237700,7.75323779296875,-0.029941067099571228,0.06692904233932495,-0.14692430198192596
1759644263424193800,7.76319384765625,-0.004668733105063438,0.01877642795443535,-0.13749511539936066
1759644263434149600,7.773149658203125,0.017886921763420105,-0.04051785543560982,-0.11275991052389145
1759644263444106000,7.78310595703125,0.04122127220034599,-0.07534748315811157,-0.0763971135020256
1759644263454061800,7.793061767578125,0.054499633610248566,-0.09091408550739288,-0.036220476031303406
1759644263464018000,7.803017822265625,0.05074404552578926,-0.11305374652147293,-0.005321947857737541
1759644263473973800,7.812973876953125,0.03774415701627731,-0.1264817863702774,0.0017760558985173702
1759644263483929900,7.822929931640625,0.025547143071889877,-0.10987190902233124,-0.0052384440787136555
1759644263493885700,7.8328857421875,0.02442675456404686,-0.06049930304288864,-0.01867435872554779
1759644263503841800,7.842841796875,0.03688688576221466,-0.000010925898095592856,-0.028103813529014587
1759644263513798000,7.8527978515625,0.04394181817770004,0.04755312576889992,-0.04347727447748184
1759644263523754000,7.86275390625,0.03626978397369385,0.08033078163862228,-0.06025971844792366
1759644263533709800,7.872709716796875,0.02590159885585308,0.09295450150966644,-0.07124757766723633
1759644263543665700,7.882665771484375,0.012775145471096039,0.11183178424835205,-0.07187102735042572
1759644263553621800,7.892621826171875,0.018163302913308144,0.16147255897521973,-0.060305073857307434
1759644263563577600,7.90257763671875,0.034059979021549225,0.2249271720647812,-0.046652380377054214
1759644263573533700,7.91253369140625,0.049314506351947784,0.27961254119873047,-0.04091871157288551
1759644263583489500,7.922489501953125,0.048052169382572174,0.30895817279815674,-0.049592893570661545
1759644263593446000,7.93244580078125,0.025093093514442444,0.3168737292289734,-0.05917807295918465
1759644263603401700,7.942401611328125,0.011190859600901604,0.31060782074928284,-0.06811830401420593
1759644263613357800,7.95235791015625,0.022312946617603302,0.28808537125587463,-0.07436304539442062
1759644263623313700,7.962313720703125,0.04734878987073898,0.22658656537532806,-0.073654904961586
1759644263633269800,7.972269775390625,0.07156898826360703,0.15901322662830353,-0.06269609928131104
1759644263643225600,7.9822255859375,0.07687000930309296,0.10793592780828476,-0.04778718948364258
1759644263653181700,7.992181640625,0.0658990889787674,0.08794691413640976,-0.027613800019025803
1759644263664382700,8.0033828125,0.05022852122783661,0.0731850117444992,-0.019317787140607834
1759644263674338800,8.0133388671875,0.03640134632587433,0.06433501094579697,-0.01846778765320778
1759644263684294700,8.023294677734375,0.034342724829912186,0.07224859297275543,-0.02713477984070778
1759644263694250800,8.033250732421875,0.030621761456131935,0.08758092671632767,-0.044479139149188995
1759644263704206600,8.04320654296875,0.02715618908405304,0.1082015112042427,-0.06249755248427391
1759644263714163000,8.053162841796874,0.024712175130844116,0.12209485471248627,-0.0746229887008667
1759644263724118800,8.063118896484376,0.023217342793941498,0.12809708714485168,-0.0804840698838234
1759644263734075000,8.073074951171876,0.01984957419335842,0.12470386922359467,-0.08451623469591141
1759644263744030700,8.08303076171875,0.019448768347501755,0.12065372616052628,-0.08627498149871826
1759644263753986800,8.09298681640625,0.021033911034464836,0.10108412802219391,-0.08188735693693161
1759644263763942700,8.102942626953125,0.016755808144807816,0.07969281822443008,-0.07274073362350464
1759644263773898800,8.112898681640624,0.00868928898125887,0.07053407281637192,-0.06266056001186371
1759644263783854800,8.122854736328126,0.003945400007069111,0.08217395097017288,-0.05939525365829468
1759644263793811000,8.13281103515625,0.004636785946786404,0.1023498997092247,-0.061633046716451645
1759644263803766800,8.142766845703125,0.008294371888041496,0.11648675799369812,-0.07057514786720276
1759644263813723000,8.152722900390625,0.012310984544456005,0.12517912685871124,-0.07906469702720642
1759644263823678700,8.1626787109375,0.016074031591415405,0.1275770366191864,-0.08325251936912537
1759644263833634800,8.172634765625,0.016848158091306686,0.12854327261447906,-0.08344704657793045
1759644263843590700,8.182590576171876,0.01136524137109518,0.12224675714969635,-0.08065285533666611
1759644263853546800,8.192546630859376,0.0020771424751728773,0.11120989173650742,-0.07697463035583496
1759644263863502800,8.2025029296875,-0.003053437452763319,0.10456743091344833,-0.07241103053092957
1759644263873459000,8.212458984375,-0.013783246278762817,0.09654853492975235,-0.06998900324106216
1759644263883414800,8.222414794921875,-0.032119911164045334,0.0875563696026802,-0.06754209101200104
1759644263893371000,8.232370849609374,-0.04849088564515114,0.07954074442386627,-0.06655058264732361
1759644263903326700,8.24232666015625,-0.05475224182009697,0.06533544510602951,-0.06452285498380661
1759644263913282800,8.25228271484375,-0.06727361679077148,0.0341029055416584,-0.06431590020656586
1759644263923238700,8.26223876953125,-0.06401790678501129,0.019378289580345154,-0.05371386185288429
1759644263933194800,8.27219482421875,-0.0549924299120903,0.025280801579356194,-0.037791039794683456
1759644263943150800,8.28215087890625,-0.05397510156035423,0.007472509052604437,-0.031636741012334824
1759644263953107000,8.29210693359375,-0.048695892095565796,-0.00472970400005579,-0.029399368911981583
1759644263963062800,8.302062744140626,-0.03716866672039032,0.00817464292049408,-0.028492562472820282
1759644263973018600,8.3120185546875,-0.027869487181305885,0.023051055148243904,-0.02578369528055191
1759644263982974700,8.321974609375,-0.02392241545021534,0.024971194565296173,-0.03552420809864998
1759644263992930600,8.3319306640625,-0.02323637716472149,0.03668425977230072,-0.050556398928165436
1759644264002886700,8.34188671875,-0.03231722488999367,0.06227137893438339,-0.06863740086555481
1759644264012842800,8.3518427734375,-0.06092723086476326,0.06397998332977295,-0.0901835709810257
1759644264022798800,8.361798828125,-0.09516669809818268,0.022164352238178253,-0.10095925629138947
1759644264032754700,8.371754638671876,-0.11276009678840637,-0.05488528311252594,-0.09785885363817215
1759644264042710800,8.381710693359375,-0.11549889296293259,-0.1338498741388321,-0.08022473007440567
1759644264052666600,8.39166650390625,-0.12272083014249802,-0.2104949653148651,-0.05335259437561035
1759644264062622700,8.401622802734375,-0.13153590261936188,-0.3132983148097992,-0.030869385227560997
1759644264072578600,8.41157861328125,-0.15875501930713654,-0.39052292704582214,0.0013513547601178288
1759644264082535000,8.421534912109376,-0.20011550188064575,-0.4319004714488983,0.03084426559507847
1759644264092490800,8.43149072265625,-0.2416607290506363,-0.42848360538482666,0.046004775911569595
1759644264102446800,8.44144677734375,-0.2776959538459778,-0.43342456221580505,0.027812989428639412
1759644264112402700,8.451402587890625,-0.27955806255340576,-0.44451650977134705,-0.03116675093770027
1759644264122358800,8.46135888671875,-0.266647070646286,-0.4574754536151886,-0.10565776377916336
1759644264132314600,8.471314697265624,-0.24829889833927155,-0.4620897173881531,-0.17498451471328735
1759644264142270700,8.481270751953126,-0.23932723701000214,-0.4673486649990082,-0.22361810505390167
1759644264152226600,8.4912265625,-0.24517744779586792,-0.48141780495643616,-0.2562592625617981
1759644264162183000,8.501182861328125,-0.26147785782814026,-0.48270943760871887,-0.286454975605011
1759644264172138800,8.511138671875,-0.2521682679653168,-0.39909619092941284,-0.2881131172180176
1759644264182094800,8.5210947265625,-0.22592948377132416,-0.30294835567474365,-0.27693846821784973
1759644264192049700,8.531049560546874,-0.19761069118976593,-0.24645289778709412,-0.2524135708808899
1759644264202005800,8.541005859375,-0.17125578224658966,-0.22702966630458832,-0.2247726321220398
1759644264211961900,8.5509619140625,-0.1350667029619217,-0.20987369120121002,-0.18679611384868622
1759644264221918000,8.56091796875,-0.09404657036066055,-0.2227868288755417,-0.16849620640277863
1759644264231873800,8.570873779296875,-0.06372357904911041,-0.23765085637569427,-0.16257579624652863
1759644264241830000,8.580829833984374,-0.05296466872096062,-0.2617540657520294,-0.1644168347120285
1759644264251785700,8.59078564453125,-0.03764335438609123,-0.29414501786231995,-0.1586555689573288
1759644264261741800,8.600741943359376,-0.02360823005437851,-0.28909963369369507,-0.14587745070457458
1759644264271697700,8.61069775390625,-0.02662089839577675,-0.24472340941429138,-0.13503806293010712
1759644264281653800,8.62065380859375,-0.029565025120973587,-0.1542166769504547,-0.13214348256587982
1759644264291609900,8.63060986328125,-0.02161862701177597,-0.07607264816761017,-0.14823710918426514
1759644264301565700,8.640565673828124,-0.008584318682551384,-0.029843097552657127,-0.1812901347875595
1759644264311521500,8.650521484375,0.023065246641635895,-0.011103103868663311,-0.22284390032291412
1759644264321477600,8.6604775390625,0.04925956577062607,0.02503279596567154,-0.23879331350326538
1759644264331433500,8.67043359375,0.050798844546079636,0.08313220739364624,-0.23739708960056305
1759644264341389600,8.6803896484375,0.03944605588912964,0.11900339275598526,-0.22187405824661255
1759644264351345700,8.690345703125,0.04068978503346443,0.12819617986679077,-0.18442301452159882
1759644264361301800,8.7003017578125,0.04244294390082359,0.13364367187023163,-0.14176955819129944
1759644264371257600,8.710257568359374,0.03584397956728935,0.14551083743572235,-0.10733445733785629
1759644264381213700,8.720213623046876,0.03011685237288475,0.1580364853143692,-0.0826573446393013
1759644264391169500,8.73016943359375,0.030897341668605804,0.1901085525751114,-0.06768228113651276
1759644264401125600,8.740125732421875,0.028687983751296997,0.2060243934392929,-0.06042862683534622
1759644264411081500,8.75008154296875,0.026632266119122505,0.23885434865951538,-0.05241362750530243
1759644264421037600,8.76003759765625,0.022005023434758186,0.26775580644607544,-0.053646937012672424
1759644264430993700,8.76999365234375,0.014110634103417397,0.26445338129997253,-0.05661206319928169
1759644264440949800,8.77994970703125,0.013899179175496101,0.23227731883525848,-0.047966375946998596
1759644264450905600,8.789905517578125,0.009957565926015377,0.20246124267578125,-0.02484161965548992
1759644264460861700,8.79986181640625,-0.0011054710485041142,0.1701136976480484,-0.0007274948875419796
1759644264470817500,8.809817626953125,0.0003770689945667982,0.15365582704544067,0.019947342574596405
1759644264480773600,8.819773681640624,-0.012011157348752022,0.1454053670167923,0.03274356573820114
1759644264490729500,8.8297294921875,-0.014272785745561123,0.13169309496879578,0.04372363165020943
1759644264500685600,8.839685546875,-0.01447012647986412,0.08856773376464844,0.047133009880781174
1759644264510641700,8.8496416015625,-0.012755867093801498,0.01853867620229721,0.04336326941847801
1759644264520597800,8.85959765625,-0.010038111358880997,-0.00601540133357048,0.048979077488183975
1759644264530553600,8.8695537109375,-0.010562993586063385,-0.002865551970899105,0.06051168590784073
1759644264540509700,8.879509765625,-0.008889196440577507,-0.012512054294347763,0.0644339844584465
1759644264550465500,8.889465576171874,-0.0026818695478141308,-0.02534731850028038,0.055282365530729294
1759644264560421600,8.899421630859376,0.008605672046542168,-0.0020326748490333557,0.03454992175102234
1759644264570377500,8.90937744140625,0.007232826203107834,0.0464911162853241,0.00727864820510149
1759644264580333800,8.919333740234375,-0.001570252701640129,0.07417947053909302,-0.0207282193005085
1759644264590289700,8.92928955078125,-0.011116623878479004,0.06589893251657486,-0.03544671833515167
1759644264600245800,8.939245849609375,-0.014759295620024204,0.025408757850527763,-0.025610866025090218
1759644264610201600,8.94920166015625,-0.011268621310591698,-0.00500008650124073,-0.0040335338562726974
1759644264620157700,8.95915771484375,-0.011860109865665436,-0.013098226860165596,0.011184833943843842
1759644264630113500,8.969113525390625,-0.011392761953175068,-0.013801387511193752,0.013206101022660732
1759644264640069600,8.979069580078125,-0.0088486447930336,-0.01725763827562332,0.005606770049780607
1759644264650025700,8.989025634765625,-0.003800370031967759,-0.022579098120331764,0.0025414444971829653
1759644264659981800,8.99898193359375,-0.005574035458266735,0.0012687097769230604,0.005138559266924858
1759644264669937700,9.008937744140624,-0.0010842871852219105,0.024740923196077347,0.003734903410077095
1759644264679893800,9.018893798828126,0.0006712686736136675,0.02416727878153324,-0.0016691830242052674
1759644264689850600,9.0288505859375,0.003289217362180352,0.0015366916777566075,-0.00433619599789381
1759644264699805700,9.0388056640625,0.012919739820063114,-0.026193207129836082,0.00335101829841733
1759644264709762600,9.048762451171875,0.01720430701971054,-0.036257654428482056,0.013704468496143818
1759644264719718700,9.05871875,0.013368556275963783,-0.03241045027971268,0.016900528222322464
1759644264729674500,9.068674560546874,0.013678470626473427,-0.01728677563369274,0.006795275025069714
1759644264739630600,9.078630615234376,0.014679819345474243,-0.005198153667151928,-0.018022188916802406
1759644264749586700,9.088586669921876,0.013737390749156475,0.006978834513574839,-0.041899167001247406
1759644264759542800,9.098542724609375,0.014560307376086712,0.02466595359146595,-0.04480680450797081
1759644264769498600,9.10849853515625,0.008801152929663658,0.027113469317555428,-0.03570399060845375
1759644264779454700,9.118454833984375,0.006373414769768715,0.01762702316045761,-0.02408888004720211
1759644264789410600,9.12841064453125,0.007984421215951443,0.021625999361276627,-0.01485451776534319
1759644264799366700,9.13836669921875,0.011706188321113586,0.03373752161860466,-0.012880582362413406
1759644264809322500,9.148322509765626,0.01554762665182352,0.044406235218048096,-0.018376098945736885
1759644264819278600,9.158278564453125,0.010409323498606682,0.05977347120642662,-0.02887534536421299
1759644264829234700,9.168234619140625,0.009993856772780418,0.07892033457756042,-0.036143675446510315
1759644264839190800,9.178190673828125,0.010289734229445457,0.08523522317409515,-0.04189130663871765
1759644264849146600,9.188146728515624,0.009021318517625332,0.08042799681425095,-0.04497595503926277
1759644264859102700,9.198102783203124,0.0062090205028653145,0.07498157024383545,-0.05190310254693031
1759644264869058600,9.20805859375,0.00431732926517725,0.06414245069026947,-0.05278389900922775
1759644264879014700,9.2180146484375,0.005553035996854305,0.0475352481007576,-0.051176153123378754
1759644264888970500,9.227970458984375,0.0076148733496665955,0.03472588583827019,-0.04608921334147453
1759644264898926800,9.2379267578125,-0.00044997688382864,0.02571428380906582,-0.04263189807534218
1759644264908882700,9.247882568359374,0.0019363686442375183,0.004189019091427326,-0.03807038441300392
1759644264918838800,9.2578388671875,0.008331682533025742,-0.01620972901582718,-0.031240973621606827
1759644264928794600,9.267794677734376,0.002014963887631893,-0.030228765681385994,-0.02424238994717598
1759644264938750700,9.277750732421875,-0.003514024894684553,-0.02527262270450592,-0.014203604310750961
1759644264948706600,9.28770654296875,-0.006303185597062111,-0.015270166099071503,-0.011246227659285069
1759644264958662700,9.29766259765625,0.003299906849861145,0.005466004833579063,-0.01977047324180603
1759644264968618800,9.30761865234375,0.012601594440639019,0.03000618889927864,-0.04071104899048805
1759644264978574800,9.317574951171874,0.013325708918273449,0.05236102640628815,-0.05507214367389679
1759644264988530700,9.32753076171875,0.01612825132906437,0.08534809947013855,-0.0567508190870285
1759644264998486800,9.33748681640625,0.015537028200924397,0.08894389867782593,-0.05148974433541298
1759644265008442600,9.347442626953125,0.01923426054418087,0.05694510415196419,-0.0423160158097744
1759644265018398500,9.3573984375,0.026743309572339058,0.024595957249403,-0.030750440433621407
1759644265028354600,9.3673544921875,0.03329393267631531,0.004141616635024548,-0.02167031168937683
1759644265038310400,9.377310302734376,0.04002693295478821,-0.0008060040418058634,-0.017351197078824043
1759644265048266800,9.387266845703126,0.04177770018577576,-0.005662544164806604,-0.014411333948373795
1759644265058222600,9.39722265625,0.04136885702610016,-0.008708471432328224,-0.0209092628210783
