time,seconds_elapsed,z,y,x
1757614479128785700,35.85178564453125,-2.860208814099431,8.841256569603084,3.133976070874929
1757614479138740700,35.86174072265625,-2.933987167015672,8.87625364870429,2.962135110874474
1757614479148695800,35.87169580078125,-3.014924159514904,8.911014580962062,2.7702801213711497
1757614479158651600,35.881651611328124,-3.1062372923389074,8.944593025436998,2.552634272529185
1757614479168606700,35.89160668945313,-3.2145468604102727,8.973966419437527,2.303250638642907
1757614479178562600,35.9015625,-3.3455563360676166,8.994203736302255,2.020376384695619
1757614479188517600,35.911517578125,-3.4987598156154154,8.999844372537732,1.712274019858986
1757614479198472700,35.92147265625,-3.664747957934439,8.98925575850606,1.3904244308292866
1757614479208428500,35.93142846679687,-3.825159761425852,8.966150192728637,1.070840375578776
1757614479218384000,35.9413837890625,-3.9612741590067744,8.93826382241547,0.7655814905397593
1757614479228339700,35.951339599609376,-4.062238332751393,8.912603311458229,0.4838659051083028
1757614479238294500,35.96129443359375,-4.128393351182341,8.892283577007055,0.2324847589955665
1757614479248249900,35.971249755859375,-4.1729356727421285,8.874488392597437,0.0203448460595449
1757614479258205700,35.981205810546875,-4.212076427519321,8.854931459212303,-0.1379771227128803
1757614479268160500,35.991160400390626,-4.261640084372461,8.829315371918678,-0.2280398718832992
1757614479278116600,36.00111669921875,-4.331611153960227,8.794873004090785,-0.2403382124423049
1757614479288071700,36.01107177734375,-4.423615191657841,8.750697762277722,-0.1651116152128204
1757614479298027800,36.02102783203125,-4.531371802021563,8.69695389713049,0.0066355204620078
1757614479307982600,36.030982666015625,-4.637797748303413,8.63600229256153,0.2840046644830145
1757614479317937700,36.04093774414063,-4.739605094873905,8.56212983162105,0.6296707988373935
1757614479327893800,36.05089379882813,-4.863512045049667,8.462691552269458,0.9483976527366786
1757614479337848600,36.0608486328125,-4.979688108712434,8.371479249471426,1.1364042231835425
1757614479347804700,36.0708046875,-5.03976877566576,8.331758064457773,1.1631497528985142
1757614479357759700,36.080759765625,-5.046572610461712,8.336255375877021,1.0996935450974852
1757614479367714600,36.09071459960938,-5.028609083747863,8.357251402154564,1.019697267514467
1757614479377670700,36.10067065429688,-5.01669886572361,8.368235152983665,0.9877961086019872
1757614479387625700,36.11062573242187,-5.031242354860901,8.356368774101137,1.0139494445774704
1757614479397581600,36.12058154296875,-5.076918064364791,8.323704521861671,1.054165500435978
1757614479407536600,36.13053662109375,-5.140936070767045,8.282217496219276,1.0705410273060203
1757614479417491700,36.14049169921875,-5.202592608734965,8.247103512740134,1.0434054753601552
1757614479427447800,36.15044775390625,-5.2453299266994,8.228848309603332,0.9710586165517568
1757614479437402600,36.16040258789062,-5.263360673430562,8.229084456446767,0.8657898774810134
1757614479447358700,36.17035864257812,-5.25855181184411,8.243899748262763,0.7457320770140737
1757614479457313800,36.180313720703126,-5.23604304291606,8.267918337231874,0.6290833543382585
1757614479467268600,36.1902685546875,-5.202074137818813,8.296511979031562,0.5260176052045077
1757614479477224700,36.200224609375,-5.16315667040348,8.325659747582673,0.4422981058472767
1757614479487179800,36.2101796875,-5.124712081196904,8.352389349076152,0.3812362823694944
1757614479497135600,36.22013549804687,-5.089072612538933,8.375815817371011,0.3426871002772823
1757614479507090700,36.23009057617188,-5.057869080501795,8.395438217207788,0.323970417108573
1757614479517045800,36.24004565429688,-5.030929051128029,8.411715398269891,0.3212541804198175
1757614479527001600,36.25000170898438,-5.005743756467104,8.426237844619154,0.3337627296634018
1757614479536956700,36.259956787109374,-4.980407070636749,8.439993982771039,0.36393253473863
1757614479546912800,36.26991284179688,-4.954136903348565,8.453259122535586,0.4115501720905303
1757614479556867600,36.27986767578125,-4.925860072413086,8.466708386695384,0.470268610779941
1757614479566822700,36.28982275390625,-4.8934027409225695,8.481847503638267,0.5322590203447267
1757614479576778800,36.29977880859375,-4.852259414151311,8.501364689534903,0.5939463553097099
1757614479586733600,36.30973364257813,-4.798559972667694,8.527187697577476,0.6567326279599219
1757614479596689700,36.31968969726562,-4.727601061086356,8.560760881355405,0.7304464642725884
1757614479606644700,36.32964477539063,-4.637203581802547,8.601222655603289,0.8280717028528451
1757614479616600800,36.339600830078126,-4.534648047213256,8.64292303173542,0.952500850271806
1757614479626555600,36.3495556640625,-4.435112152706086,8.678568930134176,1.0875017336528747
1757614479636510700,36.3595107421875,-4.3515603015333415,8.704946064928173,1.2075711514923722
1757614479646466800,36.369466796875,-4.289926267658174,8.723083779165147,1.2941104209780692
1757614479656421600,36.379421630859376,-4.2461239508107305,8.736528367149829,1.3468160291187463
1757614479666377700,36.38937768554688,-4.212710341508687,8.747019950547815,1.383164961220324
1757614479676332800,36.39933276367187,-4.178202507229149,8.755976579463482,1.4303450839377938
1757614479686287600,36.40928759765625,-4.123588873510062,8.767880952268838,1.5134946379199623
1757614479696243700,36.41924365234375,-4.025520421206951,8.78684576497972,1.660390249495208
1757614479706198800,36.42919873046875,-3.87714246211946,8.805368094620109,1.8983268989548088
1757614479716154600,36.439154541015625,-3.724460668358207,8.799037138032913,2.208108156789094
1757614479726109700,36.44910961914063,-3.620727029900253,8.767145039209723,2.4895561773255466
1757614479736064800,36.45906469726562,-3.567213758638501,8.745463368755578,2.638610428239405
1757614479746020900,36.46902075195312,-3.536619882932305,8.75514188220501,2.647675485965609
1757614479755975700,36.4789755859375,-3.496147295029461,8.786786728268861,2.596099320246279
1757614479765931500,36.488931640625,-3.431679791294038,8.824389021432399,2.554228555983305
1757614479775886800,36.49888696289062,-3.359885013410449,8.854360381326078,2.545945880806446
1757614479785841700,36.50884155273437,-3.3036578070148823,8.868844833752512,2.56900877648592
1757614479795797500,36.518797607421874,-3.273217368304729,8.867382359984516,2.6126523956403136
1757614479805752800,36.5287529296875,-3.264110809524357,8.85635360096991,2.661006968964636
1757614479815708700,36.53870874023438,-3.265744548206031,8.845239501759409,2.6957404286935924
1757614479825663500,36.54866357421875,-3.270459301768243,8.842281236475706,2.699731836417317
1757614479835618800,36.558618896484376,-3.2780212614551183,8.8505165653795,2.6633324893027543
1757614479845574700,36.56857470703125,-3.291192000934481,8.868456126695872,2.5862919197201726
1757614479855529700,36.57852978515625,-3.311943112540245,8.89232858519256,2.4754627700433134
1757614479865485600,36.588485595703126,-3.3423207151472565,8.917930059438943,2.338766188660264
1757614479875440600,36.59844067382812,-3.3821135040923958,8.94191883779168,2.184893869940191
1757614479885395700,36.608395751953125,-3.42733942400217,8.962848813095688,2.022637753756344
1757614479895351600,36.6183515625,-3.472077560395002,8.981559943306445,1.8565131255760787
1757614479905306600,36.628306640625,-3.511640047715604,8.999429946517944,1.6879009183637796
1757614479915262700,36.6382626953125,-3.54417336705178,9.016937546157836,1.5179175689287483
1757614479925217500,36.64821752929687,-3.572481762169301,9.032627867242692,1.3488479733377694
1757614479935172900,36.6581728515625,-3.601362111955881,9.04490808762312,1.1790703756079075
1757614479945128700,36.668128662109375,-3.636487493611872,9.05174933182001,1.0060757155276834
1757614479955083500,36.67808349609375,-3.6839699602767824,9.050256462913753,0.8316363365318625
1757614479965039600,36.68803955078125,-3.7498397320255634,9.037012365937231,0.6644440791200846
1757614479974994700,36.69799462890625,-3.837167302344739,9.009822161194682,0.5192737569674849
1757614479984949500,36.70794946289063,-3.9407106789276,8.970781944182514,0.4077050044370814
1757614479994905600,36.71790551757813,-4.048218282966316,8.925780188417434,0.3357568991553038
1757614480004860700,36.72786059570313,-4.1479441470876335,8.881243127554654,0.297466020939406
1757614480014816800,36.73781665039063,-4.23429001289308,8.841175905582308,0.2734928785472176
1757614480024771300,36.74777124023438,-4.306521428628265,8.807170175606013,0.240919117602799
1757614480034727700,36.75772778320312,-4.36862717166841,8.777844712400436,0.1869949274525977
1757614480044682500,36.7676826171875,-4.4279003216311335,8.749306600180267,0.1169943121099378
1757614480054637600,36.77763745117188,-4.492859116014838,8.71677795701921,0.0489005441687535
1757614480064593700,36.78759375,-4.572350001358986,8.675482654556632,0.0025307771404768
1757614480074548500,36.79754858398437,-4.671781558708847,8.622343769565225,-0.006453993307575
1757614480084504600,36.80750463867187,-4.793813654923439,8.555029644227027,0.0340199023488326
1757614480094459600,36.81745971679688,-4.9362113705575466,8.472674601623416,0.1341684694112278
1757614480104414500,36.82741455078125,-5.076259892717004,8.384906301799417,0.3087048973070457
1757614480114370600,36.83737060546875,-5.1697588451474905,8.313169683843851,0.5789737540401518
1757614480124325600,36.84732568359375,-5.206422396156191,8.259281441789865,0.9207751940567046
1757614480134281700,36.85728173828125,-5.251281528580188,8.19429546713829,1.203309694655612
1757614480144236500,36.867236572265625,-5.316302574545145,8.134362099701166,1.3188893267951904
1757614480154191600,36.87719165039063,-5.353785625243186,8.112835912069677,1.299716862682998
1757614480164147700,36.88714770507813,-5.354529721608758,8.120839770305157,1.2455294915519657
1757614480174102500,36.8971025390625,-5.335357403627038,8.139823872238397,1.2031770812518894
1757614480184058600,36.90705859375,-5.322518380320072,8.149903952226042,1.1917512857437134
1757614480194013700,36.917013671875,-5.331599512398243,8.140498995020986,1.2152160402223466
1757614480203968500,36.92696850585938,-5.3617760394752025,8.114559667122364,1.2552666033208368
1757614480213924600,36.93692456054688,-5.404624416598677,8.081319076299668,1.2855723097354173
1757614480223879700,36.946879638671874,-5.449689300727844,8.050479701399803,1.2888279505304991
1757614480233835500,36.95683544921875,-5.487048432785272,8.029729758837819,1.2593978579066694
1757614480243790600,36.96679052734375,-5.511122551333904,8.022318605798482,1.2001238311611115
1757614480253745700,36.97674560546875,-5.521020845013856,8.026720055627822,1.1227034684807062
1757614480263701500,36.98670141601563,-5.518417384517193,8.03991096111238,1.0379130884889514
1757614480273656600,36.99665649414062,-5.50650541292727,8.058584681922197,0.9528698297146708
1757614480283612400,37.0066123046875,-5.488479926893115,8.080150032520294,0.8707399011038244
1757614480293567700,37.016567626953126,-5.467612495431304,8.10231334901154,0.7925560067050158
1757614480303522600,37.0265224609375,-5.447498512685298,8.122647696509956,0.7195256226118654
1757614480313478400,37.036478515625,-5.430203679013252,8.139813935366272,0.653246831670776
1757614480323433700,37.04643383789063,-5.418019904744625,8.15247994019389,0.5937207298602909
1757614480333388500,37.056388427734376,-5.411681349372864,8.160189199396967,0.543495978749916
1757614480343344400,37.06634448242188,-5.408023995909095,8.165019688293338,0.5060698458708822
1757614480353299700,37.0762998046875,-5.402379268020392,8.17021784145832,0.4819184243023395
1757614480363255600,37.08625561523438,-5.389945318382978,8.178999113807082,0.4720607914263382
1757614480373210600,37.096210693359374,-5.3672623619318,8.193729649949073,0.4750313682023435
1757614480383166500,37.10616650390625,-5.33359974630475,8.215067037010192,0.4855337652552872
1757614480393121500,37.11612158203125,-5.28981028893888,8.242438443538546,0.5004963565874845
1757614480403076600,37.12607666015625,-5.2353135595977305,8.275903490766883,0.5208746893581002
1757614480413032400,37.13603247070313,-5.16418367536366,8.318463114076852,0.5520592609664425
1757614480422987500,37.14598754882813,-5.072400879201293,8.371319674995542,0.6017855245027691
1757614480432943600,37.15594360351562,-4.964780462437868,8.43010504144132,0.674303794355318
1757614480442898400,37.1658984375,-4.853033321133256,8.487195294407009,0.765460421443358
1757614480452853500,37.175853515625,-4.750535654211044,8.53557558669448,0.8641277164224535
1757614480462809600,37.1858095703125,-4.668849304649234,8.57054168613553,0.9581286270257084
1757614480472764400,37.19576440429688,-4.611988768786191,8.591590319383144,1.0413917974501847
1757614480482720500,37.20572045898437,-4.57768464038521,8.599837923246621,1.1215827208224682
1757614480492675600,37.21567553710938,-4.554998176802695,8.599286719104647,1.21434247225821
1757614480502630400,37.22563037109375,-4.515660145887733,8.601579798477887,1.3386515734940767
1757614480512586500,37.23558642578125,-4.411222450813651,8.623836053949594,1.5300101577825844
1757614480522541600,37.24554150390625,-4.239438773958384,8.65332869041562,1.821385113571584
1757614480532496400,37.25549633789063,-4.089582851272821,8.651900703439116,2.142501419890672
1757614480542452500,37.265452392578126,-3.972209686779976,8.646682092007994,2.3720934348531064
1757614480552407600,37.27540747070312,-3.834926245419681,8.684238792464136,2.4592165686413643
1757614480562363600,37.28536376953125,-3.676384911975264,8.755794793155788,2.44757786103487
1757614480572318500,37.295318359375,-3.50224736547023,8.834750256448984,2.4190583073847
1757614480582273500,37.3052734375,-3.315893603731692,8.902947594362496,2.4316201211854813
1757614480592229600,37.31522973632813,-3.1367887902081013,8.950022064748406,2.4955972110554576
1757614480602184400,37.32518432617187,-2.9914333938121795,8.970731675300001,2.597631059858202
1757614480612140500,37.335140625,-2.8846222476050256,8.970277501791715,2.7172479116246104
1757614480622095600,37.345095703125,-2.803774102433026,8.9618393437922,2.8274834793224928
1757614480632050400,37.35505053710938,-2.7349805521920323,8.957368335857987,2.907893817599118
1757614480642006500,37.36500659179688,-2.670840965236723,8.963375467318295,2.94871390376538
1757614480651961600,37.37496166992187,-2.614511175249517,8.980071750575304,2.9483941702917216
1757614480661917400,37.38491748046875,-2.5737369740515947,9.003774697723983,2.911751954331994
1757614480671872500,37.39487255859375,-2.554341076447069,9.030251785761118,2.8460990402042863
1757614480681827600,37.40482763671875,-2.558105689677596,9.056348934569954,2.758448229280114
1757614480691783700,37.41478369140625,-2.583292737904191,9.080701870059968,2.6528882521778345
1757614480701738500,37.42473852539062,-2.625426244756579,9.103231097254156,2.531543553705513
1757614480711694600,37.43469458007812,-2.678575651142001,9.124532243958114,2.395525163844973
1757614480721649700,37.444649658203126,-2.7378315577089785,9.145123781087994,2.245293831975758
1757614480731604500,37.4546044921875,-2.8023478690221904,9.164492498424648,2.0807031353645025
1757614480741560600,37.464560546875,-2.8733965047135945,9.18135303233266,1.9017774778001009
1757614480751515600,37.474515625,-2.952509204395115,9.194149385541676,1.7090052273213865
1757614480761471500,37.48447143554687,-3.0390014929339286,9.201652893039585,1.504801189985126
1757614480771426600,37.49442651367188,-3.132107646654546,9.202492850995064,1.2939933704696596
1757614480781381600,37.50438159179687,-3.232565332181752,9.194785929879544,1.0848211893320083
1757614480791337500,37.51433740234375,-3.3423864738598463,9.17664996920824,0.8876550878085195
1757614480801292500,37.52429248046875,-3.460870814464986,9.148141667604444,0.7101051025114953
1757614480811248600,37.53424853515625,-3.581422608993947,9.112375357696411,0.5553442009212449
