time,seconds_elapsed,z,y,x
1757614257065464000,41.89046411132812,-1.3761547901973128,3.692594288498163,-1.291640669863671
1757614257075420200,41.90042016601563,-0.8966378740787505,1.993852096515894,-1.7572252144806086
1757614257085376000,41.9103759765625,-0.544506982423365,0.27670506379306314,-2.22526475103423
1757614257095332000,41.92033203125,-0.022905074769258498,-1.5334271266192196,-2.54827899992913
1757614257105288000,41.930287841796876,0.6125476684704423,-3.377753847578168,-2.679002936643362
1757614257115243000,41.94024291992187,1.2498559764489532,-5.2454333870738745,-2.7493177051022646
1757614257125199000,41.95019921875,2.1036881435021755,-7.1818316580086945,-2.849456826199591
1757614257135155000,41.96015502929688,3.046428720325231,-9.172700354799627,-3.13289236729145
1757614257145111000,41.97011108398438,3.5496754715993997,-11.339299127984047,-3.827643394935131
1757614257155067000,41.98006689453125,3.583446223776042,-13.70415545119047,-4.92434382263124
1757614257165022200,41.99002221679687,3.378743150876462,-16.066863071930406,-6.216169347542524
1757614257174978000,41.99997802734375,3.1825577309533952,-17.830697621548175,-7.418376560848951
1757614257184934100,42.00993408203125,3.1091490881323813,-18.174885152983663,-8.406554069983958
1757614257194890000,42.01988989257813,3.0636811761602756,-16.312285108709336,-8.753367273747921
1757614257204846000,42.02984619140625,3.0182147254928946,-12.788293821203707,-8.392300503703952
1757614257214801200,42.03980126953125,2.874145277254283,-9.160050716584921,-7.92077312503457
1757614257224757000,42.04975708007812,2.8590079138770697,-6.210963595592975,-7.4028575046777725
1757614257234713000,42.05971313476562,3.026309769143164,-4.342390906649828,-6.673176617950201
1757614257244669000,42.0696689453125,3.2923689357593653,-3.9021272657722235,-5.729605727782845
1757614257254624300,42.079624267578126,3.3598616325348614,-4.705678275352716,-5.032843944838643
1757614257264580000,42.089580078125,2.7923154275685547,-5.737452349629998,-4.861636898827553
1757614257274536200,42.0995361328125,1.1247539712697268,-5.460791709500551,-5.4669584154367445
1757614257284492000,42.10949194335937,-1.7721037807911633,-2.100255538704991,-7.260128949654102
1757614257294448000,42.1194482421875,-3.965638491696119,5.2261792360275985,-10.462043999767303
1757614257304403000,42.12940283203125,-3.965981021523475,14.499344875138997,-11.979465163481235
1757614257314359000,42.139359130859376,-1.1533417678505182,20.44968068151474,-6.852712516367435
1757614257324315100,42.149315185546875,2.932065843564272,20.541375799393652,3.308009280222654
1757614257334271000,42.15927099609375,2.6691718629807233,19.115701191484927,9.892323373371362
1757614257344227000,42.16922705078125,-1.7511498400896786,17.380676556766034,9.34481574782729
1757614257354182000,42.179181884765626,-5.42849161439836,13.332918584787844,6.713187141299247
1757614257364138200,42.18913818359375,-7.4051242805659765,8.968762421053647,4.322251497201622
1757614257374094000,42.199093994140625,-6.999211237579583,6.028522038862109,2.503537064144015
1757614257384050200,42.20905029296875,-5.209634343940019,4.5898996865749355,1.6026574608422814
1757614257394006000,42.219006103515625,-3.5316152065128086,4.106619910791516,1.4751476638689636
1757614257403960800,42.2289609375,-2.0885539949953555,4.164700343838334,1.9462762524791062
1757614257413917200,42.23891723632813,-1.046768229791522,4.563334920254349,2.6525191266044974
1757614257423873000,42.248873046875,-0.22415186973512172,4.804077859306335,3.293689662969112
1757614257433829000,42.2588291015625,0.8941437191754579,4.456645646861196,3.78070219554007
1757614257443784000,42.26878393554688,2.043425397980213,3.474280623397231,3.9285894485011696
1757614257453740000,42.27873999023438,2.8267683167904614,2.1049305447787043,3.72822148219645
1757614257463696100,42.28869604492188,3.4671757598280903,0.5686772548228501,3.50673386323452
1757614257473652200,42.29865234375,4.1216128972619765,-0.922847835612297,3.4057954084530473
1757614257483608000,42.30860815429688,4.931602415457368,-2.2783786477148533,3.5947546765148637
1757614257493563000,42.31856298828125,5.772424294289946,-3.4772231065899133,3.9904029305964706
1757614257503519000,42.32851904296875,6.475050000831485,-4.546870107665658,4.515146935668588
1757614257513474800,42.33847485351563,7.0107380092442035,-5.489547848385572,5.192053094542026
1757614257523431200,42.34843115234375,7.422718389445543,-6.466830454018711,6.098297585877776
1757614257533387000,42.35838696289063,7.532384048300981,-7.516456411328911,7.177105798530579
1757614257543342000,42.36834204101562,7.325116093349457,-8.573867031165957,8.218919036263227
1757614257553298000,42.3782978515625,6.722687375572323,-9.44724619473219,9.041214493802189
1757614257563254000,42.38825390625,5.840525770613551,-9.890444720017909,9.490447038555144
1757614257573210000,42.39821020507812,4.9178474463492625,-9.836364754784107,9.59633259434998
1757614257583166200,42.40816625976562,3.9672587863743303,-9.51087607859969,9.528611057254672
1757614257593121000,42.41812109375,3.1382711377203463,-9.186935216379165,9.201794347336888
1757614257603076900,42.42807690429687,2.549808401453495,-8.973504647144674,8.655276317352056
1757614257613033000,42.43803295898437,2.2905302732795474,-8.89314983844757,7.880309597221016
1757614257622989000,42.44798901367187,2.390202945908904,-8.853304150271414,6.956600760865211
1757614257632944000,42.457944091796875,2.781822675126791,-8.567502756831049,6.046232467597723
1757614257642900000,42.46789990234375,3.366675111941993,-7.923408149713278,5.218258964422345
1757614257652856000,42.47785595703125,3.8879403349876402,-6.796393832296133,4.426778624124824
1757614257662812000,42.48781201171875,4.06113446316272,-5.134895037037134,3.6943984153106806
1757614257672768000,42.49776806640625,3.7864088827490803,-2.812119029191136,2.7794886792212723
1757614257682723000,42.50772314453125,3.0114667125374077,0.6116185709267854,1.3261840138480065
1757614257692679000,42.517678955078125,2.266323468261957,5.736712929439545,-0.7030881364215165
1757614257702635000,42.527635009765625,2.4272578343227504,12.210670458859205,-1.963457835035026
1757614257712590800,42.5375908203125,2.9958979720056056,18.06107406488657,0.11171484647020696
1757614257722547000,42.547546875,3.4867788704425093,22.00156759393215,7.099463755923509
1757614257732502000,42.557501953125,3.5817800441294905,23.635355375444888,12.104126146894693
1757614257742458000,42.5674580078125,1.816639088088274,22.039159365701675,8.41358002309799
1757614257752414000,42.5774140625,-0.07105974160730838,17.989208267593384,2.220141416671127
1757614257762370000,42.5873701171875,-2.1715990656897426,15.305912602192162,-1.224045389496535
1757614257772325000,42.5973251953125,-3.6927556165397166,14.150588720613717,-2.752370370671153
1757614257782281200,42.60728125,-3.9157410728439688,13.142909223151205,-3.1138185412481425
1757614257792237000,42.61723706054688,-3.3655998839259147,12.082455582356452,-2.5689634760394693
1757614257802193200,42.62719311523438,-2.7420591122761366,11.165668069696427,-1.5616472589313983
1757614257812149000,42.63714892578125,-2.2203522829428315,10.460330181586741,-0.792746706971526
1757614257822104000,42.64710400390625,-1.810674626725912,9.706021634081006,-0.5102177593305707
1757614257832060200,42.65706005859375,-1.3201190147206185,8.721965004268288,-0.47902737903594966
1757614257842016000,42.66701611328125,-0.898953457544744,7.38409961271584,-0.5328877101697027
1757614257851972000,42.67697216796875,-0.7839996291533112,5.644819658640027,-0.5683668736994266
1757614257861928000,42.68692797851563,-0.940451589103043,3.543300968131423,-0.7295211661212145
1757614257871883300,42.69688330078125,-1.2232713363841174,1.1240870317935943,-0.9969704719215631
1757614257881839000,42.70683911132812,-1.320666711731255,-1.4896861845701932,-1.356490743175894
1757614257891795200,42.71679516601562,-1.0224705316200853,-4.07962668992579,-1.8789285171322523
1757614257901751000,42.7267509765625,-0.6881082286283373,-6.54152592177987,-2.5927847888708113
1757614257911705900,42.73670581054687,-0.7250505965784192,-8.866717174074052,-3.4144121378898618
1757614257921662200,42.746662109375,-0.6206473882958292,-10.9918616548419,-4.097304385435581
1757614257931618000,42.7566181640625,0.5848971527397632,-12.880407456755638,-4.332982442313432
1757614257941574100,42.76657421875,2.036226426386833,-14.699630131596326,-4.806248773604631
1757614257951530000,42.77653002929687,3.075724665175378,-16.171236469596625,-5.6756116872668265
1757614257961485000,42.786485107421875,3.7083082827195524,-16.64846352121234,-6.869339826041459
1757614257971441200,42.796441162109375,3.7530551869407294,-15.781676010996103,-8.188042251962424
1757614257981397200,42.806397216796874,3.3239676045939324,-13.640704431021213,-9.286668679285048
1757614257991353000,42.81635302734375,2.8850583009347317,-10.9467646220088,-10.149039542102813
1757614258001309200,42.82630908203125,2.7481837326362726,-7.970163471147417,-10.462546688592433
1757614258011264000,42.836263916015625,3.163956490857899,-5.152026789101958,-10.241655866479872
1757614258021220000,42.84622021484375,4.10536377325058,-3.186912711292505,-9.544567920321226
1757614258031176200,42.85617626953125,5.135078576910495,-2.4672563749730587,-8.1605954421103
1757614258041132000,42.866132080078124,5.707209771579504,-3.1089848374813793,-6.5409460760653015
1757614258051088100,42.876088134765624,5.438727177208662,-4.786298456987739,-5.683455386504531
1757614258061043000,42.88604296875,4.008950686939061,-6.142558167886734,-5.673755830267071
1757614258070999000,42.8959990234375,1.6206795858755707,-5.216660881575942,-6.681730511283874
1757614258080955100,42.905955078125,-0.5343497455462813,-0.6352250719636678,-8.726601431897283
1757614258090911200,42.9159111328125,-1.4512889416366814,7.154537408369779,-10.881412736654282
1757614258100866000,42.92586596679688,-1.035324460235238,15.929502765941619,-10.017766447073221
1757614258110822100,42.935822265625,1.5475398231238127,21.03004545152187,-2.4861060368716714
1757614258120778000,42.94577807617188,2.5002502975583076,21.65508873668909,8.06962162424326
1757614258130734000,42.955734130859376,-1.373565650486946,19.67185974099636,13.318245916312932
1757614258140690200,42.965690185546876,-5.647969062581658,14.338158287882804,10.11974681212306
1757614258150645000,42.97564501953125,-7.171244797542691,8.475075817546248,5.463289956057071
1757614258160601000,42.98560107421875,-5.733490460261702,4.855838441681861,3.9640973997339604
1757614258170557000,42.99555688476563,-3.85597458640635,3.215441471162438,2.598743989536166
1757614258180513000,43.005512939453126,-3.0473446661263703,2.997971271148324,1.5482519169159232
1757614258190468000,43.01546801757812,-2.3722826738148926,3.5795682132989164,1.754534221830964
1757614258200424200,43.02542407226562,-1.4820163805946707,4.4643654274582865,2.9360455608502027
1757614258210380000,43.03538012695312,-0.2486526892632246,5.343910712438822,3.9748283448457715
1757614258220336000,43.04533618164062,1.1014584358781576,5.675983443188667,4.350042882707715
1757614258230292000,43.0552919921875,2.398925473807752,5.0613879022777075,4.245471916642785
1757614258240247000,43.0652470703125,3.4400334858804937,3.6255560574918984,3.953385159322619
1757614258250203100,43.075203125,4.0798113988429305,1.81371823220551,3.6375349568381905
1757614258260159000,43.08515893554687,4.468028333880007,-0.07304243985712527,3.431300144326687
1757614258270115000,43.09511499023437,4.636620521217584,-1.8236685483336448,3.2931296909987924
1757614258280071000,43.10507080078125,4.739520339199901,-3.3773142871171236,3.2102412721708413
1757614258290026200,43.115026123046874,4.980997437745333,-4.820281975132227,3.177026108050346
1757614258299982000,43.124982177734374,5.4682969705641264,-6.154036424234509,3.312247063922882
1757614258309938200,43.134938232421874,6.013373569568992,-7.306363462084532,3.909021116939187
1757614258319894000,43.14489404296875,6.444700455275178,-8.272547750598191,4.762019755777716
1757614258329849000,43.15484912109375,6.730608231699466,-9.037292351922392,5.7034144709497685
1757614258339805200,43.16480517578125,6.919678266659378,-9.595131986388564,6.853411020025611
1757614258349761000,43.174760986328124,6.8322893215417855,-9.924739788329601,8.10410315503776
1757614258359717000,43.184717041015624,6.407176488044858,-9.924286199343204,9.305668563309311
1757614258369673000,43.1946728515625,5.554703918907046,-9.796836461994051,10.295927554893494
1757614258379628300,43.20462817382813,4.405549373613297,-9.706922966834902,10.897682318931817
1757614258389584100,43.214584228515626,3.1771155398994684,-9.74045698764622,10.970825881075859
1757614258399540200,43.224540283203126,2.13953482517004,-9.720796593886613,10.650932248419522
1757614258409496000,43.23449609375,1.4734469974309206,-9.349527578780055,10.181743541830777
1757614258419451000,43.24445092773438,1.4740686364606022,-8.4933678455621,9.76520973610878
1757614258429407200,43.2544072265625,2.2177450230538844,-7.464905672311782,9.418751921653747
1757614258439363000,43.264363037109376,3.2955975424170494,-6.512388674622774,9.176767458108067
1757614258449319200,43.274319091796876,4.441821879477799,-5.6865212038159365,8.977108224594593
1757614258459275000,43.28427490234375,5.378942278331518,-4.745388938972353,8.468350308683513
1757614258469230000,43.29422998046875,6.009066227763891,-2.9858050325363874,7.31557903419733
1757614258479186200,43.30418627929687,6.111276894438267,0.5017103354871273,5.272182277789712
1757614258489142300,43.31414233398438,6.518618508923053,6.795645644277334,2.958074729567766
1757614258499098000,43.32409814453125,8.274227666509152,14.717852016985416,2.4842390739560125
1757614258509054200,43.33405419921875,9.737036950069665,21.2756545353055,4.751342878940701
1757614258519009000,43.34400903320312,8.615819920754433,26.750658310031888,9.26189781064391
1757614258528965000,43.35396508789062,5.781019688677787,29.901432370972632,11.058557940542697
1757614258538921200,43.36392114257813,2.2270986884631214,28.344214618921278,6.176766726958752
1757614258548877000,43.373876953125,-0.39614305186122656,24.815123962450027,-0.4253746993035078
1757614258558832000,43.38383203125,-1.212728461190313,21.072046856427193,-3.797810274468362
1757614258568788000,43.3937880859375,-1.451326935559511,17.78012478765249,-4.074276268808544
1757614258578744000,43.403744140625,-1.6114659134589135,14.915876342773437,-3.2555423031434416
1757614258588700200,43.4137001953125,-2.1622131054461002,12.263849091339111,-2.5066344456374643
1757614258598656300,43.42365625,-3.010840981854498,9.863933145189284,-2.427969197462499
1757614258608611000,43.433611083984374,-3.3999151182428,7.844220046707988,-3.0795185045003888
1757614258618567000,43.44356689453125,-3.407157052195072,6.3592036075145,-3.781413558679819
1757614258628523000,43.45352294921875,-2.6968074734032155,5.126092137378454,-4.239267509044707
1757614258638479000,43.46347900390625,-1.545841494773328,4.0830625095933675,-4.481775704203546
1757614258648434200,43.47343408203125,-0.4844667936109006,3.0565479632794856,-4.749058859656751
1757614258658390000,43.48339013671875,0.3200796567477286,1.9627935259073972,-5.142237801015376
1757614258668346000,43.49334619140625,0.7589750780120491,0.6722510265439748,-5.514437959492207
1757614258678302000,43.503302001953124,0.9221595610871911,-0.9369985260397196,-5.799885132667422
1757614258688258000,43.51325805664062,1.1499752140268682,-2.817003294101357,-5.804577674397826
1757614258698213000,43.523213134765626,1.5904215179949999,-4.9144180564224715,-5.491442868351936
1757614258708169000,43.5331689453125,2.2976342600658533,-7.106236026537418,-5.147774392354488
1757614258718125000,43.543125,2.9934771745994686,-9.257253199708462,-5.00793220642209
1757614258728081000,43.553080810546874,3.546717498576641,-11.544710641413927,-5.33843023520112
1757614258738037000,43.563037109375,4.043098455734551,-13.83683256779909,-6.0380947538495064
1757614258747992000,43.572991943359376,4.631785356146097,-15.914259604102373,-7.098733688083291
1757614258757948200,43.5829482421875,5.189971027570962,-17.2513101721406,-8.379063420990109
1757614258767904000,43.592904052734376,5.607417856484651,-17.145312972664833,-9.66925286913216
1757614258777860000,43.602860107421876,5.700989289629459,-15.329222166109084,-10.595586208772659
1757614258787815200,43.61281518554687,5.346939704871177,-12.323196767842768,-11.102171456819772
1757614258797771000,43.62277099609375,5.108178295025229,-8.982159662765264,-10.908311264973879
1757614258807727000,43.63272705078125,5.529605718007684,-5.890836738702655,-10.004584309417009
1757614258817683000,43.642682861328126,6.0753323053538795,-3.397962522870302,-8.771170056942104
1757614258827639000,43.65263916015625,6.579822042426467,-1.8303899655431508,-7.376567463645339
1757614258837594000,43.66259399414062,6.7317141471147535,-1.2549006926178932,-5.845666056111455
1757614258847550200,43.67255029296875,5.817449430930614,-1.1135217986375092,-4.822702480277419
1757614258857506000,43.68250610351563,3.6194501418322322,0.389597868001461,-5.589230457887053
1757614258867462100,43.69246215820313,1.1926271917954085,5.193578112152219,-8.510511288064718
1757614258877417000,43.7024169921875,0.49003334169685836,12.982694111275672,-11.175234354943036
1757614258887373000,43.712373046875,2.136455563855171,20.047849939405918,-8.022097656524181
1757614258897329200,43.7223291015625,4.489297624140978,22.984546365380286,2.1807385038264093
1757614258907285000,43.73228491210938,2.9116414796948433,22.94214280941486,12.022330491739512
1757614258917241000,43.74224096679688,-2.8665058684170246,19.718420416641234,15.749018773019312
1757614258927196000,43.75219580078125,-7.74716077144742,12.44997722762823,12.323798825389146
1757614258937152300,43.76215234375,-8.987707360020279,6.238876853913069,8.646674493223427
1757614258947108000,43.77210815429687,-7.291851537129283,2.911510546791553,6.862523131763934
1757614258957064200,43.78206420898437,-5.198794385495781,1.2448363947212695,4.516640389096737
1757614258967019000,43.79201904296875,-3.340098947444558,0.8388847732901573,2.8320608702406287
1757614258976975000,43.80197509765625,-2.02815593265593,1.5670616851955652,3.0480569060489535
1757614258986931200,43.81193115234375,-1.0506383492231368,3.058053691667318,4.1306370384559035
1757614258996887300,43.82188720703125,-0.1626876394689083,4.543808966529369,4.830276714923977
1757614259006843100,43.83184301757812,0.8267109358936547,5.290528666341304,5.040407073569297
1757614259016798000,43.8417978515625,1.9168083120629191,4.7943736268937585,4.798430501069128
1757614259026754000,43.851754150390626,2.948468112310767,3.1299703423649072,4.237584670524299
1757614259036710100,43.861710205078126,3.7073271627277133,1.0497177272468805,3.2753315839797255
1757614259046666200,43.871666259765625,4.094142706534266,-0.8835381540089845,2.3038167480930682
1757614259056621000,43.88162109375,4.336461224339902,-2.5767607057869433,1.675658399645239
1757614259066577200,43.8915771484375,4.568783248788118,-3.956960095199942,1.7130314140975473
1757614259076533000,43.901532958984376,4.776344049206376,-5.120517552116513,1.8517238454729317
1757614259086489000,43.911489013671876,5.056890590858459,-6.051946753591299,2.177136533811688
1757614259096445200,43.921445068359375,5.32440521697998,-6.75208707305789,2.747761415570974
1757614259106400000,43.93139990234375,5.550114837551116,-7.359370829650759,3.4808927350133656
1757614259116356000,43.94135620117188,5.671659734770655,-7.933201229453086,4.282257632726431
1757614259126312000,43.95131201171875,5.702353563719988,-8.44689251011312,5.108683906459808
1757614259136268000,43.96126806640625,5.638203455370665,-8.904493654760717,5.876918687987327
1757614259146224000,43.97122412109375,5.580907450699806,-9.269530497479439,6.653468293395638
1757614259156179200,43.98117919921875,5.257720621716976,-9.439123678553104,7.39493664855063
1757614259166135000,43.99113500976563,4.5624651516824954,-9.407341469845175,7.964591223973035
1757614259176091100,44.00109106445313,3.7510821333020923,-9.237215204808116,8.336039687299728
1757614259186047000,44.011046875,2.9850439850360155,-8.944049420079589,8.446610770562291
1757614259196002000,44.021001953125,2.268729652620852,-8.646161283004284,8.15225723735392
1757614259205958100,44.03095825195312,1.7138029829919337,-8.202312769377231,7.58986593093276
1757614259215914000,44.0409140625,1.350215754559636,-7.506962022274732,7.013270742592215
1757614259225870000,44.0508701171875,1.0870143154621124,-6.550555031409859,6.315045316836238
1757614259235825200,44.0608251953125,0.36276597517728804,-5.068808407667279,5.347095772215724
1757614259245781200,44.07078125,-0.732566963557899,-2.3439631727814674,3.820962309736013
1757614259255737000,44.08073706054687,-1.3170435527980326,2.067346371793747,1.3514213309571146
1757614259265693200,44.09069311523437,-0.08105331235527992,7.904181471195817,-0.96922497138381
1757614259275649000,44.10064892578125,2.4712851920977235,13.970690418624876,-0.2902380607135594
1757614259285604000,44.11060400390625,3.1658594018697737,19.594303038585185,5.213632473665475
1757614259295560200,44.120560302734376,2.8011507681921124,24.696274295663834,11.615517285043001
1757614259305516000,44.13051611328125,2.557123108381033,27.018329588019846,11.747012498390674
1757614259315472100,44.14047216796875,1.8257003464221953,24.155458276712892,5.562905345541238
1757614259325427000,44.150427001953126,0.9498094922959804,19.771978988349435,0.6983639574438333
1757614259335383300,44.16038330078125,-0.5105354469776153,16.825557287174462,-1.3979665167719124
1757614259345339100,44.170339111328126,-1.2093044780910014,14.058277516663074,-2.445306116710603
1757614259355295200,44.180295166015625,-1.056682305562496,11.529294461095333,-2.7974519136741756
1757614259365251000,44.1902509765625,-0.9257610927104949,9.533526301825045,-2.9230490088939667
1757614259375206000,44.200205810546876,-0.902870046466589,8.310649809977411,-2.997116700145602
1757614259385162200,44.21016235351563,-0.8229533369258045,7.4270666477829215,-3.028993309138715
1757614259395118000,44.2201181640625,-0.49614393353164193,6.49749447235167,-2.948104539695382
1757614259405074200,44.23007421875,-0.024431845945119858,5.499844201472401,-2.7919614995643496
1757614259415029000,44.24002905273438,0.2683957928702235,4.43136624417603,-2.6339649405211207
1757614259424985000,44.24998510742188,0.4223834085330367,3.16297537086606,-2.6842560348659754
1757614259434941000,44.25994091796875,0.6610276217401028,1.6883891402721405,-2.7195950592726468
1757614259444897300,44.26989721679688,1.0874985918477178,0.07113222232162952,-2.758668594032526
1757614259454853000,44.27985302734375,1.4344593873888254,-1.708897675293684,-3.0298809056282043
1757614259464808000,44.28980786132813,1.6648802543908356,-3.5825802545964716,-3.476740291509032
1757614259474764000,44.29976391601563,1.9883961691975593,-5.508597416770458,-3.9493315000176428
1757614259484719900,44.30971997070313,2.279406821718812,-7.439885212823748,-4.346039200024307
1757614259494676200,44.31967626953125,2.7391093225598335,-9.474654426139592,-4.683780039538443
1757614259504631000,44.329631103515624,3.4816479372948406,-11.54979831994176,-5.190754286903142
1757614259514587100,44.33958715820312,4.241437546560168,-13.551850089526175,-6.040937868320942
1757614259524543000,44.34954296875,5.056935599043965,-15.24080972316265,-7.198453122463822
1757614259534499000,44.3594990234375,5.640962398689985,-16.085930175971985,-8.395582594114542
1757614259544455200,44.369455078125,5.842327851599454,-15.808433085018395,-9.660477442002296
1757614259554410000,44.379409912109374,5.625726251113415,-14.337241757559775,-10.576605613970756
1757614259564366000,44.38936596679687,5.132912923309207,-12.117220606267452,-11.055134980356693
1757614259574322000,44.39932202148437,4.832124680878222,-9.64237947525382,-10.872194826453924
1757614259584278000,44.40927807617187,4.8647366184085605,-7.202286417016387,-9.754243520936368
1757614259594233000,44.419233154296876,4.855086162009835,-5.127766208070517,-7.965830410379171
1757614259604189200,44.429189208984376,4.533140857520699,-3.801809280976653,-6.18948826136589
1757614259614145000,44.43914501953125,3.5029487917378543,-3.2157524368077515,-4.8003962481841445
1757614259624101000,44.44910107421875,1.0159686023801564,-2.4826824921637773,-4.520277284294367
1757614259634057000,44.45905688476562,-1.9398203543379902,0.09802548994421958,-6.1010273031026125
1757614259644012000,44.469011962890626,-3.6156764685124156,5.716866073197126,-8.634322376650571
1757614259653968100,44.478968017578126,-3.8171518115371463,13.074889579892158,-8.723443844649195
1757614259663924000,44.488924072265625,-1.9582985525757073,17.820571364331244,-3.0509497048810124
1757614259673880000,44.498880126953125,-0.8296306227326392,18.236859670859573,5.376343494009971
1757614259683835100,44.50883520507813,-3.766069859075546,15.760108322310447,9.307972748598456
1757614259693791200,44.51879125976563,-6.945683645531535,10.790781448614597,6.22775807852745
1757614259703747000,44.5287470703125,-6.99033936433792,6.265197290083766,2.0928511076673866
1757614259713703200,44.538703125,-5.257907668721676,3.9885155094146727,-0.06106529407650232
1757614259723659000,44.548658935546875,-3.8295220482885837,3.934978565016389,-1.474255391204357
1757614259733614000,44.55861401367188,-3.138368752875924,5.542840462633967,-1.7660586554080246
1757614259743570200,44.56857006835938,-2.4490023408800363,7.786582096731662,-0.5250648345243185
1757614259753526000,44.57852612304688,-1.4547411279171705,9.858384863412379,1.6027419242553411
1757614259763482000,44.58848217773438,0.04230652533173561,10.892090782535076,2.983060702264309
1757614259773437000,44.59843701171875,1.6243220340311526,10.610248355853557,3.282965439859032
1757614259783393000,44.60839306640625,2.6746727984845635,9.049145286801457,2.9041730435103177
1757614259793349000,44.61834912109375,3.0029508131265636,6.699776455584168,2.3633517638623713
1757614259803305200,44.62830517578125,3.08499956625998,4.229695670840144,1.8978833929710088
1757614259813261000,44.63826098632813,3.271266818758845,2.0203642558664083,1.6308109576590357
1757614259823216400,44.64821630859375,3.5559865544423457,0.1726525686442852,1.6811908993311226
1757614259833172500,44.65817236328125,3.8861429301768537,-1.3579115697592496,1.8004428633078933
1757614259843128300,44.66812841796875,4.1298417964249845,-2.5916449711859224,2.0319792903363703
1757614259853084700,44.678084716796874,4.277952044486999,-3.5884272270590065,2.3924447334863244
1757614259863039500,44.68803955078125,4.48380954811871,-4.4043718542665244,2.8614313416317105
1757614259872995600,44.69799560546875,4.713245787997543,-5.170426369145512,3.344106429520249
1757614259882951400,44.707951416015625,5.114861718311905,-5.8881859319329255,3.906874752560258
1757614259892907500,44.717907470703125,5.718642435219883,-6.5681783663839095,4.793395721772312
1757614259902862600,44.72786254882813,6.142158354914188,-7.320310154372454,6.0705263663768765
1757614259912818400,44.737818359375,6.252278771799802,-8.23150203898251,7.4505994990617035
1757614259922774500,44.7477744140625,6.0554018624812365,-9.208525701418518,8.908488861876725
1757614259932730400,44.75773046875,5.617651081207394,-10.131450109398365,10.200572160941363
1757614259942686500,44.7676865234375,5.117061858704686,-10.763853694200515,11.21864679569006
1757614259952641500,44.7776416015625,4.307780196517705,-11.155589743274449,11.79746842790842
1757614259962597600,44.78759765625,3.2295962532430886,-11.197993299239874,11.794606608736514
1757614259972553500,44.79755346679688,2.3852953001230954,-11.015371125245094,11.550305684942007
1757614259982509600,44.80750952148438,2.112468539068103,-10.595879638761282,11.096724881851673
1757614259992464600,44.81746459960937,2.4220991363853215,-9.98257472218275,10.40992101382017
1757614260002420700,44.82742065429687,3.185256176257133,-9.236901901075244,9.485642268621922
1757614260012376600,44.83737646484375,4.169130727501213,-8.282887358304858,8.531530110695957
1757614260022332400,44.84733251953125,5.095491247409582,-6.97253132044673,7.537188818234204
1757614260032288500,44.85728857421875,5.353315669643878,-5.187733477777242,6.430877681627869
1757614260042243600,44.86724365234375,4.83119470655173,-2.8827520698189733,5.043800807660817
1757614260052199700,44.87719970703125,4.091488977155089,-0.01014145478606224,3.303805983313918
1757614260062155500,44.88715551757812,3.3496845219135283,4.052388554388284,1.1322644930303096
1757614260072111600,44.89711157226562,3.0880022552073,9.829956056785583,-0.7616381597414612
1757614260082066400,44.90706640625,3.5005817703455686,16.38378148816824,0.03887640475258231
1757614260092022800,44.917022705078125,4.538464682891965,21.872872240436077,5.4155923853367565
1757614260101978600,44.926978515625,5.58067598003149,25.5007845056653,11.722719768655299
1757614260111934700,44.936934814453124,3.961563789603114,26.860440873265265,11.51803423141241
1757614260121889500,44.9468896484375,0.888833922329545,24.428376223182678,5.924430380746722
1757614260131845400,44.956845458984375,-0.2874129202902317,20.33822170950174,2.1630995328918097
1757614260141801500,44.966801513671875,-1.2773273362204431,17.339636105847358,0.5170099036887288
1757614260151757600,44.976757568359375,-2.402243512314558,15.42013168656826,-0.007097849306464195
1757614260161713700,44.986713623046874,-2.8471672539576884,14.145647172558308,0.2887348165437579
1757614260171668500,44.99666845703125,-2.4467452096030113,13.120589839315414,0.4902995914176106
1757614260181624600,45.00662451171875,-1.719073032349348,11.911482929623126,0.046399639864265915
1757614260191580400,45.016580322265625,-1.1377119447812438,10.442474206900595,-0.799630621266365
1757614260201536800,45.02653686523438,-0.7370107912242412,8.716004050037265,-1.751158900178969
1757614260211491600,45.03649169921875,-0.4858353054851293,6.774792241340875,-2.76280116379261
1757614260221447400,45.04644750976563,-0.255751999874413,4.7397091397702695,-3.9016219465985893
1757614260231403500,45.05640356445313,0.0011550152540206909,2.709171280413866,-5.007061268806457
1757614260241359400,45.066359375,0.3240183113709092,0.8003945913761854,-5.823289973652362
1757614260251315700,45.07631567382813,0.6653121671915054,-1.0376391669183969,-6.4181777745306485
1757614260261270500,45.0862705078125,0.8275558622851967,-2.765492887094617,-6.860706437730789
1757614260271226600,45.0962265625,0.9536270047575235,-4.427220814934373,-7.224497664302587
1757614260281182500,45.10618237304688,1.0812883390307426,-6.080206048870086,-7.503144509813189
1757614260291138600,45.116138671875,1.2205907189980147,-7.814352731710672,-7.871749858668446
1757614260301093600,45.12609375,1.4117732160672545,-9.662887425753473,-8.329758999595045
1757614260311049500,45.13604956054687,1.47439918358922,-11.570991914618014,-8.888060990875958
1757614260321005600,45.14600561523437,1.9530369787856936,-13.450358384776115,-9.396945163515209
1757614260330961400,45.15596142578125,2.6505133397400376,-14.70413562632203,-9.852877498167752
1757614260340917500,45.16591748046875,3.359216904890537,-14.771002592414616,-10.241488693219424
1757614260350872600,45.17587255859375,3.8482381469354032,-13.361080849432945,-10.540534768158198
