time,seconds_elapsed,z,y,x
1757954324424734200,35.73773413085937,-0.8625589609146118,-0.0080528669059276,0.9067919850349426
1757954324434690000,35.74768994140625,-0.7397595643997192,-0.0073276874609291,0.8512416481971741
1757954324444646100,35.75764624023437,-0.6533756852149963,-0.0182280056178569,0.8015329241752625
1757954324454602000,35.76760205078125,-0.6160285472869873,-0.047041542828083,0.7512734532356262
1757954324464558000,35.77755810546875,-0.6080862283706665,-0.0988831669092178,0.6861717104911804
1757954324474514000,35.78751391601563,-0.6044265031814575,-0.1769726425409317,0.5932409763336182
1757954324484470000,35.797469970703126,-0.5643786787986755,-0.2840082943439483,0.4719329178333282
1757954324494426000,35.807426025390626,-0.4805977642536163,-0.4247520864009857,0.3545008301734924
1757954324504382200,35.81738232421875,-0.3616218566894531,-0.5698820948600769,0.2447008192539215
1757954324514338000,35.827338134765625,-0.2033621817827224,-0.6835165619850159,0.1338573992252349
1757954324524294100,35.837294189453125,-0.0038229676429182,-0.7709595561027527,0.0210512224584817
1757954324534250000,35.84725,0.2233057916164398,-0.8337816596031189,-0.083951361477375
1757954324544206000,35.8572060546875,0.4461255371570587,-0.868515133857727,-0.1675599664449691
1757954324554161200,35.8671611328125,0.6180994510650635,-0.8598691821098328,-0.216676652431488
1757954324564117000,35.877116943359376,0.7021344304084778,-0.7866863012313843,-0.2351509928703308
1757954324574073000,35.887072998046875,0.6987953782081604,-0.6549378633499146,-0.2450374513864517
1757954324584029000,35.89702880859375,0.6795598864555359,-0.4922762811183929,-0.2889995872974396
1757954324593985000,35.906985107421875,0.6972251534461975,-0.356510728597641,-0.3752327263355255
1757954324603940900,35.91694091796875,0.7766267657279968,-0.2924563586711883,-0.4950209259986877
1757954324613897000,35.92689697265625,0.910668969154358,-0.3383303880691528,-0.6305952668190002
1757954324623853000,35.93685302734375,1.072563409805298,-0.5151959657669067,-0.7515909075737
1757954324633809200,35.94680908203125,1.2471354007720947,-0.8024793863296509,-0.8413996696472168
1757954324643765000,35.95676489257813,1.4230440855026243,-1.1435658931732178,-0.9114384055137634
1757954324653721000,35.96672119140625,1.5971072912216189,-1.4857770204544067,-0.9610176682472228
1757954324663677000,35.97667700195313,1.7859044075012207,-1.7748093605041504,-0.9910056591033936
1757954324673633000,35.98663305664063,1.9929022789001465,-1.969349265098572,-1.0149918794631958
1757954324683588900,35.9965888671875,2.1981608867645264,-2.068171501159668,-1.0353126525878906
1757954324693545200,36.00654516601563,2.375545024871826,-2.0828611850738525,-1.0394057035446167
1757954324703501000,36.0165009765625,2.483747959136963,-2.026015281677246,-1.0158960819244385
1757954324713457200,36.02645703125,2.4977972507476807,-1.9346392154693604,-0.9615960717201232
1757954324723413000,36.0364130859375,2.421498537063598,-1.845382809638977,-0.8781954646110535
1757954324733369000,36.046369140625,2.285438776016236,-1.7477450370788574,-0.7724578380584717
1757954324743324200,36.05632421875,2.132544755935669,-1.6238601207733154,-0.663264274597168
1757954324753280300,36.0662802734375,2.0043537616729736,-1.4442481994628906,-0.5660120248794556
1757954324763236000,36.07623608398438,1.92388117313385,-1.2096316814422607,-0.4996835887432098
1757954324773192000,36.08619189453125,1.8922502994537356,-0.9966393113136292,-0.4609697461128235
1757954324783148000,36.09614794921875,1.885712742805481,-0.8327541947364807,-0.4502169787883758
1757954324793104000,36.10610375976562,1.868064522743225,-0.7357462048530579,-0.4420154988765716
1757954324803060000,36.11606005859375,1.8085113763809204,-0.7269526720046997,-0.4229475259780884
1757954324813016000,36.12601611328125,1.7079306840896606,-0.8094515800476074,-0.389579176902771
1757954324822972200,36.13597216796875,1.584614396095276,-0.9626962542533876,-0.3571362793445587
1757954324832928000,36.14592797851562,1.4593491554260254,-1.1415187120437622,-0.3330384194850921
1757954324842884000,36.15588403320312,1.3551058769226074,-1.3269463777542114,-0.3158021569252014
1757954324852840000,36.16583984375,1.281305909156799,-1.4902164936065674,-0.3046374022960663
1757954324862796000,36.17579614257812,1.2393827438354492,-1.639532208442688,-0.2934816777706146
1757954324872751900,36.185751953125,1.218279242515564,-1.7637319564819336,-0.271038144826889
1757954324882708000,36.1957080078125,1.2005910873413086,-1.852018117904663,-0.2431969344615936
1757954324892664000,36.2056640625,1.1799644231796265,-1.8837491273880005,-0.2153429388999939
1757954324902620200,36.2156201171875,1.1444308757781982,-1.8477187156677248,-0.1903523653745651
1757954324912576000,36.225575927734376,1.0832772254943848,-1.7771401405334473,-0.1668441146612167
1757954324922532000,36.23553198242188,0.9824281334877014,-1.673532247543335,-0.1406860053539276
1757954324932487000,36.24548681640625,0.8323712348937988,-1.554890275001526,-0.115260012447834
1757954324942443000,36.25544311523438,0.6383498311042786,-1.4322866201400757,-0.0905983448028564
1757954324952399000,36.26539916992188,0.4342268109321594,-1.2954422235488892,-0.0733674243092536
1757954324962355200,36.27535522460938,0.2352556586265564,-1.134220004081726,-0.0599778480827808
1757954324972311000,36.28531103515625,0.0687644183635711,-0.949954092502594,-0.0541889369487762
1757954324982267100,36.29526708984375,-0.0710235759615898,-0.7523837685585022,-0.0606686733663082
1757954324992223000,36.30522290039063,-0.1900889873504638,-0.5507147908210754,-0.0650394558906555
1757954325002179000,36.315178955078125,-0.2939163148403168,-0.3622815310955047,-0.0632231757044792
1757954325012135000,36.32513500976562,-0.4066172838211059,-0.2049147933721542,-0.0530043616890907
1757954325022091300,36.33509130859375,-0.5199278593063354,-0.0590526685118675,-0.0492503717541694
1757954325032047000,36.345047119140624,-0.6329002380371094,0.107207678258419,-0.0651819333434104
1757954325042003200,36.35500317382812,-0.7593281865119934,0.3012575805187225,-0.0994586795568466
1757954325051959000,36.364958984375,-0.9368494749069214,0.4984497427940368,-0.1219599917531013
1757954325061915100,36.3749150390625,-1.179634928703308,0.633525550365448,-0.1137886196374893
1757954325071871000,36.38487109375,-1.4624903202056885,0.7198441624641418,-0.0972911342978477
1757954325081827000,36.3948271484375,-1.726496934890747,0.8117464184761047,-0.1119385212659835
1757954325091783200,36.404783203125,-1.934078335762024,0.9068766236305236,-0.1568972021341323
1757954325101739300,36.4147392578125,-2.07843017578125,1.0028148889541626,-0.2149229645729065
1757954325111694000,36.42469409179687,-2.172767400741577,1.098053812980652,-0.2483538836240768
1757954325121650200,36.43465014648437,-2.214563369750977,1.1681519746780396,-0.2564211189746856
1757954325131606000,36.44460595703125,-2.207383632659912,1.2174822092056274,-0.242173746228218
1757954325141562000,36.45456201171875,-2.1363141536712646,1.2275604009628296,-0.2169277817010879
1757954325151518200,36.46451831054687,-2.014094352722168,1.195389986038208,-0.1941764056682586
1757954325161474300,36.47447436523437,-1.855990529060364,1.1343228816986084,-0.1739843189716339
1757954325171430100,36.48443017578125,-1.6922348737716677,1.0834122896194458,-0.146033376455307
1757954325181386200,36.49438623046875,-1.5521591901779177,1.0586483478546145,-0.1030177250504493
1757954325191342000,36.504342041015626,-1.4663878679275513,1.065379977226257,-0.0493089593946933
1757954325201298200,36.514298095703126,-1.4339241981506348,1.0944771766662598,0.0096662091091275
1757954325211254000,36.52425390625,-1.4513226747512815,1.1392658948898315,0.0738952606916427
1757954325221210400,36.53421044921875,-1.498070478439331,1.200851559638977,0.142018124461174
1757954325231166200,36.544166259765625,-1.5448414087295532,1.2767529487609863,0.2088943570852279
1757954325241122300,36.55412231445312,-1.5807392597198486,1.348651885986328,0.2695356011390686
1757954325251078100,36.564078125,-1.602176308631897,1.4270178079605105,0.3257429599761963
1757954325261034000,36.57403393554687,-1.6131107807159424,1.5147995948791504,0.3801348209381103
1757954325270990000,36.58398999023437,-1.621835231781006,1.596628189086914,0.4299897253513336
1757954325280946000,36.59394580078125,-1.6287256479263306,1.6937015056610107,0.4824047386646271
1757954325290901200,36.6039013671875,-1.6381239891052246,1.7967849969863892,0.5312588214874268
1757954325300857000,36.61385717773437,-1.6366794109344482,1.8948971033096316,0.57973313331604
1757954325310813200,36.623813232421874,-1.629440188407898,1.9771063327789309,0.6268932223320007
1757954325320769000,36.63376904296875,-1.607456088066101,2.04299259185791,0.6794219017028809
1757954325330725000,36.64372509765625,-1.5808169841766355,2.072712182998657,0.731110155582428
1757954325340681000,36.65368090820313,-1.5461684465408323,2.078390598297119,0.7854708433151245
1757954325350637300,36.66363720703125,-1.507340908050537,2.0451982021331787,0.8402419686317444
1757954325360593200,36.67359326171875,-1.4667340517044067,1.9722106456756592,0.8887549042701721
1757954325370549200,36.68354931640625,-1.427114486694336,1.8673661947250368,0.9226670861244202
1757954325380505000,36.69350512695313,-1.382618427276611,1.739790439605713,0.9354313015937804
1757954325390461200,36.70346118164063,-1.3298441171646118,1.607473611831665,0.9191604852676392
1757954325400417000,36.7134169921875,-1.2669011354446411,1.470457673072815,0.877699077129364
1757954325410373000,36.723373046875,-1.195636510848999,1.3288893699645996,0.8194432258605957
1757954325420329200,36.7333291015625,-1.1136088371276855,1.1784272193908691,0.7411654591560364
1757954325430285300,36.74328540039063,-1.0091897249221802,1.009721279144287,0.6460397243499756
1757954325440241200,36.7532412109375,-0.8800045847892761,0.8447262048721313,0.540800929069519
1757954325450197200,36.763197265625,-0.7297263741493225,0.6709551811218262,0.4343935251235962
1757954325460152000,36.773152099609376,-0.5693364143371582,0.5006716251373291,0.3357734680175781
1757954325470108200,36.78310815429688,-0.4021072387695312,0.3453243672847748,0.2482638657093048
1757954325480064300,36.793064208984376,-0.2465493232011795,0.2217859178781509,0.1758717000484466
1757954325490020000,36.80302001953125,-0.1030922979116439,0.156323567032814,0.1090436652302742
1757954325499976200,36.81297607421875,0.0228355415165424,0.1461332440376281,0.0320519432425498
1757954325509932000,36.82293212890625,0.1449017971754074,0.1852673292160034,-0.0630511343479156
1757954325519888100,36.83288818359375,0.2718861103057861,0.2592414319515228,-0.165735974907875
1757954325529844000,36.84284399414062,0.4016744494438171,0.3338304460048675,-0.2714357674121856
1757954325539800000,36.85280004882812,0.5370935201644897,0.3822099566459656,-0.3731562793254852
1757954325549756200,36.86275610351562,0.6744415163993835,0.3782442510128021,-0.4677419066429138
1757954325559712300,36.87271215820312,0.8062600493431091,0.3084028363227844,-0.5520003437995911
1757954325569668000,36.88266821289063,0.927771806716919,0.1710761338472366,-0.6226843595504761
1757954325579624200,36.89262426757813,1.0362205505371094,-0.0072688315995037,-0.6782277822494507
1757954325589580000,36.902580078125,1.1320642232894895,-0.2084679901599884,-0.7269865274429321
1757954325599536000,36.9125361328125,1.220443844795227,-0.4110157787799835,-0.7805586457252502
1757954325609492000,36.922491943359375,1.309195637702942,-0.6049085259437561,-0.8398216962814331
1757954325619448000,36.93244799804688,1.397969126701355,-0.7923303842544556,-0.9014299511909484
1757954325629403100,36.94240307617188,1.4875065088272097,-0.9693365693092346,-0.9589129686355592
1757954325639359200,36.95235913085938,1.569289207458496,-1.1369327306747437,-1.0135306119918823
1757954325649315000,36.96231518554688,1.6395360231399536,-1.2975319623947144,-1.051884412765503
1757954325659271200,36.97227124023438,1.6979230642318726,-1.4580873250961304,-1.073900818824768
1757954325669227000,36.98222705078125,1.749959945678711,-1.6207973957061768,-1.0827851295471191
1757954325679183400,36.99218334960938,1.796715497970581,-1.776173114776611,-1.0793848037719729
1757954325689139200,37.00213916015625,1.821070909500122,-1.901871919631958,-1.059645175933838
1757954325699095000,37.01209497070312,1.818024754524231,-1.981488823890686,-1.0232789516448977
1757954325709051100,37.022051025390624,1.7892577648162842,-2.0054640769958496,-0.9818222522735596
1757954325719007000,37.03200708007813,1.7467188835144043,-1.9728041887283323,-0.9458858370780944
1757954325728963000,37.04196313476562,1.6965681314468384,-1.8888174295425413,-0.9147452116012572
1757954325738919000,37.0519189453125,1.648034691810608,-1.7760804891586304,-0.8968120217323303
1757954325748875300,37.06187524414062,1.5943315029144287,-1.6501952409744265,-0.8868326544761658
1757954325758831000,37.0718310546875,1.5280920267105105,-1.5316039323806765,-0.8690709471702576
1757954325768787200,37.081787109375,1.4429179430007937,-1.430292725563049,-0.8433791399002075
1757954325778743000,37.09174291992188,1.3379005193710327,-1.3650822639465332,-0.808059811592102
1757954325788698000,37.10169799804687,1.2233635187149048,-1.3364198207855225,-0.7714136242866516
1757954325798654000,37.11165405273437,1.1207884550094604,-1.3385380506515503,-0.739322304725647
1757954325808610300,37.1216103515625,1.0436922311782837,-1.3726882934570312,-0.7191709280014038
1757954325818566100,37.13156616210937,0.9960997104644777,-1.4399330615997314,-0.7001721858978271
1757954325828522200,37.14152221679687,0.966170608997345,-1.53118896484375,-0.6807718873023987
1757954325838478000,37.15147802734375,0.9479556679725648,-1.653196096420288,-0.656538188457489
1757954325848434200,37.16143408203125,0.93157696723938,-1.766459822654724,-0.6263304948806763
1757954325858390000,37.17139013671875,0.9123910069465636,-1.8497799634933472,-0.5922896862030029
1757954325868346000,37.18134619140625,0.894210934638977,-1.8936129808425903,-0.5517768859863281
1757954325878302200,37.19130224609375,0.8764787912368774,-1.9143654108047483,-0.5046207904815674
1757954325888258300,37.20125830078125,0.8626037240028381,-1.9502496719360352,-0.4475615322589874
1757954325898214100,37.211214111328125,0.8352059125900269,-1.9725850820541384,-0.3773286342620849
1757954325908170200,37.221170166015625,0.7899675965309143,-1.947819709777832,-0.291394293308258
1757954325918126000,37.2311259765625,0.7116014361381531,-1.867683172225952,-0.196522906422615
1757954325928082200,37.24108227539063,0.600275993347168,-1.7329157590866089,-0.0974514558911323
1757954325938038000,37.2510380859375,0.4555294513702392,-1.5697720050811768,-0.0102891223505139
1757954325947993000,37.2609931640625,0.3053444623947143,-1.3968136310577393,0.0640935003757476
1757954325957949200,37.27094921875,0.1745768636465072,-1.216689944267273,0.1162001118063926
1757954325967905000,37.28090502929688,0.0852760151028633,-1.03034770488739,0.1485463380813598
1757954325977860600,37.29086059570312,0.0569761991500854,-0.8479001522064209,0.165012389421463
1757954325987816700,37.30081665039062,0.0880816578865051,-0.6806570887565613,0.1571422219276428
1757954325997772800,37.31077270507812,0.1590349227190017,-0.5078597664833069,0.1251603215932846
1757954326007729000,37.32072900390625,0.2303565144538879,-0.3126239478588104,0.0930124968290329
1757954326017684700,37.33068481445312,0.2354066669940948,-0.1162658855319023,0.0830413550138473
1757954326027640800,37.34064086914063,0.1129305437207222,0.0469121150672435,0.1001212745904922
1757954326037596700,37.3505966796875,-0.120677150785923,0.1894490271806717,0.1198241412639617
1757954326047552800,37.360552734375,-0.4028534591197967,0.3505042195320129,0.1160919815301895
1757954326057508600,37.37050854492188,-0.6788240671157837,0.5580499768257141,0.0821755602955818
1757954326067464700,37.380464599609375,-0.9287225604057312,0.8619664311408997,0.0419077686965465
1757954326077420800,37.3904208984375,-1.143157124519348,1.1785953044891355,0.0159611236304044
1757954326087377000,37.400376953125,-1.2902612686157229,1.2995078563690186,-0.0425405353307724
1757954326097331700,37.41033178710938,-1.3350600004196167,1.3010849952697754,-0.1684143096208572
1757954326107287800,37.42028784179688,-1.2857033014297483,1.305768966674805,-0.2993366420269012
1757954326117243600,37.43024365234375,-1.1937750577926636,1.3437647819519043,-0.3703538179397583
1757954326127200000,37.44019995117188,-1.1268033981323242,1.5114541053771973,-0.3621390461921692
1757954326137155800,37.45015576171875,-1.1247626543045044,1.8041017055511477,-0.2741945385932922
1757954326147112000,37.46011181640625,-1.1897014379501345,2.138875961303711,-0.1454911530017852
1757954326157067800,37.47006787109375,-1.2958401441574097,2.431816339492798,-0.0046424223110079
1757954326167023900,37.48002392578125,-1.408726930618286,2.6582767963409424,0.1324656307697296
1757954326176979700,37.48997973632813,-1.498465895652771,2.8132190704345703,0.25826296210289
1757954326186935800,37.49993579101562,-1.5692535638809204,2.8759512901306152,0.3723711669445038
1757954326196892000,37.50989184570312,-1.629585027694702,2.828726530075073,0.4806702136993408
1757954326206848000,37.51984790039062,-1.668358564376831,2.6959168910980225,0.5959613919258118
1757954326216803800,37.52980395507812,-1.675546407699585,2.4886221885681152,0.7125636339187622
1757954326226760000,37.53976000976562,-1.646538496017456,2.2566442489624023,0.8275117874145508
