time,seconds_elapsed,z,y,x
1757974790117327600,6.33232763671875,-0.20877783000469208,-0.827647864818573,0.0831700786948204
1757974790127310800,6.342310791015625,-0.17335645854473114,-0.9276894927024841,0.05150109529495239
1757974790137294800,6.352294921875,-0.1487196683883667,-0.9846587181091309,0.0596981942653656
1757974790147278800,6.36227880859375,-0.14806373417377472,-0.9367415308952332,0.057731181383132935
1757974790157262800,6.372262939453125,-0.14133015275001526,-0.8140841126441956,0.04180410876870155
1757974790167246800,6.382246826171875,-0.12051063030958176,-0.66916424036026,0.030670499429106712
1757974790177230800,6.39223095703125,-0.07112114876508713,-0.5616340637207031,0.055303905159235
1757974790187214600,6.402214599609375,-0.04365650191903114,-0.46553465723991394,0.12028982490301132
1757974790197198600,6.412198486328125,-0.0493263304233551,-0.38726213574409485,0.19361813366413116
1757974790207182600,6.4221826171875,-0.06055395305156708,-0.34093111753463745,0.24214066565036774
1757974790217166600,6.43216650390625,-0.07491952925920486,-0.31953805685043335,0.26723042130470276
1757974790227149800,6.44214990234375,-0.08209701627492905,-0.3038296699523926,0.2728925943374634
1757974790237133800,6.4521337890625,-0.07507243752479553,-0.28323665261268616,0.2715199589729309
1757974790247117800,6.462117919921875,-0.06964997202157974,-0.2733323574066162,0.2689654529094696
1757974790257101800,6.472101806640625,-0.07160679250955582,-0.2846035957336426,0.2740056812763214
1757974790267085800,6.4820859375,-0.07029225677251816,-0.3084261119365692,0.28492090106010437
1757974790277069800,6.49206982421875,-0.04492637515068054,-0.3366798162460327,0.29479578137397766
1757974790287053800,6.5020537109375,-0.016902994364500046,-0.35473549365997314,0.2965758144855499
1757974790297037800,6.512037841796875,0.003922923468053341,-0.36566829681396484,0.29229798913002014
1757974790307021600,6.522021484375,0.02054443582892418,-0.37426266074180603,0.2709862291812897
1757974790317005600,6.532005615234375,0.035579558461904526,-0.41060274839401245,0.2425355464220047
1757974790326988800,6.54198876953125,0.04545349255204201,-0.459911972284317,0.21072861552238464
1757974790336972800,6.551972900390625,0.058370962738990784,-0.4737001657485962,0.17706377804279327
1757974790346956800,6.561956787109375,0.07975028455257416,-0.46364858746528625,0.1426221877336502
1757974790356940800,6.57194091796875,0.0995904803276062,-0.45467132329940796,0.10426220297813416
1757974790366924800,6.5819248046875,0.09788152575492859,-0.40882474184036255,0.07308857142925262
1757974790376908800,6.59190869140625,0.07937739044427872,-0.34729549288749695,0.057410839945077896
1757974790386892800,6.601892822265625,0.07072717696428299,-0.26106712222099304,0.04445136711001396
1757974790396876800,6.611876708984375,0.06186848506331444,-0.2113092988729477,0.028755608946084976
1757974790406860800,6.62186083984375,0.055542945861816406,-0.20275549590587616,0.010165147483348846
1757974790416843800,6.63184375,0.02931324765086174,-0.20628638565540314,-0.004962631966918707
1757974790426827800,6.641827880859375,-0.01845587231218815,-0.21492381393909454,-0.002839560154825449
1757974790436811800,6.651811767578125,-0.057815779000520706,-0.20501959323883057,0.021166590973734856
1757974790446795800,6.661795654296875,-0.0806121751666069,-0.1660303771495819,0.06797084957361221
1757974790456779800,6.67177978515625,-0.0808991938829422,-0.12654843926429749,0.12131502479314804
1757974790466763800,6.681763671875,-0.0493663027882576,-0.10135306417942047,0.17528292536735535
1757974790476747800,6.691747802734375,0.004955145996063948,-0.10909131169319153,0.2110607773065567
1757974790486731800,6.701731689453125,0.048759084194898605,-0.13249383866786957,0.2333112210035324
1757974790496715800,6.7117158203125,0.08879609405994415,-0.17823027074337006,0.244272381067276
1757974790506699800,6.72169970703125,0.10729760676622391,-0.24181297421455383,0.23964621126651764
1757974790516682800,6.731682861328125,0.11024507880210876,-0.28601735830307007,0.21596631407737732
1757974790526666800,6.741666748046875,0.08590405434370041,-0.32032129168510437,0.17254187166690826
1757974790536650800,6.751650634765625,0.04337461292743683,-0.29990866780281067,0.1262761652469635
1757974790546634800,6.761634765625,0.0006106373039074242,-0.22154965996742249,0.07145018875598907
1757974790556618800,6.77161865234375,-0.03581426292657852,-0.08538075536489487,0.01590958796441555
1757974790566602800,6.781602783203125,-0.05374958738684654,0.052306268364191055,-0.038947802037000656
1757974790576586800,6.791586669921875,-0.025174887850880623,0.11600041389465332,-0.08424007147550583
1757974790586570800,6.80157080078125,0.07462840527296066,0.0871698260307312,-0.12016025185585022
1757974790596554800,6.8115546875,0.19190524518489838,0.03943365812301636,-0.14973875880241394
1757974790606538800,6.821538818359375,0.21211384236812592,0.07040675729513168,-0.16435232758522034
1757974790616521700,6.831521728515625,0.17648665606975555,0.20582330226898193,-0.17843075096607208
1757974790626505700,6.841505615234375,0.13004910945892334,0.3338635563850403,-0.18006779253482819
1757974790636489700,6.85148974609375,0.10436517745256424,0.4106282591819763,-0.16219307482242584
1757974790646473700,6.8614736328125,0.12236015498638153,0.421633243560791,-0.13200241327285767
1757974790656457700,6.871457763671875,0.18276077508926392,0.3707824945449829,-0.08975277096033096
1757974790666441700,6.881441650390625,0.23520667850971222,0.29434895515441895,-0.043089669197797775
1757974790676425700,6.89142578125,0.25962936878204346,0.23434637486934662,-0.009484795853495598
1757974790686409700,6.90140966796875,0.24721530079841614,0.24917805194854736,-0.007312189321964979
1757974790696393700,6.911393798828125,0.18556781113147736,0.3067924380302429,-0.04594385251402855
1757974790706376700,6.921376708984375,0.10816888511180878,0.41867077350616455,-0.11039820313453674
1757974790716360700,6.931360595703125,0.058093324303627014,0.5585755705833435,-0.18537425994873047
1757974790726344700,6.9413447265625,0.01884552091360092,0.6854134202003479,-0.24144046008586884
1757974790736329000,6.951328857421875,-0.018361246213316917,0.7879757285118103,-0.2694854736328125
1757974790746312700,6.961312744140625,-0.03190502151846886,0.878184974193573,-0.26924392580986023
1757974790756296700,6.971296630859375,-0.014245985075831413,0.9401472806930542,-0.2462504655122757
1757974790766280700,6.98128076171875,0.0167582705616951,0.9420056343078613,-0.211411252617836
1757974790776264700,6.9912646484375,0.048700831830501556,0.9119252562522888,-0.1752602905035019
1757974790786248700,7.001248779296875,0.05918676033616066,0.8840256929397583,-0.15370599925518036
1757974790796232700,7.011232666015625,0.06456934660673141,0.8554137945175171,-0.15215490758419037
1757974790806215700,7.021215576171875,0.05214623361825943,0.8377365469932556,-0.16228850185871124
1757974790816199700,7.03119970703125,0.05968627333641052,0.8138983845710754,-0.18488818407058716
1757974790826183700,7.04118359375,0.08638127148151398,0.7372028231620789,-0.21304738521575928
1757974790836168000,7.05116796875,0.11645738035440445,0.5996851921081543,-0.22296488285064697
1757974790846152000,7.06115185546875,0.12164202332496643,0.4694065451622009,-0.21265552937984467
1757974790856136000,7.071135986328125,0.1258036196231842,0.3754207491874695,-0.1734025925397873
1757974790866119700,7.08111962890625,0.14371390640735626,0.3073716461658478,-0.13986645638942719
1757974790876103700,7.091103759765625,0.1507970541715622,0.24391646683216095,-0.12338850647211075
1757974790886087700,7.101087646484375,0.14718420803546906,0.1891413778066635,-0.11834553629159927
1757974790896070700,7.111070556640625,0.14288264513015747,0.15357039868831635,-0.11389448493719101
1757974790906054700,7.1210546875,0.14871364831924438,0.12826530635356903,-0.09491519629955292
1757974790916038700,7.13103857421875,0.1420648992061615,0.09943044185638428,-0.06282505393028259
1757974790926022700,7.141022705078125,0.15539269149303436,0.08904092013835907,-0.029094520956277847
1757974790936007000,7.1510068359375,0.17204713821411133,0.09426061064004898,-0.009484756737947464
1757974790945991000,7.160990966796875,0.17784032225608826,0.1015576720237732,0.0009497747523710132
1757974790955975000,7.170974853515625,0.1554078608751297,0.11161227524280548,0.002200470771640539
1757974790965959000,7.180958984375,0.12880954146385193,0.13309839367866516,-0.008485463447868824
1757974790975943000,7.19094287109375,0.09491446614265442,0.15596894919872284,-0.03202909976243973
1757974790985926700,7.2009267578125,0.05507916957139969,0.17524570226669312,-0.04691457375884056
1757974790995909600,7.21090966796875,0.019390204921364784,0.20288017392158508,-0.04528540000319481
1757974791005893600,7.2208935546875,-0.0031617104541510344,0.2289847582578659,-0.031353071331977844
1757974791015877600,7.230877685546875,-0.00176818179897964,0.26258206367492676,-0.021042078733444214
1757974791025861600,7.240861572265625,0.016123466193675995,0.28432437777519226,-0.017134688794612885
1757974791035845600,7.250845703125,0.03544173017144203,0.3001610040664673,-0.007159855216741562
1757974791045830000,7.260829833984375,0.048766057938337326,0.3155876398086548,0.01111289206892252
1757974791055814000,7.27081396484375,0.04286676272749901,0.3138021230697632,0.03712771087884903
1757974791065797400,7.28079736328125,0.010900838300585747,0.332569420337677,0.06509596109390259
1757974791075781400,7.290781494140625,-0.02737855724990368,0.3697439730167389,0.07888064533472061
1757974791085764000,7.30076416015625,-0.041976142674684525,0.3889133930206299,0.07948118448257446
1757974791095748000,7.310748046875,-0.02873457409441471,0.3761020600795746,0.0769682228565216
1757974791105732000,7.320732177734375,-0.009729990735650063,0.36178117990493774,0.07803987711668015
1757974791115716000,7.330716064453125,0.0003396378015168011,0.3213313817977905,0.08063813298940659
1757974791125700400,7.340700439453125,0.015041884034872055,0.2436341792345047,0.08923588693141937
1757974791135684400,7.350684326171875,0.053742505609989166,0.11691402643918991,0.1149013340473175
1757974791145668400,7.36066845703125,0.10694580525159836,-0.03219449892640114,0.1571502685546875
1757974791155652400,7.37065234375,0.14077430963516235,-0.14398913085460663,0.1923689991235733
1757974791165636400,7.38063623046875,0.1425330638885498,-0.20165136456489563,0.19480499625205994
1757974791175620400,7.390620361328125,0.12161413580179214,-0.21243402361869812,0.1492588073015213
1757974791185603000,7.40060302734375,0.07962141185998917,-0.17430581152439117,0.06892402470111847
1757974791195587000,7.410587158203125,0.041766438633203506,-0.1111697107553482,-0.006894910708069801
1757974791205571000,7.420571044921875,0.019248347729444504,-0.09339737147092819,-0.06970636546611786
1757974791215555000,7.43055517578125,-0.0049688383005559444,-0.11415672302246094,-0.10599212348461151
1757974791225539300,7.440539306640625,-0.036091603338718414,-0.14516469836235046,-0.13063089549541473
1757974791235523300,7.4505234375,-0.08721359819173813,-0.20094501972198486,-0.16113808751106262
1757974791245507300,7.46050732421875,-0.15137501060962677,-0.2631884217262268,-0.19327791035175323
1757974791255491300,7.4704912109375,-0.20860698819160461,-0.27123934030532837,-0.20084387063980103
1757974791265475300,7.480475341796875,-0.26594698429107666,-0.20164747536182404,-0.19418489933013916
1757974791275459300,7.490459228515625,-0.3109385371208191,-0.11894050240516663,-0.18125198781490326
1757974791285442000,7.500442138671875,-0.33051836490631104,-0.07203371822834015,-0.15831685066223145
1757974791295426000,7.510426025390625,-0.31525230407714844,-0.07981934398412704,-0.12406235188245773
1757974791305410000,7.52041015625,-0.27577200531959534,-0.09383050352334976,-0.09696655720472336
1757974791315394000,7.53039404296875,-0.25797003507614136,-0.08624836802482605,-0.07421897351741791
1757974791325378300,7.54037841796875,-0.2741602063179016,-0.02342226728796959,-0.06270639598369598
1757974791335362300,7.5503623046875,-0.2965456545352936,0.049711860716342926,-0.06063845008611679
1757974791345346300,7.56034619140625,-0.28831011056900024,0.0666237398982048,-0.048440638929605484
1757974791355330300,7.570330322265625,-0.2682839632034302,0.008489135652780533,-0.0068707894533872604
1757974791365314300,7.580314208984375,-0.24715204536914825,-0.08273372054100037,0.04456630349159241
1757974791375297300,7.59029736328125,-0.22076565027236938,-0.19772516191005707,0.07740087062120438
1757974791385281300,7.60028125,-0.1960539072751999,-0.31693387031555176,0.0816829651594162
1757974791395265300,7.610265380859375,-0.17011263966560364,-0.43125975131988525,0.06851831823587418
1757974791405249000,7.6202490234375,-0.14579372107982635,-0.5358490347862244,0.047232735902071
1757974791415233000,7.63023291015625,-0.11917974054813385,-0.5981394052505493,0.013670590706169605
1757974791425217000,7.640217041015625,-0.07243513315916061,-0.6129388809204102,-0.03362741693854332
1757974791435201300,7.650201171875,-0.0554027184844017,-0.5751491189002991,-0.06745564937591553
1757974791445185300,7.660185302734375,-0.07986705005168915,-0.43839922547340393,-0.10640571266412735
1757974791455169300,7.670169189453125,-0.09447018057107925,-0.25040099024772644,-0.13654732704162598
1757974791465153300,7.6801533203125,-0.1026596650481224,-0.12058600038290024,-0.12829312682151794
1757974791475136300,7.69013623046875,-0.10128903388977051,-0.11585140973329544,-0.0879778191447258
1757974791485120300,7.700120361328125,-0.08250841498374939,-0.21087005734443665,-0.033073291182518005
1757974791495104300,7.710104248046875,-0.058639369904994965,-0.3316335678100586,0.0094784339889884
1757974791505088300,7.720088134765625,-0.042402077466249466,-0.39607059955596924,0.022655487060546875
1757974791515072300,7.730072265625,-0.03656623139977455,-0.4165332019329071,0.017711518332362175
1757974791525056000,7.740055908203125,-0.03697342798113823,-0.398276150226593,0.00544952554628253
1757974791535040300,7.750040283203125,-0.04212850704789162,-0.3540586233139038,0.004277468658983707
1757974791545024300,7.760024169921875,-0.03259492293000221,-0.30227798223495483,0.01576235145330429
1757974791555008300,7.77000830078125,-0.01656758040189743,-0.2704196572303772,0.03494681417942047
1757974791564992300,7.7799921875,-0.011363230645656586,-0.2639654874801636,0.05491466075181961
1757974791574975200,7.789975341796875,-0.018140114843845367,-0.25992801785469055,0.06340208649635315
1757974791584959200,7.799959228515625,-0.026546915993094444,-0.25223255157470703,0.06290167570114136
1757974791594943200,7.809943115234375,-0.027805229648947716,-0.2597385346889496,0.05761632323265076
1757974791604927200,7.81992724609375,-0.00941929779946804,-0.3096059560775757,0.05360640212893486
1757974791614911200,7.8299111328125,0.0300234816968441,-0.3774474263191223,0.06707378476858139
1757974791624895200,7.839895263671875,0.06971842795610428,-0.4376785457134247,0.08381175249814987
1757974791634879200,7.849879150390625,0.10207151621580124,-0.4813576936721802,0.0955750048160553
1757974791644863200,7.85986328125,0.11868192255496979,-0.49837395548820496,0.10201719403266907
1757974791654847200,7.86984716796875,0.1063307672739029,-0.5080539584159851,0.1034022718667984
1757974791664830200,7.879830322265625,0.07373474538326263,-0.5039417743682861,0.0935903862118721
1757974791674814200,7.889814208984375,0.03807572275400162,-0.47313475608825684,0.07575785368680954
1757974791684798200,7.899798095703125,0.0034202721435576677,-0.41948193311691284,0.055442728102207184
1757974791694782200,7.9097822265625,-0.010041396133601665,-0.3680916428565979,0.027675891295075417
1757974791704766200,7.91976611328125,0.0005635780980810523,-0.3858879506587982,-0.006737476214766502
1757974791714750200,7.929750244140625,0.005126092582941055,-0.3242229223251343,-0.025975503027439117
1757974791724734200,7.939734130859375,0.0010384069755673409,-0.28290051221847534,-0.032629676163196564
1757974791734718200,7.94971826171875,-0.00024202815257012844,-0.22316455841064453,-0.02369888313114643
1757974791744702500,7.959702392578125,-0.009683733806014061,-0.16480857133865356,-0.00328815053217113
1757974791754686200,7.969686279296875,-0.029815586283802986,-0.1256871521472931,0.016703514382243156
1757974791764669200,7.979669189453125,-0.059232331812381744,-0.11195801943540573,0.03718268871307373
1757974791774653200,7.989653076171875,-0.09853609651327133,-0.10492932796478271,0.05718785896897316
1757974791784637200,7.99963720703125,-0.13356304168701172,-0.09573929011821747,0.06781787425279617
1757974791794621200,8.00962109375,-0.14502926170825958,-0.1043216660618782,0.07034987956285477
1757974791804605200,8.019605224609375,-0.13114115595817566,-0.10960884392261505,0.06805849820375443
1757974791814589200,8.029589111328125,-0.07819439470767975,-0.11547449976205826,0.08874453604221344
1757974791824573200,8.0395732421875,-0.012711521238088608,-0.095889613032341,0.12580108642578125
1757974791834557200,8.04955712890625,0.01073437836021185,-0.07042858749628067,0.14664001762866974
1757974791844541200,8.059541259765625,0.004712438210844994,-0.0417170487344265,0.1354195922613144
1757974791854525400,8.069525390625,-0.000006541726179420948,-0.0316198393702507,0.10949592292308807
1757974791864508200,8.079508056640625,-0.0014806013787165284,-0.03805883228778839,0.0892830640077591
1757974791874492200,8.0894921875,0.013544530607759953,-0.06345928460359573,0.07771139591932297
1757974791884476200,8.09947607421875,0.02030283398926258,-0.06868041306734085,0.058805085718631744
1757974791894460200,8.109460205078125,0.01673482358455658,-0.04962232708930969,0.03186744078993797
1757974791904444200,8.119444091796876,0.010221265256404877,-0.014932520687580109,-0.005958501249551773
1757974791914428200,8.12942822265625,-0.002672857604920864,0.027411913499236107,-0.03516082838177681
1757974791924412200,8.139412109375,-0.01574604958295822,0.043402597308158875,-0.06050346791744232
1757974791934396200,8.149396240234376,-0.029653871431946754,0.056428927928209305,-0.08065781742334366
1757974791944380200,8.159380126953126,-0.052290741354227066,0.07071651518344879,-0.09445565193891525
1757974791954364400,8.169364501953124,-0.07464000582695007,0.08976724743843079,-0.10919541120529175
1757974791964347100,8.17934716796875,-0.07669489830732346,0.091029591858387,-0.13322432339191437
1757974791974331100,8.1893310546875,-0.06544811278581619,0.06224852427840233,-0.14701294898986816
1757974791984315100,8.199315185546874,-0.04083491116762161,0.02453523688018322,-0.1437215358018875
1757974791994299100,8.209299072265624,-0.041279882192611694,0.005575781688094139,-0.1387799233198166
1757974792004283100,8.219283203125,-0.08970147371292114,0.005899355746805668,-0.15887054800987244
1757974792014267100,8.22926708984375,-0.12353292852640152,0.08066786825656891,-0.186247780919075
1757974792024251100,8.239251220703125,-0.15734761953353882,0.10429543256759644,-0.20370081067085266
1757974792034235100,8.249235107421875,-0.19454506039619446,0.0881393626332283,-0.19434352219104767
1757974792044219100,8.25921923828125,-0.23246607184410095,0.09426676481962204,-0.16799287497997284
1757974792054202400,8.269202392578125,-0.2540234327316284,0.11393963545560837,-0.14758427441120148
1757974792064187100,8.279187255859375,-0.26690036058425903,0.13413465023040771,-0.14374320209026337
1757974792074171100,8.289171142578125,-0.23590870201587677,0.1446395218372345,-0.13865038752555847
1757974792084155100,8.299155029296875,-0.1417374610900879,0.11589255183935165,-0.12891067564487457
1757974792094139100,8.30913916015625,-0.015030578710138798,0.06814319640398026,-0.10975562036037445
1757974792104123100,8.319123046875,0.0420801118016243,0.03249625489115715,-0.0882766991853714
1757974792114107100,8.329107177734375,0.06033666059374809,0.04611578211188316,-0.0748009905219078
1757974792124091000,8.3390908203125,0.06975813210010529,0.07759460806846619,-0.08441074192523956
1757974792134075000,8.349074951171875,0.06447504460811615,0.1082153394818306,-0.1012333557009697
1757974792144059000,8.359058837890625,0.045725591480731964,0.10125011205673218,-0.12481298297643661
1757974792154042000,8.3690419921875,0.015774592757225037,0.08648881316184998,-0.1410031020641327
1757974792164026000,8.379026123046875,-0.015618483535945415,0.02532692439854145,-0.15164563059806824
1757974792174010000,8.389010009765625,-0.039811477065086365,-0.05443833768367767,-0.14751963317394257
1757974792183994000,8.398994140625,-0.06427527964115143,-0.12039658427238464,-0.12918616831302643
1757974792193978000,8.40897802734375,-0.08011152595281601,-0.13903942704200745,-0.11109420657157898
1757974792203962000,8.418962158203126,-0.07156384736299515,-0.12717211246490479,-0.10542913526296616
1757974792213946000,8.428946044921876,-0.04106427729129791,-0.12399037182331085,-0.10920936614274979
1757974792223930000,8.43893017578125,0.015491942875087261,-0.15975502133369446,-0.12276566028594971
1757974792233914000,8.4489140625,0.07377663999795914,-0.17886695265769958,-0.14015674591064453
1757974792243897000,8.45889697265625,0.10634975880384445,-0.16119474172592163,-0.15382835268974304
1757974792253881000,8.468881103515624,0.09235679358243942,-0.08244955539703369,-0.1611214280128479
1757974792263865000,8.478864990234374,0.033927302807569504,0.02912411279976368,-0.1604447215795517
1757974792273849000,8.48884912109375,-0.04404966160655022,0.14404048025608063,-0.1576089859008789
1757974792283833000,8.4988330078125,-0.1139129027724266,0.2533624470233917,-0.1640455722808838
1757974792293817000,8.508817138671875,-0.11785298585891724,0.3034651279449463,-0.16711732745170593
1757974792303801000,8.518801025390625,-0.09552957117557526,0.2780628502368927,-0.158199742436409
1757974792313785000,8.52878515625,-0.06804900616407394,0.21086478233337402,-0.14135171473026276
1757974792323769000,8.53876904296875,-0.038374997675418854,0.1545836627483368,-0.1167566254734993
1757974792333753000,8.548753173828125,-0.007194679696112871,0.11105075478553772,-0.0984325110912323
1757974792343735800,8.55873583984375,0.02236347831785679,0.0846140906214714,-0.09913159161806107
1757974792353720000,8.568719970703125,0.03751296177506447,0.08686976134777069,-0.10195671021938324
1757974792363704000,8.5787041015625,0.02826939895749092,0.11276420950889587,-0.10960344225168228
1757974792373688000,8.58868798828125,0.008581857196986675,0.150027796626091,-0.12332397699356079
1757974792383672000,8.598672119140625,-0.0014297637389972806,0.16706137359142303,-0.14400368928909302
1757974792393656000,8.608656005859375,-0.0011428177822381258,0.17270903289318085,-0.1578010767698288
1757974792403640000,8.61864013671875,-0.006356488447636366,0.18924912810325623,-0.15362417697906494
1757974792413624000,8.6286240234375,-0.014116726815700531,0.21745988726615906,-0.14744555950164795
1757974792423608000,8.638608154296875,-0.011325201019644737,0.2268536537885666,-0.15477058291435242
1757974792433592000,8.648592041015625,-0.005482516251504421,0.2186296284198761,-0.16705676913261414
1757974792443574800,8.65857470703125,0.01580146700143814,0.19156844913959503,-0.16895213723182678
1757974792453559000,8.66855908203125,0.0268087238073349,0.15821856260299683,-0.15181320905685425
1757974792463543000,8.67854296875,0.022979896515607834,0.11662957817316055,-0.1335870772600174
1757974792473527000,8.688527099609376,0.015483316965401173,0.07664928585290909,-0.13056698441505432
1757974792483511000,8.698510986328126,0.009058707393705845,0.023092852905392647,-0.13687121868133545
1757974792493495000,8.7084951171875,-0.0022613508626818657,-0.014444601722061634,-0.13450941443443298
1757974792503479000,8.71847900390625,-0.016963331028819084,-0.016647567972540855,-0.12530313432216644
1757974792513463000,8.728463134765626,-0.02728019468486309,-0.005230722017586231,-0.11892915517091751
1757974792523447000,8.738447021484374,-0.03574638068675995,0.012487821280956268,-0.11116231232881546
1757974792533431000,8.74843115234375,-0.04268963634967804,0.03868331015110016,-0.1141839250922203
1757974792543414000,8.7584140625,-0.04897656291723251,0.08412589132785797,-0.132240429520607
1757974792553398000,8.76839794921875,-0.053188394755125046,0.15254822373390198,-0.1470862627029419
1757974792563382000,8.778382080078124,-0.04238714650273323,0.19866245985031128,-0.1545598804950714
1757974792573366000,8.788365966796874,-0.016315815970301628,0.22292591631412506,-0.1413377821445465
1757974792583350000,8.79835009765625,-0.0038599451072514057,0.23569150269031525,-0.12088417261838913
1757974792593334000,8.808333984375,-0.002146846614778042,0.24448129534721375,-0.10483679920434952
1757974792603318000,8.818318115234375,-0.007001522928476334,0.26556554436683655,-0.096916563808918
1757974792613302000,8.828302001953125,-0.020806828513741493,0.29828327894210815,-0.08815457671880722
1757974792623286000,8.8382861328125,-0.03095719963312149,0.3374485373497009,-0.07180090248584747
1757974792633269000,8.84826904296875,-0.029238305985927582,0.3712901473045349,-0.059939026832580566
1757974792643253000,8.8582529296875,-0.017647163942456245,0.37847164273262024,-0.04943418875336647
1757974792653237000,8.868237060546875,0.0016582895768806338,0.3796773850917816,-0.0477936826646328
1757974792663221200,8.87822119140625,0.01560925878584385,0.3759678602218628,-0.047183286398649216
1757974792673205200,8.888205322265625,0.03130157291889191,0.3666897118091583,-0.041248660534620285
1757974792683189000,8.89818896484375,0.037552811205387115,0.3402312099933624,-0.03122691996395588
1757974792693173000,8.908173095703125,0.03931311145424843,0.2929075062274933,-0.01551118679344654
1757974792703157000,8.918156982421875,0.04554357752203941,0.22248715162277222,-0.0031900727190077305
1757974792713141000,8.92814111328125,0.050846491008996964,0.12024538964033127,0.00166030484251678
1757974792723125000,8.938125,0.053317904472351074,0.04133939743041992,-0.0061273109167814255
1757974792733108000,8.94810791015625,0.057176750153303146,-0.02101936750113964,-0.02565581351518631
1757974792743092000,8.958092041015625,0.05528244376182556,-0.07064230740070343,-0.05297398939728737
1757974792753076000,8.968075927734375,0.039424363523721695,-0.11170791834592819,-0.07658279687166214
1757974792763060000,8.97806005859375,0.006576934829354286,-0.16515463590621948,-0.08922695368528366
1757974792773044200,8.988044189453126,-0.010544070042669773,-0.17008472979068756,-0.0872083529829979
1757974792783028200,8.9980283203125,-0.03276495635509491,-0.16882212460041046,-0.08327193558216095
1757974792793012000,9.008011962890626,-0.046275608241558075,-0.1774933934211731,-0.09108462184667587
1757974792802996000,9.017995849609376,-0.04649877920746803,-0.2030448317527771,-0.1233685165643692
1757974792812980000,9.02797998046875,-0.04577108100056648,-0.2262945920228958,-0.17399795353412628
1757974792822964000,9.0379638671875,-0.06745986640453339,-0.26372799277305603,-0.2343483865261078
1757974792832947000,9.047947021484376,-0.09428808093070984,-0.30434125661849976,-0.2893432080745697
1757974792842931000,9.057930908203126,-0.11836811900138855,-0.3107996881008148,-0.33650511503219604
1757974792852915000,9.0679150390625,-0.15107093751430511,-0.2800052762031555,-0.3783249855041504
1757974792862899000,9.07789892578125,-0.17384006083011627,-0.25071778893470764,-0.39297571778297424
1757974792872883200,9.08788330078125,-0.18142454326152802,-0.2333688735961914,-0.38139697909355164
1757974792882867200,9.0978671875,-0.17417755722999573,-0.21674568951129913,-0.35260769724845886
1757974792892851200,9.107851318359375,-0.1468985676765442,-0.20849087834358215,-0.31090980768203735
1757974792902835200,9.117835205078125,-0.11318588256835938,-0.21538420021533966,-0.2782019376754761
1757974792912819000,9.12781884765625,-0.08502396941184998,-0.23200486600399017,-0.24640120565891266
1757974792922802000,9.137802001953125,-0.07235344499349594,-0.20773467421531677,-0.209001362323761
1757974792932786000,9.147785888671875,-0.07779774814844131,-0.1591532975435257,-0.18137453496456146
1757974792942770000,9.15777001953125,-0.07005859911441803,-0.14129014313220978,-0.16458383202552795
1757974792952754000,9.16775390625,-0.06302722543478012,-0.1478452831506729,-0.1382063329219818
1757974792962738000,9.177738037109375,-0.07375150918960571,-0.1301453709602356,-0.10040195286273956
1757974792972722200,9.18772216796875,-0.09658117592334747,-0.1063753291964531,-0.07358650863170624
1757974792982706200,9.1977060546875,-0.1057610884308815,-0.08916890621185303,-0.06928364187479019
1757974792992690200,9.207690185546875,-0.10021273791790009,-0.10233642160892487,-0.07348884642124176
1757974793002674200,9.217674072265625,-0.08340499550104141,-0.17244094610214233,-0.07828865945339203
1757974793012658200,9.227658203125,-0.06790901720523834,-0.2503054738044739,-0.08040177077054977
1757974793022641000,9.237640869140625,-0.05405445396900177,-0.3199271559715271,-0.08579786866903305
1757974793032625000,9.247625,-0.048925139009952545,-0.3665470778942108,-0.1039973795413971
1757974793042609000,9.25760888671875,-0.03402155637741089,-0.3962205648422241,-0.12394817918539047
1757974793052593000,9.267593017578125,-0.012561148963868618,-0.3808765709400177,-0.13854724168777466
1757974793062577000,9.277576904296875,-0.00796746276319027,-0.34596413373947144,-0.14017151296138763
1757974793072561000,9.287560791015625,-0.00926285982131958,-0.3065737187862396,-0.14355501532554626
1757974793082545000,9.297544921875,-0.0043607791885733604,-0.27266448736190796,-0.1555142104625702
1757974793092529000,9.30752880859375,0.0007613899651914835,-0.2522391974925995,-0.16596966981887817
1757974793102513000,9.317512939453126,-0.0021608967799693346,-0.24771104753017426,-0.1732339709997177
1757974793112495900,9.327495849609376,-0.00812609028071165,-0.23057205975055695,-0.17839768528938293
1757974793122479900,9.33747998046875,-0.009831045754253864,-0.21519044041633606,-0.1777619868516922
1757974793132463900,9.3474638671875,-0.014667807146906853,-0.20966486632823944,-0.17168067395687103
1757974793142447900,9.35744775390625,-0.0242229625582695,-0.19016121327877045,-0.1549277901649475
1757974793152431900,9.367431884765624,-0.03293614834547043,-0.12311230599880219,-0.1258821338415146
1757974793162415600,9.37741552734375,-0.026009798049926758,-0.05464216321706772,-0.08914542198181152
1757974793172399900,9.38739990234375,-0.015186873264610767,-0.025125309824943542,-0.054157041013240814
1757974793182383900,9.3973837890625,-0.010862432420253754,-0.04106619581580162,-0.017922602593898773
1757974793192367900,9.407367919921874,-0.009858937934041023,-0.08064935356378555,0.013052964583039284
1757974793202351900,9.417351806640625,-0.020506255328655243,-0.12913939356803894,0.03348127380013466
1757974793212334800,9.4273349609375,-0.02628827653825283,-0.1572912633419037,0.041742973029613495
1757974793222318800,9.43731884765625,-0.020956628024578094,-0.17128057777881622,0.03754396736621857
