time,seconds_elapsed,z,y,x
1757974790167246800,6.382246826171875,-0.7401882522165775,0.35441432641744613,-0.6602196663580835
1757974790177230800,6.39223095703125,-0.813860149083659,0.28955343945026396,-0.7728232783615588
1757974790187214600,6.402214599609375,-0.813730531354621,-0.08112754663527011,-0.6872808378934859
1757974790197198600,6.412198486328125,-0.720959235611558,-0.6023387014061212,-0.356572381234169
1757974790207182600,6.4221826171875,-0.6799030756670982,-1.1217203026622533,-0.09214125421121716
1757974790217166600,6.43216650390625,-0.5860480032753199,-1.5700556063145399,0.12903598362728952
1757974790227149800,6.44214990234375,-0.423845005518198,-2.01377786321342,0.2159643254958093
1757974790237133800,6.4521337890625,-0.2322615264326334,-2.493388010573387,0.14907821631133555
1757974790247117800,6.462117919921875,-0.13041735498309134,-2.883556371939182,0.07859028324261308
1757974790257101800,6.472101806640625,-0.07916066700909287,-3.2000112623184918,0.08841755751296877
1757974790267085800,6.4820859375,-0.0008032061416655778,-3.4802135205775495,0.02460705638155341
1757974790277069800,6.49206982421875,0.007690043045952916,-3.707611824887991,-0.15837021466121076
1757974790287053800,6.5020537109375,0.11316223226692528,-3.922916955822706,-0.1840522067978978
1757974790297037800,6.512037841796875,0.18667411626670508,-4.018773285034299,-0.01131765895858407
1757974790307021600,6.522021484375,0.21954174559116363,-4.013880836817622,0.18969985729604957
1757974790317005600,6.532005615234375,0.12653375501539557,-3.975964655399322,0.3818444773957133
1757974790326988800,6.54198876953125,0.004315525111556053,-3.935044615989923,0.480838666241616
1757974790336972800,6.551972900390625,-0.04813479309380054,-3.793259479296207,0.41337022712454197
1757974790346956800,6.561956787109375,-0.146378930757381,-3.5936288873553273,0.11417962914854288
1757974790356940800,6.57194091796875,-0.2953711858183145,-3.3145284528583288,-0.21054989923164247
1757974790366924800,6.5819248046875,-0.30291791140343993,-3.0774750159740445,-0.22749942659735678
1757974790376908800,6.59190869140625,-0.2884749965637922,-2.85185541177392,-0.05074117619991302
1757974790386892800,6.601892822265625,-0.24811551364660261,-2.465722005012631,0.05650616946741938
1757974790396876800,6.611876708984375,-0.2843190459281206,-1.981863552558422,0.19924115423187613
1757974790406860800,6.62186083984375,-0.4400140500307083,-1.4392057051330804,0.3939892348282039
1757974790416843800,6.63184375,-0.4556687152802944,-0.7557727748394012,0.5434438832364976
1757974790426827800,6.641827880859375,-0.3578840483546257,-0.055986675637960434,0.47364875473752616
1757974790436811800,6.651811767578125,-0.1590624347090721,0.3715262047380209,0.05803352516517043
1757974790446795800,6.661795654296875,0.07371814716160296,0.599563975995779,-0.46591903726831074
1757974790456779800,6.67177978515625,0.24099895963966844,0.856903245061636,-0.9294942878894508
1757974790466763800,6.681763671875,0.3698520975133404,0.9751707280457019,-1.2734211225621401
1757974790476747800,6.691747802734375,0.3830126078596338,0.9357494027614593,-1.3908148914515972
1757974790486731800,6.701731689453125,0.44795361085832114,0.796286571535468,-1.0881446346662937
1757974790496715800,6.7117158203125,0.4629197093218565,0.6212713654130697,-0.7469511704802513
1757974790506699800,6.72169970703125,0.29471533399177713,0.670829469308257,-0.5386943506218492
1757974790516682800,6.731682861328125,0.05079608472492546,1.037887004199624,-0.5242274338521064
1757974790526666800,6.741666748046875,-0.2534551028425805,1.5417770218133926,-0.5135135860055685
1757974790536650800,6.751650634765625,-0.45487376551032066,2.1670237205982206,-0.36910643024519085
1757974790546634800,6.761634765625,-0.4686626368880272,3.0155835002064704,-0.6815678670741617
1757974790556618800,6.77161865234375,-0.471141594222188,3.675772333034873,-1.025005310794711
1757974790566602800,6.781602783203125,-0.48401335075497626,4.186335252541303,-1.42723776557222
1757974790576586800,6.791586669921875,-0.6318383521348238,4.407273420926928,-1.8316178999029098
1757974790586570800,6.80157080078125,-0.9388228188574314,4.101832091993093,-2.2252714730359613
1757974790596554800,6.8115546875,-1.1217810929387808,3.6833956675201653,-2.2966364812001583
1757974790606538800,6.821538818359375,-0.9460872569024562,3.6463913402497767,-1.1919777149107307
1757974790616521700,6.831521728515625,-0.472786438819766,3.673357088586688,-0.1843910833634436
1757974790626505700,6.841505615234375,-0.3267074043244123,3.699118721830845,0.25915084853246806
1757974790636489700,6.85148974609375,-0.46611821310222146,3.7165216920524835,0.406302261499688
1757974790646473700,6.8614736328125,-0.8376724748909473,3.5828041264802217,0.40133053750172254
1757974790656457700,6.871457763671875,-1.3621382475435733,3.3440614213347435,0.5187634693577885
1757974790666441700,6.881441650390625,-1.866594666868448,2.9414433282405135,0.8739527987357228
1757974790676425700,6.89142578125,-2.3284178131252524,2.334953352373838,1.233001141629368
1757974790686409700,6.90140966796875,-2.533198627436161,1.638012121209502,1.5366462347961962
1757974790696393700,6.911393798828125,-2.5366665958076715,1.0651993740171193,1.7688135070741176
1757974790706376700,6.921376708984375,-2.280499293130636,0.5445201341658831,1.7587062468186019
1757974790716360700,6.931360595703125,-1.7794249174594878,0.05302373417913914,1.4957643354400991
1757974790726344700,6.9413447265625,-1.2624012775063513,-0.18580431116223334,1.359771810673177
1757974790736329000,6.951328857421875,-0.8130921603858471,-0.06253098271489144,1.4659087108805775
1757974790746312700,6.961312744140625,-0.5385311228841543,0.1794850450128317,1.4923220860317348
1757974790756296700,6.971296630859375,-0.428570864996314,0.38226796350479125,1.280540014656633
1757974790766280700,6.98128076171875,-0.3889993175864219,0.5683943462282419,1.1532903299242256
1757974790776264700,6.9912646484375,-0.24400928390417245,0.7167974397569894,1.2343294676236807
1757974790786248700,7.001248779296875,0.040913609668612475,0.8258160328805446,1.3753465425543485
1757974790796232700,7.011232666015625,0.3824386073639616,0.817851922133565,1.4022785347521305
1757974790806215700,7.021215576171875,0.7279086163580417,0.6776800658553839,1.2438690109938382
1757974790816199700,7.03119970703125,1.056710362613201,0.18210954829752443,0.9638511693909764
1757974790826183700,7.04118359375,1.1779156526148318,-0.48246612131297584,0.6746287154607474
1757974790836168000,7.05116796875,1.2232301275908946,-0.9215840992867946,0.45007513305693864
1757974790846152000,7.06115185546875,1.294023327216506,-1.3636954138576984,0.3648876435063779
1757974790856136000,7.071135986328125,1.3388292681485414,-1.7710183236420154,0.22782690498605368
1757974790866119700,7.08111962890625,1.155527879717946,-2.1376351290285585,-0.0665739014301449
1757974790876103700,7.091103759765625,0.9432277758181095,-2.361573063752055,-0.14120572937056422
1757974790886087700,7.101087646484375,0.7181207242500036,-2.4434008676111696,-0.07407339034006
1757974790896070700,7.111070556640625,0.6389560751855373,-2.636497673869133,-0.01534801045320928
1757974790906054700,7.1210546875,0.5689694427024573,-2.929745291662216,-0.17192264693453907
1757974790916038700,7.13103857421875,0.47666583753637964,-3.2117145595937964,-0.29944289223663506
1757974790926022700,7.141022705078125,0.3268821763694286,-3.4950533623129125,-0.3105530459243804
1757974790936007000,7.1510068359375,0.2613776942690834,-3.761766024401784,-0.1707980268187821
1757974790945991000,7.160990966796875,0.059976622056961054,-3.896652049231529,0.15574015841856598
1757974790955975000,7.170974853515625,-0.08202950044367462,-3.96159009308815,0.5201413335822522
1757974790965959000,7.180958984375,-0.23291856556925922,-4.047502535912394,0.7849420976351946
1757974790975943000,7.19094287109375,-0.3007499927798286,-4.029792107176781,0.9127171944811939
1757974790985926700,7.2009267578125,-0.31017891538236286,-3.8575229848921295,1.012083358444646
1757974790995909600,7.21090966796875,-0.12240765152871608,-3.61710504001081,0.9320167921043931
1757974791005893600,7.2208935546875,0.03157126937098801,-3.2275913431614636,0.6874460383925587
1757974791015877600,7.230877685546875,0.10751235327906906,-2.76265269523263,0.5186624932013452
1757974791025861600,7.240861572265625,0.07684007857441902,-2.2731454232364894,0.4799539192963391
1757974791035845600,7.250845703125,0.011806136595271527,-1.831415216937661,0.46154316027164455
1757974791045830000,7.260829833984375,0.07142448326647281,-1.4671177944093943,0.5447972706068307
1757974791055814000,7.27081396484375,0.13912388159520922,-1.1053700563639401,0.7288457510776818
1757974791065797400,7.28079736328125,0.3440226597299799,-0.656232204157114,0.8797359852470457
1757974791075781400,7.290781494140625,0.5733879897970706,-0.2335106497108936,0.751177848264575
1757974791085764000,7.30076416015625,0.7406248900681733,0.03498538866341114,0.33790202142521736
1757974791095748000,7.310748046875,1.0156120440274476,0.17196517090201377,0.0024425708465278147
1757974791105732000,7.320732177734375,1.379625388917327,0.26884850507378577,-0.09459763438738882
1757974791115716000,7.330716064453125,1.6588514956206082,0.3458680318683386,-0.024343875400722026
1757974791125700400,7.340700439453125,1.6541420027554035,0.30755203747749327,-0.05597169726453721
1757974791135684400,7.350684326171875,1.507571969872713,0.1713894168406725,-0.23587124136239287
1757974791145668400,7.36066845703125,1.2046902622938156,0.11187807420790195,-0.305202186415717
1757974791155652400,7.37065234375,0.9537713816642761,0.28048867398500443,-0.20957469752393662
1757974791165636400,7.38063623046875,0.7756640547454356,0.7278501641690731,0.09389788862019777
1757974791175620400,7.390620361328125,0.6091145156839862,1.1767688206672668,0.3749854783464223
1757974791185603000,7.40060302734375,0.5397586188524961,1.5720570092648267,0.522533635546267
1757974791195587000,7.410587158203125,0.6697586252063512,1.8545856646448373,0.35153752887211737
1757974791205571000,7.420571044921875,0.6648661769896745,1.801526859152317,0.09332666460350156
1757974791215555000,7.43055517578125,0.6158493403643369,1.34049164840281,0.28808168639726933
1757974791225539300,7.440539306640625,0.5698737711310387,0.8826414974302053,0.7759411911863833
1757974791235523300,7.4505234375,0.37138946314845234,0.563507743230462,1.236674423314631
1757974791245507300,7.46050732421875,0.18894436275362966,0.452556720739603,1.5479130403503776
1757974791255491300,7.4704912109375,0.2941559648096561,0.5804676458597183,1.4463412561014293
1757974791265475300,7.480475341796875,0.5794733010601252,1.0337848295778036,0.8868063620246946
1757974791275459300,7.490459228515625,0.5592161835163831,1.5945827293276786,0.4066301782798022
1757974791285442000,7.500442138671875,0.35753684235215183,2.1307067910701036,0.08015512140654027
1757974791295426000,7.510426025390625,0.22656536061763763,2.794004695829749,-0.07758987402841448
1757974791305410000,7.52041015625,0.21638236824478954,3.4863241124123334,-0.12177264156080782
1757974791315394000,7.53039404296875,0.34466388024296607,4.184116991969943,-0.15617358139976859
1757974791325378300,7.54037841796875,0.5877870289623737,4.771754383328557,-0.09227160259261727
1757974791335362300,7.5503623046875,0.678130659167096,4.942441204857826,-0.2841678739544004
1757974791345346300,7.56034619140625,0.40971594240069387,4.312722329095005,-0.7763870352577418
1757974791355330300,7.570330322265625,-0.0018668898504227399,3.096168610528111,-1.161299010465294
1757974791365314300,7.580314208984375,-0.2619541059175506,2.2440052534699437,-1.0685684120588004
1757974791375297300,7.59029736328125,-0.5907346997868269,1.4789140306651591,-0.853762974274531
1757974791385281300,7.60028125,-0.8709896380811929,0.8554536307752132,-0.6794005329724401
1757974791395265300,7.610265380859375,-1.0495587372928856,0.32903204787969587,-0.5616347889654338
1757974791405249000,7.6202490234375,-1.1127549059182404,-0.09147475312650204,-0.544247381639108
1757974791415233000,7.63023291015625,-1.0815928749352692,-0.2810702732652426,-0.596685717145726
1757974791425217000,7.640217041015625,-0.9806658183306455,-0.2822925085365772,-0.8646355928793549
1757974791435201300,7.650201171875,-0.7857891429185867,0.23941198270916939,-1.073279877685383
1757974791445185300,7.660185302734375,-0.5076671980649232,1.1745832933217286,-0.8865974685143679
1757974791455169300,7.670169189453125,-0.44540984465964134,1.4727759663015603,-0.7511644042611122
1757974791465153300,7.6801533203125,-0.539526709792763,1.2794997118234634,-0.49416276965178546
1757974791475136300,7.69013623046875,-0.778312669558078,0.7708738978594541,-0.10932195998430251
1757974791485120300,7.700120361328125,-1.0340881964385509,0.20017010564506052,0.288690831271559
1757974791495104300,7.710104248046875,-1.1576151343207806,-0.2946440405875444,0.5893574931494892
1757974791505088300,7.720088134765625,-0.888105096598342,-0.5519932465255261,0.6334698988594114
1757974791515072300,7.730072265625,-0.5336451044082642,-0.5024368961960077,0.3732717332310974
1757974791525056000,7.740055908203125,-0.21381050846278665,-0.45092882727682587,0.02939385226666927
1757974791535040300,7.750040283203125,0.11319390604682265,-0.5673708483994007,-0.2949377628371119
1757974791545024300,7.760024169921875,0.36345863361656666,-0.7890811702013015,-0.5190739966116845
1757974791555008300,7.77000830078125,0.5077648132205009,-1.0655161848813295,-0.6113555360764265
1757974791564992300,7.7799921875,0.5236258146971464,-1.2385270654439926,-0.47286607992723584
1757974791574975200,7.789975341796875,0.5113017551749944,-1.4692413624346254,-0.2640522107079625
1757974791584959200,7.799959228515625,0.453697634403035,-1.8089461954981088,-0.0996478304490447
1757974791594943200,7.809943115234375,0.3871064895771444,-2.2052567128807303,-0.06416822852790355
1757974791604927200,7.81992724609375,0.25694055207185446,-2.6074580418676137,-0.15319646528512237
1757974791614911200,7.8299111328125,0.22674247075021264,-3.0100474933892487,-0.26053543475866314
1757974791624895200,7.839895263671875,0.20594277076236903,-3.3095623548835515,-0.25928032013103364
1757974791634879200,7.849879150390625,0.015128522483631968,-3.4642999121308327,-0.022478446855023503
1757974791644863200,7.85986328125,-0.18635383480377493,-3.5981530867815015,0.3362350380610674
1757974791654847200,7.86984716796875,-0.36198629604168236,-3.687141283789277,0.719078098040074
1757974791664830200,7.879830322265625,-0.5260656090646982,-3.655637307500839,0.9876834420077503
1757974791674814200,7.889814208984375,-0.5300567245274782,-3.5693121922224758,0.947515390009433
1757974791684798200,7.899798095703125,-0.44789764288738365,-3.436044123983383,0.7202752719353884
1757974791694782200,7.9097822265625,-0.381376494557783,-3.1630355766206977,0.35437962043024596
1757974791704766200,7.91976611328125,-0.626524463635683,-2.8027099803328515,0.055164983991533516
1757974791714750200,7.929750244140625,-0.5249029950261116,-2.5501918478131294,0.09060783409886061
1757974791724734200,7.939734130859375,-0.6011404315322637,-2.1747382404983044,0.186042284636572
1757974791734718200,7.94971826171875,-0.6377350820232183,-1.9991759218871592,0.21555128771550952
1757974791744702500,7.959702392578125,-0.3821599730856716,-1.801368453720212,0.4519254370987415
1757974791754686200,7.969686279296875,-0.23429456663019954,-1.4936971737772224,0.611422609963268
1757974791764669200,7.979669189453125,-0.10464293532259762,-1.1530834091752766,0.6132058401182293
1757974791774653200,7.989653076171875,0.0529897588443011,-0.8376654606282711,0.45809762292765077
1757974791784637200,7.99963720703125,0.16480711584091184,-0.6390449225127697,0.3741038732063025
1757974791794621200,8.00962109375,0.24853103564493356,-0.4514063816606998,0.12337496219091117
1757974791804605200,8.019605224609375,0.30674189013838765,-0.24158523509502408,-0.1209144903615117
1757974791814589200,8.029589111328125,0.40739414838962257,-0.1116664772838354,-0.5460329498816281
1757974791824573200,8.0395732421875,0.5020972889780998,-0.16569208198189733,-1.0731989944688975
1757974791834557200,8.04955712890625,0.5359528698939829,-0.1710883880674839,-1.0300314683936536
1757974791844541200,8.059541259765625,0.4459427824925631,-0.14215163191854954,-0.4628475939337164
1757974791854525400,8.069525390625,0.4700209926944226,-0.20516133806109427,-0.14914309824109076
1757974791864508200,8.079508056640625,0.6645376756876706,-0.23670330827236175,-0.006428498677536845
1757974791874492200,8.0894921875,0.763699476185441,-0.25342121883928775,-0.04422755652219057
1757974791884476200,8.09947607421875,0.7615653867661952,-0.1974918263465166,-0.1736336155708879
1757974791894460200,8.109460205078125,0.6789046392142772,-0.014065350231528282,-0.3341813204016536
1757974791904444200,8.119444091796876,0.6977344273686409,0.03536766597926617,-0.44094212466105814
1757974791914428200,8.12942822265625,0.7728320461899042,0.041724926051497455,-0.447435432203114
1757974791924412200,8.139412109375,0.7663485293895006,0.17903204054832458,-0.5860379202727228
1757974791934396200,8.149396240234376,0.6996487365573644,0.2588935127705336,-0.650070831983164
1757974791944380200,8.159380126953126,0.8859750257670879,0.3638865036398172,-0.7059708522509783
1757974791954364400,8.169364501953124,0.9526023378849029,0.4538514367252588,-0.7525690103620291
1757974791964347100,8.17934716796875,1.0200748686552048,0.4073346002221107,-0.9038703095503151
1757974791974331100,8.1893310546875,1.0806540597151963,0.3019657617777586,-0.9367461587138474
1757974791984315100,8.199315185546874,1.1650427270382642,0.24430443092584608,-0.9976711675368248
1757974791994299100,8.209299072265624,1.2443342904180288,0.5026221896350384,-1.043844159038365
1757974792004283100,8.219283203125,1.1656554521091282,1.017595911321044,-0.6774753370635211
1757974792014267100,8.22926708984375,1.101895585186407,1.4154419677078722,-0.3599588088020682
1757974792024251100,8.239251220703125,1.0922188983678818,1.7699264367520808,-0.537332560749352
1757974792034235100,8.249235107421875,0.8954331744641065,2.246168568983674,-0.6736151545040309
1757974792044219100,8.25921923828125,0.8631704887628555,2.6743518959671255,-0.9079825671747326
1757974792054202400,8.269202392578125,0.7920867086928337,3.043729398238659,-1.1540513774245977
1757974792064187100,8.279187255859375,0.6850940684389323,3.3946120433986184,-1.4372867197692394
1757974792074171100,8.289171142578125,0.6294505802154541,3.61919295220077,-1.8192403566278517
1757974792084155100,8.299155029296875,0.5547364808190614,3.638494449520111,-2.2684432368949055
1757974792094139100,8.30913916015625,0.4153671000301838,3.4968998669624325,-2.6063714156746864
1757974792104123100,8.319123046875,0.43250345520488914,3.6376416320830582,-2.1482474161967633
1757974792114107100,8.329107177734375,0.4977074565213173,3.9170612155318256,-1.110715509045124
1757974792124091000,8.3390908203125,0.40201888509206474,4.1385429892748595,-0.6310169527493417
1757974792134075000,8.349074951171875,0.21221702872626483,4.366240568792819,-0.39217181014269586
1757974792144059000,8.359058837890625,-0.1090875667065382,4.381377347648144,-0.1934009037710726
1757974792154042000,8.3690419921875,-0.42531909665875134,4.001531642854213,0.05931815814822912
1757974792164026000,8.379026123046875,-0.8013993114393204,3.145207658985257,0.20896233777925372
1757974792174010000,8.389010009765625,-1.0693419537145643,2.145379459545016,0.27929785676524044
1757974792183994000,8.398994140625,-1.1308248156160114,1.1672001973330974,0.37222134739533064
1757974792193978000,8.40897802734375,-1.2248299640029667,0.2888292168289423,0.42747941649779675
1757974792203962000,8.418962158203126,-1.348570909962058,-0.4505792831867933,0.48250265393108127
1757974792213946000,8.428946044921876,-1.5774971544921397,-1.0027361958414316,0.6143377667576074
1757974792223930000,8.43893017578125,-1.848669280207902,-1.3257295480787754,0.8931557310514151
1757974792233914000,8.4489140625,-2.0080138928592204,-1.3777847294867038,1.3165854337669909
1757974792243897000,8.45889697265625,-2.0120168448902667,-1.0481769275456667,1.7903034543484448
1757974792253881000,8.468881103515624,-1.9936755709052085,-0.5903226849198341,2.284300877370685
1757974792263865000,8.478864990234374,-1.8810534003317354,-0.10708674827814102,2.6025062646791337
1757974792273849000,8.48884912109375,-1.9334820912271737,0.23829028520286083,2.7772052444592115
1757974792283833000,8.4988330078125,-1.844707244709134,0.23236674037277696,2.6784400420635937
1757974792293817000,8.508817138671875,-1.9339368492573499,-0.17173603832125664,2.0085192120328546
1757974792303801000,8.518801025390625,-1.8920383202046154,-0.4024035735607147,1.448763660942763
1757974792313785000,8.52878515625,-1.5743196934998034,-0.6088491062134503,1.2373507151409984
1757974792323769000,8.53876904296875,-1.1849919476766138,-0.8923813856780528,1.1125015156790614
1757974792333753000,8.548753173828125,-0.9559757598407566,-1.0662941835165023,1.0273073041267693
1757974792343735800,8.55873583984375,-0.8153928385436534,-1.2087135264605282,0.973917220853269
1757974792353720000,8.568719970703125,-0.5805529860556126,-1.264638242778182,0.9513754264384507
1757974792363704000,8.5787041015625,-0.2760276759881526,-1.2519985414355992,0.970882967723906
1757974792373688000,8.58868798828125,-0.006852788504213094,-1.1926309911876916,0.9738276428736746
1757974792383672000,8.598672119140625,0.11261340274512767,-1.085832412201166,0.9588273498795926
1757974792393656000,8.608656005859375,0.1415039816647768,-0.9567343231230974,0.8720045142121613
1757974792403640000,8.61864013671875,0.2075917800784111,-0.8965279839634894,0.7264047876663505
1757974792413624000,8.6286240234375,0.27515374269783494,-0.9098989221900701,0.5041556828126311
1757974792423608000,8.638608154296875,0.22350831113457678,-0.9760299752235412,0.291354935914278
1757974792433592000,8.648592041015625,0.1943155343979597,-1.020973278799653,0.12547785275429488
1757974792443574800,8.65857470703125,0.22601408341042697,-1.1259984183728695,-0.1370699447400868
1757974792453559000,8.66855908203125,0.33507242402248083,-1.1614882494270802,-0.34553324695602056
1757974792463543000,8.67854296875,0.2563952662140131,-1.2922206617087124,-0.3004151713348925
1757974792473527000,8.688527099609376,0.039321956562995905,-1.4928899490475653,-0.07657748211547732
1757974792483511000,8.698510986328126,-0.24095117497518656,-1.6274503951847552,0.25695816079378125
1757974792493495000,8.7084951171875,-0.3557805002041161,-1.7938193535149096,0.5221617334939539
1757974792503479000,8.71847900390625,-0.32086452351510525,-1.9944903944194317,0.5844231054872274
1757974792513463000,8.728463134765626,-0.3229023129530251,-2.1591408583939073,0.5530642367579043
1757974792523447000,8.738447021484374,-0.31517025739625093,-2.244131510198116,0.5314655684120952
1757974792533431000,8.74843115234375,-0.30233766383007166,-2.1990052512705325,0.6260800808690488
1757974792543414000,8.7584140625,-0.2665390590876341,-2.021210643562674,0.6835397516690194
1757974792553398000,8.76839794921875,-0.22229382077828047,-1.7362416092932222,0.6787210993409156
1757974792563382000,8.778382080078124,-0.29490137634947894,-1.4626356805592775,0.6052613108545541
1757974792573366000,8.788365966796874,-0.37424788478687404,-1.3509651116222143,0.5748220411881804
1757974792583350000,8.79835009765625,-0.3824789759069681,-1.2583610622048378,0.7451099265277386
1757974792593334000,8.808333984375,-0.37067820960655806,-1.0238093790084124,0.9845390065021812
1757974792603318000,8.818318115234375,-0.2955005112864077,-0.8607622585773468,1.0339316907025873
1757974792613302000,8.828302001953125,-0.11961027589514851,-0.7165303132534027,0.932318259268999
1757974792623286000,8.8382861328125,0.08806684437915682,-0.5401005641579628,0.7327469962999225
1757974792633269000,8.84826904296875,0.2575448746405542,-0.4603168333470821,0.49650049188435075
1757974792643253000,8.8582529296875,0.4324648036949336,-0.3056862436056137,0.3896525207981467
1757974792653237000,8.868237060546875,0.5387485650271177,-0.24101181912124156,0.392525007494539
1757974792663221200,8.87822119140625,0.721866267453879,-0.0346036958694458,0.49622971211895345
1757974792673205200,8.888205322265625,0.8591833188228308,0.1399824711859226,0.542386629268527
1757974792683189000,8.89818896484375,0.899743292748183,0.1854050827115774,0.5486423286624252
1757974792693173000,8.908173095703125,0.8536515497893095,0.08890168776810169,0.45993426377028224
1757974792703157000,8.918156982421875,0.7288980657868087,-0.24053192664980888,0.31568522118106485
1757974792713141000,8.92814111328125,0.6583053571693599,-0.484729974591732,0.3081609631560743
1757974792723125000,8.938125,0.725715928619355,-0.6248135680645703,0.3123001087874174
1757974792733108000,8.94810791015625,0.7745001255325973,-0.6104933662891388,0.3178470753900707
1757974792743092000,8.958092041015625,0.8183176399491727,-0.5948159046858549,0.42376492601931093
1757974792753076000,8.968075927734375,0.8185124318689108,-0.6777011086434126,0.5650001737453043
1757974792763060000,8.97806005859375,0.7270515611372887,-0.810555919906497,0.641597529605031
1757974792773044200,8.988044189453126,0.6272251592509448,-0.968040730035305,0.579889115319401
1757974792783028200,8.9980283203125,0.5444194502703845,-1.1137503466963767,0.36909839306920766
1757974792793012000,9.008011962890626,0.28144831279739735,-1.219504969587922,0.21401640629842877
1757974792802996000,9.017995849609376,0.14353636427521704,-1.3034557569503784,0.2747222194127738
1757974792812980000,9.02797998046875,0.10222995589673518,-1.1852601701587437,0.6690659667670726
1757974792822964000,9.0379638671875,0.07185586042106151,-0.879601983603835,1.1611882435671985
1757974792832947000,9.047947021484376,-0.004327361679822206,-0.5279004232764244,1.5333840181298553
1757974792842931000,9.057930908203126,-0.061530135109275574,-0.19411796599924563,1.704043659391254
1757974792852915000,9.0679150390625,-0.18914660732746122,0.1870394059151411,1.6032134872898458
1757974792862899000,9.07789892578125,-0.33419819847121834,0.5197428357839584,1.1984713877789674
1757974792872883200,9.08788330078125,-0.40343057852089403,0.7569353888779878,0.812785432524234
1757974792882867200,9.0978671875,-0.2762276555396616,0.9924866045057773,0.44220995263978835
1757974792892851200,9.107851318359375,-0.19153379472494125,1.3333739253520964,0.15103709529414772
1757974792902835200,9.117835205078125,-0.1763163518488407,1.7475994541317224,0.02974456540048122
1757974792912819000,9.12781884765625,-0.22427359641864894,2.1218051072120665,0.07892915980815887
1757974792922802000,9.137802001953125,-0.18604352674558758,2.313140749016404,0.16782997079342601
1757974792932786000,9.147785888671875,-0.24352248676791785,2.4217250423759222,0.2023733147777617
1757974792942770000,9.15777001953125,-0.5103736805446446,2.10365161088407,0.012166238611936568
1757974792952754000,9.16775390625,-0.719116530354321,1.4092179786264896,-0.21314006185531614
1757974792962738000,9.177738037109375,-0.6091954354330897,0.7675888848394155,-0.23107041695192454
1757974792972722200,9.18772216796875,-0.5760984908647835,0.2233984210193157,-0.20156813587471842
1757974792982706200,9.1977060546875,-0.6070423490524292,-0.2175911960452795,-0.16012378033027053
1757974792992690200,9.207690185546875,-0.5854194230481982,-0.5334206480026245,-0.08216419620662928
1757974793002674200,9.217674072265625,-0.6296371888287365,-0.6595487813591957,0.0796793936535716
1757974793012658200,9.227658203125,-0.6375006156802177,-0.7673726117402314,0.16116145281493663
1757974793022641000,9.237640869140625,-0.7061462818831205,-0.7366361126929521,0.13887027216032147
1757974793032625000,9.247625,-0.8743924322620034,-0.7026824051648378,-0.05252674444243312
1757974793042609000,9.25760888671875,-1.0579121396183968,-0.7524076823204755,-0.30634967595040796
1757974793052593000,9.267593017578125,-1.044876278565079,-0.8644909237116575,-0.5480117756739259
1757974793062577000,9.277576904296875,-1.0285530664041638,-0.9293155703216791,-0.6324326647661626
1757974793072561000,9.287560791015625,-1.0662785475559533,-0.8348468960762023,-0.49885246183797716
1757974793082545000,9.297544921875,-1.0564464509800076,-0.7260054130852222,-0.26994915979206563
1757974793092529000,9.30752880859375,-1.0977899764984846,-0.45245442940890784,-0.01470788591876626
1757974793102513000,9.317512939453126,-1.2416823146045208,-0.11821253792643546,0.19229937226995825
1757974793112495900,9.327495849609376,-1.2203257844515145,0.11485270610451698,0.23923180383667347
1757974793122479900,9.33747998046875,-1.2029758595913649,0.36179800692796704,0.11650398044288157
1757974793132463900,9.3474638671875,-1.179959141141176,0.6630933220982551,-0.10509542833045124
1757974793142447900,9.35744775390625,-1.087926754131913,0.9544032498270273,-0.2998812105886638
1757974793152431900,9.367431884765624,-0.8725140711694955,1.1638415345549582,-0.5279274574138224
1757974793162415600,9.37741552734375,-0.7405944949299097,1.2368594244927167,-0.8628791046008467
1757974793172399900,9.38739990234375,-0.6850842046320438,1.0611498063653706,-0.9349436393365264
1757974793182383900,9.3973837890625,-0.6161312260456383,0.7278612700849771,-0.5684672653339803
1757974793192367900,9.407367919921874,-0.4521674291610718,0.3897229556858539,-0.17874080251678823
1757974793202351900,9.417351806640625,-0.4245125295162201,0.11992869419455528,0.09788242821171879
1757974793212334800,9.4273349609375,-0.4629477663725614,-0.14676877032518387,0.11304039598554372
1757974793222318800,9.43731884765625,-0.5472136110335588,-0.3229483440518379,-0.12339081734716892
1757974793232302800,9.447302734375,-0.6123207278467715,-0.3779343182146549,-0.3625463410772383
1757974793242286800,9.457286865234375,-0.6312785262949764,-0.31139059272706504,-0.4465113030955195
1757974793252270800,9.467270751953125,-0.6291701558388769,-0.18066227209866045,-0.3853184371165931
1757974793262254800,9.4772548828125,-0.6856072055928408,-0.09831015210449695,-0.36285701446160673
1757974793272238800,9.48723876953125,-0.8376894260257483,-0.013287936118245124,-0.4656451887629926
1757974793282222800,9.497222900390625,-0.9581810148000717,0.04001403048038482,-0.5349329522617161
1757974793292206800,9.507206787109375,-1.0810688510611652,-0.02691431041061878,-0.4751932077005505
1757974793302190800,9.51719091796875,-1.1986363690823316,-0.13166004852056504,-0.3732150346077978
1757974793312173800,9.527173828125,-1.2534642300739884,-0.08897709109187125,-0.22532924295142293
1757974793322157800,9.53715771484375,-1.1573866593271493,-0.07670154688656329,-0.18059183721095323
1757974793332141800,9.547141845703125,-1.0589663248464465,-0.09004150545299053,-0.13241685823723673
