time,seconds_elapsed,z,y,x
1757954124139649800,33.22664990234375,0.5067337166070938,2.882928595429658,0.5414351737625896
1757954124149606000,33.23660595703125,0.2802612949699163,2.664000597822666,0.4261849927730858
1757954124159562000,33.24656201171875,-0.0250897253319621,2.384292260560393,0.3720402917400002
1757954124169518000,33.25651806640625,-0.3990051632940768,2.0738503468602896,0.3840696060992777
1757954124179475000,33.266474853515625,-0.8185749757111072,1.6989409294247626,0.4507413418807089
1757954124189431000,33.27643115234375,-1.1934200957387686,1.3026105382978916,0.559537086033821
1757954124199387000,33.286386962890624,-1.4634858676478266,0.7962398097842931,0.6797032422460615
1757954124209343000,33.296343017578124,-1.6225278440907596,0.1885866353571414,0.7978003370992839
1757954124219299800,33.3062998046875,-1.7185215359464288,-0.397014866259694,0.9070568306319416
1757954124229256000,33.316255859375,-1.7571876589491962,-0.8950111496597528,0.952059609310329
1757954124239211800,33.326211669921875,-1.7674015944495796,-1.1056284150391815,0.92580303215608
1757954124249168000,33.33616796875,-1.6555740813851356,-1.0363654937207698,0.8726628319904207
1757954124259125000,33.346125,-1.422428465594351,-0.7262801383733749,0.8487041565150022
1757954124269080800,33.35608081054688,-1.0660922312036156,-0.3974836528152227,0.8896857168532908
1757954124279037000,33.36603686523438,-0.6984370226800442,-0.1444137316316366,0.938681656821072
1757954124288993800,33.375993896484374,-0.3362310194730758,0.0992939024448394,0.9644849372498692
1757954124298950000,33.385949951171874,-0.0147252754449844,0.4198340163111686,0.9538299799837172
1757954124308905700,33.39590576171875,0.2277802893653512,0.7810890024036169,0.9774434952832758
1757954124318862000,33.40586206054687,0.4274515055775642,0.9907388840556144,0.9783218855530024
1757954124328818000,33.41581787109375,0.5657132904507219,0.8992249679625034,0.8904420881785452
1757954124338775000,33.425775146484376,0.6001356384038925,0.5340922636538744,0.6430825074657798
1757954124348731000,33.43573095703125,0.6815875946879386,0.0352817412614822,0.1698895336717367
1757954124358687000,33.44568701171875,0.8794111372068524,-0.417330509057641,-0.4896111707620322
1757954124368644000,33.45564404296875,1.228697745347023,-0.7505109087884426,-1.2396392644695935
1757954124378600000,33.46559985351563,1.6976036894716322,-0.9383949488341808,-1.918393535427749
1757954124388556000,33.47555615234375,2.18006089682579,-1.0309487293690442,-2.4717457953467963
1757954124398511900,33.48551196289063,2.571075645887852,-1.0644570312172177,-2.910209108804166
1757954124408468000,33.495468017578126,2.80295431048274,-1.1235066015571356,-3.104792938749492
1757954124418424800,33.5054248046875,2.897712323063612,-1.1730623673647642,-3.152766111540794
1757954124428381000,33.515380859375,2.881247802735865,-1.227283786895871,-3.1045567919060586
1757954124438336800,33.52533666992188,2.8409797974944118,-1.2787626297205683,-2.9728312769338485
1757954124448294000,33.5352939453125,2.6965128743708133,-1.2488298482716085,-2.772648311807215
1757954124458249700,33.54524975585937,2.52640268368572,-1.182652618008852,-2.567995507790148
1757954124468205800,33.55520581054687,2.302367572198063,-1.1189648664742708,-2.3599051305398344
1757954124478162000,33.56516186523437,1.9935611507453024,-1.059004611030221,-2.1687305245161057
1757954124488118000,33.57511791992187,1.6386730693362652,-1.0437222862243651,-1.9704677137970923
1757954124498075100,33.5850751953125,1.3128911092936992,-1.1291554210990666,-1.7787854505121707
1757954124508031000,33.595031005859376,0.9707387369476258,-1.313945002260804,-1.6372387987494468
1757954124517987000,33.604987060546875,0.6691496995277703,-1.5461995144307612,-1.5526353926971554
1757954124527943000,33.61494287109375,0.4813340485431253,-1.7854437393575906,-1.5160235718756914
1757954124537900000,33.62490014648437,0.4317594319045543,-1.954410312965512,-1.5216650848940014
1757954124547856000,33.63485595703125,0.4380348589122295,-1.946762428560853,-1.568658598998189
1757954124557812000,33.64481201171875,0.5462029726862907,-1.6973685655415056,-1.587640947365761
1757954124567767800,33.654767822265626,0.7328923961199819,-1.1331214021205902,-1.56499160092324
1757954124577725000,33.66472485351562,0.902970584231615,-0.2504951022595167,-1.4690160292461514
1757954124587680800,33.6746806640625,1.0327003953419625,0.892093800908327,-1.2323928004726767
1757954124597636900,33.68463696289062,1.1036369489610194,2.193187504902482,-0.8040294407472014
1757954124607592700,33.6945927734375,1.2462437773011623,3.395606899654865,-0.2830804440438747
1757954124617549800,33.7045498046875,1.2704616882346569,4.197458704102039,0.2224947501778602
1757954124627506000,33.714505859375,1.0283014297306536,4.325681179389357,0.5288865117043257
1757954124637462000,33.7244619140625,0.539628270471096,3.918679756644368,0.5241454546570777
1757954124647418000,33.734418212890624,0.0593710573792457,3.270293005290627,0.155983465655148
1757954124657375000,33.744375,-0.1696971529047936,3.0664760675758123,-0.3097980628386139
1757954124667331000,33.7543310546875,-0.1817279285687953,3.672206749507785,-0.2477206691101193
1757954124677287000,33.764286865234375,-0.173216047745943,4.57278897729814,0.495638322097063
1757954124687243000,33.774242919921875,-0.1721088902216404,5.162046663334966,1.3686293631285429
1757954124697199900,33.78419995117188,-0.2598783956220373,4.990027131897211,1.9385946119353172
1757954124707156000,33.79415600585938,-0.6082873806774616,4.422270499050617,2.21087163015306
1757954124717111800,33.80411181640625,-1.121329257518053,3.818496796405315,2.283112690499425
1757954124727068000,33.81406787109375,-1.640153224891424,3.046383127617836,2.1712550745576618
1757954124737025000,33.82402490234375,-2.1469243508994578,2.0310089839994907,1.965834501038492
1757954124746980900,33.83398095703125,-2.687638663041592,0.8801292223483324,1.708809704749286
1757954124756936700,33.84393676757813,-3.1095664367616176,-0.1807382599443197,1.3885183049470184
1757954124766892800,33.85389282226563,-3.206320007073879,-0.8997247341781854,0.960752326592803
1757954124776850000,33.863849853515624,-2.770062094706297,-1.1568763717174528,0.3662257602423429
1757954124786805800,33.8738056640625,-2.029531312662363,-0.989913539147377,-0.3259463568240404
1757954124796762000,33.88376220703125,-1.4220938268125056,-0.482950689959526,-1.1050509074121713
1757954124806718000,33.893718017578124,-0.875512083941698,0.14522797062397,-1.8777263017356396
1757954124816674000,33.90367407226562,-0.419559291023016,0.749293934214115,-2.5352958919763564
1757954124826631000,33.913630859375,-0.0550280232062563,1.287434011954069,-2.9903266016140577
1757954124836587000,33.9235869140625,0.1474198546450585,1.6743471709161997,-3.2214237604424354
1757954124846542800,33.93354296875,0.2131342166364193,1.9976088187009096,-3.207743025614321
1757954124856499000,33.9434990234375,0.2320025832355022,2.243199197784066,-3.0647824154004453
1757954124866455800,33.95345581054688,0.2137831089992076,2.3353970044881103,-2.7990169710338115
1757954124876412000,33.96341186523438,0.1732102025270462,2.230256129580736,-2.448433016559481
1757954124886367700,33.97336767578125,0.0771812932275235,1.90333245215714,-2.111035583655536
1757954124896323800,33.98332373046875,0.02906834663935,1.38312550599277,-1.8074521575480695
1757954124906281000,33.99328100585937,-0.0182556415282189,0.7809715135037899,-1.5501999822437762
1757954124916236800,34.00323681640625,-0.03671718089208,0.1841232262074947,-1.3232292556956409
1757954124926193000,34.01319287109375,-0.0045287294708192,-0.3153413761794567,-1.0949863172546028
1757954124936149000,34.02314892578125,0.0663677843987941,-0.7072440139919519,-0.871388574270904
1757954124946105900,34.03310595703125,0.1945649791143834,-0.9705185183256864,-0.5761778397113084
1757954124956062000,34.04306201171875,0.3144341982066631,-1.1641285348027943,-0.2666299522414803
1757954124966018000,34.05301806640625,0.4544295288741588,-1.3214303895801305,0.0635866292476654
1757954124975974000,34.06297387695312,0.6678524993240833,-1.4920108281254767,0.3897174027279019
1757954124985931000,34.072930908203126,0.9041304217912256,-1.6430483618110416,0.663750032441318
1757954124995886800,34.082886962890626,1.1347449116691946,-1.8108061441510916,0.8880285972960292
1757954125005843000,34.092843017578126,1.3912392543435097,-1.971903299558163,1.054371544402093
1757954125015798800,34.102798828125,1.665539595082402,-2.094704334318638,1.178477085889876
1757954125025755000,34.1127548828125,1.9112047929674385,-2.1179764888346195,1.3375750303037464
1757954125035712000,34.1227119140625,2.1285028512850404,-2.0868957063943148,1.5125399675436315
1757954125045667800,34.13266772460938,2.370987665568292,-1.9668360792964696,1.6960196351505814
1757954125055624000,34.1426240234375,2.5840523240998388,-1.858632894209027,1.885307989036292
1757954125065579800,34.152579833984376,2.8564111753821373,-1.7428028675049545,2.07178844589442
1757954125075537000,34.16253686523437,3.0479265576675534,-1.6347288617551323,2.257894662612677
1757954125085492700,34.17249267578125,3.1734520489558578,-1.5446230588942764,2.433698681025207
1757954125095449000,34.18244897460937,3.2206790795549747,-1.5193278741180896,2.6108167046457527
1757954125105405000,34.19240502929687,3.1283152686342595,-1.593140129303932,2.7239631913542746
1757954125115362000,34.202362060546875,2.8473315046086904,-1.723664451792836,2.8097230739653107
1757954125125318000,34.21231787109375,2.4676579415112734,-1.8706927498370407,2.8707430675953627
1757954125135274000,34.22227392578125,2.049834388239681,-1.9814432813197371,2.896570167291164
1757954125145229800,34.23222973632812,1.594419939981401,-2.128779037877917,2.8317788384288547
1757954125155187000,34.24218701171875,1.113223984734714,-2.1854308994263407,2.715155615520477
1757954125165143000,34.25214306640625,0.6247559926584363,-1.955484664198756,2.595944714206457
1757954125175099000,34.262098876953125,0.2312050031170248,-1.378494923582673,2.463426587551832
1757954125185055000,34.272054931640625,-0.1611851259514689,-0.4868687401860952,2.328332034537941
1757954125195010800,34.2820107421875,-0.3817030230984091,0.5389221680283546,2.1437188328564165
1757954125204968000,34.29196801757813,-0.4596662604838609,1.4671464359819888,1.89319538128525
1757954125214923800,34.301923828125,-0.4217506635874509,2.278102753382921,1.6764470658048989
1757954125224879900,34.3118798828125,-0.4121940229520201,2.957607112056017,1.4379434301123022
1757954125234836000,34.3218359375,-0.4683376427173614,3.394457145097852,1.033896619389206
1757954125244792800,34.33179272460937,-0.5301578468143939,3.422828668579459,0.6232172387838363
1757954125254749000,34.3417490234375,-0.5937821777239441,3.122359282839298,0.3667119363240897
1757954125264705000,34.351705078125,-0.691639325363934,2.6552006207734347,0.2464806059211492
1757954125274660900,34.36166088867188,-0.8310787757143377,2.161844856655597,0.2211276996083557
1757954125284618000,34.371617919921874,-0.9888146379947662,1.744025102776289,0.3507064118102193
1757954125294574000,34.381573974609374,-1.1735086498275398,1.3252742055267095,0.618269114857167
1757954125304530000,34.391530029296874,-1.334948627322912,0.925458894893527,0.889796045359969
1757954125314485800,34.40148583984375,-1.477662861560285,0.4907125561326741,1.109957238023728
1757954125324441900,34.41144189453125,-1.635117861072719,0.0378273340910673,1.1979681144319474
1757954125334399000,34.42139892578125,-1.7095254518032073,-0.297470203924179,1.2050963588766752
1757954125344354800,34.431354736328124,-1.686029863794893,-0.4374392311066389,1.1672397986911236
1757954125354311000,34.441310791015624,-1.570132909334451,-0.3229465904861688,1.0820292205259203
1757954125364266800,34.451266845703124,-1.347392221571505,-0.02448737552464,0.9609650925606488
1757954125374224000,34.46122387695313,-1.0588955976977945,0.3608504969447851,0.8472314536139368
1757954125384179700,34.4711796875,-0.6842701117701828,0.7130120759993791,0.7499428996421397
1757954125394136000,34.48113598632813,-0.3326392785914242,1.0151420884281397,0.6908923063889145
1757954125404092000,34.491091796875,0.0063923313856124,1.2899129692882298,0.6245340204708277
1757954125414049000,34.50104907226562,0.3212485543966293,1.513006269881129,0.5891127246081829
1757954125424004900,34.5110048828125,0.5805287283971905,1.6620020686060188,0.5860358013808727
1757954125433961000,34.5209609375,0.7626124116010964,1.587854882377386,0.5655524008005857
1757954125443916800,34.53091674804688,0.8653200680121779,1.2405717230141162,0.5514855892643332
1757954125453874000,34.5408740234375,0.9087633422888814,0.6739204210609198,0.4375353849574923
1757954125463830000,34.550830078125,0.893638107740879,0.0451700980693101,0.2272577267959714
1757954125473785900,34.56078588867187,0.86871511727795,-0.5941027879804373,-0.0734825848400592
1757954125483742000,34.57074194335937,0.8723800695262849,-1.2035773326158523,-0.3843754571780562
1757954125493697800,34.58069775390625,0.915465470276028,-1.758086945876479,-0.694533877761662
1757954125503655000,34.59065502929688,0.9603193420030176,-2.235341470021009,-0.9869152341142295
1757954125513610800,34.60061083984375,1.0281297264255582,-2.6409739425003527,-1.2154054253146052
1757954125523566800,34.61056689453125,1.1425206602372229,-2.9369319882959126,-1.411720024575293
1757954125533523000,34.62052294921875,1.2532992487706245,-3.079537209200859,-1.5576023674547672
1757954125543479800,34.63047973632813,1.3785541064240037,-3.1071529458791014,-1.6063225592210888
1757954125553436000,34.640435791015626,1.447772165687382,-2.976573093810677,-1.6607982457742094
1757954125563392000,34.65039208984375,1.5251182940877974,-2.690771700370312,-1.681737573428452
1757954125573347800,34.660347900390626,1.6593091762602328,-2.28548994102478,-1.6969769358754156
1757954125583304000,34.670303955078126,1.7943163432516156,-1.7445979342281817,-1.6824401687398551
1757954125593261000,34.68026098632812,1.900497959383577,-1.2408259900361298,-1.6135335135132074
1757954125603217000,34.690216796875,1.9028969833493232,-0.8104413536161184,-1.5139946963965891
1757954125613173000,34.70017309570313,1.9406278713285925,-0.5584270789653063,-1.394416423074901
1757954125623128800,34.71012890625,1.8997686221957208,-0.4450795167267322,-1.3877914519771932
1757954125633086000,34.7200859375,1.7582642021395265,-0.4325707482874393,-1.5387863155648112
1757954125643041800,34.73004174804687,1.628969129184633,-0.4670435112535953,-1.786532411377132
1757954125652998000,34.73999780273437,1.494458805799484,-0.4452858529537916,-2.0480223703816534
1757954125662953700,34.74995361328125,1.3956443574346602,-0.2379015781462192,-2.185027287061512
1757954125672910800,34.759910888671875,1.31067474841848,0.2401461422026157,-2.242802307420969
1757954125682866700,34.76986669921875,1.2088847913742065,0.9606775077909232,-2.231231988875568
1757954125692823000,34.779822998046875,1.1245159247301515,1.8095523446977135,-2.102110518921912
1757954125702779000,34.78977880859375,1.1349885111667215,2.679980841764808,-1.906534170807898
1757954125712735000,34.79973486328125,1.0836990534342823,3.3785879603147504,-1.5360165585905312
1757954125722692000,34.80969213867188,1.0024353131987154,3.752239486643672,-1.1663836202532052
1757954125732648000,34.81964794921875,0.8025625830650329,3.648609016299248,-0.9573702829390764
1757954125742604000,34.82960400390625,0.4999823426507413,3.20008841920793,-1.1342281943187116
1757954125752559900,34.839559814453125,0.1872631316684186,2.6584201673418284,-1.5629565879642962
1757954125762517000,34.84951708984375,0.0254627964280545,2.508549923869967,-1.9294915602862837
1757954125772472800,34.85947290039063,0.0681517452061176,3.0616449941575525,-1.9763211160004135
1757954125782429000,34.86942895507813,0.2839420293092727,4.054907259210944,-1.5223676802054047
1757954125792385000,34.87938500976563,0.5062032629922032,5.101112009900808,-0.7357444245502353
1757954125802340900,34.8893408203125,0.6660641546025872,5.674937149006128,-0.028370354437828
1757954125812298000,34.899298095703124,0.6483237691201269,5.617637637203932,0.3991629842042922
1757954125822254000,34.90925415039062,0.2337675470814108,5.087321384957432,0.4989987384408712
1757954125832210200,34.91921020507812,-0.5346855533719063,4.3077188217192885,0.3730734341800212
1757954125842166300,34.92916625976562,-1.4641281110741198,3.3578082071363924,0.1874023940086364
1757954125852123100,34.939123046875,-2.5126316402256488,2.2886592187106607,0.0159746909841895
1757954125862079200,34.949079345703126,-3.4773324121832845,1.1092115342229605,-0.1335501000508666
1757954125872035000,34.95903515625,-4.171764290875196,0.0028805238723754,-0.3438245433419942
1757954125881991200,34.9689912109375,-4.396909263300896,-0.8256032669126987,-0.5956938565641642
1757954125891947000,34.97894702148437,-4.086282640683651,-1.1084978329956532,-0.8884513527527451
1757954125901904100,34.98890405273438,-3.4768998659849166,-0.7889309480756521,-1.188917231361568
1757954125911860000,34.99885986328125,-2.63385446588397,0.0339174671709537,-1.4025389392539858
1757954125921816000,35.008816162109376,-1.805262976940721,1.1789654539287089,-1.4629393396809696
