time,seconds_elapsed,z,y,x
1759644945759482600,6.324482666015625,-1.0926882694453,-1.7772750459492206,0.8755372183829545
1759644945769439700,6.334439697265625,-1.1840309206247328,-1.7430816844463348,0.8804606462597846
1759644945779396600,6.344396728515625,-1.2479980736225842,-1.5852227803081274,0.878949364914
1759644945789353700,6.354353759765625,-1.2419111549243331,-1.510005919021368,0.8812067884519695
1759644945799310600,6.364310546875,-1.1415747576892374,-1.5165642546236515,0.8266969073683023
1759644945809267500,6.374267333984375,-1.094203057922423,-1.4684119258731603,0.8400190380170941
1759644945819224600,6.384224609375,-1.026795701342821,-1.2457424036502838,1.0196978520363569
1759644945829181700,6.394181640625,-0.8619710498452187,-1.119658109435439,1.2003297289967536
1759644945839138800,6.404138916015625,-0.715638332849741,-1.0898977619439363,1.251795712339878
1759644945849095700,6.414095703125,-0.6695704091578721,-1.1054045431554316,1.1421887979343532
1759644945859052500,6.424052490234375,-0.668843263927102,-1.0788245792657136,0.9391770391225814
1759644945869009700,6.434009765625,-0.5763245547056198,-1.0193313568115234,0.7280053547307849
1759644945878966500,6.443966552734375,-0.4973837044596672,-0.9325865548163652,0.6026400224402546
1759644945888923600,6.453923583984375,-0.4545850116968155,-0.817941353982687,0.5630941939935088
1759644945898881800,6.4638818359375,-0.4159983836710453,-0.742628631106019,0.5404138678908348
1759644945908838700,6.473838623046875,-0.33272388813495635,-0.6662579236090183,0.5856956096410751
1759644945918795500,6.48379541015625,-0.25222762514054775,-0.5205915615677833,0.6746615948170424
1759644945928752600,6.493752685546875,-0.22895254801511764,-0.4270587068676948,0.6669374303057789
1759644945938709500,6.50370947265625,-0.23680793769061564,-0.41171383821964264,0.6035615211993456
1759644945948666600,6.51366650390625,-0.2681973476886749,-0.4242985945045948,0.44981209820657964
1759644945958623700,6.523623779296875,-0.4307189829409122,-0.541778726503253,0.2961561987161636
1759644945968580600,6.53358056640625,-0.5235515804171562,-0.5675619870573282,0.3066018971458077
1759644945978537500,6.543537353515625,-0.4275052815914154,-0.558850857335329,0.36734248931258917
1759644945988494600,6.55349462890625,-0.27730361420810223,-0.538513002705574,0.5138987859308719
1759644945998451700,6.56345166015625,-0.20323533843457697,-0.5274304676771163,0.6066612407803536
1759644946008408600,6.57340869140625,-0.18477672168016432,-0.5003285257399082,0.6144961721897125
1759644946018365700,6.58336572265625,-0.274743408331275,-0.472316483220458,0.5084598097473383
1759644946028322800,6.59332275390625,-0.37393209683597084,-0.4130781123101711,0.4231289662033319
1759644946038279400,6.603279541015625,-0.39359073702991004,-0.385675726121664,0.31706980740725993
1759644946048236500,6.613236572265625,-0.3005968115121126,-0.42388183039724825,0.20130115550160407
1759644946058193700,6.623193603515625,-0.1444400351166725,-0.3845475988745689,0.1653615348532796
1759644946068150500,6.633150634765625,-0.07081599597930907,-0.2968196310609579,0.1265691551223397
1759644946078107600,6.643107666015625,-0.04444470640420913,-0.22172259676158426,0.10924129596352576
1759644946088065500,6.6530654296875,0.020323826104402542,-0.1503700096875429,0.10213380204588174
1759644946098022700,6.663022705078125,0.02125321590900421,-0.14997662645578383,0.08282850533425808
1759644946107979500,6.6729794921875,-0.0005617255359888076,-0.15746727447211742,0.019193945291638374
1759644946117936600,6.6829365234375,0.020523732590675352,-0.19705869562625883,-0.015859832432866094
1759644946127893800,6.692893798828125,0.06404255632162094,-0.2032078659057617,-0.07483516849279404
1759644946137850600,6.7028505859375,0.2192851404815912,-0.18649521603584288,-0.14611848972290753
1759644946147807500,6.712807373046875,0.36655192345678805,-0.15980127037763595,-0.17269290065467358
1759644946157764600,6.7227646484375,0.32664076882898807,-0.1087210714817047,-0.11291852317154406
1759644946167721500,6.732721435546875,0.1759200460076332,-0.07130056462585925,-0.10238719228506088
1759644946177678600,6.7426787109375,0.004799509236216545,-0.04126724541187286,-0.15687369249314068
1759644946187635700,6.7526357421875,-0.06869535056352614,-0.03172375651896,-0.18606968410015104
1759644946197592600,6.762592529296875,-0.07890110275745392,-0.013800561815500259,-0.2061673002332449
1759644946207549700,6.7725498046875,-0.09362228654921054,0.001782207241654396,-0.20436931090056895
1759644946217506600,6.782506591796875,-0.10237842445671558,0.007498246800899505,-0.19328560682833193
1759644946227463400,6.79246337890625,-0.13551555490493775,0.020165420672297478,-0.10236118106096982
1759644946237420500,6.802420654296875,-0.22309446963667867,0.040728900751471515,-0.021219605900347233
1759644946247377700,6.812377685546875,-0.28218612555265427,0.05343582211136818,0.008038052766025067
1759644946257334800,6.822334716796875,-0.2913946834027767,0.02272504202723503,0.028516484910249707
1759644946267292400,6.83229248046875,-0.34879531749188897,0.041567105141282076,0.03016688246577978
1759644946277249500,6.84224951171875,-0.3423147233009338,0.08275660914182663,0.040914194190502164
1759644946287205600,6.85220556640625,-0.2544821260690689,0.1384019239962101,0.01419043791592121
1759644946297162500,6.86216259765625,-0.18321487919092178,0.16527181074321268,0.01300093587040901
1759644946307119600,6.87211962890625,-0.14517185652256012,0.21730127318799494,0.025257190853357314
1759644946317076700,6.88207666015625,-0.15152327137589452,0.23642916750609874,0.0487988099604845
1759644946327033600,6.89203369140625,-0.12538403699100018,0.28205577717125413,0.06427022759765386
1759644946336990700,6.90199072265625,-0.21042145054638384,0.30521687252819535,-0.0069195701301097865
1759644946346947600,6.911947509765625,-0.23209376865029333,0.2564899587601423,0.020611703135073184
1759644946356904400,6.921904541015625,-0.15722645145356653,0.2741846054047346,0.043055590133368966
1759644946366861600,6.931861572265625,-0.1316921972244978,0.22581951068639755,-0.01946720927506685
1759644946376818700,6.941818603515625,-0.04115151007771492,0.17755729182064534,-0.019607786789536476
1759644946386775600,6.951775634765625,-0.03242985896170139,0.12945406290888786,-0.005363865120708942
1759644946396732700,6.961732666015625,-0.06376607746779918,0.08215396707355975,-0.017763035705685614
1759644946406689500,6.971689453125,-0.14825813210010527,0.008653262054920195,-0.031028759992122647
1759644946416646400,6.981646484375,-0.18362170642614364,-0.07673954080939292,0.024348551575839518
1759644946426603500,6.991603515625,-0.15194003548324106,-0.07254150459766387,0.05867109241634607
1759644946436560600,7.001560546875,-0.1248380935460329,-0.0916857655286789,0.12148556824773549
1759644946446517800,7.011517822265625,-0.05623802005052566,-0.07896072399020194,0.13886223498433828
1759644946456475400,7.021475341796875,-0.03151975837945938,-0.06533142708837986,0.07157850478440522
1759644946466432500,7.0314326171875,-0.014751578930020331,-0.07866027973890304,0.001886252138018608
1759644946476389600,7.0413896484375,0.04900280809998512,-0.034030864417552945,-0.0770782712444663
1759644946486346500,7.051346435546875,0.1053881276667118,-0.029076456880569455,-0.125951315484941
1759644946496303600,7.0613037109375,0.23557050485014913,-0.055799628633260726,-0.06334113005399704
1759644946506260700,7.0712607421875,0.240046773481369,0.003332359293103218,-0.1588403163909912
1759644946516217600,7.081217529296875,0.2618681446671486,-0.05443477002084255,-0.2371756019592285
1759644946526174500,7.091174560546875,0.3486766595482826,-0.028088614886999128,-0.26366291912943124
1759644946536131600,7.101131591796875,0.4661895247727632,-0.07300736854374408,-0.28625089077353477
1759644946546088700,7.111088623046875,0.44547114639282226,-0.032037644773721695,-0.23323621668368577
1759644946556045600,7.121045654296875,0.35962475454211235,-0.02574877376258373,-0.20774141768217086
1759644946566002700,7.131002685546875,0.275526667663455,-0.04681318910121918,-0.11884674417674541
1759644946575959800,7.140959716796875,0.19035715216100216,-0.045161330240964886,-0.025807810473442078
1759644946585916400,7.15091650390625,0.08203647817373275,-0.028140052813291547,0.060358022589981554
1759644946595873500,7.16087353515625,-0.0035118075132369994,-0.028895839616656302,0.09052052114158868
1759644946605830700,7.17083056640625,-0.016301730981469153,-0.05826338839828968,0.08442103522270918
1759644946615787500,7.18078759765625,-0.0010533084452152251,-0.08385492577254772,0.10994710614532231
1759644946625744600,7.19074462890625,-0.046724341773986815,-0.09065876056849956,0.152050217859447
1759644946635701800,7.20070166015625,-0.07765724017620086,-0.076457801258564,0.14823650479018688
1759644946645659600,7.21065966796875,-0.10539806453883648,-0.08603110076785087,0.20288871695399283
1759644946655616500,7.220616455078125,-0.08462941727638244,-0.1127384904295206,0.21082681647688148
1759644946665573600,7.23057373046875,-0.029851532906293866,-0.1729927603840828,0.15157996999919413
1759644946675530800,7.24053076171875,-0.09151742322444915,-0.13130056755840777,0.15043489161729812
1759644946685487600,7.250487548828125,-0.12865794409513473,-0.11099953780770301,0.17478753484636544
1759644946695444500,7.260444580078125,-0.1350420921742916,-0.05273147323429584,0.20398586454093456
1759644946705401600,7.270401611328125,-0.09189619340896606,-0.030106968972086905,0.26725042222738266
1759644946715358500,7.2803583984375,-0.037052842587232585,-0.056985039025545116,0.23386077832281588
1759644946725315600,7.290315673828125,-0.008573182556033133,-0.03961597107350826,0.15248919379860162
1759644946735272700,7.300272705078125,-0.07310439917743206,0.01011222869157791,0.011553659671545029
1759644946745229600,7.3102294921875,-0.2924970916867256,-0.1429021580249071,-0.15174480517208574
1759644946755186400,7.3201865234375,-0.1588748031824827,-0.048261049821972844,-0.14652297887057064
1759644946765143600,7.3301435546875,-0.02138181072473526,0.005732406172156333,-0.18114684074521065
1759644946775100700,7.3401005859375,0.054235448056459426,-0.019538813206553457,-0.11149053619503975
1759644946785057500,7.3500576171875,0.1630102955520153,-0.011830138525366782,-0.08874825077205896
1759644946795014700,7.3600146484375,0.185040341052413,-0.004720014259219169,0.011221651238203048
1759644946804971800,7.3699716796875,0.13934358876049519,0.018496610677242276,0.10896306354403495
1759644946814928600,7.3799287109375,0.11694120281636715,0.013592472022771834,0.13977818078547716
1759644946824885500,7.389885498046875,0.09683189624547958,-0.006603928309679031,0.20161153662502765
1759644946834842600,7.399842529296875,0.10738485444188117,0.015125672939419745,0.2483873163253069
1759644946844800800,7.40980078125,0.11407295390367507,0.073542790594697,0.2649944599941373
1759644946854757600,7.419757568359375,0.1756979276895523,0.057796355408430096,0.24511165565550325
1759644946864714500,7.429714599609375,0.1697545091152191,0.018341127854585648,0.21303747826367617
1759644946874671600,7.439671630859375,0.1963631145775318,0.005469955843687057,0.06735299604386091
1759644946884628500,7.44962841796875,0.03663958561122417,-0.07142214517891407,-0.11625380507409572
1759644946894585600,7.459585693359375,-0.25090309853851794,-0.13256138127446174,-0.26870120555758475
1759644946904542700,7.469542724609375,-0.5789408746838569,-0.051399932369589806,-0.42230479033887386
1759644946914499600,7.47949951171875,-0.7285363928675651,-0.03690788115859032,-0.2598322549253702
1759644946924456700,7.489456787109375,-0.34987200681269165,-0.03809621416032314,0.05399257921129465
1759644946934413600,7.49941357421875,0.0770715492427349,-0.035305706658959386,0.3026590047389269
1759644946944370400,7.509370361328125,0.221743639549613,-0.03256780612766742,0.3651525780528784
1759644946954327600,7.51932763671875,0.19089140516817568,-0.003936170405149459,0.28840865332931276
1759644946964284700,7.52928466796875,0.16363982562720775,-0.0273491946965456,0.2366287817314267
1759644946974241500,7.539241455078125,0.12464344775676726,-0.0748059423983097,0.2106236951202154
1759644946984198700,7.54919873046875,0.004686696511507034,-0.10614683707952499,0.15255758285969495
1759644946994155500,7.559155517578125,-0.07376198630332946,-0.08827098864912986,0.09267740691453218
1759644947004112400,7.5691123046875,-0.11748305460810661,-0.07712766334414482,0.040304245598614216
1759644947014069500,7.579069580078125,-0.14775836588442326,-0.08111176454424858,0.025982874779403208
1759644947024026600,7.589026611328125,-0.19312427878677843,-0.05083060804903507,0.10172989742010831
1759644947033983700,7.598983642578125,-0.17095803968608378,-0.004238368222117424,0.22478081528842447
1759644947043940600,7.608940673828125,-0.09825871417820453,0.06708031658232212,0.2511635030403733
1759644947053897700,7.618897705078125,0.008130114963650703,0.08080898220539093,0.19468115283995865
1759644947063854600,7.6288544921875,0.08315174593925476,0.04698445401489734,0.07082388702481984
1759644947073812500,7.6388125,0.1059586210310459,-0.00128010293841362,-0.019256489133834837
1759644947083769600,7.64876953125,0.05332768556177616,-0.02392623451054096,-0.04439999047964811
1759644947093726700,7.658726806640625,-0.0282815071105957,-0.004680266770720482,-0.012488310173153877
1759644947103683600,7.66868359375,-0.08687807298600674,-0.04134323325753212,0.03439677512049675
1759644947113640400,7.678640380859375,-0.08542787417769432,-0.030752281138300894,0.047963820441067215
1759644947123597600,7.68859765625,-0.07097498593330383,-0.024209727627038956,0.07187456512153148
1759644947133554700,7.6985546875,-0.021675825235247612,-0.02740413975417614,0.14293693707734345
1759644947143511600,7.708511474609375,0.016681085687875748,-0.04466624020040035,0.14033698371201753
1759644947153468700,7.71846875,-0.002859481084346771,-0.06867839942872524,0.11809417224377393
1759644947163425800,7.72842578125,0.058768415310978886,-0.11345219165682792,0.12121230426430701
1759644947173382400,7.73838232421875,0.16496844388246534,-0.09829787714481353,0.15021511138677596
1759644947183339500,7.748339599609375,0.08081950359940529,-0.0819125595331192,0.12703209645897148
1759644947193296600,7.758296630859375,-0.04529635479748249,-0.07096972523629665,0.08032441355884075
1759644947203253500,7.76825341796875,-0.08658873465061187,-0.08541501469612121,0.029114743064343928
1759644947213210600,7.778210693359375,-0.03509703234434128,-0.1026478890478611,-0.016953180627524853
1759644947223167700,7.788167724609375,0.004248889616131782,-0.05049626152813434,-0.03309270678460598
1759644947233124600,7.79812451171875,0.04925415251255035,-0.039075872847437854,-0.012632687079906463
1759644947243081500,7.80808154296875,0.04139700927138328,-0.05242985993921757,0.056685471557080744
1759644947253038600,7.81803857421875,0.0888876592427492,-0.06149930157959461,0.05418313334733248
1759644947262995500,7.827995361328125,0.0919639979481697,-0.07077741753458976,0.037274084122478957
1759644947272952600,7.83795263671875,0.02061842513680458,-0.049075288814306256,0.023093290817737578
1759644947282909700,7.84790966796875,0.0028676643908023833,-0.048994040271639824,0.029891572655737397
1759644947292866800,7.85786669921875,0.08699380832016468,-0.031163200026750562,0.036842999228835105
1759644947302823400,7.867823486328125,0.09450900625586509,-0.004727613043785095,0.10053747276514768
1759644947312780500,7.877780517578125,0.12219430103898048,-0.02371756019592285,0.07442483412623405
1759644947322737700,7.887737548828125,0.07144435701072216,-0.05521276865601539,0.12162556124031543
1759644947332694500,7.897694580078125,0.004809446108341216,-0.08323416352570057,0.08654343420416116
1759644947342651600,7.907651611328125,0.0017547347128391265,-0.1001554877102375,-0.005741758522391319
1759644947352608800,7.91760888671875,-0.059311436146497726,-0.13207739714980124,-0.07483458397090434
1759644947362565600,7.927565673828125,-0.1281190149128437,-0.13289514327347277,-0.21050649848133324
1759644947372522500,7.9375224609375,0.023702947148680684,-0.1366115334481001,-0.14473872580230235
1759644947382480600,7.947480712890625,0.13335983817577363,-0.042463177198171616,-0.06855564983189105
1759644947392436500,7.9574365234375,0.145481653124094,-0.12104162387251853,-0.09271510857641696
1759644947402394600,7.96739453125,0.15228373435437678,-0.14411971712112426,-0.0414680286809802
1759644947412351500,7.9773515625,0.09280980112254619,-0.09525894784033298,0.02367313653230667
1759644947422308600,7.98730859375,0.04875613986253738,-0.04524842400252819,0.026805297078192233
1759644947432265500,7.997265380859375,0.013749708411097525,-0.030391046610474585,-0.023051789763569832
1759644947442222600,8.00722265625,0.0789320824176073,-0.03364157283902168,-0.033358956505358216
1759644947452179700,8.0171796875,0.1145861641228199,-0.04671323585808277,-0.048558571463823315
1759644947462136600,8.027136474609375,0.024505495703220366,-0.04404197082221508,-0.12833674931675196
1759644947472093700,8.03709375,-0.06241875451207161,-0.035444822868704796,-0.17948592179566622
1759644947482050600,8.047050537109374,-0.12336392934024333,0.00412087932229042,-0.14830167898088692
1759644947492007400,8.05700732421875,-0.17349486468732356,0.009801847568154335,-0.07634352722913026
