time,seconds_elapsed,z,y,x
1759644946127893800,6.692893798828125,5.975780044233798,7.095665532684325,-3.179932350885868
1759644946137850600,6.7028505859375,5.994416355642676,7.0782041102737185,-3.1837668144822118
1759644946147807500,6.712807373046875,6.0101049231618635,7.063781032645702,-3.1862223909407854
1759644946157764600,6.7227646484375,6.022781449383497,7.05145697312355,-3.1895830995455383
1759644946167721500,6.732721435546875,6.033441959607601,7.040072824800014,-3.194578131353855
1759644946177678600,6.7426787109375,6.043702072337269,7.028893843659758,-3.1997970350459215
1759644946187635700,6.7526357421875,6.054498776161671,7.017555288043618,-3.2042695042848583
1759644946197592600,6.762592529296875,6.065902213707566,7.0062161479055876,-3.207515646599233
1759644946207549700,6.7725498046875,6.077929336109757,6.994823231753706,-3.2096129111394283
1759644946217506600,6.782506591796875,6.090575467193126,6.983121688044071,-3.211119224049151
1759644946227463400,6.79246337890625,6.103811965385079,6.970753204858303,-3.2128599302366374
1759644946237420500,6.802420654296875,6.117768010023236,6.957522551885247,-3.214992850612104
1759644946247377700,6.812377685546875,6.132417882144451,6.943468892091512,-3.217465378205478
1759644946257334800,6.822334716796875,6.147163031333685,6.928689840632677,-3.221184398728609
1759644946267292400,6.83229248046875,6.161467451018095,6.913737770694494,-3.2259766014412046
1759644946277249500,6.84224951171875,6.175337570938468,6.899333982288837,-3.2302903729870915
1759644946287205600,6.85220556640625,6.188510356244445,6.885736249569058,-3.234092395618558
1759644946297162500,6.86216259765625,6.200292563974857,6.873082519701123,-3.238439192651212
1759644946307119600,6.87211962890625,6.21043284971714,6.861455210271477,-3.243663064779341
1759644946317076700,6.88207666015625,6.218729553419351,6.85100629697144,-3.2498464295893905
1759644946327033600,6.89203369140625,6.224612766239047,6.841292712208628,-3.25903306786865
1759644946336990700,6.90199072265625,6.228995511367916,6.8324968268126245,-3.269096196721494
1759644946346947600,6.911947509765625,6.232860954624414,6.824810363963246,-3.277773716434836
1759644946356904400,6.921904541015625,6.236254104194045,6.818038677871227,-3.2854028961390256
1759644946366861600,6.931861572265625,6.23989918269813,6.812235544550418,-3.2905165858909484
1759644946376818700,6.941818603515625,6.243779823523759,6.807226776477694,-3.2935181057944893
1759644946386775600,6.951775634765625,6.247628315645456,6.802957428595423,-3.2950431234046813
1759644946396732700,6.961732666015625,6.251430630537867,6.7993801546305415,-3.29521321927458
1759644946406689500,6.971689453125,6.255566707429289,6.796565681731701,-3.2931706075310707
1759644946416646400,6.981646484375,6.259955882298946,6.793821935981511,-3.2904888211011887
1759644946426603500,6.991603515625,6.263737738925218,6.790670778474211,-3.289795870400965
1759644946436560600,7.001560546875,6.266414264658093,6.786621795344352,-3.293054579935968
1759644946446517800,7.011517822265625,6.268144449451565,6.781378049471974,-3.300554872563481
1759644946456475400,7.021475341796875,6.269163855627179,6.77508157967627,-3.3115319013908504
1759644946466432500,7.0314326171875,6.269753053691983,6.768358993422985,-3.3241403308123347
1759644946476389600,7.0413896484375,6.2700441455930465,6.761288032123446,-3.337951121760905
1759644946486346500,7.051346435546875,6.270669584015011,6.753790369844436,-3.3519258710995317
1759644946496303600,7.0613037109375,6.2708221442282195,6.7453487047135825,-3.3685970199152826
1759644946506260700,7.0712607421875,6.270685366106033,6.73664458925426,-3.386224154281616
1759644946516217600,7.081217529296875,6.271459273087978,6.728720810517668,-3.4005145454406738
1759644946526174500,7.091174560546875,6.273983823129535,6.722276456683874,-3.4085935147389765
1759644946536131600,7.101131591796875,6.277378726264834,6.717964438703656,-3.4108450930580494
1759644946546088700,7.111088623046875,6.281187470898032,6.715899907389283,-3.4078953033417463
1759644946556045600,7.121045654296875,6.285931450554728,6.714997990113496,-3.4009193268492814
1759644946566002700,7.131002685546875,6.291768486145139,6.7139166246175765,-3.39224969818145
1759644946575959800,7.140959716796875,6.298377675151825,6.711965490549803,-3.3838343365356325
1759644946585916400,7.15091650390625,6.305393691393733,6.709308838561177,-3.3760277544379234
1759644946595873500,7.16087353515625,6.312681510314345,6.706473322874308,-3.3680326640307903
1759644946605830700,7.17083056640625,6.319785204839706,6.70426733726263,-3.35909035590142
1759644946615787500,7.18078759765625,6.326085181766748,6.70292410596013,-3.3499005027517677
1759644946625744600,7.19074462890625,6.331204424476623,6.702396282693743,-3.3412767590522763
1759644946635701800,7.20070166015625,6.3358011046171185,6.702111620533466,-3.3331235554739833
1759644946645659600,7.21065966796875,6.340348100396991,6.701808838194609,-3.3250773194015024
1759644946655616500,7.220616455078125,6.344419295358658,6.7020303719908,-3.3168545577183366
1759644946665573600,7.23057373046875,6.34695202870667,6.703177203938365,-3.3096813050881027
1759644946675530800,7.24053076171875,6.348164911627769,6.705030138328671,-3.3035984780430794
1759644946685487600,7.250487548828125,6.348644219577312,6.707024527016282,-3.2986224431961775
1759644946695444500,7.260444580078125,6.348744172820449,6.70876114155054,-3.2948999155417082
1759644946705401600,7.270401611328125,6.3486933194160455,6.7097793786823745,-3.2929227702498434
1759644946715358500,7.2803583984375,6.348616747048497,6.709274351769685,-3.2940994128137824
1759644946725315600,7.290315673828125,6.348268956524134,6.706718822067976,-3.2999665512815115
1759644946735272700,7.300272705078125,6.345463251453638,6.704126467487216,-3.3106139097630978
1759644946745229600,7.3102294921875,6.343243237316608,6.700919780400395,-3.321343978092074
1759644946755186400,7.3201865234375,6.342648778554797,6.696809422472119,-3.330755365037918
1759644946765143600,7.3301435546875,6.342822381556034,6.69399202696383,-3.3360850356280802
1759644946775100700,7.3401005859375,6.343670522817969,6.693076665684581,-3.336309199772775
1759644946785057500,7.3500576171875,6.34547727997899,6.69419719414711,-3.3306206327423453
1759644946795014700,7.3600146484375,6.348436714306473,6.696513069874048,-3.32030762078166
1759644946804971800,7.3699716796875,6.353581675979495,6.698136287161708,-3.3071672764405604
1759644946814928600,7.3799287109375,6.361618851962685,6.698252607017755,-3.2914453911736605
1759644946824885500,7.389885498046875,6.373049177515506,6.6969011924087996,-3.2720258204326034
1759644946834842600,7.399842529296875,6.387934611958265,6.694474842044711,-3.2478730836898086
1759644946844800800,7.40980078125,6.406535852053761,6.691871966069936,-3.216446848812699
1759644946854757600,7.419757568359375,6.427959163832664,6.69026102374196,-3.176811588516831
1759644946864714500,7.429714599609375,6.450512356424332,6.689463735884428,-3.1324671276167035
1759644946874671600,7.439671630859375,6.4699921329200265,6.689765349179506,-3.091379330424964
1759644946884628500,7.44962841796875,6.483669360616803,6.690492494410276,-3.0610014355570074
1759644946894585600,7.459585693359375,6.491240088132024,6.69057841912806,-3.0447236699730156
1759644946904542700,7.469542724609375,6.494713317200541,6.688875122341513,-3.0410575486809015
1759644946914499600,7.47949951171875,6.498861669051647,6.6833613273561,-3.0443156736940145
1759644946924456700,7.489456787109375,6.504166789722443,6.674972269195318,-3.051383127862215
1759644946934413600,7.49941357421875,6.507880841809511,6.666496117272973,-3.061976418069005
1759644946944370400,7.509370361328125,6.508955777564644,6.660166914251446,-3.0734435685008763
1759644946954327600,7.51932763671875,6.50898266557157,6.656673811438679,-3.080945030172169
1759644946964284700,7.52928466796875,6.5092988919138906,6.655397215631604,-3.0830349881887433
1759644946974241500,7.539241455078125,6.51028790295124,6.6549699301302425,-3.081870036062598
1759644946984198700,7.54919873046875,6.511731672018766,6.654736705896258,-3.0793194747969506
1759644946994155500,7.559155517578125,6.513415679582953,6.654069181898236,-3.0771994139030574
1759644947004112400,7.5691123046875,6.514640252941846,6.6528025229632854,-3.077348759245872
1759644947014069500,7.579069580078125,6.51483840586245,6.651549308031797,-3.079637162443995
1759644947024026600,7.589026611328125,6.513966299203038,6.650447484269738,-3.0838577027484773
1759644947033983700,7.598983642578125,6.5131982374399895,6.64874594104886,-3.089143534196913
1759644947043940600,7.608940673828125,6.513521478044987,6.646110916370153,-3.0941283368721604
1759644947053897700,7.618897705078125,6.514872308132052,6.643007105135918,-3.0979499409869313
1759644947063854600,7.6288544921875,6.5172133183002465,6.639571869990229,-3.1003868127450347
1759644947073812500,7.6388125,6.520593608388304,6.635762540835142,-3.101435737276077
1759644947083769600,7.64876953125,6.52459173811376,6.6316229568123815,-3.1018805584341287
1759644947093726700,7.658726806640625,6.528539014434814,6.627790246781706,-3.101769499275088
1759644947103683600,7.66868359375,6.532218579730391,6.624350335460901,-3.101369101780653
1759644947113640400,7.678640380859375,6.534958233827352,6.6213909011334176,-3.1019176755741236
1759644947123597600,7.68859765625,6.536815844392776,6.618589872238039,-3.1039810378447172
1759644947133554700,7.6985546875,6.538094193765521,6.615648558089137,-3.10755714276582
1759644947143511600,7.708511474609375,6.539092557153105,6.612859219631552,-3.111391606362164
1759644947153468700,7.71846875,6.540526389348506,6.611133711013197,-3.1120436405301093
1759644947163425800,7.72842578125,6.542942802840471,6.609668899157643,-3.1100735095009204
1759644947173382400,7.73838232421875,6.545529896724224,6.607683278298378,-3.108849812924862
1759644947183339500,7.748339599609375,6.547527792543172,6.605064620232581,-3.110207365013659
1759644947193296600,7.758296630859375,6.549294802215695,6.602052578935027,-3.112880091354251
1759644947203253500,7.76825341796875,6.551082854676246,6.599588819169997,-3.1143428573831913
1759644947213210600,7.778210693359375,6.552412641975283,6.598116993051767,-3.114662883117795
1759644947223167700,7.788167724609375,6.552870907136797,6.597440701225399,-3.115132838717103
1759644947233124600,7.79812451171875,6.552607872286439,6.596943273097276,-3.116738520348072
1759644947243081500,7.80808154296875,6.55163639690578,6.5968304603725665,-3.119019032500684
1759644947253038600,7.81803857421875,6.550233544370531,6.597071283391117,-3.1214550274759527
1759644947262995500,7.827995361328125,6.548503944098949,6.597371143120527,-3.1244474872902033
1759644947272952600,7.83795263671875,6.546976003879308,6.597666326674819,-3.127025813345611
1759644947282909700,7.84790966796875,6.5464715614885085,6.597285218402743,-3.1288863465204835
1759644947292866800,7.85786669921875,6.546889494639634,6.595914514571428,-3.130899439908564
1759644947302823400,7.867823486328125,6.547455311828851,6.594169132208823,-3.133392425768077
1759644947312780500,7.877780517578125,6.547752248948812,6.5920601772308345,-3.137207015620172
1759644947322737700,7.887737548828125,6.54747577009499,6.58973728724122,-3.1426591435462234
1759644947332694500,7.897694580078125,6.546773759305477,6.587681523755192,-3.148428082336485
1759644947342651600,7.907651611328125,6.5451891204625365,6.586945610696077,-3.1532576944500206
1759644947352608800,7.91760888671875,6.540715189918875,6.588789777258038,-3.158684103412926
1759644947362565600,7.927565673828125,6.536947946339845,6.590206658318638,-3.163522483354807
1759644947372522500,7.9375224609375,6.534314675226807,6.590481383606791,-3.168387166781723
1759644947382480600,7.947480712890625,6.5320969991773365,6.5900061673104755,-3.17394158603847
1759644947392436500,7.9574365234375,6.530600038617849,6.589575374677777,-3.17791399680078
1759644947402394600,7.96739453125,6.529933099141717,6.590058774280548,-3.178283999156952
1759644947412351500,7.9773515625,6.53044923197031,6.591326602259278,-3.174591866640746
1759644947422308600,7.98730859375,6.532904223906994,6.592641191989183,-3.166800774373114
1759644947432265500,7.997265380859375,6.53798313460648,6.593645985117554,-3.1542034508675334
1759644947442222600,8.00722265625,6.544926085612177,6.595100860100985,-3.1367136791452763
1759644947452179700,8.0171796875,6.552217996186018,6.597548253253102,-3.1162767480552196
1759644947462136600,8.027136474609375,6.559100156915187,6.600862492367625,-3.0947075980648395
1759644947472093700,8.03709375,6.5658186515152455,6.604236937236785,-3.073186671130359
1759644947482050600,8.047050537109374,6.572146100971103,6.606868454784155,-3.0539430414780973
1759644947492007400,8.05700732421875,6.5778346680015325,6.607771541103721,-3.039709933464229
