time,seconds_elapsed,z,y,x
1759644945764460500,6.32946044921875,-0.2990990877151489,-0.2543116509914398,-1.1278334856033325
1759644945774417700,6.339417724609375,-0.30203816294670105,-0.23045077919960022,-1.1165851354599
1759644945784374800,6.349374755859375,-0.28321573138237,-0.2107551097869873,-1.1025547981262207
1759644945794331600,6.35933154296875,-0.22102665901184082,-0.1683911383152008,-1.082377314567566
1759644945804289500,6.36928955078125,-0.14138056337833405,-0.12253283709287643,-1.0517150163650513
1759644945814246700,6.37924658203125,-0.10623056441545486,-0.12795983254909515,-0.9933604001998901
1759644945824203800,6.389203857421875,-0.09455659985542297,-0.14863261580467224,-0.9262620806694031
1759644945834160600,6.39916064453125,-0.0929054394364357,-0.14859932661056519,-0.8447073101997375
1759644945844117800,6.40911767578125,-0.09859634935855865,-0.13736744225025177,-0.774745762348175
1759644945854074600,6.41907470703125,-0.09905920177698135,-0.1526545286178589,-0.7287569642066956
1759644945864031500,6.429031494140625,-0.09496699273586273,-0.15630730986595154,-0.7104911804199219
1759644945873988600,6.438988525390625,-0.08557801693677902,-0.14992345869541168,-0.7044851779937744
1759644945883945700,6.44894580078125,-0.07372695207595825,-0.14650662243366241,-0.7086133360862732
1759644945893902600,6.458902587890625,-0.06544771790504456,-0.16985134780406952,-0.7124014496803284
1759644945903859700,6.468859619140625,-0.05927557498216629,-0.19340701401233673,-0.7081579566001892
1759644945913816600,6.478816650390625,-0.06598860025405884,-0.20099808275699615,-0.708536684513092
1759644945923773400,6.4887734375,-0.08697883784770966,-0.19710694253444672,-0.7041765451431274
1759644945933730600,6.49873046875,-0.12509506940841675,-0.19735941290855408,-0.6941455006599426
1759644945943687700,6.508687744140625,-0.16067703068256378,-0.17046840488910675,-0.6728857159614563
1759644945953644500,6.51864453125,-0.16675116121768951,-0.16073136031627655,-0.6586276888847351
1759644945963601700,6.5286015625,-0.17109158635139465,-0.1907864660024643,-0.6563392281532288
1759644945973558800,6.538558837890625,-0.1777004897594452,-0.20197759568691254,-0.6530504822731018
1759644945983515400,6.548515380859375,-0.1783985048532486,-0.1832294762134552,-0.6401309967041016
1759644945993473500,6.5584736328125,-0.18940775096416473,-0.15045900642871857,-0.6176629662513733
1759644946003430700,6.5684306640625,-0.21249336004257202,-0.09690497815608978,-0.5828618407249451
1759644946013387800,6.5783876953125,-0.2249673306941986,-0.04987594857811928,-0.5569441914558411
1759644946023344600,6.5883447265625,-0.24313515424728394,-0.02111220918595791,-0.5439029932022095
1759644946033301500,6.598301513671875,-0.2288760542869568,-0.026452379301190376,-0.5344746112823486
1759644946043258600,6.608258544921875,-0.18885886669158936,-0.053220611065626144,-0.5156473517417908
1759644946053215500,6.618215576171875,-0.16351649165153503,-0.06682377308607101,-0.4803024232387543
1759644946063172600,6.628172607421875,-0.16224083304405212,-0.06266497820615768,-0.44529810547828674
1759644946073129700,6.638129638671875,-0.15473099052906036,-0.06745573878288269,-0.4235627055168152
1759644946083086600,6.648086669921875,-0.16294631361961365,-0.04627428948879242,-0.3947151005268097
1759644946093043500,6.65804345703125,-0.18319831788539886,0.007589476183056831,-0.37071362137794495
1759644946103000600,6.66800048828125,-0.17383144795894623,0.04296744242310524,-0.35009461641311646
1759644946112957400,6.67795751953125,-0.16255775094032288,0.044912345707416534,-0.3279120922088623
1759644946122914600,6.68791455078125,-0.1382867693901062,-0.017790980637073517,-0.283071905374527
1759644946132871700,6.69787158203125,-0.122929647564888,-0.09020978957414627,-0.22500461339950562
1759644946142828800,6.707828857421875,-0.11446985602378845,-0.09801764041185379,-0.17871089279651642
1759644946152785700,6.71778564453125,-0.10811768472194672,-0.07636987417936325,-0.14572098851203918
1759644946162742500,6.727742431640625,-0.11717163026332855,-0.05533915385603905,-0.12590733170509338
1759644946172699600,6.73769970703125,-0.12120179086923599,-0.0583685003221035,-0.1198454424738884
1759644946182657500,6.747657470703125,-0.1257278323173523,-0.07526173442602158,-0.12103774398565292
1759644946192614700,6.75761474609375,-0.1245959922671318,-0.09419254213571548,-0.12064705789089203
1759644946202571500,6.767571533203125,-0.12688684463500977,-0.11655057966709137,-0.11999111622571945
1759644946212528600,6.777528564453125,-0.13072152435779572,-0.12982776761054993,-0.1226702556014061
1759644946222485500,6.787485595703125,-0.13543425500392914,-0.12983229756355286,-0.13088583946228027
1759644946232442600,6.797442626953125,-0.14323732256889343,-0.13162726163864136,-0.14070704579353333
1759644946242399700,6.807399658203125,-0.14846722781658173,-0.13288109004497528,-0.15079963207244873
1759644946252356600,6.817356689453125,-0.15031440556049347,-0.11270231008529663,-0.16309784352779388
1759644946262313700,6.827313720703125,-0.1478792130947113,-0.08982416242361069,-0.16641481220722198
1759644946272270600,6.8372705078125,-0.1368904709815979,-0.08712638169527054,-0.16142511367797852
1759644946282227500,6.8472275390625,-0.12476137280464172,-0.08224613964557648,-0.1548614799976349
1759644946292183600,6.85718359375,-0.10936351120471954,-0.05378866195678711,-0.14735722541809082
1759644946302140700,6.867140625,-0.09284152090549469,-0.019874904304742813,-0.13970144093036652
1759644946312097500,6.87709765625,-0.07516772300004959,0.008190019056200981,-0.12774091958999634
1759644946322054700,6.8870546875,-0.07561592757701874,0.06484317779541016,-0.11700864136219025
1759644946332011800,6.89701171875,-0.047456465661525726,0.10846549272537231,-0.11559983342885971
1759644946341968600,6.90696875,-0.026629213243722916,0.10461056232452393,-0.10788758099079132
1759644946351925500,6.916925537109375,-0.021282652392983437,0.10032793879508972,-0.09816571325063705
1759644946361882600,6.926882568359375,0.002642388455569744,0.08005622029304504,-0.09340504556894302
1759644946371840800,6.9368408203125,0.013524331152439117,0.058760520070791245,-0.08584220707416534
1759644946381797600,6.946797607421875,0.018390191718935966,0.039443813264369965,-0.07696109265089035
1759644946391754800,6.956754638671875,0.023487482219934464,0.02700711600482464,-0.06933140009641647
1759644946401711600,6.966711669921875,0.04255332052707672,0.00839774589985609,-0.06503918766975403
1759644946411668500,6.97666845703125,0.04475628584623337,0.00020532972121145576,-0.06590418517589569
1759644946421625600,6.98662548828125,0.04031972587108612,0.02744653820991516,-0.06988294422626495
1759644946431582700,6.996582763671875,0.025020930916070938,0.07670915871858597,-0.07673951983451843
1759644946441539600,7.00653955078125,0.0070525831542909145,0.1244087740778923,-0.08681399375200272
1759644946451496700,7.01649658203125,-0.00887738075107336,0.16655036807060242,-0.09635183960199356
1759644946461453600,7.02645361328125,-0.023561252281069756,0.1697714626789093,-0.09303274005651474
1759644946471410400,7.036410400390625,-0.03495478630065918,0.18029387295246124,-0.0933334082365036
1759644946481367600,7.046367431640625,-0.02991368994116783,0.18444813787937164,-0.1030970886349678
1759644946491324700,7.05632470703125,-0.058768775314092636,0.20406444370746613,-0.10402520000934601
1759644946501281500,7.066281494140625,-0.06081541255116463,0.21679170429706573,-0.10595466196537018
1759644946511238700,7.07623876953125,-0.05164162442088127,0.17483972012996674,-0.09745678305625916
1759644946521195800,7.08619580078125,-0.03946405276656151,0.08258862048387527,-0.08153826743364334
1759644946531152400,7.09615234375,-0.024628113955259323,0.005453621037304401,-0.05475485697388649
1759644946541109500,7.106109619140625,-0.011920841410756111,-0.06505143642425537,-0.0228738896548748
1759644946551067600,7.116067626953125,-0.004339354578405619,-0.12259355932474136,-0.009220662526786327
1759644946561024800,7.126024658203125,0.00044022052315995097,-0.14461949467658997,-0.015729960054159164
1759644946570981400,7.1359814453125,0.0035140409599989653,-0.13435594737529755,-0.031979769468307495
1759644946580938500,7.1459384765625,0.0037438718136399984,-0.1238071620464325,-0.04343269392848015
1759644946590895600,7.1558955078125,0.0022719427943229675,-0.12673157453536987,-0.04716271907091141
1759644946600852500,7.1658525390625,0.003175287041813135,-0.1422753781080246,-0.03584854304790497
1759644946610809600,7.1758095703125,0.002368881832808256,-0.14953330159187317,-0.020953219383955002
1759644946620766700,7.1857666015625,-0.00017843178648035973,-0.14131265878677368,-0.006296245381236076
1759644946630723800,7.195723876953125,-0.006788664031773806,-0.13882526755332947,-0.0007195860962383449
1759644946640680400,7.205680419921875,-0.015278821811079979,-0.14562590420246124,0.0030298782512545586
1759644946650637600,7.215637451171875,-0.017919078469276428,-0.1551661491394043,0.013990649953484535
1759644946660594700,7.2255947265625,-0.01888820342719555,-0.1365799456834793,0.0297232735902071
1759644946670551600,7.235551513671875,-0.02040593884885311,-0.12112722545862198,0.041251298040151596
1759644946680508700,7.2455087890625,-0.020970795303583145,-0.10419990867376328,0.04331258684396744
1759644946690465800,7.2554658203125,-0.02117878757417202,-0.08569599688053131,0.039927177131175995
1759644946700422400,7.26542236328125,-0.027465978637337685,-0.06636490672826767,0.03211319446563721
1759644946710379500,7.275379638671875,-0.03026895597577095,-0.020852284505963326,0.010016681626439095
1759644946720336600,7.285336669921875,-0.034052774310112,0.05158542841672897,-0.02514503337442875
1759644946730293500,7.29529345703125,-0.03358778730034828,0.14131131768226624,-0.020827516913414
1759644946740251600,7.305251708984375,-0.02045014686882496,0.14011555910110474,-0.03862249478697777
1759644946750208500,7.31520849609375,-0.01607430726289749,0.13272929191589355,-0.058393001556396484
1759644946760165600,7.32516552734375,0.01774863712489605,0.10101902484893799,-0.053093843162059784
1759644946770122500,7.33512255859375,0.01972869783639908,0.023423567414283752,-0.024921327829360962
1759644946780079600,7.34507958984375,0.028835376724600792,-0.06448418647050858,0.004174504894763231
1759644946790036700,7.35503662109375,0.04368090257048607,-0.1225738525390625,0.017169665545225143
1759644946799993600,7.36499365234375,0.04592221975326538,-0.16298119723796844,0.002695385366678238
1759644946809950500,7.374950439453125,0.050509512424468994,-0.1968643218278885,-0.023356720805168152
1759644946819907600,7.384907470703125,0.05794665589928627,-0.2480846345424652,-0.05070791766047478
1759644946829864400,7.394864501953125,0.05974668636918068,-0.3170951306819916,-0.06862512975931168
1759644946839821600,7.404821533203125,0.06770048290491104,-0.4262351989746094,-0.07524681836366653
1759644946849778700,7.41477880859375,0.07700157165527344,-0.5485720038414001,-0.06065163016319275
1759644946859735600,7.424735595703125,0.05203577131032944,-0.6503761410713196,-0.036923397332429886
1759644946869692700,7.434692626953125,0.014516358263790607,-0.6355562210083008,0.0004820321628358215
1759644946879649500,7.4446494140625,-0.022999592125415802,-0.5025818943977356,0.02479163184762001
1759644946889606700,7.454606689453125,-0.039088014513254166,-0.2958873212337494,0.021102622151374817
1759644946899563500,7.4645634765625,-0.024717330932617188,-0.07849374413490295,-0.011089934967458248
1759644946909520600,7.474520751953125,-0.02050900273025036,0.02930222824215889,-0.07604203373193741
1759644946919477800,7.484477783203125,-0.012884905561804771,0.0916241928935051,-0.1258370280265808
1759644946929434600,7.4944345703125,-0.016589894890785217,0.14602245390415192,-0.12488148361444473
1759644946939391500,7.5043916015625,-0.03231799229979515,0.14651593565940857,-0.08201657235622406
1759644946949349600,7.514349609375,-0.03778839111328125,0.07506944984197617,-0.03489167243242264
1759644946959306500,7.524306396484375,-0.036503151059150696,-0.011521900072693825,0.000693220819812268
1759644946969263600,7.534263671875,-0.033846914768218994,-0.05754292011260986,0.011333614587783813
1759644946979220700,7.544220703125,-0.02346058562397957,-0.06814629584550858,0.008476309478282928
1759644946989177600,7.554177490234375,-0.018142517656087875,-0.057864099740982056,-0.0006490123341791332
1759644946999134500,7.564134521484375,-0.020841898396611214,-0.022297048941254616,-0.009332515299320221
1759644947009091600,7.574091552734375,-0.015722237527370453,0.01576325111091137,-0.011817244812846184
1759644947019048700,7.584048583984375,-0.013251090422272682,0.048896435648202896,-0.008704808540642262
1759644947029005600,7.594005615234375,-0.011894742958247662,0.06673082709312439,-0.018725218251347542
1759644947038962700,7.603962646484375,-0.017594972625374794,0.05636713653802872,-0.03205913305282593
1759644947048919600,7.61391943359375,-0.022239791229367256,0.03311188146471977,-0.03627012297511101
1759644947058876400,7.62387646484375,-0.025376729667186737,0.008844624273478985,-0.03983369842171669
1759644947068833500,7.63383349609375,-0.02219212055206299,-0.011452924460172653,-0.04717736691236496
1759644947078790700,7.643790771484375,-0.016767527908086777,-0.013567207381129265,-0.05489574000239372
1759644947088747500,7.65374755859375,-0.008328237570822239,-0.01366174966096878,-0.05311568081378937
1759644947098704600,7.66370458984375,-0.005758286919444799,-0.01643356867134571,-0.050704456865787506
1759644947108661800,7.673661865234375,-0.005771868862211704,-0.0010064085945487022,-0.04133998230099678
1759644947118618400,7.683618408203125,-0.003919107839465141,0.025288844481110573,-0.039563387632369995
1759644947128575500,7.693575439453125,-0.006179066374897957,0.0458708181977272,-0.04163772612810135
1759644947138532600,7.70353271484375,-0.003569967346265912,0.05608111247420311,-0.041254229843616486
1759644947148489700,7.71348974609375,0.004771851934492588,0.01034744642674923,-0.026029469445347786
1759644947158446600,7.723446533203125,0.004008856136351824,-0.03416382893919945,-0.022228073328733444
1759644947168403700,7.73340380859375,0.004975051153451204,-0.020237626507878304,-0.031430359929800034
1759644947178360600,7.743360595703125,-0.0003150519623886794,0.018542258068919182,-0.03922649845480919
1759644947188317400,7.7533173828125,-0.0070730894804000854,0.03386102616786957,-0.04248274490237236
1759644947198274600,7.763274658203125,-0.003924700431525707,0.015588547103106976,-0.03603869304060936
1759644947208231700,7.773231689453125,0.0002487392339389771,0.0027571707032620907,-0.022518092766404152
1759644947218189600,7.783189453125,0.002282062778249383,0.007287473883479834,-0.009736516512930393
1759644947228146400,7.793146484375,0.005349225364625454,0.028786640614271164,-0.009853430092334747
1759644947238103600,7.803103515625,0.002668487373739481,0.03653670474886894,-0.0010575412306934595
1759644947248060700,7.813060791015625,0.0005661880713887513,0.03650288283824921,0.006883472204208374
1759644947258017500,7.823017578125,0.0011797803454101086,0.04793743044137955,0.006404902320355177
1759644947267974700,7.832974609375,0.001919073867611587,0.03985260799527168,0.005690376274287701
1759644947277931800,7.842931884765625,-0.004548679105937481,0.019535351544618607,-0.002112419344484806
1759644947287888600,7.852888671875,-0.005508748814463615,0.021630194038152695,-0.01725941337645054
1759644947297845500,7.862845458984375,-0.010889398865401745,0.021228855475783348,-0.019405389204621315
1759644947307802600,7.872802734375,-0.021618209779262543,0.03296007961034775,-0.019885290414094925
1759644947317759500,7.882759521484375,-0.032704416662454605,0.05101418122649193,-0.01902349293231964
1759644947327716600,7.892716552734375,-0.0381322056055069,0.04969005659222603,-0.012208462692797184
1759644947337673700,7.902673828125,-0.034266628324985504,0.03225461021065712,0.002620816696435213
1759644947347630600,7.912630615234375,-0.04241164028644562,0.042639605700969696,0.05741402506828308
1759644947357587500,7.92258740234375,-0.03274250030517578,0.036915939301252365,0.039868853986263275
1759644947367544600,7.932544677734375,-0.017883658409118652,0.05223923549056053,0.014689996838569641
1759644947377501400,7.94250146484375,-0.02082964777946472,0.06608128547668457,0.004290086217224598
1759644947387458600,7.95245849609375,-0.020134296268224716,0.04029815271496773,0.004734035115689039
1759644947397415700,7.962415771484375,-0.0146476523950696,-0.00923184771090746,0.01654861681163311
1759644947407372800,7.972372802734375,-0.010890997014939785,-0.0713210478425026,0.026611637324094772
1759644947417329700,7.98232958984375,-0.0075876121409237385,-0.1301545351743698,0.026250777766108513
1759644947427286500,7.99228662109375,-0.0036072516813874245,-0.20106147229671478,0.017763551324605942
1759644947437243600,8.00224365234375,0.004343083128333092,-0.26884689927101135,0.020492758601903915
1759644947447200500,8.012200439453125,0.0017576862592250109,-0.3164075016975403,0.037766288965940475
1759644947457157600,8.02215771484375,-0.0031707596499472857,-0.33760175108909607,0.05469893291592598
1759644947467114800,8.03211474609375,-0.001112935016863048,-0.3355119526386261,0.05295669287443161
1759644947477071600,8.042071533203124,-0.00019467707898002118,-0.30220165848731995,0.0427786223590374
1759644947487028500,8.052028564453124,0.00042823629337362945,-0.21869665384292603,0.015031414106488228
