time,seconds_elapsed,z,y,x
1759644945769439700,6.334439697265625,-0.30553197860717773,-0.24338117241859436,-1.1227651834487915
1759644945779396600,6.344396728515625,-0.3013373017311096,-0.22343182563781738,-1.1092467308044434
1759644945789353700,6.354353759765625,-0.26266875863075256,-0.19432374835014343,-1.0917819738388062
1759644945799310600,6.364310546875,-0.18584072589874268,-0.13422296941280365,-1.0660268068313599
1759644945809267500,6.374267333984375,-0.11965665221214294,-0.12225259095430374,-1.0267786979675293
1759644945819224600,6.384224609375,-0.10553786158561707,-0.14280757308006287,-0.9592283964157104
1759644945829181700,6.394181640625,-0.0973915159702301,-0.15260320901870728,-0.8842859268188477
1759644945839138800,6.404138916015625,-0.09907522797584534,-0.14056746661663055,-0.8069267868995667
1759644945849095700,6.414095703125,-0.10157567262649536,-0.1434178501367569,-0.7485692501068115
1759644945859052500,6.424052490234375,-0.10108976066112518,-0.1577640026807785,-0.716526210308075
1759644945869009700,6.434009765625,-0.09312771260738373,-0.15420708060264587,-0.7060146927833557
1759644945878966500,6.443966552734375,-0.08383138477802277,-0.14450857043266296,-0.7041260600090027
1759644945888923600,6.453923583984375,-0.07159869372844696,-0.15705232322216034,-0.7086864113807678
1759644945898881800,6.4638818359375,-0.06508108228445053,-0.18106064200401306,-0.7092380523681641
1759644945908838700,6.473838623046875,-0.06497056037187576,-0.19984684884548187,-0.7071757316589355
1759644945918795500,6.48379541015625,-0.07896814495325089,-0.1976660192012787,-0.7068795561790466
1759644945928752600,6.493752685546875,-0.10768101364374161,-0.19774191081523895,-0.6985153555870056
1759644945938709500,6.50370947265625,-0.15051695704460144,-0.18528933823108673,-0.6841144561767578
1759644945948666600,6.51366650390625,-0.1692965030670166,-0.15889979898929596,-0.6610698699951172
1759644945958623700,6.523623779296875,-0.1694873869419098,-0.17385229468345642,-0.6548006534576416
1759644945968580600,6.53358056640625,-0.1830466091632843,-0.20136435329914093,-0.6565764546394348
1759644945978537500,6.543537353515625,-0.18211877346038818,-0.1958492398262024,-0.6474992632865906
1759644945988494600,6.55349462890625,-0.1844455748796463,-0.16886422038078308,-0.6293133497238159
1759644945998451700,6.56345166015625,-0.20867732167243958,-0.12475433945655823,-0.598928689956665
1759644946008408600,6.57340869140625,-0.22192442417144775,-0.07047032564878464,-0.5664101839065552
1759644946018365700,6.58336572265625,-0.23700502514839172,-0.03377343341708183,-0.5487666130065918
1759644946028322800,6.59332275390625,-0.24348583817481995,-0.022041143849492073,-0.5387528538703918
1759644946038279400,6.603279541015625,-0.21349452435970306,-0.03860495612025261,-0.5272320508956909
1759644946048236500,6.613236572265625,-0.17491942644119263,-0.06421977281570435,-0.4986345171928406
1759644946058193700,6.623193603515625,-0.1666443943977356,-0.06454721838235855,-0.46020567417144775
1759644946068150500,6.633150634765625,-0.16177533566951752,-0.06901546567678452,-0.4340028166770935
1759644946078107600,6.643107666015625,-0.16003823280334473,-0.05981413647532463,-0.407154381275177
1759644946088065500,6.6530654296875,-0.17916372418403625,-0.02250564657151699,-0.381418377161026
1759644946098022700,6.663022705078125,-0.18329519033432007,0.028772206977009773,-0.3595907986164093
1759644946107979500,6.6729794921875,-0.17338557541370392,0.04897308349609375,-0.3394879102706909
1759644946117936600,6.6829365234375,-0.1527390033006668,0.020284494385123253,-0.30855369567871094
1759644946127893800,6.692893798828125,-0.1340702325105667,-0.06025615707039833,-0.2533501088619232
1759644946137850600,6.7028505859375,-0.11971534043550491,-0.1014103814959526,-0.20091070234775543
1759644946147807500,6.712807373046875,-0.11317835003137589,-0.09010446071624756,-0.15985646843910217
1759644946157764600,6.7227646484375,-0.11683140695095062,-0.06411094218492508,-0.13312126696109772
1759644946167721500,6.732721435546875,-0.12240353971719742,-0.05366682633757591,-0.12080308049917221
1759644946177678600,6.7426787109375,-0.1286194622516632,-0.06499959528446198,-0.11991677433252335
1759644946187635700,6.7526357421875,-0.12818297743797302,-0.08534854650497437,-0.11982622742652893
1759644946197592600,6.762592529296875,-0.1298166811466217,-0.10568791627883911,-0.12017394602298737
1759644946207549700,6.7725498046875,-0.13280580937862396,-0.12560783326625824,-0.11867138743400574
1759644946217506600,6.782506591796875,-0.13716551661491394,-0.1333884447813034,-0.12605996429920197
1759644946227463400,6.79246337890625,-0.14274804294109344,-0.13025815784931183,-0.13484680652618408
1759644946237420500,6.802420654296875,-0.15016290545463562,-0.13425469398498535,-0.14668138325214386
1759644946247377700,6.812377685546875,-0.15252938866615295,-0.12590354681015015,-0.15658195316791534
1759644946257334800,6.822334716796875,-0.1526593565940857,-0.09738378971815109,-0.16444316506385803
1759644946267292400,6.83229248046875,-0.14604033529758453,-0.0862744152545929,-0.16516460478305817
1759644946277249500,6.84224951171875,-0.13569043576717377,-0.08806819468736649,-0.15731178224086761
1759644946287205600,6.85220556640625,-0.11977378278970718,-0.07082715630531311,-0.15062405169010162
1759644946297162500,6.86216259765625,-0.10349421203136444,-0.03809276595711708,-0.14239299297332764
1759644946307119600,6.87211962890625,-0.08687715232372284,-0.007616350892931223,-0.13256938755512238
1759644946317076700,6.88207666015625,-0.08172152191400528,0.03172392398118973,-0.11872155964374542
1759644946327033600,6.89203369140625,-0.06778918951749802,0.09344641119241714,-0.1152658462524414
1759644946336990700,6.90199072265625,-0.03976656123995781,0.10922013968229294,-0.11289055645465851
1759644946346947600,6.911947509765625,-0.028171155601739883,0.10088524222373962,-0.10129328817129135
1759644946356904400,6.921904541015625,-0.011666323989629745,0.09254320710897446,-0.09331418573856354
1759644946366861600,6.931861572265625,0.00542397890239954,0.06830897927284241,-0.09111707657575607
1759644946376818700,6.941818603515625,0.012532154098153114,0.04916681721806526,-0.08129420131444931
1759644946386775600,6.951775634765625,0.016028884798288345,0.033900778740644455,-0.07201921194791794
1759644946396732700,6.961732666015625,0.031257264316082,0.01834983006119728,-0.06691233068704605
1759644946406689500,6.971689453125,0.0421874076128006,-0.0012659481726586819,-0.06543027609586716
1759644946416646400,6.981646484375,0.03990176320075989,0.0077879661694169044,-0.06715001910924911
1759644946426603500,6.991603515625,0.03119242750108242,0.05021451786160469,-0.07302495837211609
1759644946436560600,7.001560546875,0.012955106794834137,0.10013525933027267,-0.08072823286056519
1759644946446517800,7.011517822265625,-0.003021994372829795,0.15061813592910767,-0.09238728135824203
1759644946456475400,7.021475341796875,-0.018703479319810867,0.16973966360092163,-0.09561267495155334
1759644946466432500,7.0314326171875,-0.04145246744155884,0.1754891574382782,-0.09037556499242783
1759644946476389600,7.0413896484375,-0.03529544919729233,0.18337464332580566,-0.09602681547403336
1759644946486346500,7.051346435546875,-0.0414353683590889,0.1886807233095169,-0.10332414507865906
1759644946496303600,7.0613037109375,-0.07027240097522736,0.21724756062030792,-0.10448464006185532
1759644946506260700,7.0712607421875,-0.05906235799193382,0.20147153735160828,-0.10403537005186081
1759644946516217600,7.081217529296875,-0.0482301339507103,0.13108353316783905,-0.09265800565481186
1759644946526174500,7.091174560546875,-0.03406398370862007,0.041164565831422806,-0.06740085035562515
1759644946536131600,7.101131591796875,-0.022496530786156654,-0.028385454788804054,-0.039588700979948044
1759644946546088700,7.111088623046875,-0.012971467338502407,-0.10076192021369934,-0.012350685894489288
1759644946556045600,7.121045654296875,-0.006415695883333683,-0.1372152715921402,-0.009593960829079151
1759644946566002700,7.131002685546875,-0.0013335852418094873,-0.14179325103759766,-0.022229861468076706
1759644946575959800,7.140959716796875,-0.000765413511544466,-0.12841221690177917,-0.03881074860692024
1759644946585916400,7.15091650390625,-0.00038138567470014095,-0.12197242677211761,-0.04495572671294212
1759644946595873500,7.16087353515625,0.00023439759388566017,-0.13612407445907593,-0.041476327925920486
1759644946605830700,7.17083056640625,-0.0010521754156798124,-0.14930459856987,-0.02801991067826748
1759644946615787500,7.18078759765625,-0.005823494866490364,-0.14484673738479614,-0.01226145401597023
1759644946625744600,7.19074462890625,-0.005984350107610226,-0.13994412124156952,-0.00023009139113128185
1759644946635701800,7.20070166015625,-0.011967843398451805,-0.14002035558223724,0.0022213798947632313
1759644946645659600,7.21065966796875,-0.021544037386775017,-0.15344056487083435,0.008141586557030678
1759644946655616500,7.220616455078125,-0.02178938314318657,-0.14776042103767395,0.021347559988498688
1759644946665573600,7.23057373046875,-0.022719359025359154,-0.12711773812770844,0.0368703231215477
1759644946675530800,7.24053076171875,-0.022131124511361122,-0.11314907670021057,0.04448849335312843
1759644946685487600,7.250487548828125,-0.02416604571044445,-0.09349095076322556,0.04307622089982033
1759644946695444500,7.260444580078125,-0.02738012559711933,-0.07699644565582275,0.03763950243592262
1759644946705401600,7.270401611328125,-0.03333601728081703,-0.0446571484208107,0.0246249008923769
1759644946715358500,7.2803583984375,-0.03766944631934166,0.014769790694117546,-0.006399444304406643
1759644946725315600,7.290315673828125,-0.03839968517422676,0.09397885948419571,-0.02807464636862278
1759644946735272700,7.300272705078125,-0.025543594732880592,0.15178988873958588,-0.024110985919833183
1759644946745229600,7.3102294921875,-0.03297967463731766,0.13539919257164001,-0.04777396842837334
1759644946755186400,7.3201865234375,0.0025052574928849936,0.1220640316605568,-0.06080671399831772
1759644946765143600,7.3301435546875,0.01870127208530903,0.0661858543753624,-0.03926786780357361
1759644946775100700,7.3401005859375,0.02068340964615345,-0.022700456902384758,-0.008304468356072903
1759644946785057500,7.3500576171875,0.03330226615071297,-0.09777363389730453,0.014255435205996037
1759644946795014700,7.3600146484375,0.042142342776060104,-0.1451030969619751,0.014791303314268589
1759644946804971800,7.3699716796875,0.043717335909605026,-0.17981287837028503,-0.008241311646997929
1759644946814928600,7.3799287109375,0.05195201188325882,-0.21975752711296082,-0.03779381513595581
1759644946824885500,7.389885498046875,0.057464491575956345,-0.2793358862400055,-0.060199521481990814
1759644946834842600,7.399842529296875,0.06006725877523422,-0.3654443323612213,-0.07441026717424393
1759644946844800800,7.40980078125,0.06722556799650192,-0.48742935061454773,-0.06928661465644836
1759644946854757600,7.419757568359375,0.06383858621120453,-0.6063132882118225,-0.05045827478170395
1759644946864714500,7.429714599609375,0.028110679239034653,-0.6626935005187988,-0.019677724689245224
1759644946874671600,7.439671630859375,-0.008803020231425762,-0.578014075756073,0.01588425599038601
1759644946884628500,7.44962841796875,-0.04246644303202629,-0.40831348299980164,0.02744237519800663
1759644946894585600,7.459585693359375,-0.037813231348991394,-0.1781172752380371,0.012011534534394741
1759644946904542700,7.469542724609375,-0.02310432493686676,-0.012288898229598999,-0.04188578575849533
1759644946914499600,7.47949951171875,-0.021807821467518806,0.059855759143829346,-0.10505323112010956
1759644946924456700,7.489456787109375,-0.014958437532186508,0.12247626483440399,-0.13068163394927979
1759644946934413600,7.49941357421875,-0.026849087327718735,0.15581709146499634,-0.10608220845460892
1759644946944370400,7.509370361328125,-0.04060378298163414,0.11688113212585449,-0.056611593812704086
1759644946954327600,7.51932763671875,-0.04091885685920715,0.028479861095547676,-0.013216143473982811
1759644946964284700,7.52928466796875,-0.0404922179877758,-0.041151680052280426,0.007837209850549698
1759644946974241500,7.539241455078125,-0.03219218552112579,-0.06593526899814606,0.011280199512839317
1759644946984198700,7.54919873046875,-0.0223680529743433,-0.0655222162604332,0.007147239521145821
1759644946994155500,7.559155517578125,-0.024990374222397804,-0.04171180725097656,-0.005756998434662819
1759644947004112400,7.5691123046875,-0.02230803854763508,-0.00208503776229918,-0.010006871074438095
1759644947014069500,7.579069580078125,-0.016128266230225563,0.03362647816538811,-0.008893512189388275
1759644947024026600,7.589026611328125,-0.017145060002803802,0.061116158962249756,-0.01159608829766512
1759644947033983700,7.598983642578125,-0.019014015793800354,0.06356765329837799,-0.02577759511768818
1759644947043940600,7.608940673828125,-0.023882273584604263,0.044745758175849915,-0.0338408462703228
1759644947053897700,7.618897705078125,-0.027835234999656677,0.019903775304555893,-0.03772573173046112
1759644947063854600,7.6288544921875,-0.029396913945674896,-0.0040095471777021885,-0.041247230023145676
1759644947073812500,7.6388125,-0.023729268461465836,-0.014390804804861546,-0.051142919808626175
1759644947083769600,7.64876953125,-0.01695605181157589,-0.013225405476987362,-0.05702477693557739
1759644947093726700,7.658726806640625,-0.008977499790489674,-0.016176171600818634,-0.050787292420864105
1759644947103683600,7.66868359375,-0.008769772946834564,-0.011880760081112385,-0.04376640170812607
1759644947113640400,7.678640380859375,-0.0081876739859581,0.01213922630995512,-0.04032823443412781
1759644947123597600,7.68859765625,-0.008862785995006561,0.03222878277301788,-0.03920145332813263
1759644947133554700,7.6985546875,-0.010039248503744602,0.05751170590519905,-0.04174008220434189
1759644947143511600,7.708511474609375,-0.003253780072554946,0.038643207401037216,-0.03572666272521019
1759644947153468700,7.71846875,0.001598620554432273,-0.017902065068483353,-0.020293502137064934
1759644947163425800,7.72842578125,-0.00037984177470207214,-0.03197580575942993,-0.02784675918519497
1759644947173382400,7.73838232421875,-0.0005240505561232567,-0.00015237311890814453,-0.033768344670534134
1759644947183339500,7.748339599609375,-0.0077651855535805225,0.030745355412364006,-0.0425378680229187
1759644947193296600,7.758296630859375,-0.010562866926193237,0.026194706559181213,-0.040133144706487656
1759644947203253500,7.76825341796875,-0.0056959399953484535,0.005631106905639172,-0.0293838270008564
1759644947213210600,7.778210693359375,-0.001996529521420598,0.004288926254957914,-0.01342291571199894
1759644947223167700,7.788167724609375,-0.0006657477933913469,0.014659542590379715,-0.00815624836832285
1759644947233124600,7.79812451171875,0.001410315278917551,0.03819623589515686,-0.0058854734525084496
1759644947243081500,7.80808154296875,-0.004456628113985062,0.03193221613764763,0.006226050201803446
1759644947253038600,7.81803857421875,-0.003657905850559473,0.04262116551399231,0.007035400718450546
1759644947262995500,7.827995361328125,-0.0008663802873343229,0.045852914452552795,0.005621794611215591
1759644947272952600,7.83795263671875,-0.004482983145862818,0.029025956988334656,0.003950966987758875
1759644947282909700,7.84790966796875,-0.008606621995568275,0.017109110951423645,-0.010137422010302544
1759644947292866800,7.85786669921875,-0.011552931740880013,0.02253575809299946,-0.018610188737511635
1759644947302823400,7.867823486328125,-0.020794101059436798,0.02476295828819275,-0.018507657572627068
1759644947312780500,7.877780517578125,-0.030842848122119904,0.04177015274763107,-0.019691042602062225
1759644947322737700,7.887737548828125,-0.03983527794480324,0.052849434316158295,-0.014561261050403118
1759644947332694500,7.897694580078125,-0.040210071951150894,0.04418126121163368,-0.005096800625324249
1759644947342651600,7.907651611328125,-0.042871635407209396,0.03370598331093788,0.03529030457139015
1759644947352608800,7.91760888671875,-0.04385117441415787,0.03825382515788078,0.05010071396827698
1759644947362565600,7.927565673828125,-0.02911856584250927,0.043026477098464966,0.027749069035053253
1759644947372522500,7.9375224609375,-0.023533351719379425,0.06237964332103729,0.008671325631439686
1759644947382480600,7.947480712890625,-0.027693476527929306,0.059207815676927567,0.0028065121732652187
1759644947392436500,7.9574365234375,-0.021154873073101044,0.01892808824777603,0.01141816470772028
1759644947402394600,7.96739453125,-0.01662057638168335,-0.03908248245716095,0.023460978642106056
1759644947412351500,7.9773515625,-0.011417001485824585,-0.10234597325325012,0.02743048220872879
1759644947422308600,7.98730859375,-0.012008489109575748,-0.16216349601745605,0.021515602245926857
1759644947432265500,7.997265380859375,-0.0011333581060171127,-0.23734746873378754,0.016395188868045807
1759644947442222600,8.00722265625,0.000824331771582365,-0.29730430245399475,0.029759196564555168
1759644947452179700,8.0171796875,-0.0044967359863221645,-0.33044901490211487,0.04670550301671028
1759644947462136600,8.027136474609375,-0.00592951662838459,-0.339741587638855,0.05668516457080841
1759644947472093700,8.03709375,-0.002880733460187912,-0.324505478143692,0.0508790984749794
1759644947482050600,8.047050537109374,-0.005088760517537594,-0.2630346417427063,0.030193526297807693
1759644947492007400,8.05700732421875,-0.0014823435340076685,-0.18167585134506226,-0.0007592338370159268
