time,seconds_elapsed,z,y,x
1759644946117936600,6.6829365234375,5.97577770614624,6.919841348266601,-3.186832047271728
1759644946127893800,6.692893798828125,6.03982260055542,6.892457666778564,-3.254767519378662
1759644946137850600,6.7028505859375,6.213701496124267,6.891709478759765,-3.329885596466064
1759644946147807500,6.712807373046875,6.376656846618652,6.903979762268066,-3.358915291595459
1759644946157764600,6.7227646484375,6.349422802734375,6.9427359016418455,-3.302501914978027
1759644946167721500,6.732721435546875,6.209362005615234,6.968772844696044,-3.296965323638916
1759644946177678600,6.7426787109375,6.048501581573486,6.987627182769775,-3.356670727539062
1759644946187635700,6.7526357421875,5.985803425598144,6.985831531524658,-3.3903391883850094
1759644946197592600,6.762592529296875,5.987000526428222,6.992415586090088,-3.413682654571533
1759644946207549700,6.7725498046875,5.984307049560546,6.996605438995361,-3.4139819297790526
1759644946217506600,6.782506591796875,5.988197627258301,6.99061993484497,-3.4044051231384276
1759644946227463400,6.79246337890625,5.9682958259582515,6.99091921005249,-3.3152211112976073
1759644946237420500,6.802420654296875,5.894674124908447,6.998251452636718,-3.236212456512451
1759644946247377700,6.812377685546875,5.850231756591796,6.996904714202881,-3.209427325439453
1759644946257334800,6.822334716796875,5.8557683479309075,6.951414882659912,-3.1926679138183593
1759644946267292400,6.83229248046875,5.812672718048096,6.955305460357666,-3.195810303497314
1759644946277249500,6.84224951171875,5.833023432159424,6.982090591430664,-3.1893758865356445
1759644946287205600,6.85220556640625,5.934028814697265,7.024138758087158,-3.2199019577026364
1759644946297162500,6.86216259765625,6.017077684783935,7.038354330444336,-3.2254385490417476
1759644946307119600,6.87211962890625,6.065260993194579,7.078756483459472,-3.218405581665039
1759644946317076700,6.88207666015625,6.067206282043457,7.087435464477538,-3.201047619628906
1759644946327033600,6.89203369140625,6.099228729248047,7.123348489379882,-3.1947628402709958
1759644946336990700,6.90199072265625,6.018574060821533,7.13771369934082,-3.2760160591125485
1759644946346947600,6.911947509765625,6.000767185974121,7.081300322723388,-3.257161721038818
1759644946356904400,6.921904541015625,6.0790276527404785,7.092223867797851,-3.2423475982666012
1759644946366861600,6.931861572265625,6.1082069854736325,7.038055055236816,-3.3099837951660156
1759644946376818700,6.941818603515625,6.202628313446045,6.98478406829834,-3.3131261848449705
1759644946386775600,6.951775634765625,6.215197872161865,6.932410906982422,-3.3004069885253906
1759644946396732700,6.961732666015625,6.187664553070068,6.881534121704101,-3.312976547241211
1759644946406689500,6.971689453125,6.107309159851074,6.80521894378662,-3.3241993675231933
1759644946416646400,6.981646484375,6.076334175872803,6.717082395172119,-3.266139977264404
1759644946426603500,6.991603515625,6.111798287963867,6.718129858398437,-3.231124777984619
1759644946436560600,7.001560546875,6.14157617111206,6.694936029815674,-3.171569011688232
1759644946446517800,7.011517822265625,6.21190584487915,6.702417910003661,-3.1616929298400875
1759644946456475400,7.021475341796875,6.23764351272583,6.70975015258789,-3.2399533966064453
1759644946466432500,7.0314326171875,6.255001474761962,6.6896987136840815,-3.322254078674316
1759644946476389600,7.0413896484375,6.319046369171142,6.727257752227783,-3.415029393005371
1759644946486346500,7.051346435546875,6.376058296203613,6.724713912963867,-3.4778771865844726
1759644946496303600,7.0613037109375,6.506392649078369,6.689549076080322,-3.4319384422302246
1759644946506260700,7.0712607421875,6.510732139587402,6.739976948547363,-3.545064470672607
1759644946516217600,7.081217529296875,6.533327417755126,6.674286040496826,-3.637690147399902
1759644946526174500,7.091174560546875,6.622661067199707,6.694187841796874,-3.672256433868408
1759644946536131600,7.101131591796875,6.743568251037598,6.644957070159911,-3.697096276092529
1759644946546088700,7.111088623046875,6.726659201812744,6.68386284713745,-3.641131812286377
1759644946556045600,7.121045654296875,6.64555562057495,6.689249800872802,-3.6086604522705077
1759644946566002700,7.131002685546875,6.567295153808593,6.667103435516357,-3.5110967346191404
1759644946575959800,7.140959716796875,6.488735411834717,6.666804160308837,-3.4096424392700193
1759644946585916400,7.15091650390625,6.387430754089355,6.681169370269775,-3.3156700241088863
1759644946595873500,7.16087353515625,6.309170287322997,6.677578067779541,-3.2775124351501463
1759644946605830700,7.17083056640625,6.303484058380127,6.64600453338623,-3.2746693206787105
1759644946615787500,7.18078759765625,6.3250318733215325,6.619069764709472,-3.2399533966064453
1759644946625744600,7.19074462890625,6.284480082702636,6.611737522125244,-3.1892262489318846
1759644946635701800,7.20070166015625,6.2581438644409175,6.625653819274902,-3.1848867584228513
1759644946645659600,7.21065966796875,6.234950035858154,6.6157777374267575,-3.1221886024475096
1759644946655616500,7.220616455078125,6.259789878082275,6.589291881561279,-3.106027741241455
1759644946665573600,7.23057373046875,6.317101080322265,6.530185028076171,-3.1581016273498532
1759644946675530800,7.24053076171875,6.25664748840332,6.573729570770263,-3.153163586425781
1759644946685487600,7.250487548828125,6.219986275482177,6.5960255737304685,-3.123834616088867
1759644946695444500,7.260444580078125,6.213701496124267,6.656030252838135,-3.0909143432617188
1759644946705401600,7.270401611328125,6.25679712600708,6.6796729942321775,-3.0256723480224608
1759644946715358500,7.2803583984375,6.311564488983154,6.6522893127441405,-3.0602386344909664
1759644946725315600,7.290315673828125,6.33969635848999,6.667103435516357,-3.14747735748291
1759644946735272700,7.300272705078125,6.272359436798095,6.714239280700683,-3.2990602500915527
1759644946745229600,7.3102294921875,6.0507461456298826,6.558017622375488,-3.47308878326416
1759644946755186400,7.3201865234375,6.183773975372314,6.648548372650146,-3.4772786361694332
1759644946765143600,7.3301435546875,6.321440570831299,6.6997244331359855,-3.5172318763732906
1759644946775100700,7.3401005859375,6.397905386352539,6.673537852478027,-3.4478000282287597
1759644946785057500,7.3500576171875,6.508487575531006,6.682366471099853,-3.4193688835144043
1759644946795014700,7.3600146484375,6.533477055358886,6.691793640136718,-3.3090859695434567
1759644946804971800,7.3699716796875,6.4929252647399895,6.716633482360839,-3.1982045051574706
1759644946814928600,7.3799287109375,6.478560054779052,6.711845079040527,-3.1516672103881835
1759644946824885500,7.389885498046875,6.469881073760986,6.6902972640991205,-3.070413991546631
1759644946834842600,7.399842529296875,6.495319466400146,6.709600514984131,-2.9994857673645017
1759644946844800800,7.40980078125,6.5206082214355465,6.765415341186523,-2.951452096557617
1759644946854757600,7.419757568359375,6.603657091522217,6.74805737915039,-2.931699932861328
1759644946864714500,7.429714599609375,6.62026686553955,6.707804863739013,-2.919429649353027
1759644946874671600,7.439671630859375,6.666355247497558,6.695235305023193,-3.0240263343811034
1759644946884628500,7.44962841796875,6.520308946228027,6.619069764709472,-3.177255240631103
1759644946894585600,7.459585693359375,6.240336989593506,6.558017622375488,-3.31342546005249
1759644946904542700,7.469542724609375,5.915773027038574,6.637475189971924,-3.463362339019775
1759644946914499600,7.47949951171875,5.7703252761840815,6.646453446197509,-3.3041479286193844
1759644946924456700,7.489456787109375,6.15429536743164,6.636876639556885,-2.9973908409118653
1759644946934413600,7.49941357421875,6.584952391052246,6.631190410614013,-2.759317413330078
1759644946944370400,7.509370361328125,6.730699417114257,6.627599108123779,-2.7082909904479977
1759644946954327600,7.51932763671875,6.699874070739746,6.65273822555542,-2.7925369613647457
1759644946964284700,7.52928466796875,6.6729393020629875,6.628048020935058,-2.8464064987182613
1759644946974241500,7.539241455078125,6.634931350708007,6.580163987731933,-2.8712463409423825
1759644946984198700,7.54919873046875,6.516418368530273,6.5485904533386226,-2.9267618919372556
1759644946994155500,7.559155517578125,6.439654277801513,6.565798777770996,-2.9845220069885254
1759644947004112400,7.5691123046875,6.39715719833374,6.5756748596191406,-3.037044805908203
1759644947014069500,7.579069580078125,6.367080039978027,6.570437543487548,-3.053654579925537
1759644947024026600,7.589026611328125,6.32084202041626,6.599616876220702,-2.982127805328369
1759644947033983700,7.598983642578125,6.342240197753906,6.644508157348632,-2.8643630111694334
1759644947043940600,7.608940673828125,6.415263348388671,6.713191817474365,-2.842964833831787
1759644947053897700,7.618897705078125,6.523002423095702,6.723816087341308,-2.9032687881469723
1759644947063854600,7.6288544921875,6.600365064239502,6.686556324005126,-3.0295629257202146
1759644947073812500,7.6388125,6.626551644897461,6.634482437896728,-3.1206922264099117
1759644947083769600,7.64876953125,6.577919423675537,6.60769730682373,-3.146280256652832
1759644947093726700,7.658726806640625,6.500257507324219,6.623109980010986,-3.114257809448242
1759644947103683600,7.66868359375,6.445340506744384,6.583007102203369,-3.066972326660156
1759644947113640400,7.678640380859375,6.449530359649658,6.590638619995117,-3.0539538551330563
1759644947123597600,7.68859765625,6.465840858459472,6.594379560089111,-3.032106764984131
1759644947133554700,7.6985546875,6.516418368530273,6.588244418334961,-2.9646202056884765
1759644947143511600,7.708511474609375,6.555773058319091,6.568192979431152,-2.971054622650146
1759644947153468700,7.71846875,6.53766690826416,6.542455311584472,-2.9939491760253905
1759644947163425800,7.72842578125,6.601711802673339,6.496217292022704,-2.9888614974975583
1759644947173382400,7.73838232421875,6.710498340606689,6.509385401153564,-2.958634701538086
1759644947183339500,7.748339599609375,6.628347296142578,6.523152060699463,-2.9831752685546875
1759644947193296600,7.758296630859375,6.503998447418213,6.53108285369873,-3.03255567779541
1759644947203253500,7.76825341796875,6.464494120025634,6.514173804473876,-3.0852281143188476
1759644947213210600,7.778210693359375,6.517316194152832,6.495469104003906,-3.1316157714843746
1759644947223167700,7.788167724609375,6.5571197967529296,6.546944439697265,-3.1482255455017087
1759644947233124600,7.79812451171875,6.6018614402771,6.557867984771728,-3.1293712074279783
1759644947243081500,7.80808154296875,6.593032821655273,6.544400600433349,-3.0623335609436033
1759644947253038600,7.81803857421875,6.639121203613281,6.535571981811523,-3.0672716018676756
1759644947262995500,7.827995361328125,6.640467942047119,6.526593725585937,-3.0871734031677245
1759644947272952600,7.83795263671875,6.567594429016113,6.5485904533386226,-3.103932814788818
1759644947282909700,7.84790966796875,6.549338641357421,6.5482911781311035,-3.098994773864746
1759644947292866800,7.85786669921875,6.633883887481689,6.564751314544678,-3.0940567329406736
1759644947302823400,7.867823486328125,6.6419643180847165,6.589441519165039,-3.0328549530029294
1759644947312780500,7.877780517578125,6.669946549987793,6.5683426170349115,-3.0627824737548828
1759644947322737700,7.887737548828125,6.618920127105713,6.534524518585204,-3.021033582305908
1759644947332694500,7.897694580078125,6.551583205413818,6.504447360229491,-3.061884648132324
1759644947342651600,7.907651611328125,6.546944439697265,6.486790122985839,-3.158999452972412
1759644947352608800,7.91760888671875,6.481403169250488,6.4567129646301265,-3.233518979644775
1759644947362565600,7.927565673828125,6.408828931427002,6.457311515045165,-3.374028689575195
1759644947372522500,7.9375224609375,6.558017622375488,6.453869850158691,-3.3131261848449705
1759644947382480600,7.947480712890625,6.665457421875,6.547542990112304,-3.242497235870361
1759644947392436500,7.9574365234375,6.676081691741943,6.468534335327148,-3.270629105377197
1759644947402394600,7.96739453125,6.682216833496093,6.445939057159423,-3.219752320098877
1759644947412351500,7.9773515625,6.623259617614746,6.496067654418945,-3.1509190223693846
1759644947422308600,7.98730859375,6.581660363769531,6.547393352508545,-3.1399954772949217
1759644947432265500,7.997265380859375,6.551732843017578,6.56325493850708,-3.177255240631103
1759644947442222600,8.00722265625,6.623858168029785,6.561459287261963,-3.1700726356506346
1759644947452179700,8.0171796875,6.666804160308837,6.550835017395019,-3.164835319519043
1759644947462136600,8.027136474609375,6.583605652618408,6.55682052154541,-3.2230443473815917
1759644947472093700,8.03709375,6.503399897003173,6.568791529846191,-3.252672592926025
1759644947482050600,8.047050537109374,6.448782171630859,6.610989334106445,-3.2022447204589843
1759644947492007400,8.05700732421875,6.404339803314208,6.617573388671874,-3.116053460693359
