time,seconds_elapsed,z,y,x
1757859213014153000,34.126153076171875,0.7476794847548007,5.048192320618033,4.633638290536403
1757859213024136000,34.13613598632813,1.245436114180088,8.610057119444011,4.406041248783469
1757859213034119000,34.146118896484374,-1.0719687220215797,11.189100383210182,3.3731939923167227
1757859213044103000,34.15610302734375,-4.212300883924961,12.388421227425336,0.17014149913880974
1757859213054086000,34.1660859375,-5.638111100912094,12.799858002269268,-3.7059284018456933
1757859213064068900,34.17606884765625,-5.431906975799799,11.943748537933827,-3.9361294886171816
1757859213074052900,34.186052978515626,-4.435304168146849,10.473040025556086,-1.3110223928123712
1757859213084035800,34.19603588867187,-3.369125427703559,9.208787567225098,1.199004910133779
1757859213094019800,34.20601977539062,-2.557943777114153,8.408466041085124,3.7145457158043977
1757859213104003000,34.21600317382813,-1.9839888741493223,8.187463575291632,5.049252643325924
1757859213113986000,34.225986083984374,-1.4876197535596787,8.260274544480442,4.189824263700842
1757859213123969800,34.2359697265625,-0.8788029421806335,8.437689212960004,2.507173959341645
1757859213133952800,34.24595288085938,-0.18633724899515508,8.384630407467483,0.9087993634503334
1757859213143936000,34.25593603515625,0.48786067383289333,7.5598682675540445,-0.4851769877068698
1757859213153920000,34.265919921875,0.7960426797769963,6.287321443608403,-1.3598796549618244
1757859213163903000,34.27590307617187,0.9650177289523184,4.757862051576375,-1.5552178104057908
1757859213173885700,34.2858857421875,1.8280736514247953,3.2621313261449334,-1.0298783236585556
1757859213183870000,34.295869873046875,2.6435832482159136,2.066777047473192,-0.429493788527511
1757859213193853000,34.30585302734375,3.017816373825073,0.7626964366227388,0.002349595333449542
1757859213203836000,34.3158359375,3.126421417711675,-0.817609345549345,0.0622013489017263
1757859213213820000,34.32581982421875,3.3561668696701523,-2.5133728139817713,-0.09791841284055262
1757859213223803000,34.33580297851562,3.736828567022085,-4.152670883348584,-0.4602766474671662
1757859213233785900,34.34578588867188,4.174918370991945,-5.6018765889704225,-0.8670929229035973
1757859213243769900,34.35576977539063,4.519084859639406,-6.773214032238721,-1.269423723489046
1757859213253752800,34.3657529296875,4.636359824454784,-7.56502375062108,-1.6924299400955438
1757859213263737000,34.375737060546875,4.3275639243960375,-8.015898801884054,-1.7219551636569201
1757859213273719800,34.3857197265625,4.039306954497099,-8.398611586546897,-1.336444711099565
1757859213283702800,34.395702880859375,3.805698981891572,-8.877030478295683,-0.7049797223217785
1757859213293686800,34.405686767578125,3.8373879593580957,-9.264944338732958,-0.2930750011725351
1757859213303670000,34.415669921875,3.801647076152265,-9.489489591699838,-0.5365644624536857
1757859213313653000,34.425653076171876,4.238106648571789,-9.543583585458993,-1.0817353521458803
1757859213323637000,34.43563696289063,4.847237786597013,-9.266396875628828,-1.4602446937695144
1757859213333619700,34.44561962890625,5.232137267649174,-8.543025902700423,-1.3410307237155734
1757859213343603000,34.45560302734375,5.008828863000869,-7.54206489983797,-0.7639866956289857
1757859213353587000,34.4655869140625,4.632843048505485,-6.760391960066556,-0.03182773291666526
1757859213363570000,34.47556982421875,3.798303026421368,-6.282495046365261,0.7404748871382325
1757859213373553000,34.48555297851563,3.40123964484483,-6.069470135322213,0.714506113949418
1757859213383537000,34.49553686523438,2.9722184057325123,-5.685823869201541,-0.6577895166017115
1757859213393519900,34.505519775390624,2.0233868185579778,-3.7671395341336726,-2.047207839128375
1757859213403502800,34.5155029296875,0.5426894116073846,-0.37434126215875146,-2.7344524366647005
1757859213413486800,34.52548681640625,-0.5153501537829637,3.752117906090617,-2.4221724938824774
1757859213423470000,34.535469970703126,-0.6636074091002345,7.508216990771889,-2.348334373603016
1757859213433453800,34.545453857421876,-0.602410013076663,10.404896463656424,-3.0258959276452657
1757859213443436800,34.55543676757812,-0.8417381168946624,12.50421267568469,-2.7363948029041287
1757859213453420000,34.565419921875,-1.5430343283981085,13.126031738108395,-2.4575530193433166
1757859213463404000,34.57540405273438,-3.1522786202847954,12.492640311312675,-3.20917130485177
1757859213473387000,34.585386962890624,-5.04234184102416,11.586992616826295,-4.021737980058789
1757859213483369700,34.59536962890625,-5.761031378138065,11.554003370416163,-4.017114704172313
1757859213493353700,34.60535375976563,-5.468371789366007,12.594356472468375,-2.7131875303179025
1757859213503337000,34.6153369140625,-4.719169332827628,13.868998807388543,-0.7652347229287028
1757859213513320000,34.62531982421875,-3.614005320429802,14.21416249037981,0.7331268624629825
1757859213523304000,34.63530395507812,-2.7316449780285357,12.972210126662253,1.1939680850103498
1757859213533287000,34.645286865234375,-2.187765772114694,10.764330664062498,0.7736430703118443
1757859213543270000,34.65526977539062,-2.031593505889177,8.396323767870664,0.0861602435728535
1757859213553254000,34.66525390625,-2.137665524166822,5.909933653360605,-0.7656340975098311
1757859213563236900,34.67523681640625,-2.0918264407947658,3.934122240447998,-1.0120239564076066
1757859213573220000,34.68522021484375,-1.710188299626112,2.4723908152520657,-0.6245723797198385
1757859213583203800,34.69520385742187,-0.9696081254824995,0.9702923083543777,-0.032700298517092594
1757859213593186800,34.70518676757813,-0.6154217626020312,-0.6722188778400421,0.45613344671521333
1757859213603169800,34.71516967773437,-0.7078866958096623,-2.1794448107540605,0.9236080063298344
1757859213613154000,34.725154052734375,-0.8443725570514797,-3.78279127677381,0.9877136179503053
1757859213623137000,34.73513696289063,-0.8398878128528594,-5.306000960761309,0.7947549780540167
1757859213633121000,34.74512109375,-0.6577700812488794,-6.634081455880403,0.4647777582786977
1757859213643103700,34.755103759765625,-0.6192153096660972,-7.721551698416471,-0.09268137070359661
1757859213653087000,34.7650869140625,-0.6796405522733926,-8.657776317474246,-0.5547671682182699
1757859213663071000,34.77507104492187,-0.4977195122852921,-9.690500824344157,-1.0997986859723925
1757859213673054000,34.785053955078126,-0.4044058532938361,-10.758880581963062,-1.5813335177846253
1757859213683037000,34.79503686523437,-0.34653993978053327,-11.70813244037628,-1.928438544102013
1757859213693020700,34.80502075195312,-0.3906102599143982,-12.49781449908018,-2.3236538135938347
1757859213703003600,34.815003662109376,-0.7027075396060943,-12.829902427399158,-2.3915697042174635
1757859213712986600,34.82498657226562,-1.144516948620975,-12.712818016719817,-1.7949895663380622
1757859213722970600,34.834970703125,-1.7139150650642812,-12.275612009847164,-1.1531121238131075
1757859213732953900,34.84495385742188,-1.7560732679665088,-11.493189713013171,-0.6476292109847068
1757859213742936600,34.8549365234375,-1.9668661821737885,-10.772158581209181,-0.24630568774566053
1757859213752920600,34.864920654296874,-2.4664228467583653,-9.947882178986072,0.09609298751167952
1757859213762903800,34.87490380859375,-3.1631206245556474,-9.023564855343103,0.1424593096282333
1757859213772886800,34.88488671875,-3.9385073236644264,-8.362470598107576,0.3527433244653046
1757859213782870800,34.894870849609376,-4.925552029377222,-7.182721300324797,1.082860191457346
1757859213792853500,34.904853515625,-4.821354865060746,-4.425326379489898,2.5546736694023013
1757859213802836700,34.914836669921876,-2.6865327476263046,0.16322072343230246,4.402336549046636
1757859213812820700,34.92482080078125,0.9770167943038046,6.901749811258911,5.8448360350280995
1757859213822803700,34.9348037109375,2.7394237953364846,13.054328437900542,5.544819069230556
1757859213832786700,34.94478662109375,1.155515750888735,15.456000287806987,3.8288749825567003
1757859213842770700,34.95477075195313,-3.325208252304792,11.617720932567119,0.263406715878658
1757859213852753700,34.96475366210937,-6.900515885549783,7.35164812644422,-1.5243587078921497
1757859213862737700,34.974737548828124,-7.752573444145917,6.469898609417677,-0.8618373404629528
1757859213872720600,34.984720703125,-6.669198361968994,7.107019285869598,0.9294415347889066
1757859213882704000,34.994703857421875,-4.562678209911287,8.906388090205192,2.4760522603690625
1757859213892688000,35.00468798828125,-2.4796470699906346,10.660157172882556,2.6615216404885054
1757859213902670600,35.01467065429687,-1.6758143208593128,11.30801434740424,1.5970936892352998
1757859213912653600,35.024653564453125,-1.0527518342457711,11.380907734179496,0.2676998099626973
1757859213922637800,35.03463793945313,0.15896218920499086,11.016065537250041,-0.17406386021431536
1757859213932620800,35.04462084960937,1.108413954104483,9.971494525241852,0.3678791534725576
1757859213942603500,35.054603515625,1.608532344225049,8.417038639119268,0.8199683297656476
1757859213952587500,35.06458740234375,1.740501897086203,6.389092549821734,0.5453455156067386
1757859213962570800,35.07457080078125,1.619110729123652,3.9930268493592735,-0.19745511106532065
1757859213972553700,35.0845537109375,1.909221510195732,2.035111743143201,-0.6904541341673582
1757859213982537700,35.09453784179688,2.489882340539992,0.6522866814017295,-0.8348522298384458
1757859213992520700,35.104520751953125,2.9525194335281846,-0.5058738849073648,-0.7324866648633033
1757859214002503700,35.11450366210938,3.4389807619571684,-1.7378092970013617,-0.648898061876744
1757859214012487700,35.12448779296875,3.9777696589946743,-3.1769939593464134,-0.5124237084096297
1757859214022470700,35.134470703125,4.325119161592424,-4.617593164664506,-0.4307976376676932
1757859214032454000,35.14445385742187,4.569452818612754,-5.966365734678506,-0.4147686226803809
1757859214042438000,35.15443798828125,4.841759647446871,-7.152524314981698,-0.6042312371544539
1757859214052420600,35.164420654296876,5.025700502824783,-7.85624483102262,-0.817448894290626
1757859214062403600,35.17440356445312,4.900250414860248,-8.037227421116828,-0.795471748021245
1757859214072387600,35.1843876953125,4.723861290036141,-8.232664653021097,-0.8621621885031461
1757859214082370800,35.19437084960938,4.581668157063424,-8.661337224826216,-0.9737112499523908
1757859214092354800,35.20435473632813,4.315113315884768,-9.236649387618899,-0.7537846697621047
1757859214102337500,35.214337646484374,4.356521431072056,-9.89351930515766,-0.5255050160398707
1757859214112320800,35.22432080078125,4.4104690020978445,-10.233283174932003,-0.27920203170794994
1757859214122304800,35.2343046875,4.181738572400808,-10.174767857599258,0.12283775004167109
1757859214132287700,35.244287841796876,4.010967579719424,-9.820905319845675,0.43699342356789855
1757859214142270700,35.25427075195312,4.122793923740089,-8.820719393008947,0.4551332201641053
1757859214152254500,35.26425439453125,3.9148181127801536,-7.703678188073635,0.1917704895576462
1757859214162237700,35.27423779296875,3.8796272646725174,-6.4972150708884,-0.7380214295715093
1757859214172220700,35.284220703125,3.591975567190349,-5.19734360216558,-1.8501009204462169
1757859214182204700,35.29420458984375,2.4731390032708642,-4.019869848099351,-2.3205124468281864
1757859214192188000,35.30418798828125,0.9176137343510985,-3.175707426667213,-2.0606028888829053
1757859214202170600,35.31417065429687,-0.315747326631844,-2.3598615836590526,-1.7250383704945444
1757859214212154600,35.32415454101562,-1.060145890019834,-0.8091349471926689,-1.546131125369668
1757859214222137600,35.3341376953125,-0.5565209530830383,1.7818553594768047,-1.2976608069360256
1757859214232120800,35.344120849609375,0.3652756199106574,5.022677940133214,-0.9208711287118494
1757859214242104800,35.354104736328125,1.0042845943272114,8.749888199460505,-1.078021665384993
1757859214252087600,35.36408764648438,1.2179355283141136,12.263914557790756,-1.6253165980264543
1757859214262070500,35.374070556640625,0.8576008719369769,14.228943879926204,-2.013317113833874
1757859214272054800,35.3840546875,0.1702884698614478,14.525117614299058,-2.4323728392489254
1757859214282037800,35.39403784179687,-0.8329811022043228,14.524037417846918,-2.9696368648067115
1757859214292020700,35.40402075195313,-1.5402914594307542,14.834634814369677,-3.28838775716871
1757859214302004500,35.41400439453125,-1.5071286100193857,15.229930601751803,-3.4917847159057853
1757859214311987700,35.42398779296875,-1.2244295665085314,15.569599778980017,-3.6703795340806242
1757859214321970700,35.433970703125,-0.6238109668932855,15.375954691189527,-3.4957197172671552
1757859214331954700,35.44395458984375,-0.13913973675146699,14.084772724878787,-2.9435619278296827
1757859214341937700,35.453937744140624,0.024171003051847217,11.923110239052772,-2.0863778200000525
1757859214351920600,35.46392065429688,-0.10780234920158982,9.415520684647559,-1.2084630588307976
1757859214361904600,35.47390454101563,-0.4657997948028147,6.950813994157314,-0.5066383664738386
1757859214371887600,35.4838876953125,-0.49154813017398113,4.859446110785007,-0.3517866082623601
1757859214381870800,35.49387084960937,-0.646775662895292,2.458038464772701,-0.6826622381821275
1757859214391854800,35.50385473632812,-1.1449098934613167,-0.1453594880491495,-1.143858484712243
1757859214401837600,35.513837646484376,-1.3675776621185243,-2.2275877871543166,-1.1174893870942293
1757859214411821600,35.523821533203126,-1.4006839590370654,-3.7710897330641746,-1.021541287945956
1757859214421804500,35.53380444335937,-1.5073825847804545,-4.8953638118624685,-0.8420747284378856
1757859214431787800,35.54378784179688,-1.767874764919281,-5.854000169214606,-0.6624000791370869
1757859214441771800,35.55377172851563,-2.0547616155087947,-6.755091515570879,-0.6597347323853522
1757859214451754800,35.563754638671874,-2.470105334663391,-7.610574372440576,-0.6133826579898596
1757859214461737700,35.57373779296875,-2.4506138677299023,-8.715511882606148,-0.6013574352838099
1757859214471721700,35.5837216796875,-2.129648221927881,-9.851602071404457,-0.8454604984186589
1757859214481704700,35.59370458984375,-2.690854702478647,-10.6274017352283,-1.5120326025433837
1757859214491687700,35.60368774414062,-3.5222365527927875,-10.812650750595331,-2.4286655091635883
1757859214501671700,35.61367163085937,-4.227855011409521,-10.327661248284578,-2.8703403320133685
1757859214511654700,35.623654541015625,-4.8547173286974425,-9.862209974658489,-2.582333537483215
1757859214521637600,35.6336376953125,-5.3675639752268784,-10.079102667045593,-2.075133956930041
1757859214531621600,35.64362158203125,-4.500699892643094,-9.90392964001298,-1.5929264865532518
1757859214541604900,35.65360498046875,-4.328195792558789,-8.926251313060522,-1.3654678303577006
1757859214551587600,35.66358764648437,-4.669613274759054,-8.4569252438277,-1.4916016628026962
1757859214561571600,35.67357153320312,-4.881881229954958,-8.369933189073205,-1.7856665883280336
1757859214571554600,35.68355444335938,-5.595182059767842,-8.303024137404561,-1.7838183301128445
1757859214581537800,35.693537841796875,-6.444966412734985,-8.336032088515163,-1.0167755348488687
1757859214591521800,35.703521728515625,-6.3222939727902405,-7.7431217251896856,1.2065865974344312
1757859214601504800,35.7135048828125,-4.2266093952625985,-4.735266773408651,5.345912115389108
1757859214611487700,35.72348779296875,2.435709144064784,1.0644511859983206,9.117737761512398
1757859214621471700,35.7334716796875,8.496447691398858,6.3607373929530375,10.280069476026297
1757859214631454700,35.74345483398437,4.189541939628124,9.175056562536954,7.885214320397377
1757859214641437700,35.753437744140626,-2.404488076370954,8.460441142994165,4.356183577419817
1757859214651421700,35.763421630859376,-5.058312148094177,5.786748587718606,0.6270742064729332
1757859214661404700,35.77340478515625,-5.627347714835405,4.450587661996484,-1.1656333864077926
1757859214671387600,35.7833876953125,-6.049173781746625,4.725408227217197,-1.515931217417121
1757859214681371600,35.79337158203125,-5.91048427298069,5.997987199866771,-1.3620976232722402
1757859214691354600,35.803354736328124,-4.751021976423263,7.5119251976400605,-0.7442157541669905
1757859214701338000,35.81333813476562,-2.9846459256291387,9.321477542337774,0.22349676682725547
1757859214711321900,35.82332177734375,-0.866736218420416,11.140496219038962,1.199893529536575
1757859214721304800,35.833304931640626,0.7450095348931849,12.347175024801492,2.0077432592242954
1757859214731288000,35.8432880859375,1.675511100129038,12.19191782759428,2.124184111303091
1757859214741272000,35.85327197265625,2.2290346249617636,10.481201120179891,1.5424303711555898
1757859214751255000,35.86325512695313,1.9487083019316196,7.861998279982805,0.8408491321656852
1757859214761237800,35.87323779296875,1.5887436479106545,5.734983329167962,0.7290854050524532
1757859214771221800,35.8832216796875,1.5474059676110743,4.097234827330708,0.873127673023194
1757859214781205000,35.893205078125,1.7607491508230566,2.650719675967097,0.6750755824454129
1757859214791188000,35.90318798828125,2.2069071104362608,1.722581332731247,0.13705218988768755
1757859214801172000,35.913171875,2.766752824027836,0.6733551883935928,-0.33923582731224594
1757859214811155000,35.92315502929687,3.416590066450834,-0.6803940009891987,-0.5410600568398833
1757859214821138000,35.933137939453125,3.950444137434661,-2.0428069738209245,-0.4078514637030661
1757859214831122000,35.943121826171875,4.2258121074050665,-3.3924165791809555,-0.2444625440970063
1757859214841105000,35.95310498046875,4.139032234096526,-5.445840808606148,-1.1068556918118149
1757859214851088100,35.96308813476563,3.7744504416689275,-7.276911157628893,-1.8859116540178655
1757859214861072000,35.97307177734375,3.480963169901073,-8.527392280238866,-2.020467131718993
1757859214871054800,35.98305493164062,3.543406474332511,-9.344534008276462,-2.0221014549225567
1757859214881037800,35.99303784179688,4.132914920260012,-9.622167877352236,-2.289522119150311
1757859214891022000,36.00302197265625,4.810205694536864,-9.705927526056765,-2.7639661159187554
1757859214901005000,36.013005126953125,5.208675143519043,-9.798102536407113,-3.0619051063984632
1757859214910989000,36.022989013671875,5.382983078154921,-9.973967052835226,-2.874110205940902
1757859214920971800,36.0329716796875,5.303190579515695,-9.951347224748133,-2.1186407979622484
1757859214930955000,36.042955078125,5.236650945681333,-9.085480921030044,-1.008975674752891
1757859214940938000,36.05293798828125,5.218460039952397,-7.9594906859636305,-0.5117015681475401
1757859214950922000,36.062921875,4.7406522658392785,-6.8511664559692145,-1.1925772882390766
1757859214960905000,36.07290502929688,3.872511002926528,-5.374188946324587,-2.817384402373433
1757859214970889000,36.08288891601563,2.503870826143026,-3.997809991982579,-3.310307328031957
1757859214980872000,36.09287182617187,0.9155439423397183,-2.977476180130243,-2.6534453015387056
1757859214990855000,36.10285498046875,-0.14724077175110578,-1.9421400294572113,-1.6065151591837405
1757859215000839000,36.1128388671875,-0.17461217827945946,-0.04554653016626835,-0.7209799861386418
1757859215010822100,36.122822265625,0.5653621389254927,2.705987389680743,-0.3994865170702338
1757859215020804900,36.13280493164063,1.4513061850324271,5.991550444817543,-0.6109959089837969
1757859215030788900,36.14278881835938,1.837702042122185,9.875988324642181,-1.4470575876772402
1757859215040771800,36.152771728515624,1.2950477018281816,13.338548699629307,-2.675880420708656
1757859215050755000,36.16275512695312,0.15550824935883284,14.64701030204296,-3.6245313906192775
1757859215060739000,36.17273901367187,-1.0155953851535915,14.09142341493964,-2.953191633701324
1757859215070721800,36.1827216796875,-1.6004254640065132,12.527342206859588,-1.189216360438615
1757859215080705000,36.192705078125,-1.8246344707563518,11.110050811892748,-0.05884085949268192
1757859215090689000,36.20268896484375,-1.7833870990887284,10.769089841288327,0.29541118903513996
1757859215100672000,36.21267211914063,-1.6726795299649238,10.99917051655054,0.2807979225972667
1757859215110654700,36.22265478515625,-1.2375114586606621,11.192787547290324,0.08618760650381445
1757859215120638700,36.232638671875,-0.5158674556553363,10.96291379277706,-0.306911474551633
1757859215130622000,36.2426220703125,-0.2152161374770105,9.942972195112704,-0.551927378215082
1757859215140605000,36.25260498046875,-0.011625994255393743,8.789094420689343,-0.7904806617356837
1757859215150589000,36.2625888671875,0.23981427989974616,7.484747267857194,-0.8886080046191811
1757859215160572200,36.272572265625,0.2501286070346832,5.964185468029975,-0.855845187376067
1757859215170555000,36.282554931640625,-0.051841392526775595,4.199283581441641,-0.8921770952776074
1757859215180539000,36.292538818359375,-0.5130241950534283,2.2156652941703796,-0.9273299494624138
1757859215190521900,36.30252197265625,-0.9216377291701734,0.460244352632761,-0.8322999880723655
1757859215200505000,36.31250512695313,-0.949248278216645,-1.1619634657233953,-0.7880992464918642
1757859215210489000,36.32248901367188,-0.9286988266628236,-2.660423908379674,-0.7249732935585081
1757859215220471800,36.33247192382812,-1.1803658953111618,-4.118593257179856,-0.6941314344406128
1757859215230455000,36.342455078125,-1.6348972040593623,-5.452985419663786,-0.6524484478347004
1757859215240439000,36.35243896484375,-2.345532029533386,-6.786562758633494,-0.6185952780716121
1757859215250422000,36.362422119140625,-3.2172856377243995,-8.013456084907055,-0.552634393973276
1757859215260404700,36.37240478515625,-3.9352831009209153,-9.126829999506473,-0.3848610487379133
1757859215270388700,36.382388671875,-4.425803349351883,-10.153554389178753,-0.41765024253129956
1757859215280372000,36.3923720703125,-4.26172454778552,-10.821232700979708,-0.7740974630158394
1757859215290355000,36.40235498046875,-3.7109389234840866,-10.926907244372368,-1.389982386150211
1757859215300339000,36.4123388671875,-3.136966484862566,-10.569704748541117,-1.8349454368904232
1757859215310322000,36.422322021484376,-2.93509015982151,-10.05010570514202,-1.6612331300601362
1757859215320305000,36.43230493164062,-3.277386178421974,-9.490861464574932,-0.7914877198863774
1757859215330289000,36.44228881835937,-3.586501227432489,-8.948370205888152,-0.04260200114697218
1757859215340271900,36.45227197265625,-3.483167109686136,-8.858918483021855,0.2983973287064582
1757859215350255000,36.462255126953124,-3.9452667347967623,-8.890978339627384,0.5005184953540563
1757859215360239000,36.472239013671874,-4.582760336214304,-8.831406206718087,0.18747312115728854
1757859215370221800,36.48222192382813,-4.3102784430742265,-8.231040266689657,-0.46954957579039036
1757859215380204800,36.492204833984374,-3.74036258636713,-6.013198797523975,-0.8247827443100512
1757859215390188000,36.50218798828125,-3.429402786272764,-1.4291519286304712,0.6288306216862052
1757859215400172000,36.51217211914062,-1.375667591202259,3.1123604513943195,3.6147272049635646
1757859215410155000,36.522155029296876,1.712791760122776,6.625667847800255,5.9835705519795415
1757859215420138000,36.53213793945312,2.70502351308465,8.218794533100723,6.144527422133088
1757859215430122000,36.5421220703125,0.2681074043828994,8.26617237034738,4.444789789372682
1757859215440105000,36.55210498046875,-3.3778432794272897,7.4003896532595155,1.702975884029269
1757859215450088000,36.562087890625,-4.457430659759044,6.498899662974477,0.3738007255412638
1757859215460072000,36.572072021484374,-4.342749803090095,6.422436016497016,0.3322523981656879
1757859215470055000,36.58205493164063,-4.474856426334381,6.93920246681869,-0.04174377688243985
1757859215480038000,36.59203784179687,-4.4325756199657915,7.585778953880071,-0.6215985515408218
1757859215490022000,36.60202197265625,-3.7700060294806956,7.870196199485659,-1.161524635914713
1757859215500005000,36.61200512695312,-2.49858557921648,8.227683941999077,-1.0751099426567554
1757859215509987800,36.62198779296875,-1.0631013057593255,9.1582439594239,-0.5959985385991633
1757859215519971800,36.631971923828125,-0.044886604952812194,10.034134229028224,0.2077073692820966
1757859215529954800,36.64195483398437,0.34466698551550506,10.194742139613627,1.7240967057302594
1757859215539938000,36.65193798828125,0.7854710168801248,9.521515546035767,2.932100914877653
1757859215549922000,36.66192211914063,1.1961899988435207,7.962886173620819,3.17996508411169
1757859215559905000,36.67190502929687,1.602143958362192,6.211518306866288,2.5079917054653165
1757859215569888000,36.68188793945313,1.5131060769937932,4.091054677391052,1.112400904848799
1757859215579872000,36.6918720703125,1.2575973843559622,1.9166075287938116,-0.19717618452608585
1757859215589855000,36.70185498046875,1.0114441106930374,-0.039731121885776516,-0.8743216320481151
1757859215599838000,36.711837890625,1.0691206391140817,-1.6378718359559774,-0.7661714923221618
1757859215609822000,36.72182202148438,1.6772680267989635,-2.872863128489256,-0.13854052874930203
1757859215619805000,36.731804931640625,2.071902135401964,-3.9719939982026813,0.25121764438040556
1757859215629788000,36.74178784179688,2.5816800420105457,-5.1748780878573655,0.07339088796861469
1757859215639772000,36.75177197265625,3.283719765357673,-6.391197413146496,-0.4151607638031244
1757859215649755000,36.7617548828125,4.086914216585457,-6.869795168593526,-0.9317636941261589
1757859215659737900,36.77173779296875,4.861725746154785,-6.4972828754276035,-1.3680302281916141
1757859215669721900,36.78172192382812,5.286950223332643,-6.148451317578554,-1.8625510905660687
1757859215679704800,36.791704833984376,5.41241433982253,-6.817618406632542,-2.6836381952285766
1757859215689688000,36.80168798828125,5.626502496182918,-8.26591108906269,-3.3546266544908283
1757859215699672600,36.811672607421876,5.356515342468023,-9.598518706217408,-3.525750698393583
1757859215709655600,36.82165551757812,4.876124566124379,-10.236766925394534,-3.242661486521363
1757859215719638500,36.831638427734376,4.4941509093910454,-9.93382325849533,-2.7729204067468642
1757859215729622500,36.84162255859375,4.586091234202683,-9.246170080158114,-1.9242751408122478
1757859215739605500,36.85160546875,4.924400521254539,-8.537522629109025,-0.8418183425240218
1757859215749588500,36.86158837890625,4.975320561152697,-7.847630147412419,-0.35002091376408934
1757859215759572500,36.87157250976563,4.573706968925893,-7.374058695694804,-0.6612588732127099
1757859215769555500,36.881555419921874,3.6149136674463747,-6.795474963885545,-1.279476038686931
1757859215779538700,36.89153857421875,2.3161367159619926,-5.749499930298328,-2.3728704105749725
1757859215789522400,36.9015224609375,0.8186977253079414,-4.503235548600554,-3.140343267819285
1757859215799505400,36.91150537109375,0.1342129478737712,-1.8954349769055843,-2.3748154071629046
1757859215809488600,36.92148852539062,0.4886933252647519,1.2168313664644956,-1.2070122755005954
1757859215819472600,36.93147265625,1.5099112264752388,3.939476460957527,-0.9540244796425104
1757859215829455600,36.94145556640625,1.558624988500774,6.620890550395846,-1.3715414511829613
1757859215839438300,36.95143823242187,1.1600851046308875,9.357537866756319,-1.864580988958478
1757859215849422300,36.96142236328125,0.5858784188620746,11.588073982322216,-1.689832470948249
1757859215859405600,36.97140551757813,0.1173547520533204,13.113302020394801,-1.3649801929712295
1757859215869388500,36.98138842773437,-0.16948665195927023,13.70835582548976,-1.6592879873417317
1757859215879372500,36.99137255859375,-0.7569114234805107,13.244047876679897,-1.8215712837934492
1757859215889355500,37.00135546875,-1.2679238403201103,12.43485447729826,-1.193653904494643
1757859215899338500,37.01133837890625,-1.6884768185555934,11.877871751922369,-0.413733434413746
1757859215909322500,37.021322509765625,-1.9817922408878803,11.899137827312945,0.24895704250466077
1757859215919305500,37.03130541992188,-1.916125590495765,11.858422370564936,0.6281238616563379
1757859215929288700,37.04128881835938,-1.5750129364609717,11.529553988814353,0.6431335070006549
1757859215939272700,37.05127270507813,-0.9875732596315443,10.872103641039132,0.3824830310275778
1757859215949255400,37.06125537109375,-0.35208661412224174,9.560534135738015,0.055600525864586234
1757859215959238700,37.07123876953125,-0.013828618866205214,7.626415500172972,-0.14075842399448155
1757859215969221600,37.0812216796875,0.08157353683710097,5.430491848304867,-0.20766893696784972
1757859215979205600,37.09120556640625,-0.13400865747332572,2.9248358923107385,-0.2876360615216195
1757859215989188400,37.101188232421876,-0.6476889052826911,0.5950584812700748,-0.4866824603663757
1757859215999171600,37.111171630859374,-0.9665455961067229,-1.2567992197155953,-0.47457756002023815
1757859216009155600,37.121155517578124,-1.1354138239067046,-2.9267344194084406,-0.2707659378013573
1757859216019138600,37.131138671875,-0.9767839353960007,-4.381088009312749,-0.1961761041054502
1757859216029121500,37.14112158203125,-0.6190612881481647,-5.6347512690901755,-0.393277762090601
1757859216039105500,37.15110546875,-1.0011293451666832,-6.66870210288465,-0.6757121267832815
1757859216049088500,37.16108862304687,-1.6046049416482449,-7.483956409740448,-0.7831534606527537
1757859216059071500,37.171071533203126,-2.013523596191406,-8.191509051290154,-0.7957258689127862
1757859216069055500,37.181055419921876,-2.385154430347681,-8.749797014045715,-0.8722007674366236
1757859216079038700,37.191038818359374,-2.7806968859672545,-9.182955791354178,-0.8911812161080539
1757859216089021400,37.201021484375,-3.2353836044728754,-9.681557639431952,-0.6738192987740039
1757859216099005400,37.21100537109375,-3.3644729257225987,-10.255565149366856,-0.5362785947170108
1757859216108988400,37.220988525390624,-3.3686323834896084,-10.682718548780679,-0.6143810944426804
1757859216118971600,37.2309716796875,-3.4138813920140265,-10.812060383486747,-0.8530521225914358
1757859216128955600,37.24095556640625,-3.6489784341335296,-10.535869114434718,-1.173276156245917
1757859216138938400,37.2509384765625,-4.019496338611841,-9.852617970448732,-1.5550981295488775
1757859216148921600,37.26092163085937,-4.574060312408209,-9.0657544762969,-2.1412407523050905
1757859216158905600,37.27090551757812,-5.468166622182727,-8.308370759129524,-2.780561276888847
1757859216168888600,37.280888671875,-5.523002374219894,-7.422246680280566,-3.115039315214753
1757859216178871600,37.29087158203125,-4.868012863600254,-5.571670835798979,-2.1111156631544232
1757859216188855300,37.30085522460938,-4.193455898201465,-3.5104847402006385,-0.5313945490024984
1757859216198838500,37.31083862304688,-4.099275977769493,-1.4921236408501863,1.0863571667276322
1757859216208821500,37.32082153320312,-3.064038611295819,0.3403992450684309,2.7142577898979185
1757859216218805500,37.33080541992187,-0.5557570560384542,2.628572726088762,4.7975545950174325
1757859216228788700,37.34078881835938,1.771981615716219,6.936313175117969,5.6640948524743315
