time,seconds_elapsed,z,y,x
1757859243992321300,65.1043212890625,0.8095069223102181,9.762160285410284,0.4640187931375578
1757859244002305300,65.11430517578125,0.8734967255312949,9.753704591754078,0.5221408368363977
1757859244012288300,65.12428833007813,0.9307095088981091,9.745238961225747,0.5783475849658251
1757859244022271500,65.134271484375,0.9740497611917555,9.737857034280896,0.6291152838464826
1757859244032254200,65.14425415039062,1.0037797135449946,9.731893157440423,0.6731148037664592
1757859244042238200,65.15423828125,1.0274920130439102,9.726703187581895,0.7112739270951598
1757859244052221200,65.16422119140626,1.0558961966861038,9.721216280603409,0.7439286808539182
1757859244062204400,65.17420434570313,1.0924447430130093,9.71501976405084,0.771599216459319
1757859244072188400,65.1841884765625,1.134712105378136,9.70806453808546,0.7976940271805971
1757859244082171100,65.19417114257813,1.1854156529814004,9.699892922067642,0.8229559672743082
1757859244092154400,65.204154296875,1.2496679065309464,9.690687871348857,0.836219207342714
1757859244102138400,65.21413842773437,1.312803431010246,9.683730307295917,0.8199391036711633
1757859244112121300,65.22412133789062,1.3480594533085821,9.682792149662971,0.7724308449778705
1757859244122104300,65.23410424804688,1.343071874154359,9.687557756629586,0.7195700462754815
1757859244132088300,65.24408837890626,1.3041491460420191,9.69493208478987,0.691293434535712
1757859244142071300,65.2540712890625,1.245735973909497,9.701962129557133,0.7003253206446767
1757859244152054300,65.26405419921875,1.1731011650051921,9.70854793768823,0.7337013013500719
1757859244162038300,65.27403833007813,1.0903677906084805,9.716033325007558,0.7616898899286985
1757859244172021500,65.284021484375,0.998441640452668,9.725808284568785,0.7629876746542751
1757859244182004200,65.29400415039062,0.8976644406475126,9.737485862880945,0.7388965319056063
1757859244191987200,65.3039873046875,0.7895156160958111,9.749607677829266,0.7015840885341167
1757859244201971200,65.31397119140625,0.6805111976280808,9.760407888785004,0.6646081105753779
1757859244211954400,65.32395434570313,0.5795871366981417,9.768832602781057,0.6358870430037379
1757859244221937400,65.3339375,0.4889936599181965,9.775131410664319,0.6148917473785579
1757859244231921400,65.34392138671875,0.4048606843892485,9.780292738950251,0.5936064923634752
1757859244241904400,65.353904296875,0.32175427542906254,9.78523954770267,0.5621193941446021
1757859244251887400,65.36388745117188,0.2392382518437691,9.790008661800622,0.5185629418170079
1757859244261871400,65.37387133789062,0.16161714242687447,9.794119019728898,0.4684961577473208
1757859244271854300,65.38385424804687,0.09309528526673093,9.797312847334146,0.41757794448006896
1757859244281837300,65.39383740234375,0.03552445255973143,9.79969302046895,0.367569795262441
1757859244291821300,65.4038212890625,-0.015345233974233269,9.80140625412762,0.32028197438679634
1757859244301804300,65.41380419921875,-0.06794288366183172,9.802375391420721,0.2814074693303555
1757859244311787300,65.42378735351562,-0.12445131358499638,9.802533796852826,0.2553497392164543
1757859244321771300,65.43377124023438,-0.17912549098543823,9.801998959323763,0.2431314964226447
1757859244331754200,65.44375415039063,-0.22643961534611878,9.80103274464011,0.24264281785655764
1757859244341737200,65.4537373046875,-0.2652942831909284,9.799863700860739,0.25035277117937804
1757859244351720400,65.46372045898437,-0.2960698721395805,9.798679459512233,0.2619188154084608
1757859244361704400,65.47370434570313,-0.3177512138001621,9.797694540128111,0.27316735465358943
1757859244371687400,65.4836875,-0.3265604701343924,9.79715736451149,0.28191534578725697
1757859244381670100,65.49367016601562,-0.3157850282937288,9.797350256735086,0.2873994762867689
1757859244391654100,65.50365405273438,-0.2792126079008914,9.798466693544388,0.2872049035627395
1757859244401637400,65.51363745117187,-0.21529057268640026,9.800173497462271,0.28401664718175307
1757859244411620400,65.52362036132813,-0.13352027116818352,9.801651168799399,0.2831872471529059
1757859244421604400,65.53360424804687,-0.05119350024440791,9.80230641783774,0.2873010574135929
1757859244431587300,65.54358740234375,0.01986857945045922,9.80220821816027,0.29446482982942834
1757859244441570300,65.5535703125,0.08175460162558593,9.801599146351217,0.3039176264978945
1757859244451554300,65.56355419921876,0.14389031054573131,9.800552852168678,0.3143673069829121
1757859244461537300,65.57353735351562,0.2126396380525082,9.799118435451387,0.3201188562469557
1757859244471520500,65.5835205078125,0.29055010407110676,9.797364285260437,0.3124432801177725
1757859244481504300,65.59350415039063,0.3830804489314556,9.795134918773174,0.28102586786793543
1757859244491487200,65.6034873046875,0.5034757742570712,9.79092928377688,0.2336515925515443
1757859244501470200,65.61347021484374,0.6517931257311255,9.78287281857133,0.20231491738772017
1757859244511453400,65.62345336914062,0.8071054871916771,9.77095383271873,0.21776779472120106
1757859244521437400,65.6334375,0.9501688271276653,9.756149646818637,0.2917431315142661
1757859244531420200,65.64342016601563,1.0697679971069096,9.739711722236871,0.4049554500006139
1757859244541403400,65.6534033203125,1.154838216953352,9.725342420622706,0.504427704687044
1757859244551387400,65.66338745117187,1.2078915425531564,9.716768069022894,0.5438843570129945
1757859244561370400,65.67337036132812,1.2444094014808535,9.71367594822645,0.5160796371012926
1757859244571353300,65.68335327148438,1.2740402773737907,9.712873399671912,0.4552718979824334
1757859244581337000,65.69333715820312,1.2989999465852975,9.71192647421062,0.4018006757641211
1757859244591320300,65.7033203125,1.3108189791947602,9.711507372015713,0.3724882912358269
1757859244601303300,65.71330322265625,1.3019396532990037,9.713192548623681,0.35945615650955587
1757859244611287300,65.72328735351563,1.2723816965118049,9.717527947479486,0.3479354127269238
1757859244621270500,65.7332705078125,1.2306016792722045,9.723698160547018,0.32515827518627044
1757859244631253200,65.74325317382812,1.1868426170445978,9.730084062191844,0.2954182763630524
1757859244641237200,65.7532373046875,1.1475226332429795,9.73553648237884,0.2700254033660516
1757859244651220200,65.76322021484376,1.1121349473889917,9.740108612599968,0.2526626372906379
1757859244661203500,65.77320336914063,1.0792167934536934,9.744109080412983,0.24087695896150543
1757859244671186200,65.78318627929687,1.0486714330643414,9.747636670017242,0.23288312892969695
1757859244681170200,65.79317016601563,1.0196735213126986,9.75081120840013,0.22877288059927522
1757859244691153400,65.8031533203125,0.9925586468286812,9.753579504069686,0.23001084316270426
1757859244701136400,65.81313647460938,0.969709174704179,9.755722945839166,0.2364459359778091
1757859244711120400,65.82312036132812,0.951891559267044,9.75718834221661,0.24808440612228586
1757859244721103000,65.83310302734375,0.9364332203071564,9.758162155684829,0.2678288614361547
1757859244731086300,65.84308642578125,0.9213926683679222,9.758676534947753,0.29941061566853894
1757859244741070300,65.8530703125,0.9076154143627733,9.758485396289824,0.34434911520536987
1757859244751053300,65.86305322265625,0.8972199848156421,9.757301739463209,0.4005471320390701
1757859244761036300,65.87303637695312,0.893276288691163,9.754911044934392,0.46277851075287907
1757859244771020300,65.88302026367188,0.8991488339863717,9.751213943982124,0.5251127653192729
1757859244781003300,65.89300317382812,0.9177101804628968,9.746173611727356,0.5833550743969157
1757859244790986200,65.902986328125,0.9509148962546139,9.739746793550252,0.6351956266734748
1757859244800970200,65.91297021484375,0.9999328288584947,9.73161960119605,0.6827241975024342
1757859244810953500,65.92295336914063,1.0642710801910609,9.721285838708281,0.7309711457338184
1757859244820936200,65.93293627929687,1.1403048838838934,9.708322896760702,0.7865018942978232
1757859244830920200,65.94292016601563,1.2230539673063903,9.692394090744852,0.8555912856802343
1757859244840903200,65.95290307617188,1.308804278371483,9.673442722037434,0.939111061214283
1757859244850886400,65.96288647460938,1.3891612790256738,9.652813775506615,1.031405387095362
1757859244860869000,65.972869140625,1.4479033908516168,9.634424716857074,1.1188559992723166
1757859244870853000,65.98285302734375,1.4751492713041603,9.622704468446969,1.1823216324888168
1757859244880836400,65.99283642578125,1.4826410883642733,9.618217678421734,1.2091580553576349
1757859244890819300,66.0028193359375,1.4888672694027423,9.617626726791261,1.2062035894662142
1757859244900803300,66.01280322265625,1.4985381840676069,9.619516486060618,1.1788481111593543
1757859244910786300,66.02278637695312,1.4878877568461,9.627015901905297,1.1301054153002799
1757859244920769300,66.03276928710937,1.4478200964823364,9.639311904376745,1.0760345101557671
1757859244930753300,66.04275317382813,1.4016456436760723,9.650394439405202,1.0371396929636596
1757859244940736300,66.052736328125,1.3636990671195088,9.657339143976568,1.0229895139928906
1757859244950719200,66.06271923828125,1.3326957338295877,9.661284082210063,1.0265871000934392
1757859244960703500,66.07270336914063,1.30211924764961,9.664640406900643,1.0342056122731418
1757859244970686200,66.08268627929688,1.263899699370563,9.669635730969905,1.0349441556807606
1757859244980669200,66.09266918945312,1.2147262839440256,9.677085462453961,1.024134373179078
1757859244990653200,66.10265307617188,1.1565056387089192,9.686202250367403,1.005173067599535
1757859245000636400,66.11263647460937,1.0922934249088168,9.695668582370876,0.9855389773249625
1757859245010619100,66.122619140625,1.0247815119761974,9.704382050180435,0.9722026720203458
1757859245020602000,66.13260205078124,0.9556859831139445,9.71231985744238,0.9632867404412477
1757859245030586400,66.14258642578125,0.884375993072614,9.72028279914558,0.9509835045114159
1757859245040569300,66.1525693359375,0.8096631357852369,9.729126615336536,0.9267908741496503
1757859245050552300,66.16255224609375,0.7343163645084947,9.738769472950697,0.8874437100801617
1757859245060536300,66.17253637695312,0.661358314999193,9.74851812902689,0.836288838512823
1757859245070519300,66.18251928710937,0.5925786106204614,9.757450792545079,0.7819117169633507
1757859245080502300,66.19250219726563,0.5265868199272081,9.764931503689288,0.7342997786998748
1757859245090486300,66.202486328125,0.45767194486148655,9.770994749251008,0.6989690106648951
1757859245100469200,66.21246923828124,0.38421643069144334,9.775705411159992,0.6770205059681087
1757859245110452200,66.2224521484375,0.3107110860303044,9.778976980176568,0.6674450145017355
1757859245120436200,66.23243627929688,0.24210608063135294,9.780982474780082,0.6664618486832827
1757859245130419200,66.24241918945313,0.18056913218880072,9.782135151946544,0.6690322106279433
1757859245140402400,66.25240234375,0.12670921204700133,9.782885093531013,0.6704308253794908
1757859245150385400,66.26238549804688,0.08154104107329621,9.783395965662598,0.6699938222017139
1757859245160369400,66.27236938476562,0.044208833555411546,9.783656662425399,0.669704483866319
1757859245170352000,66.28235205078126,0.013749057673837523,9.783791102460027,0.6690586602434515
1757859245180335400,66.29233544921875,-0.011096266726288013,9.783977564942836,0.6663784081835299
1757859245190319400,66.3023193359375,-0.03105065673009958,9.784365687477589,0.6600188100237399
1757859245200302300,66.31230224609375,-0.04354427783261053,9.784900525006652,0.6513330339387059
1757859245210285300,66.32228540039063,-0.04284766930399928,9.78538860078454,0.6439841324806213
1757859245220269300,66.33226928710937,-0.02433351612020051,9.785708334258198,0.640089243933931
1757859245230252300,66.34225219726562,0.010411942290514706,9.785791920888423,0.6391825774177908
1757859245240235300,66.3522353515625,0.05963439362370409,9.78551836464405,0.6406643404081463
1757859245250219300,66.36221923828126,0.1221738245065324,9.784579037967324,0.6461234825968742
1757859245260202200,66.3722021484375,0.20102507850658147,9.78234791791439,0.6600290391568094
1757859245270185200,66.38218530273437,0.3075703403191641,9.777794492393731,0.6859384833738208
1757859245280169200,66.39216918945313,0.45134646816700696,9.769774852067231,0.7198487901516258
1757859245290152200,66.40215209960938,0.6247572347674518,9.757713827395438,0.7530467108763754
1757859245300135400,66.41213549804688,0.8048388574339449,9.742480602428316,0.7788851356837898
1757859245310119400,66.42211938476562,0.9687819037914276,9.726182963100076,0.7957357327196747
1757859245320102100,66.43210205078125,1.1026378549210727,9.7106183142215,0.8114666050106286
1757859245330085400,66.44208544921875,1.2019151715572922,9.696965051922202,0.8334612869367003
1757859245340068400,66.452068359375,1.2715589819520712,9.685624158218502,0.8615094236828387
1757859245350052400,66.46205224609375,1.3212788522802292,9.676721305316686,0.8863848486769944
1757859245360035000,66.47203515625,1.3566989790990949,9.67094973617792,0.8958174976065755
1757859245370018300,66.48201831054688,1.3820555386736988,9.667914314004777,0.8897989679694175
1757859245380002300,66.49200219726562,1.4035088071994484,9.665623572719097,0.8810716908302157
1757859245389985300,66.5019853515625,1.4267271857015789,9.662215225580335,0.8811543276123702
1757859245399968500,66.51196850585937,1.454317787938565,9.656976155883074,0.8933888091549277
1757859245409952300,66.5219521484375,1.4832681342214344,9.65058440901935,0.9146111184690147
1757859245419935200,66.53193530273437,1.5053789898730814,9.645651628792285,0.9303850992493331
1757859245429918200,66.54191821289062,1.5133637050166726,9.644583122777938,0.9285127295061946
1757859245439902200,66.55190209960938,1.5044789722934364,9.648240476241707,0.9046591949056834
1757859245449885400,66.56188549804688,1.4837202619031071,9.654490184286237,0.8716506592731922
1757859245459868200,66.5718681640625,1.4565778418250381,9.661094112595915,0.8438110507111996
1757859245469851100,66.58185107421875,1.4258315520361065,9.667643680369853,0.8210090709902346
1757859245479835400,66.59183544921875,1.3935821642078459,9.674338794094323,0.7971697841107844
1757859245489818400,66.601818359375,1.3615220153413712,9.68119172872901,0.7688793630413711
1757859245499801000,66.61180102539062,1.3301368431270122,9.688185533139109,0.7349612382832914
1757859245509785000,66.62178515625,1.2986512792780995,9.695295072883367,0.6965381302561611
1757859245519768300,66.63176831054687,1.2665351624406873,9.702184832397103,0.6587157646011561
1757859245529751300,66.64175122070313,1.2331070862218736,9.708594699439406,0.6269217193249612
1757859245539735300,66.6517353515625,1.1997074323799461,9.71409037424624,0.6062575188176706
1757859245549718300,66.66171826171875,1.1703946094602347,9.718088503971696,0.5994518208581954
1757859245559701200,66.671701171875,1.1500365888252855,9.720159465026855,0.6052327788798139
1757859245569685200,66.68168530273438,1.1433579878441988,9.720029701167345,0.6197844878561795
1757859245579668200,66.69166821289062,1.1550389271572232,9.717494629731775,0.637610944186896
1757859245589651500,66.7016513671875,1.1872764784172176,9.71266940153241,0.6517820928804576
1757859245599635500,66.71163549804687,1.2403126336865127,9.705524790474772,0.659399143755436
1757859245609618200,66.7216181640625,1.311589671306312,9.696007605066894,0.6614904169462621
1757859245619601200,66.73160107421874,1.3963839237555862,9.684243517515062,0.6602547376714647
1757859245629584400,66.74158447265626,1.4906538605585693,9.670257662260532,0.6591385931231081
1757859245639568400,66.751568359375,1.593482805261761,9.653303020328282,0.6670215283926576
1757859245649551400,66.76155126953125,1.7051112886227666,9.63221756220162,0.6952333312679082
1757859245659534300,66.77153442382813,1.8221913153879343,9.606808395656943,0.7478078603748232
1757859245669518300,66.78151831054687,1.9399822669014333,9.578275544133781,0.8145489350654185
1757859245679501300,66.79150122070313,2.050663240279257,9.550401448780297,0.8688944193676114
1757859245689484300,66.801484375,2.1325508115015923,9.531053189709782,0.8841101086780428
1757859245699468300,66.81146826171874,2.1627355218850073,9.52700829823315,0.8538560593854635
1757859245709451300,66.821451171875,2.144039589243382,9.535114447799325,0.8093629837948828
1757859245719434200,66.83143432617187,2.0962622312851247,9.547142154723405,0.79254358561486
1757859245729418000,66.84141796875,2.039205149936676,9.55835971430838,0.8060974791929125
1757859245739401200,66.85140112304687,1.9897372085429728,9.567341477665305,0.8229885543696582
1757859245749384000,66.86138403320312,1.9563059174537658,9.57458721100986,0.8188626335460693
1757859245759368000,66.87136791992188,1.9332740014344452,9.581117489561437,0.7968849027547985
1757859245769351000,66.88135083007812,1.904927466263622,9.58911199544668,0.7684950398989021
1757859245779334100,66.89133422851563,1.8600519672267137,9.600365795388818,0.7372652043767273
1757859245789318100,66.90131811523437,1.8007232876844703,9.614187399992346,0.7036784304648638
1757859245799300900,66.91130078125,1.7336520311914383,9.628867082729935,0.6706476099353283
1757859245809284000,66.9212841796875,1.6628988713152706,9.64340589569211,0.6402119204655289
1757859245819267000,66.93126708984374,1.5888126214936376,9.657827804276346,0.6102574021087959
1757859245829251000,66.9412509765625,1.5128214148335157,9.672216395112871,0.574437900708802
1757859245839234000,66.95123413085938,1.4393315234698354,9.686091191208362,0.527609842832014
1757859245849217000,66.96121704101563,1.372609811066836,9.69871978663504,0.470309819573164
1757859245859201000,66.97120092773437,1.3126475097961723,9.709888830903171,0.4067088330065831
1757859245869184000,66.98118408203125,1.2582356822595,9.719547470608353,0.34295828190147876
1757859245879167000,66.9911669921875,1.2089804337684065,9.727713825929165,0.28340872615016993
1757859245889151000,67.00115087890624,1.1631642928805201,9.734729842171072,0.22904674737090244
1757859245899134000,67.01113403320312,1.11713187889345,9.741140293735265,0.18060968339489772
1757859245909117000,67.02111694335937,1.0693065901402383,9.747180742943286,0.13950403088605962
1757859245919101000,67.03110083007813,1.021357309681177,9.75271441167295,0.10855577965108677
1757859245929084200,67.04108422851563,0.9745780228495597,9.75767349538505,0.09148680889047682
1757859245939067100,67.05106713867187,0.9297691593080758,9.762059747645258,0.09016088491580448
1757859245949051100,67.06105102539063,0.8894534424673766,9.765684367883205,0.10329023293885402
1757859245959033900,67.07103393554688,0.8582640120208263,9.768206579837203,0.1261063051172532
1757859245969017000,67.08101708984375,0.8441388944260776,9.769063488927483,0.15238555076103658
1757859245979000000,67.091,0.8553781543862075,9.767640762647986,0.17856966546727343
1757859245988984000,67.10098413085937,0.8985345014803111,9.763236974731088,0.205496031641867
1757859245998967000,67.11096704101563,0.9712357266843319,9.755580322498082,0.23615451528318224
1757859246008950000,67.12094995117188,1.0557564959544687,9.745845694947242,0.2725354316919111
1757859246018934000,67.13093408203125,1.1268849919490516,9.736647073969245,0.3134417165705934
1757859246028917000,67.1409169921875,1.1762515918601304,9.72932593730092,0.35645284650772807
1757859246038900200,67.15090014648437,1.21627555921264,9.722834821715951,0.396890070836246
1757859246048884000,67.16088403320313,1.2634597005181014,9.7154300984174,0.4295206765344366
1757859246058867000,67.17086694335937,1.3252153149463235,9.706204004910587,0.45144090498480943
1757859246068850000,67.18084985351562,1.4011409090243279,9.695015086898207,0.46246834882516413
1757859246078834200,67.19083422851563,1.4897747396364807,9.681690325900911,0.4645686821052804
1757859246088817200,67.20081713867188,1.5869843831531703,9.666135029372573,0.46659379472471774
1757859246098799900,67.2107998046875,1.6875735861055552,9.648038231667876,0.4876922949960455
1757859246108783900,67.22078393554688,1.7866437627971172,9.62717722994685,0.5438244069866836
1757859246118767000,67.23076708984375,1.8664533587016163,9.607274259603024,0.6221172416526823
1757859246128750000,67.24075,1.9154658114127814,9.593094927603007,0.6884146642290055
1757859246138734000,67.25073413085937,1.9398351135157048,9.585556348791718,0.7242490709371865
1757859246148716800,67.260716796875,1.954368665780872,9.582162614700197,0.7300470166262238
1757859246158700000,67.27069995117188,1.9705543691672383,9.580073533466457,0.7137847408723086
1757859246168683000,67.28068310546875,1.986887079808861,9.578530980199575,0.6887837898023426
1757859246178667000,67.2906669921875,1.9957664057046174,9.577989712929725,0.670388958999142
1757859246188650200,67.30065014648437,1.9948750098228454,9.57868763206601,0.6630062283366919
1757859246198633000,67.31063305664063,1.9825857293531297,9.581610826036334,0.657621612688899
1757859246208617000,67.32061694335937,1.9597132416792213,9.58709948658049,0.6460878998268396
1757859246218600000,67.33059985351562,1.9297043262541294,9.594500702747702,0.6262538300007582
1757859246228583200,67.34058325195312,1.8946422190926968,9.603099019744992,0.6010020459748804
1757859246238567200,67.35056713867188,1.8574222032450138,9.611965047767757,0.5749073083188384
1757859246248550000,67.3605498046875,1.8220966228418052,9.620120297172665,0.5510443848354741
1757859246258533000,67.370533203125,1.791616290512681,9.627042789912224,0.5296691499819979
1757859246268517000,67.38051708984375,1.7665781492374837,9.632779287737607,0.509066908795014
1757859246278500000,67.3905,1.7456699473738668,9.637595748108625,0.489661695372872
1757859246288483000,67.40048315429688,1.7265639726266264,9.641845222246646,0.4734991171337664
1757859246298466800,67.410466796875,1.7096777197554707,9.645354691672324,0.4631542852627113
1757859246308450000,67.42044995117188,1.6998184429116545,9.647197104668617,0.46108065732643005
1757859246318433000,67.43043310546875,1.701833582126349,9.646440148821473,0.46941064224373547
1757859246328416000,67.440416015625,1.7185162752494214,9.642508070069551,0.4889940983096137
1757859246338400000,67.45039990234375,1.7503703801497816,9.635070613545178,0.5215467434007675
1757859246348383000,67.46038305664062,1.7954596680678425,9.624220133706928,0.5666413650810718
1757859246358366000,67.47036596679688,1.8522227349057792,9.609888241493701,0.6242639713577925
1757859246368350000,67.48034985351562,1.919826929231733,9.591829437711834,0.6938818435937166
1757859246378333200,67.49033325195313,1.9974393073529004,9.570048398536443,0.7712313329949975
1757859246388316000,67.50031591796875,2.0823243068255484,9.545221415793895,0.850332634499669
1757859246398300000,67.5102998046875,2.171677245492488,9.518326394605635,0.9250168502144515
1757859246408283000,67.52028295898438,2.263501542709023,9.49022901189029,0.9912127851776779
1757859246418266000,67.53026611328124,2.357094018641859,9.461468196830152,1.046485759588331
1757859246428250000,67.54025,2.452723114968836,9.432200016769766,1.0900137895390392
1757859246438233000,67.55023315429688,2.5482410060063003,9.402899688005446,1.123536558303982
1757859246448216000,67.56021606445313,2.642799112100899,9.373998003169893,1.1463649876404554
1757859246458200000,67.57019995117187,2.7358175875380635,9.346264777591824,1.1545683870360255
1757859246468183000,67.58018310546875,2.8223770960941907,9.32210356528163,1.1414655982263386
1757859246478166000,67.590166015625,2.8960496505483984,9.304362741407752,1.1009653916642068
1757859246488149000,67.60014892578126,2.950452856387198,9.295494375297427,1.0290784054525195
1757859246498133000,67.61013305664062,2.975490267010033,9.297160262683033,0.937890068051964
1757859246508116000,67.62011596679687,2.960539073854685,9.309646234768628,0.8579480779394507
1757859246518099000,67.63009887695313,2.9087817063495516,9.328675929409265,0.8277514579225331
1757859246528083200,67.64008325195313,2.843180814670026,9.345760919722915,0.8622385416749865
1757859246538066000,67.65006591796875,2.779068115721643,9.359128350818157,0.9240555309016257
1757859246548049000,67.660048828125,2.730755043451488,9.369888814285398,0.9584097820546478
1757859246558033000,67.67003295898438,2.7090169666349886,9.377783366927504,0.94275109821707
1757859246568016100,67.68001611328125,2.7100743667334317,9.38293826547265,0.8867718021679669
1757859246577999000,67.6899990234375,2.7099685682713983,9.389593047186732,0.8136344505690037
1757859246587983000,67.69998315429687,2.6821029484853147,9.403202470344304,0.745999422713369
1757859246597966000,67.70996606445313,2.6292829201847314,9.421905417248606,0.696385935369134
1757859246607949000,67.71994897460938,2.562531397165358,9.442351408427953,0.6677023502636701
1757859246617933000,67.72993310546875,2.4936931309998034,9.462149164831638,0.6477879086777567
1757859246627916000,67.739916015625,2.4297170640431345,9.480544068700075,0.6213917769223452
1757859246637899000,67.74989892578125,2.373270515808463,9.49759924839735,0.5775702439177781
1757859246647883000,67.75988305664063,2.324829140983522,9.513267942172288,0.5131043841501698
1757859246657866000,67.76986596679687,2.28565346102342,9.526891393855214,0.4295604240229353
1757859246667849000,67.77984887695312,2.2549781906440853,9.538135841447115,0.3307925912788138
1757859246677832200,67.78983227539062,2.229028633612394,9.547328617206215,0.2243546440319158
1757859246687816200,67.79981616210938,2.203115755329281,9.555235444808005,0.11896279003815725
1757859246697799000,67.809798828125,2.1738075355194506,9.562658288285135,0.02241390970185166
1757859246707782100,67.8197822265625,2.142911754257232,9.56947615160644,-0.058743381334422154
1757859246717766100,67.82976611328125,2.1130888629235325,9.575522446033357,-0.12084570857477374
1757859246727749400,67.83974926757813,2.084460149810463,9.581212766629458,-0.16051440534936262
1757859246737732000,67.84973217773438,2.054789526429027,9.587333295336364,-0.17684828503476455
1757859246747716000,67.85971606445312,2.02319085759446,9.594221301284431,-0.16735590527458116
1757859246757699300,67.86969921875,1.9896932232707738,9.60177741575241,-0.13182203414924443
1757859246767682300,67.87968237304688,1.9563165849782524,9.609235330542921,-0.07625801806987728
1757859246777666300,67.88966625976562,1.9293191263288259,9.614987025937438,-0.012701427767449059
1757859246787649300,67.89964916992187,1.9142974982857703,9.617880993813277,0.04717576620276086
1757859246797632300,67.90963232421875,1.9172500644810497,9.616950434964895,0.09381563543053344
1757859246807616300,67.9196162109375,1.9391133751124143,9.612214054092764,0.12472564614750443
1757859246817599200,67.92959912109374,1.9792526394076644,9.60379460079372,0.1416708626642823
1757859246827582500,67.93958251953126,2.0363836627751586,9.591721301162242,0.14968531535901128
1757859246837565200,67.94956518554687,2.1074996646143496,9.576270049530267,0.15456547034969553
1757859246847549200,67.95954907226563,2.186591467638314,9.558411152234672,0.16117358164414763
1757859246857532200,67.9695322265625,2.2687444117985662,9.5390377587229,0.1730993442974053
1757859246867515400,67.97951538085937,2.3536703278034925,9.518099600112437,0.19082942758155985
1757859246877499400,67.98949951171875,2.441438773757964,9.495496723160148,0.2128471250570379
1757859246887482000,67.99948217773438,2.5335294668257236,9.47078021505475,0.23651037951614706
1757859246897465300,68.00946533203125,2.6300302314206956,9.443964688843488,0.2547132679438218
1757859246907449300,68.01944946289062,2.72965029707998,9.415469831243156,0.2614133501043543
1757859246917432300,68.02943237304687,2.831961209258437,9.385327206435798,0.25694895457401873
1757859246927415300,68.03941528320313,2.929041819567978,9.355436510562896,0.2586789019054733
1757859246937399300,68.0493994140625,3.0109169697001574,9.328522784674167,0.2888246502516791
1757859246947382300,68.05938232421875,3.0652851042255755,9.308924934756755,0.34398378902431576
1757859246957365200,68.069365234375,3.0839041722387073,9.300835151803494,0.3929035584833473
1757859246967349200,68.07934936523438,3.0749113029658792,9.303027108889818,0.4111014784749597
1757859246977332500,68.08933251953125,3.0500816898748275,9.311876185777782,0.39539391399435697
1757859246987315200,68.09931518554687,3.0211954948693514,9.322705038306117,0.36047022892292585
1757859246997299200,68.10929931640625,2.9995906890437003,9.331009340792894,0.3241816121738404
1757859247007282200,68.1192822265625,2.991241962893307,9.33456089579463,0.29806723823556674
1757859247017265400,68.12926538085938,2.9860940786108374,9.336670435294508,0.2832044722823426
1757859247027248400,68.13924829101562,2.967446661286056,9.34296865865588,0.2712415559564717
1757859247037232000,68.14923217773438,2.9275767154514787,9.355870225805043,0.25957932134391737
1757859247047215000,68.15921508789063,2.874153460560739,9.372723160928487,0.24839913462726398
1757859247057198300,68.1691982421875,2.8205332217931747,9.389266299450396,0.23804491387335583
1757859247067182300,68.17918237304687,2.7761326467916367,9.402687506559491,0.23007716813087462
1757859247077165300,68.18916528320312,2.7447841533258557,9.412004785481095,0.22519540570499375
1757859247087148300,68.19914819335938,2.723684374412894,9.418172075939179,0.22356153915915636
1757859247097132300,68.20913232421876,2.7078496764212847,9.422692183712124,0.22536482572145758
1757859247107115300,68.219115234375,2.6963869099035858,9.425871398270129,0.22989244094742461
1757859247117098200,68.22909814453125,2.690488499514758,9.427449607372283,0.23422433267189188
1757859247127082200,68.23908227539063,2.6894787379503247,9.42766354238391,0.23718915556054562
1757859247137065200,68.24906518554687,2.690955532504618,9.427154423817992,0.240627276783064
1757859247147048200,68.25904809570312,2.692973302067816,9.426428447631,0.24640898372335357
1757859247157032200,68.2690322265625,2.694548004038632,9.425746310585737,0.2551288995400071
1757859247167015400,68.27901538085938,2.6954928836733103,9.425155943477153,0.2667640269499272
1757859247176998400,68.28899829101563,2.696452376355231,9.42445159460008,0.2814653735300526
1757859247186981000,68.29898120117187,2.6988544690608975,9.423175583314896,0.30052197444392365
1757859247196965000,68.30896508789063,2.7051605834677814,9.420566277599335,0.32470253077540545
1757859247206948400,68.3189482421875,2.717436712194979,9.415941540408134,0.35490543440263717
1757859247216931300,68.32893139648438,2.7375796287745238,9.408633847743273,0.3920059520564973
1757859247226915300,68.33891528320312,2.766508786138892,9.39819487131536,0.4367572767244652
1757859247236898300,68.34889819335937,2.809010249520838,9.382962230870127,0.48977538488041605
1757859247246881300,68.35888134765625,2.866749321784079,9.362114088630676,0.5504206999791785
1757859247256865300,68.368865234375,2.942719924047589,9.334359820264577,0.6168620976034551
1757859247266848300,68.37884814453125,3.039057314774394,9.298668913680315,0.6850375159461051
1757859247276831500,68.38883154296875,3.1536350033298133,9.2554657317698,0.7492130509976297
1757859247286815200,68.39881518554688,3.27975261529237,9.206609638664126,0.8074234670996665
1757859247296798200,68.40879809570312,3.4091993716776368,9.154441644531488,0.8625279530756175
1757859247306781200,68.41878125,3.5363954265266653,9.1003722006917,0.9206189805816859
1757859247316765200,68.42876513671875,3.660810910746455,9.044118398550152,0.9862851195171475
1757859247326748400,68.43874853515625,3.7783930418148635,8.987389964634179,1.0587473483335226
1757859247336731100,68.44873120117188,3.880656315459311,8.93455210841596,1.1334368247453124
