time,seconds_elapsed,z,y,x
1757942190136237600,7.456237548828125,8.610801215809584,4.003600265821814,2.4486058889083564
1757942190146322700,7.46632275390625,8.622450737071036,4.002063265512883,2.409817893091589
1757942190156407600,7.476407470703125,8.637399299877881,3.9997546963095663,2.3595921190679072
1757942190166492700,7.48649267578125,8.654221255341172,3.998488621896505,2.299331273242086
1757942190176577500,7.49657763671875,8.66795109000802,4.003637090700865,2.237833579097688
1757942190186662700,7.50666259765625,8.67528157902658,4.018172104270756,2.1826986979834735
1757942190196746500,7.51674658203125,8.675702434787153,4.041200220897793,2.1380545234844086
1757942190206831600,7.52683154296875,8.670699511933327,4.069373299197852,2.1046511433154342
1757942190216916500,7.53691650390625,8.662402808231114,4.09884430835396,2.0814998387001453
1757942190227001600,7.547001708984375,8.652611482056974,4.126749091106653,2.0670364290617407
1757942190237086700,7.557086669921875,8.642848797455429,4.150862957143783,2.059583921098709
1757942190247171600,7.567171630859375,8.634703484922648,4.169388501654565,2.056327403520793
1757942190257256700,7.577256591796875,8.629742647644877,4.180031768482923,2.055544290319085
1757942190267341600,7.587341552734375,8.629154034101962,4.18110991910845,2.055822522738576
1757942190277426700,7.5974267578125,8.632947581166029,4.172499619412422,2.0573868494458494
1757942190287511600,7.607511474609375,8.639066356307268,4.1568186506778,2.063436358743161
1757942190297596700,7.6175966796875,8.646499721178412,4.136524050667882,2.0730643110491336
1757942190307681500,7.627681640625,8.654644449189306,4.114316310513019,2.083247120758891
1757942190317766700,7.6377666015625,8.661737037798762,4.0941406607076525,2.0934930588327347
1757942190327851800,7.647851806640625,8.665926306182145,4.0798502695485945,2.1040259971544146
1757942190337936600,7.6579365234375,8.666171805375814,4.073547370012104,2.115197817901522
1757942190348021800,7.668021728515625,8.66226369202137,4.075893056355416,2.126655615983158
1757942190358106600,7.678106689453125,8.653233413347602,4.088075661580264,2.1399920674182473
1757942190368191700,7.688191650390625,8.637744752314687,4.110971968521177,2.1586234103910624
1757942190378276600,7.698276611328125,8.615874281290173,4.143920298399031,2.1828910056851805
1757942190388361700,7.70836181640625,8.589709327942133,4.183079757876694,2.211135834047198
1757942190398446600,7.718446533203125,8.561953890532255,4.223923224918544,2.240937390331924
1757942190408531700,7.72853173828125,8.53450708068013,4.263579820263385,2.2703439559496936
1757942190418616800,7.738616943359375,8.508919050437212,4.300364367303252,2.296855092386901
1757942190428701700,7.74870166015625,8.485493166664241,4.334193279407918,2.3198193499974904
1757942190438786800,7.758786865234375,8.463394147580862,4.366069888401031,2.340679328805208
1757942190448871700,7.76887158203125,8.441516662293672,4.397438547872007,2.360871199093014
1757942190458956800,7.778956787109375,8.418568917426466,4.429280670073628,2.383181376709044
1757942190469041700,7.789041748046875,8.394176234447956,4.461050896082818,2.409816870178282
1757942190479126800,7.799126708984375,8.369124210777878,4.491343450754881,2.440487756643444
1757942190489211600,7.809211669921875,8.344703470748662,4.518492154443264,2.4737688256070016
1757942190499296800,7.819296875,8.322302253848314,4.5411122747913,2.507582832403481
1757942190509380600,7.829380615234375,8.302825984483956,4.558860989710689,2.539735627989471
1757942190519465700,7.8394658203125,8.286392736077309,4.572514544270932,2.5686937191873787
1757942190529551600,7.849551513671875,8.271793717360495,4.58364413331151,2.5957699421614406
1757942190539636500,7.859636474609375,8.257633674582838,4.594188908201456,2.622079272416234
1757942190549721600,7.8697216796875,8.243013028556108,4.605627709321677,2.6478876674115654
1757942190559806500,7.879806396484375,8.228338606515527,4.617933356404304,2.671988381706178
1757942190569891300,7.889891357421875,8.214036524918676,4.630522496603429,2.6941139965355396
1757942190579976400,7.8999765625,8.20003956374824,4.643083872012793,2.715050986102223
1757942190590061300,7.910061279296875,8.186122097554803,4.655470767638087,2.7357614734366535
1757942190600146400,7.920146484375,8.171254783290625,4.668466735072434,2.7579697981134057
1757942190610231300,7.930231201171875,8.15460701535046,4.682688152648509,2.7830191914349793
1757942190620316400,7.94031640625,8.136095791625976,4.698356846423446,2.8106542173355815
1757942190630401300,7.9504013671875,8.116119756045936,4.715330777578056,2.839829458415508
1757942190640486400,7.960486328125,8.095690716001391,4.73332002325505,2.8680761864736675
1757942190650571500,7.970571533203125,8.076489756447076,4.751063477477431,2.8927649297893048
1757942190660656400,7.980656494140625,8.059244022613763,4.7681212875232095,2.912729567192495
1757942190670741500,7.990741455078125,8.04436677147746,4.783767477205395,2.9281594837754965
1757942190680826400,8.000826416015625,8.031804227024317,4.797373685492575,2.9403599169179797
1757942190690911500,8.010911376953125,8.021186971420049,4.80846148121804,2.951210981278121
1757942190700996400,8.020996337890624,8.011905348333716,4.816758769442141,2.9628689781069752
1757942190711081500,8.03108154296875,8.00337717396319,4.822406127679348,2.976700519582629
1757942190721166300,8.041166259765625,7.994957136142253,4.825850422914326,2.9936966625690458
1757942190731251500,8.05125146484375,7.985576728856563,4.82853776230216,3.014327070404589
1757942190741336600,8.061336669921875,7.975209064099192,4.830779403749108,3.0380908078297972
1757942190751421400,8.07142138671875,7.964792299503087,4.832007191978395,3.063360565903783
1757942190761506600,8.081506591796876,7.954612850794196,4.832865854634345,3.0883538451239465
1757942190771591400,8.09159130859375,7.9432953379660844,4.835730888676643,3.112901426403224
1757942190781676500,8.101676513671874,7.930529964417219,4.842714171692728,3.1345167536228895
1757942190791760400,8.111760498046875,7.921544109407066,4.850634151037037,3.144974727012217
1757942190801845500,8.121845458984374,7.918142192009091,4.856690966857969,3.1441952670723197
1757942190811930400,8.131930419921876,7.918317548575997,4.859111472003161,3.1400109671249985
1757942190822015500,8.142015380859375,7.920023767971992,4.856947571967542,3.139054397052526
1757942190832100400,8.152100341796874,7.921711282667517,4.8490372372344135,3.147016461972892
1757942190842185500,8.162185546875,7.922033354228734,4.837142509040236,3.1644635635972023
1757942190852270600,8.1722705078125,7.9210320682317015,4.823522856749594,3.1876743433147667
1757942190862355500,8.18235546875,7.919322341704368,4.810267653857172,3.2118592287614938
1757942190872440600,8.192440673828125,7.91776985156536,4.798833821173012,3.2327243221357462
1757942190882525400,8.202525390625,7.916694915810227,4.790833177807927,3.24719006986171
1757942190892610600,8.212610595703126,7.916491502192616,4.787062134836614,3.2532427940294144
1757942190902695400,8.2226953125,7.918429192256927,4.786278875504434,3.249676041458547
1757942190912780500,8.232780517578124,7.9224507028579705,4.787465162679553,3.23810659969598
1757942190922865400,8.242865478515625,7.92724495139718,4.790506137810647,3.221834679330885
1757942190932950500,8.252950439453125,7.931185797977447,4.795342179664969,3.2048981575772166
1757942190943035600,8.26303564453125,7.932612615910172,4.802407295745611,3.19075506593436
1757942190953120500,8.27312060546875,7.931256525126099,4.811674598045647,3.1801477472022173
1757942190963205600,8.28320556640625,7.92752435286045,4.82231815713495,3.1733254999667406
1757942190973290500,8.29329052734375,7.921646985259652,4.833499768623709,3.170988873712718
1757942190983375600,8.303375732421875,7.9138909643054,4.8445802578255535,3.173445619215071
1757942190993460500,8.31346044921875,7.90445385839641,4.855207158041,3.180715610218048
1757942191003545600,8.323545654296876,7.894044692584872,4.865867083743215,3.190264359807968
1757942191013630500,8.33363037109375,7.8839651971191165,4.8759918796554205,3.199716371025145
1757942191023715600,8.343715576171874,7.875112028577924,4.885694943024218,3.2067090063914656
1757942191033800700,8.35380078125,7.867987291264534,4.894852355208993,3.2102304585158823
1757942191043885600,8.363885498046875,7.862270667183399,4.903530751705169,3.210991798277199
1757942191053970700,8.373970703125,7.8574869400382035,4.9119502050042145,3.209833568152785
1757942191064055600,8.3840556640625,7.853332158446311,4.9203369250774385,3.2071561656370755
1757942191074140700,8.394140625,7.849695263248681,4.928365917754173,3.2037288215368984
1757942191084224500,8.404224609375,7.845863722261786,4.936511230286955,3.200572695593536
1757942191094309600,8.4143095703125,7.841344199010729,4.944585231149197,3.19918445610553
1757942191104394500,8.42439453125,7.836129679232835,4.951846746584772,3.2007296397209166
1757942191114479600,8.434479736328125,7.830465662121772,4.95804384765923,3.204996064993739
1757942191124564500,8.444564453125,7.824841392499208,4.962774967834354,3.2114038862094283
1757942191134649600,8.454649658203126,7.820315439507365,4.965461430439353,3.218267342238128
1757942191144734500,8.464734375,7.817493367823958,4.965780579391121,3.2246246023103593
1757942191154819600,8.474819580078124,7.816032647621631,4.9638154167979955,3.2311852760002013
1757942191164904700,8.48490478515625,7.814974078479409,4.960667181900144,3.2385721713811155
1757942191174989600,8.494989501953125,7.814371436411142,4.956958390510082,3.2456969086945056
1757942191185074700,8.50507470703125,7.814294279521703,4.953485161441565,3.2511800162807103
1757942191195159600,8.51515966796875,7.814103140863776,4.951027246895432,3.2553821441456674
1757942191205244400,8.525244384765625,7.813239217510819,4.950027714464068,3.258972862114012
1757942191215329500,8.53532958984375,7.811541765943169,4.950437464308738,3.2624165728271004
1757942191225414400,8.545414306640625,7.809342794594168,4.951635734182596,3.2658608680620786
1757942191235499300,8.555499267578124,7.806606063106655,4.954169636574387,3.268561359192431
1757942191245584400,8.56558447265625,7.803393530800938,4.957917590931058,3.270549318139255
1757942191255669500,8.57566943359375,7.7996058289557695,4.963323249366879,3.2713848921805617
1757942191265754400,8.58575439453125,7.796063041782379,4.969412798413634,3.27058585075736
1757942191275839500,8.595839599609375,7.793069120663404,4.975826757109165,3.2679671926915645
1757942191285924400,8.60592431640625,7.790822218519449,4.981492527785897,3.264691239760816
1757942191296009500,8.616009521484376,7.7896578509151935,4.985476628986,3.2613869375184175
1757942191306094300,8.62609423828125,7.7899851831734175,4.987167650812864,3.258018045607209
1757942191316179500,8.636179443359374,7.791338351348042,4.986833304291963,3.2552924200356004
1757942191326264300,8.646264404296875,7.793314035335182,4.984890353530645,3.2535373930618166
1757942191336349400,8.656349365234375,7.795571458873153,4.9817771899461745,3.252898218375444
1757942191346434600,8.6664345703125,7.798001900890469,4.978310390618443,3.252380624242127
1757942191356519400,8.67651953125,7.800510084319114,4.975205994862318,3.2511151343509552
1757942191366603300,8.686603271484374,7.802640082085132,4.973035665085911,3.249323867020011
1757942191376688400,8.6966884765625,7.8044193667173385,4.971668468385935,3.24714301584959
1757942191386773500,8.7067734375,7.80590872849226,4.971910460448265,3.2431901865705846
1757942191396858400,8.7168583984375,7.807271249017119,4.9737844376266,3.237031371679902
1757942191406943500,8.726943603515625,7.80853732343018,4.976159934586287,3.230319306820631
1757942191417028400,8.7370283203125,7.8093539005100725,4.9774347768276925,3.226380213806033
1757942191427113500,8.747113525390626,7.809383711126446,4.976959560531378,3.227040139019489
1757942191437198300,8.7571982421875,7.808225188741088,4.975051681083441,3.232778974932432
1757942191447283500,8.767283447265624,7.805872488135099,4.9730198829948895,3.2415757371112703
1757942191457368300,8.777368408203126,7.802030425754189,4.971959560286998,3.2524344002559777
1757942191467453400,8.787453369140625,7.796883710515498,4.971246443581581,3.2658371949255462
1757942191477538600,8.79753857421875,7.791141951993107,4.968866854968667,3.2831165387675165
1757942191487623400,8.80762353515625,7.784502367848157,4.963927060478926,3.306256883597374
1757942191497708500,8.81770849609375,7.775757335856556,4.957202720659971,3.3367841238081453
1757942191507793400,8.82779345703125,7.7643357781320805,4.949885675644874,3.3740351193159817
1757942191517878500,8.83787841796875,7.749498859006166,4.94275158598125,3.4183111911550164
1757942191527963400,8.84796337890625,7.730159952285885,4.936082191219926,3.4713255729839205
1757942191538048000,8.858048095703126,7.704338113287091,4.930021868267655,3.536728311742842
1757942191548132900,8.8681328125,7.671728806105255,4.927699562799931,3.6100890237689014
1757942191558218000,8.878218017578124,7.633899718448519,4.929330378872156,3.6872298388555644
1757942191568302800,8.888302734375,7.59361446981132,4.934622640061378,3.7625665271297093
1757942191578388000,8.898387939453125,7.548919003516435,4.952705993762612,3.828172971767187
1757942191588473000,8.90847314453125,7.511520708492398,4.981922735896706,3.863662218299508
1757942191598558000,8.918557861328125,7.493796251231432,5.0148073528885835,3.8555291807264087
1757942191608643000,8.92864306640625,7.491313786765932,5.048057880583405,3.8167674883946776
1757942191618728000,8.93872802734375,7.498450799039006,5.079886851042509,3.760101890581846
1757942191628813000,8.94881298828125,7.513671749046445,5.103958046981692,3.6965842349171636
1757942191638897000,8.95889697265625,7.533351432028413,5.114198870489001,3.641972939285636
1757942191648982000,8.96898193359375,7.554919120714068,5.105925547662377,3.6087536835119125
1757942191659067000,8.97906689453125,7.576439463126659,5.079512757033109,3.600903262272477
